fips,county,state,Under18,Over18
37141,Pender County,NC,32.704918032786885,19.81981981981982
37143,Perquimans County,NC,NA,74.63617463617463
37145,Person County,NC,73.68852459016394,54.4005544005544
37147,Pitt County,NC,12.459016393442624,44.55994455994456
37149,Polk County,NC,NA,72.48787248787248
37151,Randolph County,NC,6.065573770491803,80.45738045738045
37153,Richmond County,NC,33.68852459016393,48.510048510048506
37155,Robeson County,NC,46.72131147540984,NA
37157,Rockingham County,NC,4.590163934426229,1.3167013167013166
37159,Rowan County,NC,28.442622950819676,14.137214137214137
37161,Rutherford County,NC,21.065573770491802,7.7616077616077614
37163,Sampson County,NC,40.24590163934426,NA
37165,Scotland County,NC,65.57377049180327,NA
37169,Stokes County,NC,NA,9.632709632709632
37171,Surry County,NC,5.983606557377049,1.593901593901594
37173,Swain County,NC,NA,80.24948024948026
37179,Union County,NC,12.704918032786885,57.72695772695773
37181,Vance County,NC,NA,42.55024255024255
37183,Wake County,NC,22.131147540983605,67.29036729036729
37185,Warren County,NC,NA,96.88149688149689
37191,Wayne County,NC,54.91803278688525,17.6022176022176
37195,Wilson County,NC,20.737704918032787,63.75606375606375
37197,Yadkin County,NC,NA,39.5010395010395
38003,Barnes County,ND,92.1311475409836,97.71309771309772
38015,Burleigh County,ND,60.1639344262295,57.449757449757456
38017,Cass County,ND,16.147540983606557,15.661815661815663
38035,Grand Forks County,ND,11.229508196721312,32.5017325017325
38077,Richland County,ND,NA,95.63409563409564
38085,Sioux County,ND,NA,100
38089,Stark County,ND,95.40983606557377,90.02079002079002
38093,Stutsman County,ND,97.70491803278688,77.54677754677755
38101,Ward County,ND,NA,74.42827442827443
39001,Adams County,OH,63.68852459016393,31.25433125433125
39003,Allen County,OH,63.196721311475414,31.73943173943174
39007,Ashtabula County,OH,NA,0.2079002079002079
39011,Auglaize County,OH,25.163934426229506,55.02425502425502
39013,Belmont County,OH,3.7704918032786887,27.78932778932779
39017,Butler County,OH,10,59.18225918225918
39021,Champaign County,OH,32.868852459016395,39.15453915453915
39023,Clark County,OH,62.04918032786885,73.31947331947332
39025,Clermont County,OH,69.09836065573771,44.28274428274428
39027,Clinton County,OH,31.967213114754102,18.711018711018713
39029,Columbiana County,OH,49.42622950819672,NA
39031,Coshocton County,OH,14.754098360655737,32.640332640332645
39033,Crawford County,OH,29.75409836065574,NA
39035,Cuyahoga County,OH,10.573770491803279,17.81011781011781
39037,Darke County,OH,87.1311475409836,22.86902286902287
39039,Defiance County,OH,54.42622950819672,NA
39041,Delaware County,OH,25.08196721311475,23.354123354123356
39043,Erie County,OH,35.16393442622951,17.671517671517673
39045,Fairfield County,OH,1.2295081967213115,66.04296604296604
39047,Fayette County,OH,27.54098360655738,NA
39049,Franklin County,OH,7.6229508196721305,46.36174636174636
39051,Fulton County,OH,27.049180327868854,11.503811503811503
39053,Gallia County,OH,8.852459016393443,8.731808731808732
39055,Geauga County,OH,92.62295081967213,38.32293832293832
39057,Greene County,OH,26.475409836065573,16.424116424116423
39059,Guernsey County,OH,77.21311475409836,NA
39061,Hamilton County,OH,6.393442622950819,64.24116424116424
39063,Hancock County,OH,27.786885245901637,31.670131670131667
39065,Hardin County,OH,67.95081967213115,78.44767844767844
39067,Harrison County,OH,98.9344262295082,97.22799722799724
39071,Highland County,OH,12.37704918032787,NA
39075,Holmes County,OH,NA,86.00138600138601
39077,Huron County,OH,8.60655737704918,65.41926541926541
39079,Jackson County,OH,26.14754098360656,19.12681912681913
39081,Jefferson County,OH,40.49180327868853,8.593208593208592
39083,Knox County,OH,11.39344262295082,NA
39085,Lake County,OH,6.885245901639345,15.73111573111573
39087,Lawrence County,OH,9.672131147540984,0.6237006237006237
39089,Licking County,OH,43.68852459016394,4.643104643104643
39091,Logan County,OH,NA,25.918225918225918
39093,Lorain County,OH,39.83606557377049,9.771309771309772
39095,Lucas County,OH,10.819672131147541,45.25294525294525
39097,Madison County,OH,NA,76.71517671517671
39099,Mahoning County,OH,16.557377049180328,20.928620928620926
39101,Marion County,OH,61.55737704918033,68.60706860706861
39103,Medina County,OH,5.163934426229509,4.504504504504505
39107,Mercer County,OH,89.42622950819671,41.09494109494109
39109,Miami County,OH,39.67213114754099,22.938322938322937
39111,Monroe County,OH,NA,90.09009009009009
39113,Montgomery County,OH,19.262295081967213,44.767844767844764
39115,Morgan County,OH,NA,83.2986832986833
39117,Morrow County,OH,NA,25.43312543312543
39119,Muskingum County,OH,0.9016393442622952,8.177408177408177
39123,Ottawa County,OH,41.22950819672131,59.94455994455995
39125,Paulding County,OH,NA,62.5086625086625
39127,Perry County,OH,40.49180327868853,95.7033957033957
39129,Pickaway County,OH,66.31147540983606,NA
39131,Pike County,OH,72.78688524590164,11.919611919611919
39133,Portage County,OH,6.229508196721312,15.384615384615385
39135,Preble County,OH,27.704918032786885,15.315315315315313
39137,Putnam County,OH,NA,39.57033957033957
39139,Richland County,OH,7.295081967213115,18.91891891891892
39141,Ross County,OH,30.737704918032787,0.4158004158004158
39143,Sandusky County,OH,NA,43.58974358974359
39145,Scioto County,OH,8.77049180327869,13.652113652113652
39147,Seneca County,OH,NA,7.484407484407485
39149,Shelby County,OH,80.73770491803278,22.106722106722106
39151,Stark County,OH,15.40983606557377,19.88911988911989
39153,Summit County,OH,13.77049180327869,27.096327096327094
39155,Trumbull County,OH,6.229508196721312,9.355509355509357
39157,Tuscarawas County,OH,30.245901639344265,NA
39159,Union County,OH,34.75409836065574,NA
39161,Van Wert County,OH,NA,34.71933471933472
39165,Warren County,OH,40.73770491803278,15.107415107415106
39167,Washington County,OH,4.344262295081967,NA
39169,Wayne County,OH,37.295081967213115,48.094248094248094
39171,Williams County,OH,NA,71.7948717948718
39173,Wood County,OH,30.983606557377048,9.07830907830908
40009,Beckham County,OK,82.1311475409836,92.72349272349273
40013,Bryan County,OK,54.09836065573771,67.77546777546777
40015,Caddo County,OK,75.90163934426229,NA
40017,Canadian County,OK,11.147540983606557,38.66943866943867
40019,Carter County,OK,37.62295081967213,NA
40021,Cherokee County,OK,NA,16.354816354816354
40023,Choctaw County,OK,NA,97.92099792099792
40027,Cleveland County,OK,58.606557377049185,40.47124047124047
40031,Comanche County,OK,5.245901639344262,59.52875952875954
40037,Creek County,OK,20.245901639344265,21.413721413721415
40039,Custer County,OK,89.01639344262296,NA
40041,Delaware County,OK,60.983606557377044,NA
40047,Garfield County,OK,53.85245901639344,10.94941094941095
40049,Garvin County,OK,73.44262295081967,61.81566181566181
40051,Grady County,OK,55.57377049180327,86.62508662508662
40065,Jackson County,OK,76.55737704918033,NA
40079,Le Flore County,OK,70.65573770491802,72.83437283437283
40081,Lincoln County,OK,66.72131147540983,73.45807345807346
40087,McClain County,OK,NA,95.01039501039502
40097,Mayes County,OK,87.8688524590164,NA
40099,Murray County,OK,70.32786885245902,90.43659043659044
40101,Muskogee County,OK,16.475409836065573,46.846846846846844
40105,Nowata County,OK,NA,97.15869715869717
40107,Okfuskee County,OK,92.54098360655738,NA
40109,Oklahoma County,OK,24.262295081967213,21.483021483021485
40111,Okmulgee County,OK,63.934426229508205,NA
40113,Osage County,OK,46.557377049180324,51.836451836451836
40115,Ottawa County,OK,NA,89.46638946638946
40119,Payne County,OK,90.57377049180327,9.702009702009702
40123,Pontotoc County,OK,53.68852459016394,73.5966735966736
40131,Rogers County,OK,18.606557377049178,74.22037422037423
40133,Seminole County,OK,47.13114754098361,NA
40137,Stephens County,OK,85.49180327868852,45.04504504504504
40143,Tulsa County,OK,12.622950819672132,23.977823977823977
40145,Wagoner County,OK,NA,88.98128898128898
40147,Washington County,OK,65.90163934426229,44.97574497574497
41003,Benton County,OR,79.42622950819673,19.75051975051975
41005,Clackamas County,OR,45,46.29244629244629
41007,Clatsop County,OR,86.47540983606558,NA
41011,Coos County,OR,89.67213114754098,12.404712404712406
41013,Crook County,OR,NA,47.74774774774775
41017,Deschutes County,OR,11.721311475409836,63.20166320166321
41019,Douglas County,OR,10.655737704918032,0.9702009702009702
41029,Jackson County,OR,58.36065573770492,54.123354123354126
41031,Jefferson County,OR,NA,70.96327096327096
41033,Josephine County,OR,NA,75.12127512127512
41035,Klamath County,OR,67.45901639344262,37.97643797643798
41039,Lane County,OR,40,37.07553707553707
41041,Lincoln County,OR,NA,83.92238392238393
41043,Linn County,OR,30.08196721311475,59.39015939015939
41045,Malheur County,OR,NA,35.41233541233541
41047,Marion County,OR,39.26229508196721,37.49133749133749
41051,Multnomah County,OR,55.9016393442623,48.64864864864865
41053,Polk County,OR,19.672131147540984,71.10187110187111
41057,Tillamook County,OR,NA,78.3090783090783
41059,Umatilla County,OR,48.19672131147541,42.41164241164241
41065,Wasco County,OR,72.70491803278688,50.658350658350656
41067,Washington County,OR,37.704918032786885,28.34372834372834
41071,Yamhill County,OR,83.36065573770492,54.81635481635482
42001,Adams County,PA,NA,28.205128205128204
42003,Allegheny County,PA,30.655737704918035,31.80873180873181
42005,Armstrong County,PA,63.60655737704918,12.335412335412336
42007,Beaver County,PA,3.4426229508196724,53.01455301455301
42009,Bedford County,PA,72.45901639344262,75.60637560637561
42011,Berks County,PA,10.98360655737705,10.256410256410255
42013,Blair County,PA,20.327868852459016,49.203049203049204
42015,Bradford County,PA,41.80327868852459,66.80526680526681
42017,Bucks County,PA,64.26229508196721,18.01801801801802
42019,Butler County,PA,76.0655737704918,25.363825363825367
42021,Cambria County,PA,74.01639344262296,0.9009009009009009
42025,Carbon County,PA,15.573770491803279,23.7006237006237
42027,Centre County,PA,91.80327868852459,8.385308385308385
42029,Chester County,PA,46.885245901639344,68.46846846846847
42031,Clarion County,PA,82.1311475409836,53.4996534996535
42033,Clearfield County,PA,14.426229508196723,46.015246015246014
42035,Clinton County,PA,91.55737704918033,31.046431046431046
42037,Columbia County,PA,NA,56.82605682605683
42039,Crawford County,PA,50.409836065573764,17.186417186417184
42041,Cumberland County,PA,13.688524590163933,18.84961884961885
42043,Dauphin County,PA,35.24590163934426,7.623007623007623
42045,Delaware County,PA,33.52459016393443,45.11434511434512
42047,Elk County,PA,44.18032786885246,NA
42049,Erie County,PA,51.55737704918033,52.87595287595288
42051,Fayette County,PA,54.75409836065573,24.94802494802495
42055,Franklin County,PA,65.1639344262295,4.781704781704782
42057,Fulton County,PA,96.63934426229508,NA
42059,Greene County,PA,74.8360655737705,47.886347886347885
42063,Indiana County,PA,75.1639344262295,28.690228690228693
42069,Lackawanna County,PA,7.213114754098362,25.294525294525293
42071,Lancaster County,PA,9.508196721311474,16.008316008316008
42073,Lawrence County,PA,33.442622950819676,1.178101178101178
42075,Lebanon County,PA,0.24590163934426232,18.295218295218298
42077,Lehigh County,PA,20.081967213114755,39.63963963963964
42079,Luzerne County,PA,20.901639344262296,14.206514206514207
42081,Lycoming County,PA,73.85245901639344,41.44144144144144
42083,McKean County,PA,71.06557377049181,NA
42085,Mercer County,PA,44.016393442622956,12.474012474012476
42087,Mifflin County,PA,70.57377049180327,NA
42089,Monroe County,PA,3.0327868852459017,31.185031185031185
42091,Montgomery County,PA,67.62295081967213,54.95495495495496
42093,Montour County,PA,NA,19.61191961191961
42095,Northampton County,PA,4.426229508196721,29.313929313929314
42097,Northumberland County,PA,3.1967213114754096,27.58142758142758
42099,Perry County,PA,NA,36.590436590436596
42101,Philadelphia County,PA,60.40983606557377,50.242550242550244
42103,Pike County,PA,59.0983606557377,17.325017325017324
42107,Schuylkill County,PA,3.606557377049181,74.91337491337491
42109,Snyder County,PA,NA,29.244629244629245
42111,Somerset County,PA,85.98360655737704,49.549549549549546
42115,Susquehanna County,PA,66.22950819672131,NA
42117,Tioga County,PA,78.11475409836065,NA
42119,Union County,PA,86.31147540983606,35.75883575883576
42123,Warren County,PA,46.63934426229508,41.23354123354123
42125,Washington County,PA,19.098360655737707,43.86694386694387
42127,Wayne County,PA,63.36065573770492,91.75329175329175
42129,Westmoreland County,PA,1.7213114754098362,16.493416493416493
42133,York County,PA,2.7868852459016393,12.681912681912683
44001,Bristol County,RI,NA,57.03395703395704
44003,Kent County,RI,NA,41.37214137214137
44005,Newport County,RI,NA,5.751905751905752
44007,Providence County,RI,NA,12.82051282051282
44009,Washington County,RI,NA,43.17394317394317
45001,Abbeville County,SC,NA,82.88288288288288
45003,Aiken County,SC,NA,30.21483021483021
45007,Anderson County,SC,21.229508196721312,11.642411642411643
45011,Barnwell County,SC,80.57377049180327,NA
45013,Beaufort County,SC,62.295081967213115,25.571725571725572
45015,Berkeley County,SC,10.737704918032787,71.86417186417187
45019,Charleston County,SC,12.049180327868852,45.73804573804574
45021,Cherokee County,SC,32.78688524590164,16.216216216216218
45023,Chester County,SC,67.1311475409836,NA
45025,Chesterfield County,SC,NA,50.72765072765073
45031,Darlington County,SC,NA,51.28205128205128
45033,Dillon County,SC,NA,96.11919611919612
45035,Dorchester County,SC,16.639344262295083,78.1011781011781
45037,Edgefield County,SC,NA,46.638946638946635
45039,Fairfield County,SC,NA,98.12889812889813
45041,Florence County,SC,32.049180327868854,1.8711018711018712
45045,Greenville County,SC,25,4.365904365904366
45047,Greenwood County,SC,NA,12.266112266112266
45051,Horry County,SC,31.557377049180328,21.76022176022176
45053,Jasper County,SC,NA,75.95287595287596
45055,Kershaw County,SC,73.19672131147541,NA
45057,Lancaster County,SC,27.62295081967213,62.16216216216216
45059,Laurens County,SC,16.9672131147541,11.988911988911989
45063,Lexington County,SC,27.86885245901639,40.67914067914068
45067,Marion County,SC,66.63934426229508,44.83714483714484
45071,Newberry County,SC,82.95081967213115,81.77408177408178
45073,Oconee County,SC,74.18032786885246,73.73527373527374
45077,Pickens County,SC,64.75409836065575,2.079002079002079
45079,Richland County,SC,8.19672131147541,30.6999306999307
45083,Spartanburg County,SC,4.672131147540984,37.28343728343728
45085,Sumter County,SC,NA,9.286209286209287
45087,Union County,SC,73.9344262295082,44.14414414414414
45091,York County,SC,67.8688524590164,53.984753984753986
46005,Beadle County,SD,83.0327868852459,92.37699237699238
46011,Brookings County,SD,88.27868852459017,NA
46013,Brown County,SD,NA,13.028413028413027
46035,Davison County,SD,80.81967213114754,NA
46047,Fall River County,SD,NA,89.67428967428968
46051,Grant County,SD,NA,95.42619542619542
46079,Lake County,SD,NA,77.33887733887734
46083,Lincoln County,SD,NA,30.76923076923077
46099,Minnehaha County,SD,49.91803278688525,20.235620235620235
46103,Pennington County,SD,58.032786885245905,55.50935550935551
46127,Union County,SD,NA,97.0893970893971
46135,Yankton County,SD,91.14754098360656,79.07137907137907
47001,Anderson County,TN,70.24590163934427,NA
47003,Bedford County,TN,NA,38.39223839223839
47005,Benton County,TN,86.63934426229508,76.64587664587664
47007,Bledsoe County,TN,23.770491803278688,79.27927927927928
47009,Blount County,TN,39.75409836065574,15.800415800415802
47011,Bradley County,TN,16.311475409836067,26.47262647262647
47013,Campbell County,TN,37.37704918032787,61.88496188496189
47015,Cannon County,TN,99.09836065573771,NA
47019,Carter County,TN,34.34426229508197,45.876645876645874
47021,Cheatham County,TN,74.8360655737705,NA
47025,Claiborne County,TN,56.72131147540984,75.67567567567568
47029,Cocke County,TN,35.98360655737705,NA
47031,Coffee County,TN,41.557377049180324,57.24185724185724
47033,Crockett County,TN,NA,91.82259182259183
47035,Cumberland County,TN,NA,28.135828135828135
47037,Davidson County,TN,45.32786885245902,37.42203742203743
47041,DeKalb County,TN,94.83606557377048,NA
47043,Dickson County,TN,54.50819672131148,90.85239085239085
47045,Dyer County,TN,20.81967213114754,NA
47047,Fayette County,TN,NA,68.3991683991684
47049,Fentress County,TN,77.37704918032787,NA
47051,Franklin County,TN,65.81967213114754,26.056826056826054
47053,Gibson County,TN,74.42622950819671,54.67775467775468
47059,Greene County,TN,8.524590163934425,70.06237006237006
47063,Hamblen County,TN,15.901639344262295,65.21136521136522
47065,Hamilton County,TN,34.26229508196722,49.826749826749825
47071,Hardin County,TN,NA,61.46916146916147
47073,Hawkins County,TN,26.967213114754095,38.94663894663894
47077,Henderson County,TN,NA,61.33056133056133
47079,Henry County,TN,NA,50.173250173250175
47081,Hickman County,TN,NA,65.48856548856548
47085,Humphreys County,TN,NA,74.2896742896743
47089,Jefferson County,TN,28.278688524590162,11.573111573111573
47093,Knox County,TN,44.26229508196721,42.68884268884269
47097,Lauderdale County,TN,NA,68.53776853776854
47101,Lewis County,TN,NA,98.75259875259876
47103,Lincoln County,TN,NA,92.65419265419266
47105,Loudon County,TN,81.31147540983606,7.276507276507277
47107,McMinn County,TN,54.01639344262294,10.533610533610533
47109,McNairy County,TN,85.57377049180329,NA
47111,Macon County,TN,81.47540983606557,NA
47113,Madison County,TN,1.4754098360655739,73.38877338877339
47115,Marion County,TN,89.75409836065575,58.07345807345807
47119,Maury County,TN,13.934426229508196,78.51697851697853
47125,Montgomery County,TN,7.049180327868852,64.31046431046431
47131,Obion County,TN,36.31147540983606,38.80803880803881
47135,Perry County,TN,NA,94.87179487179486
47141,Putnam County,TN,71.88524590163935,4.296604296604296
47143,Rhea County,TN,NA,68.95356895356896
47145,Roane County,TN,NA,28.759528759528756
47147,Robertson County,TN,67.54098360655738,51.004851004851005
47149,Rutherford County,TN,43.52459016393443,29.799029799029796
47155,Sevier County,TN,61.63934426229508,35.343035343035346
47157,Shelby County,TN,17.950819672131146,19.196119196119195
47159,Smith County,TN,NA,88.7040887040887
47163,Sullivan County,TN,11.80327868852459,32.155232155232156
47165,Sumner County,TN,4.098360655737705,33.88773388773389
47171,Unicoi County,TN,NA,49.48024948024948
47173,Union County,TN,NA,82.81358281358281
47177,Warren County,TN,77.29508196721312,19.95841995841996
47179,Washington County,TN,42.049180327868854,37.21413721413722
47183,Weakley County,TN,92.37704918032786,64.17186417186417
47185,White County,TN,56.0655737704918,38.11503811503811
47187,Williamson County,TN,88.11475409836066,24.047124047124047
47189,Wilson County,TN,72.37704918032787,64.37976437976438
48001,Anderson County,TX,61.065573770491795,NA
48003,Andrews County,TX,NA,95.35689535689535
48005,Angelina County,TX,87.70491803278688,72.07207207207207
48007,Aransas County,TX,94.91803278688525,NA
48013,Atascosa County,TX,NA,41.16424116424117
48015,Austin County,TX,83.68852459016394,NA
48017,Bailey County,TX,NA,98.47539847539848
48019,Bandera County,TX,NA,83.50658350658351
48021,Bastrop County,TX,83.11475409836065,NA
48027,Bell County,TX,3.360655737704918,0
48029,Bexar County,TX,35.32786885245901,59.25155925155925
48037,Bowie County,TX,45.73770491803278,8.316008316008316
48039,Brazoria County,TX,24.59016393442623,6.029106029106029
48041,Brazos County,TX,52.459016393442624,32.84823284823285
48043,Brewster County,TX,NA,99.09909909909909
48047,Brooks County,TX,NA,98.40609840609841
48053,Burnet County,TX,NA,16.146916146916148
48055,Caldwell County,TX,47.950819672131146,53.638253638253644
48061,Cameron County,TX,42.786885245901644,74.98267498267498
48071,Chambers County,TX,49.50819672131148,NA
48073,Cherokee County,TX,NA,67.42896742896743
48077,Clay County,TX,NA,93.83229383229383
48085,Collin County,TX,59.18032786885246,45.39154539154539
48091,Comal County,TX,42.295081967213115,46.70824670824671
48099,Coryell County,TX,NA,6.860706860706861
48113,Dallas County,TX,25.81967213114754,30.49203049203049
48115,Dawson County,TX,NA,81.42758142758143
48121,Denton County,TX,36.9672131147541,57.58835758835759
48123,DeWitt County,TX,NA,62.09286209286209
48127,Dimmit County,TX,95.08196721311475,NA
48135,Ector County,TX,55.49180327868852,71.65627165627166
48139,Ellis County,TX,NA,79.97227997227996
48141,El Paso County,TX,41.721311475409834,17.04781704781705
48143,Erath County,TX,65.24590163934427,55.92515592515592
48145,Falls County,TX,84.59016393442623,NA
48149,Fayette County,TX,NA,82.95218295218295
48157,Fort Bend County,TX,45.49180327868852,48.163548163548164
48161,Freestone County,TX,68.77049180327869,NA
48167,Galveston County,TX,19.754098360655735,16.077616077616078
48175,Goliad County,TX,NA,96.18849618849619
48177,Gonzales County,TX,96.22950819672131,85.79348579348579
48181,Grayson County,TX,6.639344262295081,68.67636867636867
48183,Gregg County,TX,23.934426229508198,13.167013167013167
48187,Guadalupe County,TX,42.704918032786885,12.959112959112959
48201,Harris County,TX,32.622950819672134,28.62092862092862
48203,Harrison County,TX,NA,29.59112959112959
48209,Hays County,TX,3.524590163934426,46.846846846846844
48213,Henderson County,TX,10.901639344262296,4.435204435204435
48215,Hidalgo County,TX,23.114754098360656,39.36243936243936
48217,Hill County,TX,NA,55.71725571725572
48221,Hood County,TX,NA,13.097713097713099
48223,Hopkins County,TX,65.65573770491804,68.74566874566874
48225,Houston County,TX,91.31147540983606,NA
48227,Howard County,TX,76.80327868852459,NA
48231,Hunt County,TX,22.049180327868854,NA
48237,Jack County,TX,NA,98.05959805959806
48241,Jasper County,TX,47.049180327868854,27.650727650727653
48245,Jefferson County,TX,31.39344262295082,23.562023562023562
48249,Jim Wells County,TX,19.01639344262295,67.91406791406791
48251,Johnson County,TX,62.704918032786885,67.56756756756756
48257,Kaufman County,TX,3.8524590163934427,32.363132363132365
48259,Kendall County,TX,87.21311475409837,NA
48265,Kerr County,TX,76.39344262295083,21.8988218988219
48273,Kleberg County,TX,NA,75.88357588357589
48277,Lamar County,TX,56.80327868852459,97.85169785169785
48281,Lampasas County,TX,NA,43.45114345114345
48285,Lavaca County,TX,94.26229508196722,41.64934164934165
48289,Leon County,TX,NA,89.95148995148995
48291,Liberty County,TX,85.1639344262295,58.97435897435898
48299,Llano County,TX,NA,79.62577962577963
48303,Lubbock County,TX,25.65573770491803,32.98683298683299
48309,McLennan County,TX,0.16393442622950818,0.0693000693000693
48315,Marion County,TX,NA,96.3963963963964
48321,Matagorda County,TX,56.47540983606557,43.1046431046431
48323,Maverick County,TX,79.59016393442623,NA
48329,Midland County,TX,46.39344262295082,40.81774081774082
48331,Milam County,TX,90.08196721311475,30.284130284130285
48335,Mitchell County,TX,NA,92.86209286209287
48339,Montgomery County,TX,2.2950819672131146,26.403326403326403
48343,Morris County,TX,88.52459016393442,97.99029799029799
48347,Nacogdoches County,TX,28.688524590163933,NA
48349,Navarro County,TX,NA,82.53638253638253
48355,Nueces County,TX,63.852459016393446,65.76576576576578
48361,Orange County,TX,NA,73.18087318087319
48367,Parker County,TX,85.32786885245902,65.14206514206514
48373,Polk County,TX,92.29508196721311,32.432432432432435
48375,Potter County,TX,42.868852459016395,35.68953568953569
48379,Rains County,TX,NA,94.31739431739432
48381,Randall County,TX,21.311475409836063,80.59598059598059
48395,Robertson County,TX,93.11475409836065,NA
48397,Rockwall County,TX,54.83606557377049,NA
48399,Runnels County,TX,NA,97.36659736659736
48401,Rusk County,TX,43.0327868852459,72.6957726957727
48407,San Jacinto County,TX,NA,66.11226611226611
48415,Scurry County,TX,76.88524590163934,NA
48419,Shelby County,TX,NA,86.13998613998614
48423,Smith County,TX,3.0327868852459017,13.998613998614
48427,Starr County,TX,84.09836065573771,25.987525987525988
48439,Tarrant County,TX,28.606557377049178,48.717948717948715
48441,Taylor County,TX,NA,3.187803187803188
48449,Titus County,TX,66.9672131147541,NA
48451,Tom Green County,TX,72.21311475409836,31.392931392931395
48453,Travis County,TX,48.278688524590166,39.77823977823978
48459,Upshur County,TX,NA,44.49064449064449
48465,Val Verde County,TX,36.0655737704918,28.482328482328484
48467,Van Zandt County,TX,82.29508196721311,46.5003465003465
48469,Victoria County,TX,38.278688524590166,51.767151767151766
48471,Walker County,TX,NA,46.22314622314622
48475,Ward County,TX,91.9672131147541,NA
48477,Washington County,TX,62.459016393442624,NA
48479,Webb County,TX,60.65573770491803,44.21344421344421
48481,Wharton County,TX,92.04918032786885,NA
48485,Wichita County,TX,NA,58.6971586971587
48487,Wilbarger County,TX,NA,96.25779625779626
48489,Willacy County,TX,70.08196721311475,NA
48491,Williamson County,TX,57.950819672131146,3.9501039501039505
48493,Wilson County,TX,57.049180327868854,NA
48497,Wise County,TX,47.459016393442624,64.7955647955648
48499,Wood County,TX,NA,5.128205128205128
48501,Yoakum County,TX,78.36065573770492,NA
48505,Zapata County,TX,95.16393442622952,NA
48507,Zavala County,TX,88.44262295081967,96.04989604989605
49005,Cache County,UT,NA,35.13513513513514
49007,Carbon County,UT,93.93442622950819,NA
49011,Davis County,UT,59.50819672131148,34.78863478863479
49013,Duchesne County,UT,72.29508196721312,NA
49019,Grand County,UT,100,NA
49021,Iron County,UT,NA,85.37768537768538
49035,Salt Lake County,UT,64.42622950819671,37.90713790713791
49041,Sevier County,UT,97.62295081967213,NA
49045,Tooele County,UT,NA,79.41787941787942
49047,Uintah County,UT,22.213114754098363,80.11088011088012
49049,Utah County,UT,58.524590163934434,85.44698544698545
49051,Wasatch County,UT,86.88524590163934,NA
49053,Washington County,UT,NA,2.0097020097020097
49057,Weber County,UT,68.0327868852459,50.1039501039501
50001,Addison County,VT,NA,82.18988218988218
50003,Bennington County,VT,65.98360655737704,NA
50007,Chittenden County,VT,69.59016393442623,18.225918225918225
50011,Franklin County,VT,NA,58.28135828135829
50015,Lamoille County,VT,NA,86.55578655578655
50019,Orleans County,VT,NA,91.47609147609148
50021,Rutland County,VT,79.67213114754098,16.562716562716563
50023,Washington County,VT,NA,10.395010395010395
50025,Windham County,VT,NA,88.011088011088
51003,Albemarle County,VA,57.868852459016395,NA
51005,Alleghany County,VA,64.50819672131148,44.07484407484408
51007,Amelia County,VA,98.77049180327869,NA
51009,Amherst County,VA,70.40983606557377,50.86625086625086
51013,Arlington County,VA,90.1639344262295,66.18156618156618
51019,Bedford County,VA,57.70491803278689,80.66528066528068
51023,Botetourt County,VA,NA,76.57657657657657
51027,Buchanan County,VA,NA,69.99306999307
51031,Campbell County,VA,69.42622950819673,NA
51033,Caroline County,VA,NA,76.43797643797645
51036,Charles City County,VA,NA,96.74289674289675
51041,Chesterfield County,VA,39.91803278688524,24.324324324324326
51047,Culpeper County,VA,89.91803278688525,29.036729036729035
51059,Fairfax County,VA,68.27868852459017,52.460152460152464
51065,Fluvanna County,VA,NA,72.00277200277199
51067,Franklin County,VA,95.65573770491802,92.16909216909217
51069,Frederick County,VA,85.65573770491804,18.08731808731809
51071,Giles County,VA,95.90163934426229,NA
51073,Gloucester County,VA,NA,76.36867636867638
51079,Greene County,VA,NA,62.99376299376299
51081,Greensville County,VA,NA,83.64518364518364
51083,Halifax County,VA,64.18032786885246,83.85308385308386
51085,Hanover County,VA,NA,37.6992376992377
51087,Henrico County,VA,47.377049180327866,64.1025641025641
51089,Henry County,VA,52.540983606557376,28.8981288981289
51095,James City County,VA,NA,8.93970893970894
51099,King George County,VA,63.52459016393443,NA
51105,Lee County,VA,96.39344262295081,NA
51107,Loudoun County,VA,79.01639344262294,72.14137214137214
51117,Mecklenburg County,VA,NA,53.36105336105336
51121,Montgomery County,VA,NA,84.96188496188496
51135,Nottoway County,VA,NA,88.35758835758836
51137,Orange County,VA,46.72131147540984,NA
51139,Page County,VA,71.9672131147541,NA
51143,Pittsylvania County,VA,NA,80.52668052668052
51145,Powhatan County,VA,NA,71.37907137907138
51147,Prince Edward County,VA,NA,80.18018018018019
51153,Prince William County,VA,59.59016393442623,16.632016632016633
51155,Pulaski County,VA,NA,49.272349272349274
51159,Richmond County,VA,NA,94.38669438669439
51161,Roanoke County,VA,41.39344262295082,NA
51165,Rockingham County,VA,NA,9.494109494109495
51171,Shenandoah County,VA,80.08196721311475,12.058212058212058
51173,Smyth County,VA,58.77049180327869,20.65142065142065
51177,Spotsylvania County,VA,36.63934426229508,69.71586971586972
51179,Stafford County,VA,NA,8.8011088011088
51185,Tazewell County,VA,23.19672131147541,NA
51187,Warren County,VA,NA,78.5862785862786
51191,Washington County,VA,NA,7.415107415107415
51195,Wise County,VA,56.9672131147541,NA
51197,Wythe County,VA,75.49180327868854,45.53014553014553
51510,Alexandria city,VA,42.62295081967213,4.088704088704088
51520,Bristol city,VA,NA,60.2910602910603
51530,Buena Vista city,VA,91.63934426229508,88.08038808038809
