ZipCode,county,state,Adult,Retirement
30045,Gwinnett County,GA,55.560478511298186,NA
30046,Gwinnett County,GA,76.11874169251219,NA
30047,Gwinnett County,GA,NA,62.889518413597735
30058,DeKalb County,GA,50.73105892778024,NA
30066,Cobb County,GA,44.04076207354896,NA
30068,Cobb County,GA,72.0425343376163,NA
30075,Fulton County,GA,34.647762516614975,NA
30087,DeKalb County,GA,59.37084625609216,NA
30088,DeKalb County,GA,NA,61.756373937677054
30097,Fulton County,GA,58.44040762073549,NA
30103,Bartow County,GA,68.7195392113425,NA
30107,Cherokee County,GA,88.43597696056712,NA
30152,Cobb County,GA,53.566681435533894,NA
30189,Cherokee County,GA,NA,48.583569405099155
30214,Fayette County,GA,NA,38.668555240793204
30230,Troup County,GA,75.85290208241028,NA
30241,Troup County,GA,24.05848471422242,NA
30277,Coweta County,GA,NA,70.11331444759207
30296,Clayton County,GA,59.636685866194064,NA
30305,Fulton County,GA,79.2645104120514,NA
30311,Fulton County,GA,12.627381479840496,NA
30312,Fulton County,GA,57.95303500221532,NA
30318,Fulton County,GA,24.63447053610988,NA
30326,Fulton County,GA,96.27824545857334,NA
30331,Fulton County,GA,14.31103234381923,NA
30341,DeKalb County,GA,95.39211342490032,NA
30458,Bulloch County,GA,29.774036331413377,NA
30467,Screven County,GA,NA,63.88101983002833
30507,Hall County,GA,73.41603898980948,NA
30518,Gwinnett County,GA,33.93885688967656,NA
30519,Gwinnett County,GA,43.4647762516615,NA
30533,Lumpkin County,GA,NA,45.75070821529745
30606,Clarke County,GA,34.692069118298626,NA
30620,Barrow County,GA,69.73859105006646,NA
30680,Barrow County,GA,17.235268054940185,NA
30710,Whitfield County,GA,90.38546743464777,NA
30720,Whitfield County,GA,51.92733717323881,NA
30736,Catoosa County,GA,NA,20.679886685552407
30741,Walker County,GA,48.8701816570669,NA
30809,Columbia County,GA,32.07797961896323,12.181303116147308
30904,Richmond County,GA,NA,19.8300283286119
30906,Richmond County,GA,26.62826761187417,NA
30907,Columbia County,GA,21.93176783340718,NA
31015,Crisp County,GA,NA,31.586402266288953
31021,Laurens County,GA,NA,57.36543909348442
31210,Bibb County,GA,59.592379264510406,NA
31216,Bibb County,GA,81.92290651307044,NA
31312,Effingham County,GA,78.37837837837837,NA
31326,Effingham County,GA,61.27603012848915,NA
31405,Chatham County,GA,93.39831634913602,NA
31406,Chatham County,GA,49.62339388568896,NA
31419,Chatham County,GA,30.482941958351795,NA
31501,Ware County,GA,86.44217988480284,NA
31513,Appling County,GA,68.8967656180771,NA
31522,Glynn County,GA,NA,76.48725212464589
31636,Lowndes County,GA,82.72042534337616,NA
31705,Dougherty County,GA,26.18520159503766,NA
31709,Sumter County,GA,NA,77.05382436260622
31721,Dougherty County,GA,74.61231723526805,NA
31779,Mitchell County,GA,87.94860434204696,NA
31807,Harris County,GA,99.64554718653079,NA
31904,Muscogee County,GA,27.29286663712893,NA
31909,Muscogee County,GA,35.57820115197165,NA
39823,Early County,GA,62.38369517058041,NA
96701,Honolulu County,HI,65.04209127159946,NA
96706,Honolulu County,HI,77.3593265396544,NA
96707,Honolulu County,HI,67.03588834736377,NA
96720,Hawaii County,HI,29.375276916260525,NA
96727,Hawaii County,HI,89.94240141781125,NA
96734,Honolulu County,HI,33.4514842711564,11.189801699716714
96738,Hawaii County,HI,94.28444838280903,NA
96743,Hawaii County,HI,80.77093486929553,89.66005665722379
96744,Honolulu County,HI,16.52636242800177,NA
96778,Hawaii County,HI,69.29552503322995,NA
96786,Honolulu County,HI,29.641116526362428,43.342776203966004
96789,Honolulu County,HI,85.73327425786442,36.26062322946176
96792,Honolulu County,HI,78.95436420026584,NA
96797,Honolulu County,HI,49.66770048737262,NA
96813,Honolulu County,HI,29.995569339831636,NA
96814,Honolulu County,HI,68.49800620292423,84.13597733711048
96816,Honolulu County,HI,NA,17.138810198300284
96817,Honolulu County,HI,70.71333628710677,NA
96818,Honolulu County,HI,79.441736818786,NA
96819,Honolulu County,HI,43.95214887018166,48.300283286118976
96825,Honolulu County,HI,88.08152414709792,NA
96826,Honolulu County,HI,39.255649091714666,NA
83201,Bannock County,ID,19.361984935755427,NA
83202,Bannock County,ID,50.509525919361984,NA
83211,Power County,ID,93.22108994240142,NA
83221,Bingham County,ID,NA,73.93767705382436
83263,Franklin County,ID,91.40451927337173,NA
83338,Jerome County,ID,80.85954807266282,NA
83350,Minidoka County,ID,NA,67.84702549575071
83401,Bonneville County,ID,NA,39.51841359773371
83634,Ada County,ID,36.42002658396101,NA
83669,Ada County,ID,86.35356668143554,NA
83704,Ada County,ID,64.95347806823216,NA
83706,Ada County,ID,NA,24.07932011331445
83709,Ada County,ID,12.538768276473194,4.957507082152975
83814,Kootenai County,ID,NA,39.94334277620396
83835,Kootenai County,ID,81.34692069118299,NA
83854,Kootenai County,ID,NA,23.229461756373937
83858,Kootenai County,ID,NA,88.6685552407932
60005,Cook County,IL,NA,37.960339943342774
60008,Cook County,IL,NA,85.26912181303116
60012,McHenry County,IL,92.99955693398316,NA
60014,McHenry County,IL,NA,13.739376770538245
60025,Cook County,IL,84.7585290208241,5.524079320113314
60030,Lake County,IL,72.61852015950376,25.21246458923513
60035,Lake County,IL,41.426672574213555,NA
60046,Lake County,IL,34.51484271156403,NA
60047,Lake County,IL,33.31856446610545,23.08781869688385
60050,McHenry County,IL,NA,32.436260623229465
60056,Cook County,IL,35.13513513513514,NA
60061,Lake County,IL,63.09260079751883,NA
60062,Cook County,IL,NA,5.807365439093484
60067,Cook County,IL,73.32742578644218,20.53824362606232
60073,Lake County,IL,43.5533894550288,NA
60077,Cook County,IL,57.68719539211342,NA
60084,Lake County,IL,72.66282676118742,NA
60085,Lake County,IL,46.1674789543642,NA
60089,Lake County,IL,70.35888347363756,NA
60090,Cook County,IL,53.16792202038104,NA
60093,Cook County,IL,90.69561364643332,NA
60099,Lake County,IL,36.996012405848475,NA
60104,Cook County,IL,36.198493575542756,NA
60107,Cook County,IL,47.85112981834293,NA
60123,Kane County,IL,17.855560478511297,NA
60126,DuPage County,IL,7.842268498006202,NA
60131,Cook County,IL,71.46654851572885,NA
60137,DuPage County,IL,30.35002215330084,NA
60139,DuPage County,IL,NA,36.11898016997167
60140,Kane County,IL,72.1311475409836,NA
60148,DuPage County,IL,NA,6.373937677053824
60153,Cook County,IL,35.17944173681878,NA
60172,DuPage County,IL,61.497563136907395,NA
60176,Cook County,IL,80.85954807266282,NA
60177,Kane County,IL,56.2693841382366,NA
60178,DeKalb County,IL,52.94638901196278,NA
60185,DuPage County,IL,33.2742578644218,NA
60188,DuPage County,IL,15.463003987594151,NA
60189,DuPage County,IL,31.32476739034116,NA
60190,DuPage County,IL,76.07443509082853,NA
60194,Cook County,IL,73.46034559149314,NA
60201,Cook County,IL,40.9392999556934,NA
60302,Cook County,IL,29.862649534780683,13.456090651558073
60403,Will County,IL,57.68719539211342,NA
60404,Will County,IL,40.49623393885689,NA
60408,Will County,IL,89.41072219760744,NA
60410,Will County,IL,NA,71.52974504249292
60411,Cook County,IL,10.677891005759859,NA
60423,Will County,IL,36.907399202481166,NA
60425,Cook County,IL,80.94816127603013,NA
60430,Cook County,IL,63.447053610988036,NA
60438,Cook County,IL,41.73681878599911,NA
60439,Cook County,IL,41.60389898094816,NA
60441,Will County,IL,18.830305715551617,NA
60443,Cook County,IL,42.93309703145769,NA
60447,Grundy County,IL,54.364200265839614,NA
60449,Will County,IL,83.03057155516171,NA
60450,Grundy County,IL,NA,52.266288951841354
60451,Will County,IL,NA,14.872521246458922
60453,Cook County,IL,11.696942844483829,NA
60457,Cook County,IL,72.66282676118742,NA
60459,Cook County,IL,30.039875941515287,NA
60462,Cook County,IL,22.906513070447495,6.090651558073654
60463,Cook County,IL,NA,45.892351274787536
60466,Cook County,IL,46.2560921577315,NA
60467,Cook County,IL,47.939743021710235,63.172804532577906
60473,Cook County,IL,54.49712007089056,NA
60481,Will County,IL,NA,55.524079320113316
60487,Cook County,IL,81.16969428444838,NA
60504,DuPage County,IL,31.76783340717767,60.19830028328612
60506,Kane County,IL,22.02038103677448,NA
60515,DuPage County,IL,70.58041648205582,NA
60516,DuPage County,IL,74.61231723526805,NA
60523,DuPage County,IL,83.29641116526363,NA
60526,Cook County,IL,72.84005316792202,NA
60527,DuPage County,IL,48.95879486043421,NA
60538,Kendall County,IL,57.332742578644215,NA
60543,Kendall County,IL,67.47895436420026,47.02549575070821
60546,Cook County,IL,76.69472751439964,NA
60558,Cook County,IL,83.60655737704919,NA
60563,DuPage County,IL,85.86619406291538,NA
60564,Will County,IL,90.96145325653522,26.487252124645895
60586,Will County,IL,12.228622064687638,NA
60601,Cook County,IL,86.13203367301729,NA
60608,Cook County,IL,9.260079751883032,69.40509915014165
60613,Cook County,IL,24.19140451927337,NA
60616,Cook County,IL,32.74257864421799,NA
60617,Cook County,IL,5.272485600354453,3.1161473087818696
60620,Cook County,IL,NA,3.5410764872521248
60623,Cook County,IL,70.62472308373948,NA
60625,Cook County,IL,9.082853345148427,NA
60628,Cook County,IL,5.361098803721755,92.77620396600567
60630,Cook County,IL,NA,44.759206798866856
60631,Cook County,IL,NA,48.01699716713881
60633,Cook County,IL,67.5232609658839,NA
60634,Cook County,IL,8.329641116526362,NA
60637,Cook County,IL,12.627381479840496,NA
60638,Cook County,IL,7.5321222862206465,NA
60639,Cook County,IL,7.310589277802393,NA
60640,Cook County,IL,29.55250332299513,NA
60643,Cook County,IL,6.734603455914931,NA
60646,Cook County,IL,46.30039875941515,NA
60651,Cook County,IL,73.19450598139122,NA
60655,Cook County,IL,60.25697828976517,NA
60657,Cook County,IL,17.50110766504209,NA
60659,Cook County,IL,44.173681878599915,NA
60660,Cook County,IL,23.48249889233496,NA
60707,Cook County,IL,16.39344262295082,NA
60804,Cook County,IL,84.58130261408951,NA
60901,Kankakee County,IL,13.735046521931768,46.88385269121813
60914,Kankakee County,IL,NA,21.246458923512748
61021,Lee County,IL,28.2233052724856,NA
61048,Stephenson County,IL,97.91758972086842,NA
61068,Ogle County,IL,87.23969871510855,NA
61072,Winnebago County,IL,77.31501993797075,NA
61107,Winnebago County,IL,41.33805937084626,NA
61115,Winnebago County,IL,49.844926894107225,NA
61241,Henry County,IL,88.12583074878157,NA
61254,Henry County,IL,91.8918918918919,NA
61455,McDonough County,IL,93.88568896765618,NA
61550,Tazewell County,IL,87.0181657066903,NA
61615,Peoria County,IL,77.04918032786885,NA
61821,Champaign County,IL,38.369517058041644,NA
61832,Vermilion County,IL,32.83119184758529,NA
62002,Madison County,IL,26.53965440850687,NA
62016,Greene County,IL,98.58218874612317,NA
62034,Madison County,IL,94.37306158617635,NA
62040,Madison County,IL,16.92512184315463,NA
62049,Montgomery County,IL,94.15152857775809,NA
62201,St. Clair County,IL,99.11386796632698,NA
62206,St. Clair County,IL,NA,72.80453257790369
62221,St. Clair County,IL,NA,42.492917847025495
62305,Adams County,IL,NA,59.773371104815865
62650,Morgan County,IL,50.73105892778024,33.0028328611898
62896,Franklin County,IL,NA,31.303116147308778
62902,Jackson County,IL,96.63269827204253,NA
62946,Saline County,IL,NA,75.92067988668555
46012,Madison County,IN,34.02747009304387,NA
46013,Madison County,IN,NA,19.97167138810198
46016,Madison County,IN,12.184315463003987,NA
46037,Hamilton County,IN,NA,36.54390934844193
46060,Hamilton County,IN,27.38147984049623,NA
46064,Madison County,IN,67.39034116083296,NA
46074,Hamilton County,IN,63.49136021267169,NA
46077,Boone County,IN,84.27115640230394,NA
46106,Johnson County,IN,NA,89.09348441926346
46112,Hendricks County,IN,51.92733717323881,NA
46123,Hendricks County,IN,45.05981391227293,NA
46205,Marion County,IN,32.9198050509526,NA
46224,Marion County,IN,27.204253433761632,NA
46236,Marion County,IN,59.636685866194064,NA
46256,Marion County,IN,68.67523260965885,NA
46307,Lake County,IN,NA,15.155807365439095
46312,Lake County,IN,75.45414266725741,NA
46320,Lake County,IN,65.92822330527248,NA
46321,Lake County,IN,66.23836951705803,NA
46360,LaPorte County,IN,21.57731501993797,NA
46368,Porter County,IN,13.646433318564466,NA
46403,Lake County,IN,NA,63.03116147308781
46405,Lake County,IN,36.68586619406292,NA
46516,Elkhart County,IN,14.089499335400973,NA
46528,Elkhart County,IN,74.3021710234825,NA
46536,St. Joseph County,IN,NA,98.86685552407933
46540,Elkhart County,IN,95.70225963668587,NA
46614,St. Joseph County,IN,56.88967656180771,NA
46637,St. Joseph County,IN,85.99911386796633,NA
46738,DeKalb County,IN,69.60567124501551,NA
46816,Allen County,IN,25.830748781568452,NA
46901,Howard County,IN,1.5064244572441292,NA
46902,Howard County,IN,16.48205582631812,NA
46936,Howard County,IN,75.85290208241028,NA
46952,Grant County,IN,14.887018165706689,NA
46953,Grant County,IN,9.614532565352238,11.614730878186968
46970,Miami County,IN,7.620735489587949,NA
47130,Clark County,IN,7.576428887904298,NA
47201,Bartholomew County,IN,9.924678777137794,NA
47240,Decatur County,IN,64.1116526362428,NA
47265,Jennings County,IN,NA,34.419263456090654
47274,Jackson County,IN,24.28001772264067,69.26345609065156
47302,Delaware County,IN,14.97563136907399,NA
47362,Henry County,IN,18.0327868852459,NA
47403,Monroe County,IN,60.21267168808152,NA
47404,Monroe County,IN,85.46743464776252,NA
47421,Lawrence County,IN,65.92822330527248,NA
47842,Vermillion County,IN,67.08019494904741,NA
47918,Fountain County,IN,85.64466105449712,NA
47933,Montgomery County,IN,NA,44.90084985835694
50273,Madison County,IA,89.05626938413823,NA
50320,Polk County,IA,NA,67.42209631728045
50501,Webster County,IA,20.868409392999556,NA
50588,Buena Vista County,IA,71.20070890562694,NA
50644,Buchanan County,IA,95.34780682321666,NA
50702,Black Hawk County,IA,38.812583074878155,NA
51106,Woodbury County,IA,45.76871953921135,NA
51401,Carroll County,IA,NA,88.52691218130312
51560,Pottawattamie County,IA,98.62649534780682,NA
51566,Montgomery County,IA,75.67567567567568,NA
51640,Fremont County,IA,97.4745237040319,NA
52068,Dubuque County,IA,99.37970757642888,NA
52162,Allamakee County,IA,99.95569339831634,NA
52246,Johnson County,IA,57.908728400531686,NA
52317,Johnson County,IA,48.73726185201595,NA
52402,Linn County,IA,NA,62.18130311614731
52544,Appanoose County,IA,72.17545414266726,NA
52601,Des Moines County,IA,NA,14.589235127478753
52761,Muscatine County,IA,56.93398316349136,NA
52804,Scott County,IA,13.424900310146212,NA
66030,Johnson County,KS,NA,57.64872521246459
66044,Douglas County,KS,66.4599025254763,NA
66061,Johnson County,KS,16.038989809481613,NA
66067,Franklin County,KS,NA,53.82436260623229
66086,Leavenworth County,KS,89.32210899424014,NA
66206,Johnson County,KS,NA,94.05099150141642
66208,Johnson County,KS,82.72042534337616,49.57507082152974
66215,Johnson County,KS,72.84005316792202,NA
66219,Johnson County,KS,NA,83.0028328611898
66434,Brown County,KS,NA,88.24362606232295
66441,Geary County,KS,NA,65.86402266288952
66502,Riley County,KS,NA,89.09348441926346
66605,Shawnee County,KS,47.142224191404516,NA
66701,Bourbon County,KS,NA,66.85552407932012
66762,Crawford County,KS,65.30793088170137,NA
66801,Lyon County,KS,47.76251661497563,NA
67208,Sedgwick County,KS,NA,87.25212464589235
67211,Sedgwick County,KS,51.48427115640231,NA
67217,Sedgwick County,KS,49.97784669915817,NA
67219,Sedgwick County,KS,85.15728843597697,NA
67601,Ellis County,KS,37.48338502436863,NA
67801,Ford County,KS,NA,62.46458923512748
40023,Jefferson County,KY,93.48692955250333,NA
40047,Bullitt County,KY,NA,54.53257790368272
40207,Jefferson County,KY,NA,33.42776203966006
40210,Jefferson County,KY,38.01506424457244,NA
40216,Jefferson County,KY,7.0890562693841375,NA
40243,Jefferson County,KY,85.37882144439521,NA
40272,Jefferson County,KY,39.61010190518387,NA
40291,Jefferson County,KY,45.72441293752769,NA
40299,Jefferson County,KY,30.571555161719093,NA
40324,Scott County,KY,11.076650420912717,NA
40360,Bath County,KY,NA,93.20113314447592
40361,Bourbon County,KY,32.52104563579973,NA
40383,Woodford County,KY,71.5108551174125,NA
40475,Madison County,KY,6.114311032343819,NA
40873,Harlan County,KY,97.69605671245016,NA
40962,Clay County,KY,NA,20.96317280453258
41005,Boone County,KY,NA,53.966005665722385
41015,Kenton County,KY,22.862206468763844,NA
41018,Kenton County,KY,21.311475409836063,NA
41030,Grant County,KY,NA,90.08498583569406
41041,Fleming County,KY,73.85910500664599,NA
41048,Boone County,KY,81.83429330970314,NA
41056,Mason County,KY,39.69871510855118,NA
41139,Greenup County,KY,37.83783783783784,NA
41143,Carter County,KY,71.64377492246345,NA
41179,Lewis County,KY,59.326539654408506,NA
41501,Pike County,KY,9.74745237040319,12.747875354107649
41653,Floyd County,KY,41.426672574213555,NA
41701,Perry County,KY,62.60522817899867,NA
42041,Fulton County,KY,86.22064687638458,NA
42101,Warren County,KY,4.829419583517945,NA
42104,Warren County,KY,38.5910500664599,NA
42141,Barren County,KY,10.057598582188747,NA
42240,Christian County,KY,4.430660168365087,NA
42301,Daviess County,KY,80.99246787771378,39.94334277620396
42345,Muhlenberg County,KY,52.23748338502436,NA
42376,Daviess County,KY,92.512184315463,NA
42431,Hopkins County,KY,19.184758529020822,NA
42445,Caldwell County,KY,68.01063358440408,NA
42642,Russell County,KY,NA,67.56373937677054
42701,Hardin County,KY,9.392999556933983,NA
42718,Taylor County,KY,10.279131590607001,NA
42754,Grayson County,KY,23.925564909171467,NA
70001,Jefferson Parish,LA,3.0128489144882584,NA
70006,Jefferson Parish,LA,47.62959680992468,NA
70058,Jefferson Parish,LA,NA,11.89801699716714
70072,Jefferson Parish,LA,66.19406291537439,NA
70087,St. Charles Parish,LA,NA,89.94334277620396
70094,Jefferson Parish,LA,3.677447939743022,NA
70115,Orleans Parish,LA,15.108551174124946,NA
70119,Orleans Parish,LA,3.322995126273815,7.64872521246459
70130,Orleans Parish,LA,39.34426229508197,72.09631728045326
70301,Lafourche Parish,LA,1.8165706690296854,NA
70339,Assumption Parish,LA,96.45547186530793,NA
70344,Terrebonne Parish,LA,86.70801949490475,NA
70359,Terrebonne Parish,LA,NA,74.22096317280453
70360,Terrebonne Parish,LA,9.038546743464776,NA
70363,Terrebonne Parish,LA,2.7913159060700043,NA
70433,St. Tammany Parish,LA,4.6964997784669915,NA
70435,St. Tammany Parish,LA,68.9853788214444,NA
70460,St. Tammany Parish,LA,10.456357997341604,NA
70471,St. Tammany Parish,LA,NA,56.798866855524075
70501,Lafayette Parish,LA,1.639344262295082,NA
70503,Lafayette Parish,LA,33.983163491360216,62.3229461756374
70506,Lafayette Parish,LA,22.286220646876384,NA
70507,Lafayette Parish,LA,73.15019937970759,NA
70525,Acadia Parish,LA,46.69915817456801,NA
70570,St. Landry Parish,LA,19.93797075764289,NA
70583,Lafayette Parish,LA,NA,72.23796033994334
70586,Evangeline Parish,LA,94.5059813912273,NA
70601,Calcasieu Parish,LA,1.2848914488258751,NA
70611,Calcasieu Parish,LA,25.121843154630042,NA
70634,Beauregard Parish,LA,21.134249003101463,NA
70647,Calcasieu Parish,LA,42.04696499778467,NA
70663,Calcasieu Parish,LA,6.247230837394771,NA
70726,Livingston Parish,LA,1.2405848471422243,NA
70767,West Baton Rouge Parish,LA,43.28754984492689,NA
70791,East Baton Rouge Parish,LA,11.342490031014622,NA
70810,East Baton Rouge Parish,LA,NA,63.45609065155807
70816,East Baton Rouge Parish,LA,4.12051395657953,NA
70817,East Baton Rouge Parish,LA,28.754984492689413,NA
71106,Caddo Parish,LA,23.836951705804164,NA
71108,Caddo Parish,LA,8.063801506424458,NA
71111,Bossier Parish,LA,3.7660611431103233,NA
71118,Caddo Parish,LA,17.545414266725743,NA
71202,Ouachita Parish,LA,3.4559149313247675,NA
71220,Morehouse Parish,LA,14.665485157288435,NA
71251,Jackson Parish,LA,NA,93.90934844192634
71270,Lincoln Parish,LA,20.4696499778467,NA
71343,Catahoula Parish,LA,50.908285334514844,NA
71360,Rapides Parish,LA,34.78068232166593,NA
71409,Rapides Parish,LA,99.46832077979619,NA
71446,Vernon Parish,LA,8.462560921577316,NA
71449,Sabine Parish,LA,69.7828976517501,NA
71457,Natchitoches Parish,LA,44.66105449712007,NA
04038,Cumberland County,ME,NA,79.74504249291785
04062,Cumberland County,ME,53.610988037217545,NA
04064,York County,ME,89.6322552060257,NA
04074,Cumberland County,ME,65.57377049180327,57.22379603399433
04281,Oxford County,ME,76.25166149756313,NA
04330,Kennebec County,ME,4.253433761630483,NA
04444,Penobscot County,ME,74.70093043863535,NA
04730,Aroostook County,ME,55.427558706247225,NA
04930,Penobscot County,ME,84.35976960567125,85.41076487252126
04938,Franklin County,ME,48.38280903854674,NA
04967,Somerset County,ME,95.65795303500222,NA
04976,Somerset County,ME,43.376163048294195,NA
04989,Kennebec County,ME,NA,98.15864022662889
20601,Charles County,MD,66.94727514399645,NA
20616,Charles County,MD,NA,100
20659,St. Mary's County,MD,60.345591493132474,NA
20707,Prince George's County,MD,66.28267611874169,NA
20721,Prince George's County,MD,NA,71.81303116147308
20770,Prince George's County,MD,76.16304829419583,NA
20774,Prince George's County,MD,NA,40.50991501416431
20815,Montgomery County,MD,92.29065130704474,NA
20816,Montgomery County,MD,92.55649091714665,NA
20817,Montgomery County,MD,76.87195392113425,78.75354107648725
20886,Montgomery County,MD,74.96677004873726,NA
20902,Montgomery County,MD,66.85866194062915,NA
21017,Harford County,MD,89.8094816127603,NA
21060,Anne Arundel County,MD,NA,39.80169971671388
21076,Anne Arundel County,MD,83.78378378378379,NA
21108,Anne Arundel County,MD,94.6832077979619,NA
21117,Baltimore County,MD,26.362428001772265,26.912181303116146
21122,Anne Arundel County,MD,5.8927780239255645,NA
21128,Baltimore County,MD,85.77758085954808,NA
21208,Baltimore County,MD,59.01639344262295,NA
21218,Baltimore city,MD,53.965440850686754,NA
21221,Baltimore County,MD,16.127603012848915,NA
21226,Anne Arundel County,MD,95.08196721311475,NA
21228,Baltimore County,MD,NA,66.14730878186968
21401,Anne Arundel County,MD,87.15108551174124,NA
21502,Allegany County,MD,20.026583961010193,NA
21601,Talbot County,MD,NA,41.5014164305949
21660,Caroline County,MD,NA,98.44192634560906
21666,Queen Anne's County,MD,91.27159946832077,NA
21742,Washington County,MD,63.26982720425344,NA
21797,Howard County,MD,95.30350022153301,NA
21901,Cecil County,MD,NA,72.37960339943342
21911,Cecil County,MD,NA,76.48725212464589
21915,Cecil County,MD,97.12007089056269,NA
01007,Hampshire County,MA,46.96499778466992,NA
01020,Hampden County,MA,90.20824102791316,NA
01040,Hampden County,MA,28.533451484271154,NA
01085,Hampden County,MA,1.1519716437749226,NA
01089,Hampden County,MA,NA,97.30878186968839
01104,Hampden County,MA,1.01905183872397,NA
01105,Hampden County,MA,77.0048737261852,NA
01108,Hampden County,MA,1.0633584404076208,NA
01109,Hampden County,MA,0.08861320336730173,NA
01129,Hampden County,MA,NA,57.50708215297451
01201,Berkshire County,MA,0,NA
01230,Berkshire County,MA,66.59282233052724,NA
01235,Berkshire County,MA,99.29109437306158,NA
01247,Berkshire County,MA,22.729286663712895,NA
01267,Berkshire County,MA,80.32786885245902,NA
01331,Worcester County,MA,3.278688524590164,NA
01420,Worcester County,MA,0.2215330084182543,NA
01432,Middlesex County,MA,NA,73.65439093484419
01453,Worcester County,MA,0.8418254319893663,NA
01460,Middlesex County,MA,NA,91.643059490085
01504,Worcester County,MA,68.7195392113425,NA
01540,Worcester County,MA,35.445281346920694,NA
01569,Worcester County,MA,66.9029685423128,NA
01570,Worcester County,MA,3.0571555161719095,NA
01604,Worcester County,MA,89.5436420026584,NA
01605,Worcester County,MA,54.45281346920691,NA
01610,Worcester County,MA,0.4430660168365086,NA
01720,Middlesex County,MA,30.084182543198935,NA
01754,Middlesex County,MA,NA,94.61756373937678
01772,Worcester County,MA,90.42977403633141,NA
01801,Middlesex County,MA,58.30748781568453,NA
01803,Middlesex County,MA,NA,4.815864022662889
01810,Essex County,MA,38.72396987151085,NA
01824,Middlesex County,MA,7.044749667700486,NA
01826,Middlesex County,MA,3.1457687195392112,NA
01832,Essex County,MA,15.019937970757644,NA
01843,Essex County,MA,71.11209570225964,NA
01844,Essex County,MA,6.2915374390784224,3.39943342776204
01845,Essex County,MA,24.01417811253877,NA
01854,Middlesex County,MA,10.589277802392557,NA
01864,Middlesex County,MA,45.10412051395658,NA
01876,Middlesex County,MA,4.873726185201595,NA
01880,Middlesex County,MA,5.1395657953035006,NA
01887,Middlesex County,MA,NA,20.396600566572236
01890,Middlesex County,MA,40.58484714222419,NA
01906,Essex County,MA,2.1267168808152417,NA
01915,Essex County,MA,91.09437306158618,NA
01923,Essex County,MA,2.525476295968099,NA
01929,Essex County,MA,96.54408506867523,NA
01930,Essex County,MA,2.4811696942844486,NA
01945,Essex County,MA,36.552946389011964,NA
01970,Essex County,MA,5.050952591936198,NA
01983,Essex County,MA,84.71422241914046,NA
02043,Plymouth County,MA,33.71732388125831,NA
02048,Bristol County,MA,68.58661940629153,NA
02050,Plymouth County,MA,16.83650863978733,NA
02052,Norfolk County,MA,60.87727071333629,NA
02053,Norfolk County,MA,45.01550731058928,NA
02054,Norfolk County,MA,71.33362871067789,NA
02066,Plymouth County,MA,67.87771377935312,NA
02067,Norfolk County,MA,54.85157288435977,36.96883852691218
02090,Norfolk County,MA,NA,69.12181303116147
02114,Suffolk County,MA,14.399645547186532,NA
02118,Suffolk County,MA,1.3735046521931769,NA
02119,Suffolk County,MA,0.044306601683650866,NA
02122,Suffolk County,MA,0.9747452370403189,NA
02126,Suffolk County,MA,0.31014621178555607,79.46175637393767
02128,Suffolk County,MA,NA,1.9830028328611897
02130,Suffolk County,MA,15.906070004430662,NA
02131,Suffolk County,MA,NA,5.099150141643059
02149,Middlesex County,MA,0.1329198050509526,NA
02152,Suffolk County,MA,10.323438192290652,NA
02155,Middlesex County,MA,0.664599025254763,NA
02169,Norfolk County,MA,0.2658396101019052,NA
02176,Middlesex County,MA,5.62693841382366,NA
02191,Norfolk County,MA,98.98094816127603,NA
02301,Plymouth County,MA,32.96411165263624,0
02302,Plymouth County,MA,NA,82.15297450424929
02343,Norfolk County,MA,69.02968542312806,NA
02346,Plymouth County,MA,8.506867523260967,NA
02351,Plymouth County,MA,13.247673903411608,NA
02359,Plymouth County,MA,25.6978289765175,NA
02368,Norfolk County,MA,NA,5.94900849858357
02370,Plymouth County,MA,12.051395657953034,NA
02451,Middlesex County,MA,21.355782011519718,NA
02453,Middlesex County,MA,NA,14.44759206798867
02459,Middlesex County,MA,41.072219760744346,NA
02461,Middlesex County,MA,92.06911829862649,NA
02467,Norfolk County,MA,NA,30.1699716713881
02472,Middlesex County,MA,5.228178998670802,NA
02476,Middlesex County,MA,68.45369960124059,NA
02481,Norfolk County,MA,54.63003987594151,NA
02492,Norfolk County,MA,23.52680549401861,NA
02493,Middlesex County,MA,63.934426229508205,NA
02554,Nantucket County,MA,29.508196721311474,NA
02563,Barnstable County,MA,69.6942844483828,NA
02632,Barnstable County,MA,45.94594594594595,NA
02635,Barnstable County,MA,NA,96.3172804532578
02668,Barnstable County,MA,NA,85.12747875354107
02703,Bristol County,MA,5.006645990252548,NA
02719,Bristol County,MA,NA,48.86685552407932
02720,Bristol County,MA,1.7722640673460344,NA
02726,Bristol County,MA,25.476295968099244,NA
02739,Plymouth County,MA,92.77802392556491,NA
02740,Bristol County,MA,0.7089056269384139,NA
02746,Bristol County,MA,1.55073105892778,NA
02766,Bristol County,MA,14.931324767390342,NA
02767,Bristol County,MA,21.00132919805051,NA
02769,Bristol County,MA,75.14399645547186,NA
02771,Bristol County,MA,34.91360212671688,NA
02780,Bristol County,MA,7.9751883030571555,NA
48003,Lapeer County,MI,97.03145768719538,NA
48005,Macomb County,MI,NA,91.21813031161473
48015,Macomb County,MI,53.965440850686754,NA
48021,Macomb County,MI,8.373947718210013,NA
