ZipCode,county,state,Adult,Retirement,Geriatric
16933,Tioga County,PA,NA,89.85507246376811,NA
17038,Lebanon County,PA,NA,71.01449275362319,NA
17042,Lebanon County,PA,6.8181818181818175,NA,NA
17059,Juniata County,PA,NA,81.15942028985508,NA
17113,Dauphin County,PA,NA,97.10144927536231,NA
17315,York County,PA,NA,NA,42.82744282744283
17331,York County,PA,NA,0.5434782608695652,NA
17403,York County,PA,4.797979797979798,NA,NA
17754,Lycoming County,PA,NA,NA,27.234927234927238
17821,Montour County,PA,NA,NA,1.8711018711018712
17824,Northumberland County,PA,NA,NA,63.409563409563404
17872,Northumberland County,PA,44.94949494949495,NA,NA
17901,Schuylkill County,PA,29.545454545454547,29.528985507246375,NA
17921,Schuylkill County,PA,81.06060606060606,NA,NA
17931,Schuylkill County,PA,NA,NA,83.36798336798337
18037,Lehigh County,PA,78.78787878787878,NA,NA
18235,Carbon County,PA,36.61616161616162,28.985507246376812,NA
18252,Schuylkill County,PA,NA,NA,60.70686070686071
18302,Monroe County,PA,56.56565656565656,NA,NA
18411,Lackawanna County,PA,NA,NA,24.74012474012474
18426,Pike County,PA,87.12121212121212,NA,NA
18510,Lackawanna County,PA,NA,67.93478260869566,NA
18704,Luzerne County,PA,21.71717171717172,NA,NA
19013,Delaware County,PA,NA,12.318840579710146,NA
19040,Montgomery County,PA,53.535353535353536,NA,28.482328482328484
19053,Bucks County,PA,36.11111111111111,33.8768115942029,NA
19063,Delaware County,PA,NA,NA,9.771309771309772
19086,Delaware County,PA,NA,NA,73.8045738045738
19111,Philadelphia County,PA,NA,NA,10.81081081081081
19120,Philadelphia County,PA,NA,NA,46.77754677754678
19126,Philadelphia County,PA,NA,NA,59.45945945945946
19131,Philadelphia County,PA,NA,1.9927536231884055,NA
19140,Philadelphia County,PA,3.0303030303030303,NA,37.62993762993763
19142,Philadelphia County,PA,15.909090909090908,NA,NA
19143,Philadelphia County,PA,NA,NA,40.95634095634096
19145,Philadelphia County,PA,NA,10.144927536231885,NA
19151,Philadelphia County,PA,47.22222222222222,NA,NA
19320,Chester County,PA,NA,NA,18.295218295218298
19348,Chester County,PA,NA,NA,29.10602910602911
19426,Montgomery County,PA,40.4040404040404,NA,56.75675675675676
19438,Montgomery County,PA,NA,51.81159420289855,NA
19464,Montgomery County,PA,7.575757575757576,5.797101449275362,NA
19468,Montgomery County,PA,NA,NA,95.01039501039502
19602,Berks County,PA,NA,30.434782608695656,NA
19607,Berks County,PA,NA,53.2608695652174,NA
02835,Newport County,RI,NA,82.6086956521739,NA
02882,Washington County,RI,NA,NA,73.18087318087319
02885,Bristol County,RI,NA,98.36956521739131,NA
02911,Providence County,RI,69.1919191919192,NA,NA
02920,Providence County,RI,NA,15.579710144927535,NA
29016,Richland County,SC,NA,NA,88.14968814968816
29070,Lexington County,SC,NA,NA,88.35758835758836
29212,Lexington County,SC,65.40404040404042,NA,NA
29353,Union County,SC,NA,93.29710144927536,NA
29360,Laurens County,SC,NA,NA,64.65696465696466
29407,Charleston County,SC,NA,NA,15.384615384615385
29410,Berkeley County,SC,78.53535353535354,NA,NA
29445,Berkeley County,SC,28.535353535353536,NA,NA
29456,Dorchester County,SC,NA,47.82608695652174,NA
29486,Berkeley County,SC,NA,47.64492753623188,NA
29579,Horry County,SC,NA,NA,40.74844074844075
29605,Greenville County,SC,NA,NA,81.28898128898129
29687,Greenville County,SC,66.16161616161617,21.73913043478261,NA
29708,York County,SC,NA,62.86231884057971,NA
29730,York County,SC,24.494949494949495,NA,NA
29801,Aiken County,SC,44.19191919191919,NA,NA
29824,Edgefield County,SC,NA,NA,83.16008316008316
29909,Beaufort County,SC,93.18181818181817,NA,NA
57103,Minnehaha County,SD,NA,25.36231884057971,NA
57104,Minnehaha County,SD,NA,5.434782608695652,NA
57201,Codington County,SD,NA,NA,46.15384615384615
37067,Williamson County,TN,NA,NA,74.84407484407485
37091,Marshall County,TN,NA,NA,64.03326403326403
37110,Warren County,TN,NA,25.905797101449274,NA
37115,Davidson County,TN,NA,22.82608695652174,NA
37129,Rutherford County,TN,22.727272727272727,NA,NA
37167,Rutherford County,TN,32.323232323232325,NA,NA
37174,Williamson County,TN,52.77777777777778,NA,NA
37207,Davidson County,TN,NA,NA,58.83575883575883
37211,Davidson County,TN,NA,18.84057971014493,NA
37334,Lincoln County,TN,NA,30.253623188405797,NA
37604,Washington County,TN,NA,NA,30.76923076923077
37615,Washington County,TN,NA,57.427536231884055,NA
37617,Sullivan County,TN,NA,63.22463768115942,NA
37716,Anderson County,TN,NA,29.891304347826086,NA
37760,Jefferson County,TN,NA,NA,76.92307692307693
37801,Blount County,TN,NA,11.956521739130435,NA
37879,Claiborne County,TN,56.81818181818182,NA,NA
37912,Knox County,TN,NA,NA,59.04365904365905
37918,Knox County,TN,NA,NA,18.711018711018713
37920,Knox County,TN,NA,NA,31.600831600831604
37922,Knox County,TN,NA,NA,54.054054054054056
37931,Knox County,TN,NA,57.427536231884055,NA
38012,Haywood County,TN,NA,66.12318840579711,NA
38016,Shelby County,TN,NA,46.92028985507246,NA
38017,Shelby County,TN,NA,NA,48.44074844074844
38049,Tipton County,TN,NA,99.81884057971014,NA
38106,Shelby County,TN,22.22222222222222,NA,NA
38128,Shelby County,TN,NA,36.05072463768116,NA
38305,Madison County,TN,11.868686868686869,NA,14.760914760914762
38585,Van Buren County,TN,NA,85.5072463768116,NA
75022,Denton County,TX,NA,78.98550724637681,NA
75040,Dallas County,TX,23.98989898989899,NA,NA
75050,Dallas County,TX,NA,NA,53.43035343035343
75056,Denton County,TX,NA,32.789855072463766,NA
75077,Denton County,TX,NA,NA,43.03534303534304
75114,Kaufman County,TX,96.96969696969697,NA,NA
75142,Kaufman County,TX,64.39393939393939,NA,NA
75158,Kaufman County,TX,97.22222222222221,NA,NA
75214,Dallas County,TX,48.73737373737374,NA,NA
75216,Dallas County,TX,33.08080808080808,NA,NA
75230,Dallas County,TX,NA,NA,51.767151767151766
75401,Hunt County,TX,60.1010101010101,NA,NA
75602,Gregg County,TX,NA,NA,79.20997920997921
75684,Rusk County,TX,NA,NA,82.32848232848234
75701,Smith County,TX,41.41414141414141,NA,NA
75703,Smith County,TX,NA,NA,0.8316008316008316
75765,Wood County,TX,NA,43.29710144927536,NA
75791,Smith County,TX,NA,84.96376811594203,NA
76005,Tarrant County,TX,99.4949494949495,NA,NA
76028,Johnson County,TX,13.636363636363635,NA,11.642411642411643
76051,Tarrant County,TX,NA,35.688405797101446,NA
76054,Tarrant County,TX,NA,NA,69.23076923076923
76108,Tarrant County,TX,NA,NA,52.390852390852395
76131,Tarrant County,TX,NA,NA,86.9022869022869
76179,Tarrant County,TX,34.34343434343434,NA,NA
76205,Denton County,TX,NA,77.53623188405797,NA
76301,Wichita County,TX,NA,67.7536231884058,NA
76542,Bell County,TX,17.67676767676768,NA,NA
76834,Coleman County,TX,92.42424242424242,NA,NA
77021,Harris County,TX,41.16161616161616,NA,NA
77025,Harris County,TX,NA,68.47826086956522,NA
77051,Harris County,TX,58.838383838383834,NA,NA
77060,Harris County,TX,63.38383838383839,NA,NA
77072,Harris County,TX,NA,51.08695652173913,NA
77080,Harris County,TX,71.46464646464646,66.30434782608695,60.4989604989605
77087,Harris County,TX,NA,53.44202898550725,NA
77088,Harris County,TX,NA,34.23913043478261,NA
77318,Montgomery County,TX,81.31313131313132,NA,NA
77388,Harris County,TX,NA,35.14492753623188,NA
77429,Harris County,TX,NA,3.260869565217391,60.91476091476091
77494,Fort Bend County,TX,NA,50.36231884057971,NA
77515,Brazoria County,TX,NA,32.2463768115942,NA
77532,Harris County,TX,NA,63.04347826086957,NA
77571,Harris County,TX,NA,46.55797101449276,NA
77578,Brazoria County,TX,NA,NA,95.42619542619542
77640,Jefferson County,TX,62.121212121212125,NA,NA
77662,Orange County,TX,NA,NA,56.96465696465697
77836,Burleson County,TX,NA,NA,72.34927234927235
78040,Webb County,TX,NA,NA,16.424116424116423
78154,Guadalupe County,TX,NA,NA,63.61746361746362
78213,Bexar County,TX,50.75757575757576,NA,NA
78218,Bexar County,TX,NA,NA,77.96257796257797
78228,Bexar County,TX,NA,NA,24.116424116424117
78229,Bexar County,TX,NA,NA,90.43659043659044
78240,Bexar County,TX,NA,NA,39.91683991683992
78249,Bexar County,TX,NA,NA,74.84407484407485
78552,Cameron County,TX,NA,NA,64.03326403326403
78572,Hidalgo County,TX,NA,NA,54.88565488565489
78577,Hidalgo County,TX,32.82828282828283,24.637681159420293,10.187110187110187
78584,Starr County,TX,NA,NA,48.85654885654886
78586,Cameron County,TX,NA,NA,28.8981288981289
78610,Hays County,TX,NA,70.83333333333334,80.87318087318087
78613,Williamson County,TX,NA,69.7463768115942,NA
78643,Llano County,TX,NA,82.78985507246377,NA
78704,Travis County,TX,70.2020202020202,NA,NA
78748,Travis County,TX,71.71717171717171,NA,NA
78852,Maverick County,TX,NA,NA,18.08731808731809
79108,Potter County,TX,NA,NA,92.931392931392935
79119,Randall County,TX,NA,80.97826086956522,NA
79121,Randall County,TX,NA,94.20289855072464,NA
79416,Lubbock County,TX,NA,NA,27.85862785862786
79602,Taylor County,TX,NA,51.992753623188406,NA
79703,Midland County,TX,NA,NA,92.0997920997921
79763,Ector County,TX,40.15151515151515,NA,NA
79907,El Paso County,TX,NA,19.746376811594203,NA
79915,El Paso County,TX,82.32323232323232,NA,NA
84010,Davis County,UT,NA,92.93478260869566,NA
84060,Summit County,UT,NA,94.7463768115942,NA
84065,Salt Lake County,UT,NA,44.38405797101449,NA
84066,Duchesne County,UT,84.84848484848484,NA,NA
84092,Salt Lake County,UT,67.17171717171718,NA,NA
84094,Salt Lake County,UT,66.66666666666666,NA,NA
84107,Salt Lake County,UT,NA,NA,28.690228690228693
84121,Salt Lake County,UT,NA,16.1231884057971,NA
84124,Salt Lake County,UT,81.56565656565657,NA,NA
84770,Washington County,UT,43.43434343434344,NA,NA
05301,Windham County,VT,NA,NA,48.64864864864865
05452,Chittenden County,VT,NA,36.775362318840585,NA
05701,Rutland County,VT,NA,NA,12.681912681912683
20110,Manassas city,VA,NA,NA,52.18295218295218
20121,Fairfax County,VA,NA,73.0072463768116,NA
20132,Loudoun County,VA,NA,88.04347826086956,NA
20151,Fairfax County,VA,88.63636363636364,NA,NA
22193,Prince William County,VA,NA,NA,41.78794178794179
22201,Arlington County,VA,NA,67.3913043478261,NA
22309,Fairfax County,VA,NA,51.63043478260869,NA
22312,Fairfax County,VA,NA,NA,89.3970893970894
22315,Fairfax County,VA,NA,NA,79.83367983367984
22401,Fredericksburg city,VA,NA,NA,64.44906444906445
22408,Spotsylvania County,VA,NA,89.67391304347827,NA
22580,Caroline County,VA,NA,NA,96.67359667359668
22851,Page County,VA,85.1010101010101,NA,NA
23061,Gloucester County,VA,65.9090909090909,NA,NA
23120,Chesterfield County,VA,NA,96.55797101449275,NA
23188,James City County,VA,NA,NA,24.324324324324326
23237,Chesterfield County,VA,NA,58.152173913043484,NA
23323,Chesapeake city,VA,NA,NA,44.90644490644491
23324,Chesapeake city,VA,NA,NA,38.04573804573805
23325,Chesapeake city,VA,NA,NA,47.60914760914761
23434,Suffolk city,VA,NA,NA,12.474012474012476
23451,Virginia Beach city,VA,NA,NA,1.4553014553014554
23464,Virginia Beach city,VA,NA,NA,16.632016632016633
23502,Norfolk city,VA,NA,NA,88.77338877338877
23504,Norfolk city,VA,NA,NA,82.12058212058211
23505,Norfolk city,VA,NA,NA,33.679833679833685
23508,Norfolk city,VA,NA,NA,71.3097713097713
23509,Norfolk city,VA,74.74747474747475,NA,NA
23666,Hampton city,VA,NA,NA,36.17463617463618
23669,Hampton city,VA,26.767676767676768,NA,NA
23693,York County,VA,NA,NA,67.98336798336798
23701,Portsmouth city,VA,53.03030303030303,NA,NA
23704,Portsmouth city,VA,NA,NA,70.89397089397089
23860,Hopewell city,VA,36.11111111111111,NA,65.6964656964657
24073,Montgomery County,VA,NA,NA,47.81704781704782
24141,Radford city,VA,NA,NA,59.66735966735966
24148,Henry County,VA,NA,79.52898550724638,NA
24151,Franklin County,VA,NA,49.81884057971014,NA
24211,Washington County,VA,82.82828282828282,NA,NA
24319,Smyth County,VA,69.6969696969697,NA,NA
24382,Wythe County,VA,NA,49.275362318840585,NA
24523,Bedford County,VA,NA,40.03623188405797,NA
24651,Tazewell County,VA,NA,80.61594202898551,NA
98003,King County,WA,NA,20.652173913043477,NA
98004,King County,WA,NA,NA,35.13513513513514
98020,Snohomish County,WA,NA,NA,30.76923076923077
98023,King County,WA,NA,13.22463768115942,NA
98030,King County,WA,29.292929292929294,NA,NA
98042,King County,WA,23.484848484848484,NA,23.492723492723496
98121,King County,WA,58.58585858585859,NA,NA
98133,King County,WA,NA,NA,9.355509355509357
98155,King County,WA,49.494949494949495,NA,NA
98203,Snohomish County,WA,51.515151515151516,NA,NA
98204,Snohomish County,WA,NA,97.46376811594203,NA
98225,Whatcom County,WA,NA,42.7536231884058,NA
98264,Whatcom County,WA,89.8989898989899,NA,NA
98338,Pierce County,WA,NA,67.21014492753623,NA
98374,Pierce County,WA,86.61616161616162,NA,NA
98387,Pierce County,WA,NA,23.55072463768116,NA
98499,Pierce County,WA,76.76767676767676,NA,NA
98503,Thurston County,WA,NA,NA,86.27858627858627
97003,NA,NA,58.080808080808076,NA,NA
98569,Grays Harbor County,WA,NA,76.81159420289855,NA
98584,Mason County,WA,38.63636363636363,NA,NA
98597,Thurston County,WA,NA,90.03623188405797,NA
98632,Cowlitz County,WA,NA,NA,1.0395010395010396
98661,Clark County,WA,NA,38.58695652173913,NA
98665,Clark County,WA,83.33333333333334,NA,NA
98686,Clark County,WA,NA,NA,87.94178794178794
98802,Douglas County,WA,NA,78.44202898550725,NA
98857,Grant County,WA,97.72727272727273,NA,NA
99037,Spokane County,WA,91.66666666666666,NA,NA
99207,Spokane County,WA,NA,58.152173913043484,NA
99208,Spokane County,WA,NA,28.442028985507246,NA
99324,Walla Walla County,WA,84.0909090909091,NA,NA
99352,Benton County,WA,NA,NA,1.6632016632016633
99362,Walla Walla County,WA,NA,10.326086956521738,NA
20001,District of Columbia,DC,NA,NA,34.0956340956341
20011,District of Columbia,DC,NA,NA,4.158004158004158
25320,Kanawha County,WV,NA,88.94927536231883,NA
25427,Berkeley County,WV,NA,87.5,NA
25704,Wayne County,WV,33.83838383838384,NA,NA
25705,Cabell County,WV,54.292929292929294,NA,NA
25801,Raleigh County,WV,16.666666666666664,NA,NA
26034,Hancock County,WV,NA,82.78985507246377,NA
26062,Hancock County,WV,NA,NA,8.523908523908524
26354,Taylor County,WV,NA,NA,50.935550935550935
26847,Grant County,WV,NA,75.36231884057972,NA
53005,Waukesha County,WI,NA,47.28260869565217,NA
53029,Waukesha County,WI,NA,90.76086956521739,NA
53040,Washington County,WI,NA,69.56521739130434,NA
53045,Waukesha County,WI,NA,NA,20.16632016632017
53051,Waukesha County,WI,NA,59.78260869565217,NA
53104,Kenosha County,WI,NA,NA,89.81288981288982
53122,Waukesha County,WI,NA,NA,76.0914760914761
53158,Kenosha County,WI,NA,84.78260869565217,NA
53209,Milwaukee County,WI,3.535353535353535,62.31884057971014,NA
53215,Milwaukee County,WI,NA,2.1739130434782608,NA
53402,Racine County,WI,NA,18.115942028985508,NA
53406,Racine County,WI,NA,16.847826086956523,NA
53704,Dane County,WI,13.131313131313133,NA,NA
53717,Dane County,WI,87.87878787878788,NA,NA
53913,Sauk County,WI,42.92929292929293,NA,NA
53949,Marquette County,WI,98.98989898989899,NA,NA
54130,Outagamie County,WI,NA,93.47826086956522,NA
54220,Manitowoc County,WI,NA,0.9057971014492754,NA
54452,Lincoln County,WI,NA,NA,22.66112266112266
54481,Portage County,WI,NA,NA,6.4449064449064455
54703,Eau Claire County,WI,NA,31.34057971014493,NA
54952,Winnebago County,WI,NA,39.130434782608695,NA
54983,Waupaca County,WI,NA,98.55072463768117,NA
82001,Laramie County,WY,76.01010101010101,NA,NA
82716,Campbell County,WY,NA,91.30434782608695,NA
82901,Sweetwater County,WY,NA,NA,86.07068607068608
