fips,county,state,Under18,Over18
36067,Onondaga County,NY,11.145510835913312,50.0999000999001
36069,Ontario County,NY,NA,86.46353646353646
36071,Orange County,NY,79.25696594427245,64.98501498501498
36073,Orleans County,NY,NA,92.85714285714286
36075,Oswego County,NY,NA,77.27272727272727
36077,Otsego County,NY,NA,76.72327672327673
36079,Putnam County,NY,NA,0.5994005994005994
36081,Queens County,NY,4.953560371517028,43.00699300699301
36083,Rensselaer County,NY,NA,82.71728271728271
36085,Richmond County,NY,NA,55.54445554445554
36087,Rockland County,NY,NA,16.833166833166832
36089,St. Lawrence County,NY,77.08978328173374,79.52047952047953
36091,Saratoga County,NY,NA,54.2957042957043
36093,Schenectady County,NY,42.414860681114554,64.48551448551449
36097,Schuyler County,NY,NA,9.990009990009991
36099,Seneca County,NY,NA,95.65434565434565
36101,Steuben County,NY,43.962848297213625,65.23476523476523
36103,Suffolk County,NY,NA,48.001998001998004
36105,Sullivan County,NY,91.64086687306502,14.885114885114886
36107,Tioga County,NY,NA,68.38161838161838
36109,Tompkins County,NY,NA,21.978021978021978
36111,Ulster County,NY,NA,1.3986013986013985
36113,Warren County,NY,NA,78.97102897102897
36115,Washington County,NY,NA,75.77422577422578
36117,Wayne County,NY,54.4891640866873,91.6083916083916
36119,Westchester County,NY,NA,19.83016983016983
36121,Wyoming County,NY,NA,70.82917082917083
36123,Yates County,NY,NA,75.52447552447552
37001,Alamance County,NC,NA,27.27272727272727
37003,Alexander County,NC,NA,10.789210789210788
37007,Anson County,NC,NA,77.22277722277722
37009,Ashe County,NC,NA,53.696303696303694
37011,Avery County,NC,NA,23.726273726273725
37013,Beaufort County,NC,95.3560371517028,50.94905094905094
37017,Bladen County,NC,NA,84.56543456543456
37019,Brunswick County,NC,NA,89.41058941058941
37021,Buncombe County,NC,NA,64.23576423576424
37023,Burke County,NC,NA,58.94105894105894
37025,Cabarrus County,NC,NA,38.41158841158841
37027,Caldwell County,NC,46.13003095975232,21.22877122877123
37031,Carteret County,NC,80.80495356037152,31.768231768231768
37035,Catawba County,NC,NA,27.872127872127873
37039,Cherokee County,NC,NA,3.196803196803197
37041,Chowan County,NC,NA,8.791208791208792
37043,Clay County,NC,NA,67.23276723276723
37045,Cleveland County,NC,NA,12.487512487512488
37047,Columbus County,NC,NA,35.014985014985015
37049,Craven County,NC,NA,41.35864135864136
37051,Cumberland County,NC,25.696594427244584,30.569430569430565
37055,Dare County,NC,NA,20.22977022977023
37057,Davidson County,NC,72.13622291021672,69.68031968031968
37059,Davie County,NC,91.02167182662538,90.70929070929071
37061,Duplin County,NC,NA,7.942057942057942
37063,Durham County,NC,25.386996904024766,40.20979020979021
37065,Edgecombe County,NC,NA,8.291708291708291
37067,Forsyth County,NC,30.959752321981426,64.63536463536464
37069,Franklin County,NC,NA,51.548451548451546
37071,Gaston County,NC,NA,38.51148851148851
37077,Granville County,NC,NA,51.14885114885115
37081,Guilford County,NC,NA,76.27372627372627
37083,Halifax County,NC,68.73065015479877,55.64435564435565
37085,Harnett County,NC,NA,18.63136863136863
37087,Haywood County,NC,66.25386996904025,59.6903096903097
37089,Henderson County,NC,55.72755417956656,63.88611388611388
37091,Hertford County,NC,NA,23.82617382617383
37093,Hoke County,NC,NA,46.353646353646354
37097,Iredell County,NC,65.3250773993808,49.8001998001998
37099,Jackson County,NC,NA,5.944055944055944
37101,Johnston County,NC,NA,15.484515484515486
37105,Lee County,NC,NA,12.03796203796204
37107,Lenoir County,NC,NA,22.877122877122876
37109,Lincoln County,NC,68.42105263157895,59.09090909090909
37111,McDowell County,NC,NA,4.495504495504496
37113,Macon County,NC,NA,53.04695304695305
37115,Madison County,NC,NA,19.08091908091908
37117,Martin County,NC,NA,89.56043956043956
37119,Mecklenburg County,NC,4.643962848297214,24.125874125874127
37123,Montgomery County,NC,NA,39.36063936063936
37125,Moore County,NC,NA,26.77322677322677
37127,Nash County,NC,NA,30.069930069930066
37129,New Hanover County,NC,NA,67.88211788211788
37133,Onslow County,NC,NA,75.02497502497502
37135,Orange County,NC,NA,30.46953046953047
37139,Pasquotank County,NC,NA,50.1998001998002
37141,Pender County,NC,NA,91.35864135864136
37145,Person County,NC,NA,27.022977022977024
37147,Pitt County,NC,NA,7.042957042957044
37149,Polk County,NC,NA,47.7022977022977
37151,Randolph County,NC,NA,21.92807192807193
37155,Robeson County,NC,NA,24.025974025974026
37157,Rockingham County,NC,NA,29.47052947052947
37159,Rowan County,NC,NA,56.89310689310689
37161,Rutherford County,NC,NA,3.296703296703297
37163,Sampson County,NC,NA,24.07592407592408
37167,Stanly County,NC,NA,47.2027972027972
37169,Stokes County,NC,90.71207430340557,46.3036963036963
37171,Surry County,NC,NA,57.94205794205794
37173,Swain County,NC,NA,91.10889110889111
37175,Transylvania County,NC,NA,90.00999000999002
37179,Union County,NC,NA,26.223776223776223
37181,Vance County,NC,NA,39.76023976023976
37183,Wake County,NC,NA,38.21178821178821
37187,Washington County,NC,NA,25.92407592407592
37189,Watauga County,NC,NA,1.6483516483516485
37191,Wayne County,NC,NA,3.4465534465534464
37193,Wilkes County,NC,NA,39.41058941058941
37195,Wilson County,NC,NA,3.6463536463536466
37197,Yadkin County,NC,NA,17.132867132867133
37199,Yancey County,NC,NA,49.600399600399605
38009,Bottineau County,ND,NA,99.80019980019979
38015,Burleigh County,ND,NA,78.42157842157842
38017,Cass County,ND,NA,29.37062937062937
38035,Grand Forks County,ND,85.44891640866872,67.93206793206792
38059,Morton County,ND,NA,96.2037962037962
38069,Pierce County,ND,NA,99.35064935064936
38071,Ramsey County,ND,NA,21.52847152847153
38077,Richland County,ND,NA,65.5844155844156
38089,Stark County,ND,NA,38.91108891108891
38093,Stutsman County,ND,NA,17.23276723276723
38101,Ward County,ND,NA,85.41458541458542
38105,Williams County,ND,NA,89.71028971028971
39001,Adams County,OH,NA,85.3146853146853
39003,Allen County,OH,NA,70.77922077922078
39005,Ashland County,OH,NA,35.964035964035965
39007,Ashtabula County,OH,74.61300309597523,87.96203796203797
39009,Athens County,OH,NA,29.120879120879124
39011,Auglaize County,OH,NA,93.9060939060939
39013,Belmont County,OH,NA,57.34265734265735
39015,Brown County,OH,NA,94.4055944055944
39017,Butler County,OH,7.739938080495357,75.42457542457542
39021,Champaign County,OH,NA,55.24475524475524
39023,Clark County,OH,NA,57.49250749250749
39025,Clermont County,OH,NA,30.519480519480517
39027,Clinton County,OH,NA,6.793206793206793
39029,Columbiana County,OH,NA,58.04195804195804
39031,Coshocton County,OH,NA,92.55744255744256
39033,Crawford County,OH,NA,30.26973026973027
39035,Cuyahoga County,OH,24.76780185758514,59.240759240759246
39037,Darke County,OH,NA,82.86713286713287
39039,Defiance County,OH,NA,17.282717282717282
39041,Delaware County,OH,38.69969040247678,22.17782217782218
39043,Erie County,OH,NA,73.37662337662337
39045,Fairfield County,OH,60.681114551083596,76.37362637362637
39047,Fayette County,OH,NA,56.29370629370629
39049,Franklin County,OH,3.0959752321981426,46.45354645354645
39051,Fulton County,OH,71.8266253869969,58.89110889110889
39053,Gallia County,OH,77.39938080495357,8.49150849150849
39055,Geauga County,OH,NA,59.140859140859135
39057,Greene County,OH,NA,48.25174825174825
39059,Guernsey County,OH,NA,0.24975024975024976
39061,Hamilton County,OH,53.56037151702786,36.06393606393606
39063,Hancock County,OH,NA,55.44455544455544
39065,Hardin County,OH,87.92569659442725,37.91208791208791
39067,Harrison County,OH,NA,33.31668331668332
39069,Henry County,OH,NA,80.51948051948052
39071,Highland County,OH,62.538699690402474,31.16883116883117
39073,Hocking County,OH,NA,85.81418581418582
39075,Holmes County,OH,NA,30.66933066933067
39077,Huron County,OH,NA,88.31168831168831
39079,Jackson County,OH,NA,3.696303696303696
39081,Jefferson County,OH,49.53560371517028,89.6103896103896
39083,Knox County,OH,NA,61.438561438561436
39085,Lake County,OH,21.981424148606813,59.64035964035964
39087,Lawrence County,OH,37.77089783281733,71.22877122877122
39089,Licking County,OH,54.79876160990712,40.25974025974026
39091,Logan County,OH,72.44582043343654,39.71028971028971
39093,Lorain County,OH,NA,66.88311688311688
39095,Lucas County,OH,14.860681114551083,26.723276723276722
39097,Madison County,OH,NA,81.86813186813187
39099,Mahoning County,OH,33.746130030959755,45.854145854145855
39101,Marion County,OH,NA,62.637362637362635
39103,Medina County,OH,NA,86.56343656343657
39105,Meigs County,OH,NA,90.30969030969031
39107,Mercer County,OH,NA,3.9460539460539463
39109,Miami County,OH,NA,81.36863136863137
39111,Monroe County,OH,NA,98.15184815184816
39113,Montgomery County,OH,22.291021671826623,37.862137862137864
39115,Morgan County,OH,94.42724458204334,98.75124875124875
39117,Morrow County,OH,72.75541795665634,98.001998001998
39119,Muskingum County,OH,NA,48.35164835164835
39121,Noble County,OH,NA,37.61238761238761
39123,Ottawa County,OH,NA,67.33266733266733
39125,Paulding County,OH,NA,8.691308691308691
39127,Perry County,OH,NA,97.15284715284716
39129,Pickaway County,OH,NA,66.08391608391608
39131,Pike County,OH,NA,95.6043956043956
39133,Portage County,OH,NA,66.68331668331669
39135,Preble County,OH,NA,95.75424575424576
39137,Putnam County,OH,98.76160990712074,36.76323676323676
39139,Richland County,OH,55.10835913312694,22.02797202797203
39141,Ross County,OH,63.77708978328174,66.13386613386614
39143,Sandusky County,OH,NA,26.823176823176826
39145,Scioto County,OH,56.656346749226,93.8061938061938
39147,Seneca County,OH,NA,64.28571428571429
39151,Stark County,OH,27.55417956656347,60.83916083916085
39153,Summit County,OH,NA,58.29170829170829
39155,Trumbull County,OH,NA,45.55444555444556
39157,Tuscarawas County,OH,NA,39.56043956043956
39159,Union County,OH,NA,44.455544455544455
39161,Van Wert County,OH,NA,95.30469530469531
39163,Vinton County,OH,NA,20.62937062937063
39165,Warren County,OH,NA,52.997002997002994
39167,Washington County,OH,NA,56.84315684315684
39169,Wayne County,OH,NA,59.84015984015984
39171,Williams County,OH,89.1640866873065,90.65934065934066
39173,Wood County,OH,NA,35.264735264735265
39175,Wyandot County,OH,NA,67.58241758241759
40005,Atoka County,OK,96.90402476780186,NA
40009,Beckham County,OK,NA,91.15884115884117
40013,Bryan County,OK,NA,40.709290709290705
40017,Canadian County,OK,NA,16.533466533466534
40021,Cherokee County,OK,NA,60.689310689310695
40023,Choctaw County,OK,NA,47.35264735264735
40027,Cleveland County,OK,NA,75.92407592407594
40031,Comanche County,OK,NA,18.88111888111888
40039,Custer County,OK,NA,6.243756243756244
40041,Delaware County,OK,NA,82.11788211788212
40047,Garfield County,OK,NA,49.85014985014985
40049,Garvin County,OK,NA,8.341658341658341
40051,Grady County,OK,NA,75.47452547452548
40061,Haskell County,OK,99.38080495356037,NA
40065,Jackson County,OK,NA,14.685314685314685
40071,Kay County,OK,NA,36.61338661338661
40073,Kingfisher County,OK,NA,36.163836163836166
40077,Latimer County,OK,NA,89.96003996003996
40079,Le Flore County,OK,NA,2.647352647352647
40083,Logan County,OK,NA,4.145854145854146
40087,McClain County,OK,NA,46.00399600399601
40089,McCurtain County,OK,NA,36.71328671328671
40091,McIntosh County,OK,NA,59.04095904095904
40095,Marshall County,OK,NA,75.97402597402598
40097,Mayes County,OK,NA,19.480519480519483
40099,Murray County,OK,NA,10.289710289710289
40101,Muskogee County,OK,NA,32.51748251748251
40107,Okfuskee County,OK,NA,92.45754245754244
40109,Oklahoma County,OK,NA,39.06093906093906
40111,Okmulgee County,OK,NA,39.66033966033966
40119,Payne County,OK,NA,68.43156843156844
40121,Pittsburg County,OK,NA,30.81918081918082
40123,Pontotoc County,OK,NA,49.55044955044955
40125,Pottawatomie County,OK,NA,69.98001998001997
40131,Rogers County,OK,NA,7.492507492507492
40133,Seminole County,OK,NA,27.77222777222777
40135,Sequoyah County,OK,NA,2.2977022977022976
40137,Stephens County,OK,NA,94.30569430569432
40141,Tillman County,OK,NA,84.91508491508492
40143,Tulsa County,OK,9.287925696594428,34.515484515484516
40145,Wagoner County,OK,NA,37.26273726273726
40147,Washington County,OK,NA,21.078921078921077
40151,Woods County,OK,NA,87.41258741258741
40153,Woodward County,OK,NA,25.724275724275724
41001,Baker County,OR,NA,31.51848151848152
41003,Benton County,OR,NA,7.242757242757243
41005,Clackamas County,OR,NA,48.6013986013986
41007,Clatsop County,OR,NA,61.23876123876124
41009,Columbia County,OR,NA,28.121878121878126
41011,Coos County,OR,NA,67.38261738261738
41013,Crook County,OR,NA,45.354645354645356
41015,Curry County,OR,NA,72.17782217782218
41017,Deschutes County,OR,NA,77.37262737262736
41019,Douglas County,OR,NA,37.06293706293706
41029,Jackson County,OR,NA,52.197802197802204
41031,Jefferson County,OR,NA,45.154845154845155
41033,Josephine County,OR,78.328173374613,71.17882117882118
41035,Klamath County,OR,NA,58.84115884115884
41039,Lane County,OR,39.318885448916404,17.832167832167833
41041,Lincoln County,OR,NA,84.71528471528471
41043,Linn County,OR,NA,24.525474525474525
41045,Malheur County,OR,NA,51.5984015984016
41047,Marion County,OR,31.88854489164087,40.60939060939061
41049,Morrow County,OR,NA,69.08091908091907
41051,Multnomah County,OR,39.0092879256966,34.61538461538461
41053,Polk County,OR,NA,70.97902097902097
41057,Tillamook County,OR,NA,56.943056943056945
41059,Umatilla County,OR,65.01547987616098,53.84615384615385
41061,Union County,OR,NA,47.2027972027972
41065,Wasco County,OR,NA,49.2007992007992
41067,Washington County,OR,17.956656346749224,72.72727272727273
41071,Yamhill County,OR,NA,27.672327672327672
42001,Adams County,PA,65.63467492260062,91.75824175824175
42003,Allegheny County,PA,NA,29.770229770229772
42005,Armstrong County,PA,NA,60.13986013986013
42007,Beaver County,PA,NA,86.41358641358642
42009,Bedford County,PA,NA,52.74725274725275
42011,Berks County,PA,27.86377708978328,68.33166833166833
42013,Blair County,PA,NA,27.522477522477523
42015,Bradford County,PA,NA,1.4985014985014986
42017,Bucks County,PA,NA,45.45454545454545
42019,Butler County,PA,NA,85.36463536463536
42021,Cambria County,PA,59.44272445820433,78.02197802197803
42025,Carbon County,PA,NA,71.97802197802197
42027,Centre County,PA,NA,84.51548451548452
42029,Chester County,PA,NA,49.100899100899106
42031,Clarion County,PA,NA,26.47352647352647
42033,Clearfield County,PA,NA,49.7002997002997
42035,Clinton County,PA,NA,13.286713286713287
42037,Columbia County,PA,NA,82.36763236763237
42039,Crawford County,PA,NA,61.98801198801199
42041,Cumberland County,PA,NA,72.07792207792207
42043,Dauphin County,PA,32.50773993808049,74.07592407592406
42045,Delaware County,PA,35.60371517027864,49.35064935064935
42047,Elk County,PA,NA,94.65534465534465
42049,Erie County,PA,NA,18.331668331668332
42051,Fayette County,PA,NA,67.73226773226774
42055,Franklin County,PA,NA,75.82417582417582
42057,Fulton County,PA,NA,72.22777222777222
42059,Greene County,PA,NA,63.98601398601399
42061,Huntingdon County,PA,NA,49.25074925074925
42063,Indiana County,PA,NA,76.82317682317682
42065,Jefferson County,PA,NA,82.56743256743256
42067,Juniata County,PA,NA,94.10589410589411
42069,Lackawanna County,PA,NA,52.44755244755245
42071,Lancaster County,PA,37.15170278637771,76.57342657342657
42073,Lawrence County,PA,NA,85.96403596403597
42075,Lebanon County,PA,NA,64.73526473526474
42077,Lehigh County,PA,10.8359133126935,46.85314685314685
42079,Luzerne County,PA,62.848297213622295,72.42757242757243
42081,Lycoming County,PA,NA,60.98901098901099
42083,McKean County,PA,NA,92.15784215784217
42085,Mercer County,PA,NA,78.07192807192807
42087,Mifflin County,PA,NA,85.26473526473526
42089,Monroe County,PA,48.297213622291025,47.6023976023976
42091,Montgomery County,PA,8.6687306501548,43.806193806193804
42093,Montour County,PA,NA,45.05494505494506
42095,Northampton County,PA,17.647058823529413,60.43956043956044
42097,Northumberland County,PA,NA,57.192807192807194
42099,Perry County,PA,NA,33.06693306693307
42101,Philadelphia County,PA,23.52941176470588,22.627372627372626
42103,Pike County,PA,NA,15.584415584415584
42105,Potter County,PA,NA,21.47852147852148
42107,Schuylkill County,PA,NA,82.26773226773226
42109,Snyder County,PA,NA,11.888111888111888
42111,Somerset County,PA,NA,85.66433566433567
42115,Susquehanna County,PA,NA,37.71228771228771
42117,Tioga County,PA,NA,81.66833166833167
42119,Union County,PA,NA,15.084915084915085
42121,Venango County,PA,NA,38.01198801198801
42123,Warren County,PA,82.35294117647058,18.78121878121878
42125,Washington County,PA,34.984520123839005,74.92507492507492
42127,Wayne County,PA,NA,97.7022977022977
42129,Westmoreland County,PA,42.10526315789473,77.87212787212788
42131,Wyoming County,PA,NA,43.05694305694306
42133,York County,PA,47.05882352941176,59.49050949050949
44001,Bristol County,RI,NA,42.25774225774226
44003,Kent County,RI,NA,76.12387612387612
44005,Newport County,RI,NA,76.97302697302698
44007,Providence County,RI,NA,80.16983016983016
44009,Washington County,RI,NA,81.31868131868131
45003,Aiken County,SC,46.13003095975232,67.28271728271729
45007,Anderson County,SC,28.173374613003094,56.64335664335665
45011,Barnwell County,SC,NA,92.25774225774227
45013,Beaufort County,SC,NA,80.61938061938062
45015,Berkeley County,SC,NA,40.40959040959041
45019,Charleston County,SC,NA,34.315684315684315
45021,Cherokee County,SC,NA,50.999000999001
45023,Chester County,SC,NA,81.56843156843156
45025,Chesterfield County,SC,NA,25.274725274725274
45027,Clarendon County,SC,NA,70.27972027972028
45029,Colleton County,SC,NA,50.5994005994006
45031,Darlington County,SC,NA,5.694305694305695
45033,Dillon County,SC,NA,11.738261738261738
45035,Dorchester County,SC,NA,8.591408591408593
45037,Edgefield County,SC,NA,91.55844155844156
45041,Florence County,SC,NA,6.993006993006993
45043,Georgetown County,SC,NA,5.744255744255744
45045,Greenville County,SC,34.36532507739938,43.956043956043956
45047,Greenwood County,SC,81.42414860681114,30.419580419580424
45051,Horry County,SC,NA,25.47452547452547
45053,Jasper County,SC,NA,53.1968031968032
45055,Kershaw County,SC,NA,57.54245754245755
45057,Lancaster County,SC,NA,8.54145854145854
45059,Laurens County,SC,NA,51.8981018981019
45061,Lee County,SC,NA,66.18381618381618
45063,Lexington County,SC,NA,64.13586413586414
45069,Marlboro County,SC,NA,15.834165834165834
45071,Newberry County,SC,NA,64.78521478521479
45073,Oconee County,SC,NA,30.719280719280718
45075,Orangeburg County,SC,NA,94.55544455544455
45077,Pickens County,SC,71.20743034055728,68.73126873126874
45079,Richland County,SC,76.47058823529412,52.5974025974026
45081,Saluda County,SC,NA,83.71628371628371
45083,Spartanburg County,SC,51.08359133126935,38.961038961038966
45085,Sumter County,SC,NA,84.21578421578421
45087,Union County,SC,NA,20.37962037962038
45091,York County,SC,NA,9.290709290709291
46005,Beadle County,SD,NA,45.95404595404595
46011,Brookings County,SD,NA,5.794205794205794
46013,Brown County,SD,84.82972136222911,86.26373626373626
46027,Clay County,SD,NA,60.93906093906094
46033,Custer County,SD,NA,47.55244755244755
46035,Davison County,SD,NA,65.73426573426573
46051,Grant County,SD,NA,64.33566433566433
46079,Lake County,SD,NA,55.14485514485514
46081,Lawrence County,SD,NA,10.33966033966034
46083,Lincoln County,SD,NA,88.56143856143856
46099,Minnehaha County,SD,NA,71.32867132867133
46103,Pennington County,SD,NA,11.13886113886114
46127,Union County,SD,NA,95.55444555444555
46135,Yankton County,SD,NA,59.34065934065934
47001,Anderson County,TN,55.417956656346746,20.17982017982018
47003,Bedford County,TN,78.63777089783281,77.12287712287711
47007,Bledsoe County,TN,99.69040247678018,19.93006993006993
47009,Blount County,TN,NA,74.62537462537463
47011,Bradley County,TN,NA,40.05994005994006
47013,Campbell County,TN,77.70897832817337,60.18981018981019
47017,Carroll County,TN,NA,36.213786213786214
47019,Carter County,TN,NA,4.295704295704296
47021,Cheatham County,TN,NA,31.61838161838162
47023,Chester County,TN,NA,26.073926073926074
47027,Clay County,TN,NA,63.18681318681318
47029,Cocke County,TN,NA,0.949050949050949
47031,Coffee County,TN,NA,29.67032967032967
47035,Cumberland County,TN,NA,63.23676323676324
47037,Davidson County,TN,NA,28.87112887112887
47045,Dyer County,TN,NA,30.76923076923077
47047,Fayette County,TN,95.04643962848297,NA
47049,Fentress County,TN,NA,62.53746253746254
47051,Franklin County,TN,NA,1.5484515484515484
47053,Gibson County,TN,NA,6.193806193806194
47057,Grainger County,TN,NA,42.40759240759241
47059,Greene County,TN,56.03715170278638,43.35664335664335
47061,Grundy County,TN,NA,73.52647352647352
47063,Hamblen County,TN,NA,9.84015984015984
47065,Hamilton County,TN,NA,17.482517482517483
47071,Hardin County,TN,NA,8.241758241758241
47073,Hawkins County,TN,71.51702786377709,16.783216783216783
47075,Haywood County,TN,NA,63.83616383616384
47077,Henderson County,TN,93.80804953560371,8.191808191808192
47081,Hickman County,TN,90.09287925696594,79.62037962037962
47085,Humphreys County,TN,NA,14.635364635364636
47089,Jefferson County,TN,NA,50.649350649350644
47093,Knox County,TN,32.19814241486068,9.24075924075924
47097,Lauderdale County,TN,89.47368421052632,NA
47099,Lawrence County,TN,NA,86.01398601398601
47103,Lincoln County,TN,NA,24.175824175824175
47105,Loudon County,TN,NA,39.960039960039964
47107,McMinn County,TN,NA,0.2997002997002997
47111,Macon County,TN,NA,7.292707292707293
47113,Madison County,TN,40.86687306501548,65.48451548451548
47117,Marshall County,TN,NA,4.6453546453546455
47119,Maury County,TN,NA,0.2997002997002997
47123,Monroe County,TN,NA,65.03496503496503
47125,Montgomery County,TN,74.30340557275542,22.477522477522477
47129,Morgan County,TN,NA,63.93606393606394
47131,Obion County,TN,NA,16.633366633366634
47141,Putnam County,TN,NA,0
47143,Rhea County,TN,NA,1.848151848151848
47145,Roane County,TN,NA,18.931068931068932
47147,Robertson County,TN,NA,93.95604395604396
47149,Rutherford County,TN,NA,12.287712287712289
47153,Sequatchie County,TN,NA,92.65734265734265
47155,Sevier County,TN,78.0185758513932,10.03996003996004
47157,Shelby County,TN,NA,15.534465534465536
47159,Smith County,TN,NA,36.663336663336665
47163,Sullivan County,TN,NA,11.188811188811188
47165,Sumner County,TN,NA,26.973026973026975
47167,Tipton County,TN,79.87616099071208,1.7482517482517483
47169,Trousdale County,TN,NA,80.66933066933068
47171,Unicoi County,TN,NA,24.275724275724276
47173,Union County,TN,NA,25.374625374625374
47175,Van Buren County,TN,NA,76.22377622377621
47177,Warren County,TN,NA,7.442557442557443
47179,Washington County,TN,NA,11.938061938061937
47181,Wayne County,TN,NA,79.92007992007993
47183,Weakley County,TN,NA,78.27172827172826
47185,White County,TN,NA,3.5464535464535465
47187,Williamson County,TN,NA,75.17482517482517
47189,Wilson County,TN,NA,1.1488511488511488
48001,Anderson County,TX,84.21052631578947,35.16483516483517
48003,Andrews County,TX,NA,22.977022977022976
48005,Angelina County,TX,73.06501547987617,6.543456543456544
48007,Aransas County,TX,NA,46.4035964035964
48013,Atascosa County,TX,NA,89.31068931068931
48015,Austin County,TX,NA,96.25374625374626
48019,Bandera County,TX,NA,67.78221778221778
48021,Bastrop County,TX,NA,51.64835164835166
48025,Bee County,TX,NA,31.218781218781217
48027,Bell County,TX,39.628482972136226,71.12887112887113
48029,Bexar County,TX,7.430340557275541,28.07192807192807
48035,Bosque County,TX,NA,32.76723276723277
48037,Bowie County,TX,NA,33.21678321678322
48039,Brazoria County,TX,NA,19.78021978021978
48041,Brazos County,TX,NA,59.94005994005994
48049,Brown County,TX,NA,81.91808191808192
48051,Burleson County,TX,NA,6.143856143856144
48053,Burnet County,TX,NA,93.35664335664336
48055,Caldwell County,TX,NA,68.83116883116884
48057,Calhoun County,TX,NA,58.44155844155844
48059,Callahan County,TX,NA,59.74025974025974
48061,Cameron County,TX,NA,32.21778221778222
48063,Camp County,TX,96.59442724458205,26.123876123876123
48071,Chambers County,TX,NA,51.298701298701296
48073,Cherokee County,TX,NA,90.15984015984016
48077,Clay County,TX,NA,87.71228771228772
48083,Coleman County,TX,NA,94.25574425574426
48085,Collin County,TX,NA,42.807192807192806
48089,Colorado County,TX,NA,12.987012987012985
48091,Comal County,TX,NA,22.577422577422578
48097,Cooke County,TX,NA,44.8051948051948
48099,Coryell County,TX,NA,79.32067932067932
48113,Dallas County,TX,58.82352941176471,50.499500499500506
48115,Dawson County,TX,NA,95.8041958041958
48121,Denton County,TX,NA,51.6983016983017
48123,DeWitt County,TX,NA,90.45954045954045
48133,Eastland County,TX,NA,98.7012987012987
48135,Ector County,TX,NA,53.446553446553445
48139,Ellis County,TX,NA,78.12187812187813
48141,El Paso County,TX,29.721362229102166,58.39160839160839
48145,Falls County,TX,NA,52.34765234765235
48149,Fayette County,TX,NA,25.674325674325676
48157,Fort Bend County,TX,NA,23.426573426573427
48161,Freestone County,TX,NA,85.61438561438561
48167,Galveston County,TX,NA,21.428571428571427
48171,Gillespie County,TX,NA,87.06293706293707
48175,Goliad County,TX,NA,93.7062937062937
48177,Gonzales County,TX,NA,98.9010989010989
48181,Grayson County,TX,NA,29.02097902097902
48183,Gregg County,TX,NA,21.828171828171826
48185,Grimes County,TX,NA,88.6113886113886
48187,Guadalupe County,TX,61.91950464396285,31.368631368631366
48193,Hamilton County,TX,NA,92.75724275724275
48199,Hardin County,TX,NA,50.8991008991009
48201,Harris County,TX,0.30959752321981426,32.11788211788212
48203,Harrison County,TX,NA,69.73026973026974
48209,Hays County,TX,NA,4.595404595404595
48213,Henderson County,TX,61.30030959752322,70.62937062937063
48215,Hidalgo County,TX,2.476780185758514,52.94705294705294
48217,Hill County,TX,NA,28.22177822177822
48223,Hopkins County,TX,NA,11.438561438561438
48225,Houston County,TX,NA,13.236763236763235
48227,Howard County,TX,NA,11.538461538461538
48231,Hunt County,TX,NA,4.695304695304695
48239,Jackson County,TX,NA,95.25474525474526
48241,Jasper County,TX,NA,1.7982017982017984
48245,Jefferson County,TX,NA,22.327672327672328
48249,Jim Wells County,TX,NA,66.98301698301698
48251,Johnson County,TX,NA,23.326673326673326
48257,Kaufman County,TX,NA,83.66633366633367
48259,Kendall County,TX,NA,52.8971028971029
48265,Kerr County,TX,NA,49.65034965034965
48281,Lampasas County,TX,NA,73.12687312687312
48285,Lavaca County,TX,NA,19.13086913086913
48289,Leon County,TX,NA,99.45054945054946
48291,Liberty County,TX,NA,18.28171828171828
48293,Limestone County,TX,NA,60.239760239760244
48299,Llano County,TX,NA,20.47952047952048
48303,Lubbock County,TX,NA,42.65734265734265
48309,McLennan County,TX,NA,22.677322677322678
48313,Madison County,TX,NA,62.73726273726273
48315,Marion County,TX,NA,70.07992007992007
48321,Matagorda County,TX,NA,40.30969030969031
48323,Maverick County,TX,NA,93.20679320679321
48325,Medina County,TX,NA,8.141858141858142
48329,Midland County,TX,NA,51.74825174825175
48331,Milam County,TX,NA,45.8041958041958
48335,Mitchell County,TX,NA,48.95104895104895
48337,Montague County,TX,NA,17.932067932067934
48339,Montgomery County,TX,NA,37.812187812187815
48347,Nacogdoches County,TX,NA,12.087912087912088
48349,Navarro County,TX,NA,5.544455544455545
48353,Nolan County,TX,NA,93.5064935064935
48355,Nueces County,TX,21.671826625387,17.182817182817185
48361,Orange County,TX,NA,2.9470529470529474
48363,Palo Pinto County,TX,NA,70.37962037962038
48365,Panola County,TX,NA,21.72827172827173
48367,Parker County,TX,NA,15.684315684315683
48371,Pecos County,TX,NA,39.11088911088911
48375,Potter County,TX,NA,0.1998001998001998
48381,Randall County,TX,NA,0.4995004995004995
48383,Reagan County,TX,NA,98.95104895104895
48395,Robertson County,TX,NA,76.87312687312688
48397,Rockwall County,TX,NA,65.38461538461539
48401,Rusk County,TX,NA,61.78821178821179
48403,Sabine County,TX,NA,55.44455544455544
48405,San Augustine County,TX,NA,86.86313686313686
48407,San Jacinto County,TX,NA,10.23976023976024
48415,Scurry County,TX,NA,33.86613386613387
48419,Shelby County,TX,NA,31.06893106893107
48423,Smith County,TX,26.93498452012384,75.12487512487512
48427,Starr County,TX,NA,39.91008991008991
48429,Stephens County,TX,NA,24.925074925074924
48435,Sutton County,TX,NA,99.75024975024975
