fips,county,state,Under18,Over18
23013,Knox County,ME,83.83333333333334,92.07920792079209
23015,Lincoln County,ME,NA,91.88118811881189
23019,Penobscot County,ME,NA,54.12541254125413
23021,Piscataquis County,ME,NA,90.42904290429043
23025,Somerset County,ME,54.50000000000001,22.574257425742577
23027,Waldo County,ME,NA,55.115511551155116
23031,York County,ME,NA,16.303630363036305
24003,Anne Arundel County,MD,32.5,28.976897689768975
24005,Baltimore County,MD,NA,11.947194719471947
24009,Calvert County,MD,NA,23.498349834983497
24011,Caroline County,MD,NA,63.6963696369637
24013,Carroll County,MD,NA,40.66006600660066
24015,Cecil County,MD,NA,26.534653465346537
24017,Charles County,MD,NA,69.10891089108911
24021,Frederick County,MD,NA,16.03960396039604
24025,Harford County,MD,NA,14.455445544554454
24027,Howard County,MD,NA,1.3861386138613863
24031,Montgomery County,MD,45.666666666666664,17.491749174917494
24033,Prince George's County,MD,19.333333333333332,18.151815181518153
24035,Queen Anne's County,MD,NA,88.05280528052806
24037,St. Mary's County,MD,NA,73.79537953795379
24041,Talbot County,MD,NA,52.73927392739274
24043,Washington County,MD,NA,5.412541254125412
24045,Wicomico County,MD,NA,76.63366336633663
24047,Worcester County,MD,NA,14.323432343234325
24510,Baltimore city,MD,NA,35.90759075907591
25001,Barnstable County,MA,47.333333333333336,13.135313531353136
25003,Berkshire County,MA,NA,5.082508250825082
25005,Bristol County,MA,24.666666666666668,46.13861386138614
25007,Dukes County,MA,NA,56.03960396039604
25009,Essex County,MA,3.6666666666666665,32.14521452145215
25011,Franklin County,MA,76.66666666666667,24.554455445544555
25013,Hampden County,MA,15.833333333333332,10.297029702970297
25015,Hampshire County,MA,49.833333333333336,28.51485148514851
25017,Middlesex County,MA,18.5,25.346534653465348
25019,Nantucket County,MA,NA,97.16171617161716
25021,Norfolk County,MA,10.666666666666668,64.55445544554456
25023,Plymouth County,MA,15.666666666666668,33.92739273927393
25025,Suffolk County,MA,13.666666666666666,36.5016501650165
25027,Worcester County,MA,19.166666666666668,40
26005,Allegan County,MI,44.333333333333336,53.53135313531353
26011,Arenac County,MI,NA,73.5973597359736
26015,Barry County,MI,NA,49.10891089108911
26017,Bay County,MI,NA,12.607260726072608
26021,Berrien County,MI,30.166666666666668,11.221122112211221
26023,Branch County,MI,NA,17.88778877887789
26025,Calhoun County,MI,NA,44.15841584158416
26027,Cass County,MI,74.66666666666667,NA
26029,Charlevoix County,MI,NA,73.33333333333333
26031,Cheboygan County,MI,NA,76.83168316831683
26033,Chippewa County,MI,NA,71.15511551155116
26035,Clare County,MI,NA,38.54785478547855
26037,Clinton County,MI,81,57.227722772277225
26041,Delta County,MI,NA,12.277227722772277
26045,Eaton County,MI,NA,73.993399339934
26047,Emmet County,MI,NA,35.445544554455445
26049,Genesee County,MI,6.166666666666667,3.3003300330033
26051,Gladwin County,MI,NA,17.35973597359736
26055,Grand Traverse County,MI,NA,16.237623762376238
26057,Gratiot County,MI,82.16666666666667,27.062706270627064
26059,Hillsdale County,MI,96,73.53135313531352
26061,Houghton County,MI,77.16666666666666,NA
26065,Ingham County,MI,51.66666666666667,30.033003300330037
26067,Ionia County,MI,65.16666666666666,66.4026402640264
26069,Iosco County,MI,NA,27.986798679867984
26073,Isabella County,MI,NA,51.28712871287129
26075,Jackson County,MI,NA,11.023102310231023
26077,Kalamazoo County,MI,18.833333333333332,11.749174917491748
26079,Kalkaska County,MI,NA,68.71287128712872
26081,Kent County,MI,0.33333333333333337,31.419141914191417
26087,Lapeer County,MI,NA,70.0990099009901
26091,Lenawee County,MI,63.5,29.108910891089106
26093,Livingston County,MI,NA,42.57425742574257
26095,Luce County,MI,NA,90.75907590759076
26099,Macomb County,MI,10.333333333333334,6.468646864686469
26103,Marquette County,MI,NA,63.8943894389439
26105,Mason County,MI,70.16666666666667,29.240924092409244
26107,Mecosta County,MI,NA,69.37293729372938
26109,Menominee County,MI,NA,94.78547854785478
26111,Midland County,MI,NA,77.0957095709571
26115,Monroe County,MI,NA,43.696369636963695
26117,Montcalm County,MI,NA,64.81848184818482
26121,Muskegon County,MI,15.5,60.198019801980195
26123,Newaygo County,MI,62.16666666666667,52.27722772277228
26125,Oakland County,MI,41.333333333333336,36.1056105610561
26127,Oceana County,MI,81.16666666666667,50.89108910891089
26129,Ogemaw County,MI,NA,49.76897689768977
26133,Osceola County,MI,NA,94.91749174917491
26137,Otsego County,MI,NA,86.93069306930693
26139,Ottawa County,MI,15.166666666666668,65.74257425742574
26143,Roscommon County,MI,87.66666666666667,NA
26145,Saginaw County,MI,26.666666666666668,20.264026402640265
26147,St. Clair County,MI,NA,58.745874587458744
26149,St. Joseph County,MI,71,NA
26151,Sanilac County,MI,NA,30.627062706270625
26153,Schoolcraft County,MI,NA,97.55775577557756
26155,Shiawassee County,MI,NA,38.28382838283829
26159,Van Buren County,MI,42.66666666666667,2.112211221122112
26161,Washtenaw County,MI,7.666666666666666,39.00990099009901
26163,Wayne County,MI,8.833333333333334,22.442244224422442
26165,Wexford County,MI,NA,80.26402640264027
27001,Aitkin County,MN,NA,61.98019801980198
27003,Anoka County,MN,9.5,55.181518151815176
27005,Becker County,MN,NA,84.02640264026402
27007,Beltrami County,MN,NA,49.570957095709574
27013,Blue Earth County,MN,74.33333333333333,44.02640264026403
27015,Brown County,MN,90.33333333333333,65.14851485148515
27019,Carver County,MN,66.83333333333333,NA
27025,Chisago County,MN,78.5,77.75577557755776
27027,Clay County,MN,NA,2.5742574257425743
27029,Clearwater County,MN,NA,95.90759075907592
27035,Crow Wing County,MN,NA,11.881188118811881
27037,Dakota County,MN,8.333333333333332,21.32013201320132
27041,Douglas County,MN,NA,21.05610561056106
27047,Freeborn County,MN,NA,67.06270627062706
27049,Goodhue County,MN,NA,47.32673267326732
27053,Hennepin County,MN,10,30.363036303630363
27055,Houston County,MN,NA,52.54125412541254
27057,Hubbard County,MN,NA,39.47194719471947
27059,Isanti County,MN,NA,48.44884488448845
27061,Itasca County,MN,59.66666666666667,NA
27067,Kandiyohi County,MN,NA,80.72607260726072
27071,Koochiching County,MN,NA,77.49174917491749
27077,Lake of the Woods County,MN,NA,99.53795379537954
27083,Lyon County,MN,NA,62.37623762376238
27085,McLeod County,MN,NA,55.775577557755774
27093,Meeker County,MN,99.16666666666667,NA
27095,Mille Lacs County,MN,NA,54.19141914191419
27097,Morrison County,MN,76.33333333333333,89.70297029702971
27099,Mower County,MN,NA,29.966996699669966
27103,Nicollet County,MN,NA,96.17161716171617
27105,Nobles County,MN,NA,64.62046204620462
27109,Olmsted County,MN,NA,38.01980198019802
27111,Otter Tail County,MN,NA,45.478547854785475
27119,Polk County,MN,NA,26.864686468646866
27121,Pope County,MN,98.5,NA
27123,Ramsey County,MN,21.166666666666668,60.066006600660074
27125,Red Lake County,MN,NA,99.4059405940594
27127,Redwood County,MN,NA,93.06930693069307
27131,Rice County,MN,NA,66.20462046204621
27137,St. Louis County,MN,21.833333333333332,58.08580858085809
27139,Scott County,MN,59.333333333333336,78.01980198019803
27141,Sherburne County,MN,48,13.399339933993398
27145,Stearns County,MN,NA,71.94719471947195
27147,Steele County,MN,NA,50.56105610561056
27149,Stevens County,MN,89.83333333333333,70.03300330033004
27153,Todd County,MN,NA,87.32673267326733
27157,Wabasha County,MN,NA,54.91749174917492
27163,Washington County,MN,NA,57.95379537953795
27169,Winona County,MN,NA,6.996699669966996
27171,Wright County,MN,NA,6.864686468646865
28017,Chickasaw County,MS,NA,87.1947194719472
28025,Clay County,MS,NA,81.12211221122112
28027,Coahoma County,MS,NA,75.44554455445545
28029,Copiah County,MS,NA,92.67326732673268
28033,DeSoto County,MS,36.5,75.24752475247524
28043,Grenada County,MS,NA,91.0891089108911
28045,Hancock County,MS,83,13.597359735973596
28047,Harrison County,MS,95.5,51.353135313531354
28049,Hinds County,MS,NA,43.366336633663366
28051,Holmes County,MS,NA,91.15511551155116
28059,Jackson County,MS,36.833333333333336,25.01650165016502
28067,Jones County,MS,64.33333333333333,55.51155115511551
28069,Kemper County,MS,NA,98.87788778877888
28079,Leake County,MS,NA,64.75247524752476
28081,Lee County,MS,NA,52.8052805280528
28083,Leflore County,MS,75.5,NA
28085,Lincoln County,MS,NA,78.67986798679868
28091,Marion County,MS,NA,88.64686468646865
28093,Marshall County,MS,NA,84.68646864686468
28095,Monroe County,MS,NA,70.75907590759076
28099,Neshoba County,MS,52,65.28052805280528
28109,Pearl River County,MS,61.5,7.194719471947194
28113,Pike County,MS,66.16666666666666,NA
28117,Prentiss County,MS,NA,77.22772277227723
28121,Rankin County,MS,NA,13.663366336633665
28127,Simpson County,MS,NA,68.71287128712872
28137,Tate County,MS,NA,66.7986798679868
28139,Tippah County,MS,NA,86.07260726072607
28147,Walthall County,MS,87.33333333333333,NA
28149,Warren County,MS,65.83333333333333,33.79537953795379
28153,Wayne County,MS,NA,83.56435643564356
29007,Audrain County,MO,79,NA
29011,Barton County,MO,94.33333333333334,NA
29015,Benton County,MO,92.66666666666666,46.930693069306926
29019,Boone County,MO,NA,1.4521452145214522
29021,Buchanan County,MO,NA,45.14851485148515
29023,Butler County,MO,NA,31.815181518151814
29027,Callaway County,MO,NA,93.26732673267327
29029,Camden County,MO,82,31.551155115511552
29031,Cape Girardeau County,MO,39.5,42.31023102310231
29037,Cass County,MO,NA,86.13861386138613
29039,Cedar County,MO,NA,61.71617161716172
29043,Christian County,MO,NA,77.02970297029704
29045,Clark County,MO,NA,99.86798679867987
29047,Clay County,MO,37,61.914191419141915
29063,DeKalb County,MO,NA,99.14191419141915
29065,Dent County,MO,NA,94.38943894389439
29067,Douglas County,MO,NA,92.47524752475248
29071,Franklin County,MO,49.166666666666664,2.838283828382838
29077,Greene County,MO,13.166666666666666,52.87128712871287
29083,Henry County,MO,NA,77.82178217821783
29091,Howell County,MO,NA,69.43894389438944
29093,Iron County,MO,NA,95.57755775577557
29095,Jackson County,MO,32.666666666666664,34.71947194719472
29097,Jasper County,MO,45.5,28.64686468646865
29099,Jefferson County,MO,27.500000000000004,53.663366336633665
29101,Johnson County,MO,NA,30.099009900990097
29105,Laclede County,MO,NA,91.35313531353135
29107,Lafayette County,MO,88.5,71.48514851485149
29109,Lawrence County,MO,NA,62.838283828382835
29113,Lincoln County,MO,NA,81.38613861386138
29117,Livingston County,MO,NA,55.31353135313532
29121,Macon County,MO,99.33333333333333,NA
29131,Miller County,MO,NA,83.1023102310231
29141,Morgan County,MO,NA,92.2112211221122
29145,Newton County,MO,71.5,NA
29157,Perry County,MO,NA,46.6006600660066
29159,Pettis County,MO,NA,49.504950495049506
29161,Phelps County,MO,84.16666666666667,NA
29165,Platte County,MO,NA,75.84158415841584
29167,Polk County,MO,NA,81.1881188118812
29169,Pulaski County,MO,83.66666666666667,94.1914191419142
29175,Randolph County,MO,NA,55.97359735973597
29177,Ray County,MO,NA,38.21782178217822
29183,St. Charles County,MO,55.333333333333336,15.313531353135312
29185,St. Clair County,MO,NA,94.32343234323433
29189,St. Louis County,MO,24.166666666666668,20.726072607260726
29195,Saline County,MO,NA,94.52145214521452
29201,Scott County,MO,56.49999999999999,NA
29209,Stone County,MO,NA,61.386138613861384
29213,Taney County,MO,NA,19.075907590759076
29217,Vernon County,MO,NA,98.01980198019803
29225,Webster County,MO,NA,46.73267326732674
29510,St. Louis city,MO,61.83333333333333,26.798679867986795
30001,Beaverhead County,MT,NA,90.16501650165016
30023,Deer Lodge County,MT,NA,85.01650165016503
30029,Flathead County,MT,NA,16.6996699669967
30031,Gallatin County,MT,NA,6.9306930693069315
30041,Hill County,MT,NA,88.84488448844886
30053,Lincoln County,MT,NA,50.693069306930695
30063,Missoula County,MT,NA,12.73927392739274
30065,Musselshell County,MT,NA,97.02970297029702
30067,Park County,MT,NA,78.61386138613862
30081,Ravalli County,MT,NA,66.73267326732673
30093,Silver Bow County,MT,NA,64.62046204620462
30111,Yellowstone County,MT,NA,16.5016501650165
31001,Adams County,NE,NA,97.35973597359737
31025,Cass County,NE,NA,95.04950495049505
31043,Dakota County,NE,96.16666666666667,NA
31047,Dawson County,NE,NA,87.39273927392739
31053,Dodge County,NE,NA,32.93729372937293
31055,Douglas County,NE,NA,7.854785478547854
31079,Hall County,NE,NA,46.666666666666664
31109,Lancaster County,NE,33.83333333333333,44.81848184818482
31111,Lincoln County,NE,NA,31.08910891089109
31119,Madison County,NE,NA,69.17491749174917
31145,Red Willow County,NE,NA,90.4950495049505
31153,Sarpy County,NE,NA,22.112211221122113
31157,Scotts Bluff County,NE,91.16666666666666,60.85808580858085
31159,Seward County,NE,NA,92.34323432343234
32001,Churchill County,NV,NA,54.71947194719472
32003,Clark County,NV,33.166666666666664,27.920792079207924
32005,Douglas County,NV,86,53.333333333333336
32007,Elko County,NV,NA,86.79867986798679
32019,Lyon County,NV,NA,66.13861386138615
32031,Washoe County,NV,14.166666666666666,39.73597359735974
32510,Carson City,NV,NA,88.91089108910892
33001,Belknap County,NH,NA,10.693069306930694
33005,Cheshire County,NH,NA,82.50825082508251
33007,Coos County,NH,NA,53.99339933993399
33009,Grafton County,NH,78.33333333333333,87.45874587458746
33011,Hillsborough County,NH,30.666666666666664,6.072607260726072
33013,Merrimack County,NH,41.5,17.953795379537954
33015,Rockingham County,NH,23.666666666666668,54.587458745874585
33017,Strafford County,NH,43.333333333333336,37.491749174917494
33019,Sullivan County,NH,NA,71.68316831683168
34001,Atlantic County,NJ,48.833333333333336,19.735973597359735
34003,Bergen County,NJ,4.833333333333333,45.940594059405946
34005,Burlington County,NJ,5.166666666666667,43.1023102310231
34007,Camden County,NJ,3.833333333333333,61.45214521452145
34009,Cape May County,NJ,NA,48.77887788778878
34011,Cumberland County,NJ,55.666666666666664,81.58415841584159
34013,Essex County,NJ,17,31.485148514851485
34015,Gloucester County,NJ,6.333333333333334,40.79207920792079
34017,Hudson County,NJ,0.16666666666666669,83.23432343234323
34019,Hunterdon County,NJ,82.5,21.65016501650165
34021,Mercer County,NJ,16,50.429042904290434
34023,Middlesex County,NJ,41,15.577557755775578
34025,Monmouth County,NJ,2.5,18.48184818481848
34027,Morris County,NJ,NA,41.71617161716172
34029,Ocean County,NJ,0.5,19.339933993399338
34031,Passaic County,NJ,12.166666666666668,52.14521452145215
34033,Salem County,NJ,NA,39.14191419141914
34035,Somerset County,NJ,NA,80.06600660066006
34037,Sussex County,NJ,NA,29.83498349834984
34039,Union County,NJ,17.166666666666668,24.95049504950495
34041,Warren County,NJ,NA,78.94389438943894
35001,Bernalillo County,NM,0.6666666666666667,39.07590759075907
35005,Chaves County,NM,NA,78.48184818481847
35006,Cibola County,NM,NA,65.67656765676567
35009,Curry County,NM,NA,48.58085808580858
35015,Eddy County,NM,65.5,14.19141914191419
35017,Grant County,NM,NA,81.78217821782178
35025,Lea County,NM,NA,67.85478547854785
35031,McKinley County,NM,71.83333333333334,90.03300330033002
35035,Otero County,NM,73.5,31.88118811881188
35041,Roosevelt County,NM,NA,91.81518151815182
35043,Sandoval County,NM,NA,58.21782178217821
35045,San Juan County,NM,NA,18.54785478547855
35049,Santa Fe County,NM,NA,24.422442244224424
36001,Albany County,NY,50.5,47.06270627062706
36003,Allegany County,NY,68.16666666666666,42.97029702970297
36005,Bronx County,NY,8,9.306930693069306
36007,Broome County,NY,25.333333333333336,48.646864686468646
36009,Cattaraugus County,NY,NA,43.76237623762376
36011,Cayuga County,NY,NA,79.47194719471948
36013,Chautauqua County,NY,58.333333333333336,64.2904290429043
36015,Chemung County,NY,46.5,75.64356435643565
36017,Chenango County,NY,NA,14.059405940594061
36019,Clinton County,NY,NA,10.363036303630363
36021,Columbia County,NY,NA,65.41254125412541
36023,Cortland County,NY,NA,51.81518151815182
36025,Delaware County,NY,NA,61.05610561056105
36027,Dutchess County,NY,NA,6.732673267326733
36029,Erie County,NY,36.666666666666664,49.17491749174918
36031,Essex County,NY,NA,54.521452145214525
36033,Franklin County,NY,NA,51.023102310231025
36035,Fulton County,NY,NA,54.05940594059406
36037,Genesee County,NY,NA,45.08250825082508
36039,Greene County,NY,NA,74.32343234323432
36043,Herkimer County,NY,39.83333333333333,13.003300330033005
36045,Jefferson County,NY,NA,43.43234323432343
36047,Kings County,NY,2.166666666666667,22.31023102310231
36049,Lewis County,NY,NA,45.742574257425744
36051,Livingston County,NY,NA,21.386138613861387
36053,Madison County,NY,NA,72.2112211221122
36055,Monroe County,NY,21,45.21452145214521
36057,Montgomery County,NY,NA,43.3003300330033
36059,Nassau County,NY,4.166666666666666,50.2970297029703
36061,New York County,NY,2.833333333333333,10.561056105610561
36063,Niagara County,NY,54.166666666666664,60.66006600660066
36065,Oneida County,NY,36.16666666666667,47.12871287128713
36067,Onondaga County,NY,37.666666666666664,37.95379537953795
36069,Ontario County,NY,NA,42.244224422442244
36071,Orange County,NY,NA,79.40594059405942
36073,Orleans County,NY,NA,72.47524752475248
36075,Oswego County,NY,NA,62.11221122112212
36077,Otsego County,NY,NA,17.16171617161716
36079,Putnam County,NY,NA,53.135313531353134
36081,Queens County,NY,34,12.541254125412541
36083,Rensselaer County,NY,NA,51.68316831683168
36085,Richmond County,NY,31,19.801980198019802
36087,Rockland County,NY,NA,46.46864686468647
36089,St. Lawrence County,NY,NA,45.808580858085804
36091,Saratoga County,NY,NA,33.3993399339934
36093,Schenectady County,NY,NA,5.808580858085809
36095,Schoharie County,NY,NA,93.53135313531354
36099,Seneca County,NY,NA,76.89768976897689
36101,Steuben County,NY,NA,57.16171617161716
36103,Suffolk County,NY,38.83333333333333,31.02310231023102
36105,Sullivan County,NY,NA,35.51155115511551
36107,Tioga County,NY,NA,49.24092409240924
36109,Tompkins County,NY,NA,29.768976897689768
36111,Ulster County,NY,70.5,75.11551155115511
36113,Warren County,NY,NA,2.9702970297029703
36115,Washington County,NY,NA,59.86798679867987
36117,Wayne County,NY,NA,40.33003300330033
36119,Westchester County,NY,10.5,28.844884488448848
36121,Wyoming County,NY,72.33333333333334,NA
36123,Yates County,NY,85.5,66.33663366336634
37001,Alamance County,NC,55.166666666666664,36.6996699669967
37013,Beaufort County,NC,NA,23.36633663366337
37017,Bladen County,NC,NA,6.534653465346535
37019,Brunswick County,NC,43.5,62.90429042904291
37021,Buncombe County,NC,NA,61.84818481848184
37025,Cabarrus County,NC,NA,46.006600660066006
37027,Caldwell County,NC,NA,0.8580858085808581
37031,Carteret County,NC,NA,89.9009900990099
37033,Caswell County,NC,NA,87.72277227722772
37035,Catawba County,NC,56.99999999999999,5.346534653465347
37037,Chatham County,NC,NA,14.521452145214523
37039,Cherokee County,NC,NA,34.38943894389439
37041,Chowan County,NC,94.5,87.26072607260727
37045,Cleveland County,NC,NA,20.066006600660067
37049,Craven County,NC,53.833333333333336,52.6072607260726
37051,Cumberland County,NC,13.333333333333334,11.683168316831685
37053,Currituck County,NC,97.83333333333334,NA
37055,Dare County,NC,NA,78.41584158415841
37057,Davidson County,NC,42.333333333333336,63.300330033003306
37061,Duplin County,NC,NA,60
37063,Durham County,NC,13,19.207920792079207
37067,Forsyth County,NC,4.666666666666667,19.273927392739274
37069,Franklin County,NC,72.83333333333334,43.630363036303635
37071,Gaston County,NC,25.5,31.287128712871286
37077,Granville County,NC,69.66666666666667,16.17161716171617
37081,Guilford County,NC,35.16666666666667,29.042904290429046
37083,Halifax County,NC,NA,69.3069306930693
37085,Harnett County,NC,NA,28.910891089108908
37087,Haywood County,NC,NA,3.762376237623762
37089,Henderson County,NC,NA,0.19801980198019803
37091,Hertford County,NC,NA,94.65346534653465
37093,Hoke County,NC,75.66666666666667,80.79207920792079
37097,Iredell County,NC,57.833333333333336,65.8085808580858
37099,Jackson County,NC,61.33333333333333,NA
37101,Johnston County,NC,NA,51.48514851485149
37105,Lee County,NC,NA,12.805280528052807
37107,Lenoir County,NC,NA,13.267326732673268
37109,Lincoln County,NC,NA,36.303630363036305
37111,McDowell County,NC,NA,12.937293729372938
37113,Macon County,NC,NA,45.67656765676568
37119,Mecklenburg County,NC,6,22.706270627062704
37123,Montgomery County,NC,NA,64.95049504950495
37125,Moore County,NC,NA,68.11881188118812
37127,Nash County,NC,NA,24.818481848184817
37129,New Hanover County,NC,26.333333333333332,2.31023102310231
37133,Onslow County,NC,NA,18.085808580858085
37135,Orange County,NC,NA,6.270627062706271
37139,Pasquotank County,NC,NA,78.87788778877888
37141,Pender County,NC,NA,85.28052805280528
37147,Pitt County,NC,NA,28.44884488448845
37149,Polk County,NC,NA,91.74917491749174
37151,Randolph County,NC,43.166666666666664,23.3003300330033
37153,Richmond County,NC,70,NA
37155,Robeson County,NC,56.666666666666664,56.10561056105611
37157,Rockingham County,NC,NA,7.986798679867987
37159,Rowan County,NC,NA,31.683168316831683
37161,Rutherford County,NC,NA,34.917491749174914
37165,Scotland County,NC,NA,37.82178217821782
37167,Stanly County,NC,NA,50.23102310231023
37169,Stokes County,NC,NA,8.844884488448844
37171,Surry County,NC,NA,25.544554455445546
37179,Union County,NC,31.333333333333336,6.138613861386139
37181,Vance County,NC,NA,43.23432343234324
37183,Wake County,NC,18.333333333333332,30.23102310231023
37189,Watauga County,NC,NA,66.53465346534654
37191,Wayne County,NC,NA,66.46864686468646
37193,Wilkes County,NC,NA,10.825082508250825
37197,Yadkin County,NC,NA,9.042904290429043
38015,Burleigh County,ND,NA,39.33993399339934
38017,Cass County,ND,20.5,4.488448844884489
38035,Grand Forks County,ND,NA,33.069306930693074
38057,Mercer County,ND,NA,99.20792079207921
38071,Ramsey County,ND,98.66666666666667,79.14191419141913
38089,Stark County,ND,NA,64.42244224422441
38101,Ward County,ND,NA,23.234323432343235
39001,Adams County,OH,NA,32.01320132013201
39003,Allen County,OH,28.000000000000004,53.46534653465347
39007,Ashtabula County,OH,22,52.4092409240924
39013,Belmont County,OH,NA,46.2046204620462
39015,Brown County,OH,70.66666666666667,NA
39017,Butler County,OH,1.5,34.45544554455445
39019,Carroll County,OH,94.16666666666667,NA
39023,Clark County,OH,33.666666666666664,41.84818481848185
39025,Clermont County,OH,11.833333333333334,33.5973597359736
39027,Clinton County,OH,NA,57.35973597359736
39029,Columbiana County,OH,26.5,67.92079207920793
39031,Coshocton County,OH,NA,33.33333333333333
39033,Crawford County,OH,NA,63.82838283828383
39035,Cuyahoga County,OH,32.33333333333333,30.165016501650165
39037,Darke County,OH,NA,87.59075907590758
39039,Defiance County,OH,NA,85.8085808580858
39041,Delaware County,OH,27.833333333333332,8.976897689768977
39043,Erie County,OH,NA,44.290429042904286
39045,Fairfield County,OH,52.5,25.874587458745875
39047,Fayette County,OH,NA,27.788778877887786
39049,Franklin County,OH,1.1666666666666667,8.514851485148515
39051,Fulton County,OH,NA,77.88778877887789
39053,Gallia County,OH,NA,37.42574257425743
39055,Geauga County,OH,NA,1.914191419141914
39057,Greene County,OH,28.833333333333332,29.9009900990099
39059,Guernsey County,OH,NA,10.033003300330034
39061,Hamilton County,OH,5.833333333333333,54.25742574257426
39063,Hancock County,OH,NA,32.475247524752476
39065,Hardin County,OH,NA,41.18811881188119
39069,Henry County,OH,NA,64.88448844884488
39071,Highland County,OH,54.666666666666664,12.07920792079208
39073,Hocking County,OH,64.83333333333333,NA
39077,Huron County,OH,49,25.412541254125415
39079,Jackson County,OH,NA,40.06600660066007
39081,Jefferson County,OH,38,21.980198019801982
39083,Knox County,OH,NA,19.86798679867987
39085,Lake County,OH,32,10.627062706270628
39087,Lawrence County,OH,NA,4.818481848184819
39089,Licking County,OH,46.833333333333336,13.06930693069307
39093,Lorain County,OH,1.6666666666666667,9.108910891089108
39095,Lucas County,OH,44.83333333333333,34.05940594059406
39097,Madison County,OH,NA,17.557755775577558
39099,Mahoning County,OH,NA,15.181518151815181
39101,Marion County,OH,72.16666666666667,76.36963696369638
39103,Medina County,OH,NA,8.712871287128712
39107,Mercer County,OH,NA,41.78217821782178
39109,Miami County,OH,NA,69.7029702970297
39113,Montgomery County,OH,4.333333333333334,42.37623762376238
39119,Muskingum County,OH,71.16666666666667,0.7260726072607261
39123,Ottawa County,OH,NA,20.924092409240924
39125,Paulding County,OH,NA,61.650165016501646
39129,Pickaway County,OH,NA,36.83168316831683
39131,Pike County,OH,NA,44.224422442244226
39133,Portage County,OH,19.833333333333332,33.729372937293725
39135,Preble County,OH,NA,71.88118811881188
39137,Putnam County,OH,NA,75.9075907590759
39139,Richland County,OH,22.833333333333332,6.204620462046204
39141,Ross County,OH,NA,57.0957095709571
39143,Sandusky County,OH,NA,44.09240924092409
39145,Scioto County,OH,25.166666666666664,24.62046204620462
39147,Seneca County,OH,NA,34.52145214521452
39149,Shelby County,OH,67.33333333333333,86.99669966996699
39151,Stark County,OH,15,15.51155115511551
39153,Summit County,OH,17.833333333333336,17.095709570957098
39155,Trumbull County,OH,9.666666666666666,26.33663366336634
39157,Tuscarawas County,OH,NA,0.9900990099009901
39161,Van Wert County,OH,NA,35.18151815181518
39165,Warren County,OH,14.833333333333334,52.01320132013202
39167,Washington County,OH,NA,0.528052805280528
39169,Wayne County,OH,NA,60.79207920792079
39171,Williams County,OH,NA,13.927392739273929
39173,Wood County,OH,45.83333333333333,52.475247524752476
40005,Atoka County,OK,NA,88.11881188118812
40013,Bryan County,OK,NA,66.6006600660066
40015,Caddo County,OK,NA,87.06270627062706
40017,Canadian County,OK,53,1.9801980198019802
40019,Carter County,OK,NA,58.61386138613861
40021,Cherokee County,OK,NA,53.72937293729373
40027,Cleveland County,OK,24.833333333333332,5.676567656765676
40031,Comanche County,OK,65.66666666666666,59.009900990099005
40035,Craig County,OK,91.83333333333333,96.63366336633663
40039,Custer County,OK,76,82.97029702970296
40047,Garfield County,OK,NA,10.42904290429043
40051,Grady County,OK,NA,36.039603960396036
40065,Jackson County,OK,NA,73.003300330033
40069,Johnston County,OK,98.83333333333333,NA
40071,Kay County,OK,NA,62.64026402640263
40075,Kiowa County,OK,NA,96.69966996699671
40077,Latimer County,OK,NA,98.15181518151816
40079,Le Flore County,OK,NA,32.60726072607261
40081,Lincoln County,OK,NA,71.74917491749176
40083,Logan County,OK,NA,46.4026402640264
40087,McClain County,OK,83.33333333333334,90.89108910891089
40095,Marshall County,OK,NA,92.54125412541254
40109,Oklahoma County,OK,29.5,19.471947194719473
40113,Osage County,OK,NA,52.67326732673268
40117,Pawnee County,OK,NA,91.68316831683168
40119,Payne County,OK,70.83333333333334,8.91089108910891
40121,Pittsburg County,OK,NA,93.66336633663367
40125,Pottawatomie County,OK,NA,30.297029702970296
40131,Rogers County,OK,NA,6.666666666666667
40135,Sequoyah County,OK,66.5,NA
40137,Stephens County,OK,77.83333333333333,11.815181518151816
40141,Tillman County,OK,NA,96.96369636963696
40143,Tulsa County,OK,12.166666666666668,1.3201320132013201
40147,Washington County,OK,NA,46.27062706270627
41001,Baker County,OR,NA,85.47854785478548
41003,Benton County,OR,89.33333333333333,76.6996699669967
41005,Clackamas County,OR,24,26.13861386138614
41007,Clatsop County,OR,NA,16.633663366336634
41011,Coos County,OR,84.83333333333334,11.485148514851486
41015,Curry County,OR,NA,23.762376237623762
41017,Deschutes County,OR,75,1.65016501650165
41019,Douglas County,OR,NA,34.98349834983499
41025,Harney County,OR,NA,96.3036303630363
41027,Hood River County,OR,NA,77.42574257425743
41029,Jackson County,OR,NA,76.23762376237624
41033,Josephine County,OR,72.5,7.3927392739273925
41035,Klamath County,OR,NA,38.085808580858085
41039,Lane County,OR,65.33333333333333,62.772277227722775
41041,Lincoln County,OR,NA,54.38943894389438
41043,Linn County,OR,45.166666666666664,14.125412541254127
41045,Malheur County,OR,NA,73.46534653465346
41047,Marion County,OR,NA,80.19801980198021
41051,Multnomah County,OR,3,42.442244224422446
41053,Polk County,OR,80.83333333333333,NA
41057,Tillamook County,OR,NA,76.3036303630363
41059,Umatilla County,OR,57.333333333333336,21.18811881188119
41065,Wasco County,OR,NA,51.74917491749175
