ZipCode,county,state,Adult,Retirement,Geriatric
87144,Sandoval County,NM,NA,20.56672760511883,NA
87328,McKinley County,NM,NA,99.45155393053017,NA
87505,Santa Fe County,NM,NA,NA,12.320916905444127
87701,San Miguel County,NM,NA,NA,48.853868194842406
88030,Luna County,NM,64.60176991150442,46.343692870201096,NA
88101,Curry County,NM,NA,5.7586837294332724,7.020057306590258
88210,Eddy County,NM,48.67256637168141,NA,NA
88220,Eddy County,NM,NA,23.03473491773309,NA
88310,Otero County,NM,NA,4.021937842778794,NA
10016,New York County,NY,NA,NA,26.93409742120344
10019,New York County,NY,NA,NA,25.501432664756447
10021,New York County,NY,NA,25.776965265082268,NA
10023,New York County,NY,NA,12.431444241316271,NA
10024,New York County,NY,NA,24.680073126142595,5.444126074498568
10025,New York County,NY,NA,0.9140767824497258,NA
10026,New York County,NY,NA,18.921389396709323,NA
10029,New York County,NY,0.8849557522123894,NA,7.736389684813753
10032,New York County,NY,NA,6.489945155393053,NA
10034,New York County,NY,NA,15.082266910420476,NA
10306,Richmond County,NY,NA,NA,50.85959885386819
10314,Richmond County,NY,NA,3.3820840950639854,NA
10451,Bronx County,NY,NA,5.484460694698354,NA
10452,Bronx County,NY,NA,7.129798903107861,46.70487106017192
10453,Bronx County,NY,NA,0.5484460694698354,NA
10457,Bronx County,NY,NA,NA,44.55587392550143
10458,Bronx County,NY,NA,NA,8.166189111747851
10460,Bronx County,NY,3.0973451327433628,1.0968921389396709,NA
10467,Bronx County,NY,0.4424778761061947,45.703839122486286,NA
10469,Bronx County,NY,NA,6.581352833638025,NA
10472,Bronx County,NY,NA,NA,17.908309455587393
10473,Bronx County,NY,NA,NA,10.315186246418339
10475,Bronx County,NY,NA,NA,57.163323782234954
10543,Westchester County,NY,91.1504424778761,NA,NA
10566,Westchester County,NY,NA,70.93235831809872,NA
10606,Westchester County,NY,NA,NA,99.5702005730659
10940,Orange County,NY,NA,12.522851919561242,NA
11040,Nassau County,NY,NA,70.29250457038391,NA
11102,Queens County,NY,53.53982300884957,NA,NA
11106,Queens County,NY,NA,60.877513711151735,NA
11203,Kings County,NY,NA,76.87385740402193,9.598853868194842
11204,Kings County,NY,NA,NA,58.73925501432665
11205,Kings County,NY,NA,19.652650822669106,NA
11206,Kings County,NY,6.1946902654867255,11.974405850091408,31.94842406876791
11207,Kings County,NY,NA,0.7312614259597806,NA
11208,Kings County,NY,NA,32.9981718464351,NA
11209,Kings County,NY,NA,19.287020109689216,NA
11210,Kings County,NY,NA,NA,69.62750716332378
11211,Kings County,NY,NA,74.40585009140767,NA
11212,Kings County,NY,NA,NA,8.30945558739255
11213,Kings County,NY,NA,4.844606946983546,NA
11216,Kings County,NY,NA,6.946983546617916,NA
11220,Kings County,NY,NA,27.239488117001827,NA
11221,Kings County,NY,NA,2.742230347349177,6.017191977077363
11225,Kings County,NY,NA,93.87568555758683,NA
11226,Kings County,NY,NA,2.010968921389397,11.89111747851003
11230,Kings County,NY,NA,8.683729433272395,NA
11234,Kings County,NY,NA,10.603290676416819,NA
11235,Kings County,NY,NA,NA,77.07736389684814
11236,Kings County,NY,NA,59.78062157221207,9.169054441260744
11238,Kings County,NY,28.761061946902654,NA,NA
11239,Kings County,NY,NA,74.04021937842778,NA
11355,Queens County,NY,35.84070796460177,73.03473491773309,NA
11357,Queens County,NY,78.31858407079646,NA,NA
11358,Queens County,NY,NA,NA,81.08882521489971
11368,Queens County,NY,NA,15.996343692870202,NA
11369,Queens County,NY,NA,62.888482632541134,NA
11373,Queens County,NY,NA,71.66361974405851,21.91977077363897
11374,Queens County,NY,NA,NA,22.206303724928368
11411,Queens County,NY,94.69026548672566,NA,NA
11414,Queens County,NY,NA,NA,53.43839541547278
11418,Queens County,NY,NA,NA,47.134670487106014
11420,Queens County,NY,NA,NA,32.664756446991404
11423,Queens County,NY,NA,46.25228519195612,60.458452722063036
11432,Queens County,NY,NA,NA,65.18624641833811
11518,Nassau County,NY,NA,NA,89.68481375358166
11550,Nassau County,NY,NA,15.904936014625228,NA
11554,Nassau County,NY,NA,NA,26.07449856733524
11580,Nassau County,NY,62.38938053097345,NA,NA
11598,Nassau County,NY,NA,NA,75.78796561604585
11717,Suffolk County,NY,NA,48.17184643510055,NA
11720,Suffolk County,NY,NA,NA,31.661891117478508
11733,Suffolk County,NY,NA,95.52102376599635,NA
11740,Suffolk County,NY,NA,91.49908592321755,NA
11764,Suffolk County,NY,NA,NA,83.810888252149
11769,Suffolk County,NY,NA,91.31627056672761,NA
11779,Suffolk County,NY,NA,NA,39.11174785100287
11933,Suffolk County,NY,NA,NA,70.77363896848138
11937,Suffolk County,NY,NA,88.75685557586837,NA
11940,Suffolk County,NY,NA,NA,92.55014326647564
11949,Suffolk County,NY,NA,NA,84.09742120343839
11968,Suffolk County,NY,NA,NA,82.52148997134671
12051,Greene County,NY,NA,97.89762340036563,NA
12065,Saratoga County,NY,NA,16.179159049360145,NA
12122,Schoharie County,NY,NA,76.05118829981718,NA
12180,Rensselaer County,NY,4.424778761061947,NA,9.455587392550143
12189,Albany County,NY,NA,65.53930530164533,NA
12302,Schenectady County,NY,NA,NA,31.23209169054441
12883,Essex County,NY,NA,76.23400365630712,NA
12885,Warren County,NY,NA,NA,91.40401146131805
13030,Madison County,NY,NA,NA,93.83954154727793
13066,Onondaga County,NY,NA,55.758683729433265,NA
13077,Cortland County,NY,NA,68.19012797074954,NA
13108,Onondaga County,NY,NA,89.3053016453382,NA
13110,Onondaga County,NY,NA,98.08043875685559,NA
13165,Seneca County,NY,NA,75.41133455210237,NA
13205,Onondaga County,NY,NA,46.52650822669104,NA
13207,Onondaga County,NY,NA,73.85740402193784,NA
13208,Onondaga County,NY,NA,38.93967093235832,NA
13210,Onondaga County,NY,NA,72.0292504570384,NA
13340,Herkimer County,NY,NA,NA,67.3352435530086
13350,Herkimer County,NY,NA,NA,58.16618911174785
13357,Herkimer County,NY,NA,56.39853747714808,NA
13440,Oneida County,NY,NA,4.661791590493602,NA
13676,St. Lawrence County,NY,NA,42.230347349177336,NA
13733,Chenango County,NY,NA,62.3400365630713,NA
13827,Tioga County,NY,NA,35.923217550274224,NA
13905,Broome County,NY,NA,NA,4.011461318051576
14001,Erie County,NY,NA,82.9981718464351,NA
14031,Erie County,NY,NA,74.9542961608775,NA
14063,Chautauqua County,NY,NA,48.08043875685558,NA
14068,Erie County,NY,NA,NA,96.70487106017191
14072,Erie County,NY,46.017699115044245,NA,NA
14075,Erie County,NY,40.26548672566372,5.301645338208409,45.702005730659025
14086,Erie County,NY,NA,19.46983546617916,85.81661891117479
14127,Erie County,NY,NA,NA,20.20057306590258
14201,Erie County,NY,53.98230088495575,NA,NA
14206,Erie County,NY,NA,26.87385740402194,NA
14214,Erie County,NY,NA,43.875685557586834,80.08595988538681
14215,Erie County,NY,NA,NA,58.16618911174785
14222,Erie County,NY,59.73451327433629,NA,NA
14223,Erie County,NY,NA,39.21389396709324,NA
14304,Niagara County,NY,NA,2.83363802559415,NA
14305,Niagara County,NY,11.061946902654867,36.471663619744064,NA
14450,Monroe County,NY,NA,1.0054844606946984,NA
14468,Monroe County,NY,NA,19.83546617915905,43.26647564469914
14512,Ontario County,NY,79.64601769911505,NA,NA
14580,Monroe County,NY,NA,0.09140767824497258,NA
14606,Monroe County,NY,NA,NA,35.24355300859599
14609,Monroe County,NY,NA,NA,57.59312320916905
14611,Monroe County,NY,NA,16.087751371115175,NA
14613,Monroe County,NY,NA,36.10603290676417,NA
14615,Monroe County,NY,NA,34.18647166361974,NA
14616,Monroe County,NY,NA,NA,29.942693409742123
14618,Monroe County,NY,NA,10.694698354661792,16.6189111747851
14621,Monroe County,NY,NA,1.8281535648994516,NA
14624,Monroe County,NY,NA,NA,11.74785100286533
14737,Cattaraugus County,NY,NA,94.78976234003656,NA
14779,Cattaraugus County,NY,NA,84.55210237659963,NA
27012,Forsyth County,NC,NA,3.473491773308958,NA
27021,Stokes County,NC,NA,NA,24.641833810888254
27028,Davie County,NC,NA,NA,19.770773638968482
27030,Surry County,NC,NA,1.4625228519195612,1.146131805157593
27052,Stokes County,NC,NA,NA,60.74498567335244
27104,Forsyth County,NC,NA,NA,4.584527220630372
27105,Forsyth County,NC,5.752212389380531,2.1937842778793417,NA
27106,Forsyth County,NC,NA,2.376599634369287,13.18051575931232
27107,Forsyth County,NC,NA,3.19926873857404,NA
27215,Alamance County,NC,NA,NA,41.40401146131805
27217,Alamance County,NC,NA,NA,10.744985673352435
27249,Guilford County,NC,NA,65.72212065813528,NA
27263,Randolph County,NC,NA,NA,71.20343839541547
27278,Orange County,NC,30.08849557522124,NA,NA
27282,Guilford County,NC,NA,76.3254113345521,NA
27288,Rockingham County,NC,NA,NA,75.07163323782235
27370,Randolph County,NC,NA,61.425959780621575,NA
27514,Orange County,NC,NA,NA,36.67621776504298
27516,Orange County,NC,NA,11.425959780621572,60.17191977077364
27520,Johnston County,NC,NA,33.912248628884825,NA
27525,Franklin County,NC,NA,62.52285191956124,NA
27526,Wake County,NC,NA,21.846435100548444,NA
27536,Vance County,NC,NA,NA,59.16905444126075
27537,Vance County,NC,NA,27.3308957952468,NA
27546,Harnett County,NC,NA,79.25045703839122,65.61604584527221
27574,Person County,NC,NA,54.02193784277879,NA
27609,Wake County,NC,NA,69.01279707495429,NA
27614,Wake County,NC,NA,NA,49.14040114613181
27701,Durham County,NC,NA,85.28336380255942,NA
27703,Durham County,NC,NA,NA,26.790830945558742
27705,Durham County,NC,NA,NA,20.773638968481375
27712,Durham County,NC,NA,40.95063985374772,38.825214899713465
27713,Durham County,NC,NA,NA,18.76790830945559
27889,Beaufort County,NC,NA,23.857404021937842,NA
28016,Gaston County,NC,51.76991150442478,NA,NA
28025,Cabarrus County,NC,NA,12.614259597806216,NA
28027,Cabarrus County,NC,NA,36.38025594149909,NA
28037,Lincoln County,NC,NA,51.37111517367459,NA
28092,Lincoln County,NC,30.973451327433626,NA,NA
28110,Union County,NC,NA,52.19378427787934,17.335243553008596
28115,Iredell County,NC,NA,30.895795246800734,NA
28134,Mecklenburg County,NC,NA,89.6709323583181,NA
28164,Gaston County,NC,NA,NA,56.30372492836676
28173,Union County,NC,NA,NA,42.97994269340974
28215,Mecklenburg County,NC,24.778761061946902,17.73308957952468,NA
28227,Mecklenburg County,NC,NA,15.356489945155394,NA
28270,Mecklenburg County,NC,NA,77.78793418647166,NA
28314,Cumberland County,NC,NA,NA,46.99140401146132
28327,Moore County,NC,NA,NA,71.63323782234957
28352,Scotland County,NC,NA,38.57404021937843,NA
28405,New Hanover County,NC,NA,67.3674588665448,NA
28411,New Hanover County,NC,NA,39.6709323583181,NA
28431,Columbus County,NC,NA,NA,83.95415472779369
28467,Brunswick County,NC,NA,NA,70.05730659025788
28504,Lenoir County,NC,NA,62.705667276051194,NA
28546,Onslow County,NC,NA,NA,37.96561604584527
28574,Onslow County,NC,NA,NA,93.40974212034384
28602,Catawba County,NC,NA,41.681901279707496,NA
28630,Caldwell County,NC,NA,42.50457038391225,NA
28645,Caldwell County,NC,NA,NA,2.4355300859598854
28678,Alexander County,NC,NA,90.58500914076782,NA
28697,Wilkes County,NC,NA,59.04936014625228,NA
28731,Henderson County,NC,NA,51.46252285191956,NA
28734,Macon County,NC,NA,7.312614259597806,NA
28753,Madison County,NC,NA,NA,87.24928366762178
28768,Transylvania County,NC,NA,86.92870201096892,NA
28803,Buncombe County,NC,NA,NA,25.787965616045845
58078,Cass County,ND,NA,13.16270566727605,NA
58103,Cass County,ND,15.04424778761062,NA,2.005730659025788
58104,Cass County,ND,NA,NA,24.212034383954155
58523,Mercer County,ND,99.11504424778761,NA,NA
58701,Ward County,ND,NA,NA,2.148997134670487
43026,Franklin County,OH,NA,75.3199268738574,NA
43055,Licking County,OH,2.6548672566371683,NA,NA
43065,Delaware County,OH,NA,29.250457038391225,NA
43085,Franklin County,OH,NA,63.71115173674588,NA
43110,Franklin County,OH,NA,9.506398537477148,NA
43119,Franklin County,OH,NA,49.45155393053016,NA
43146,Pickaway County,OH,NA,97.9890310786106,NA
43201,Franklin County,OH,53.09734513274337,NA,NA
43204,Franklin County,OH,NA,47.53199268738574,NA
43219,Franklin County,OH,24.336283185840706,NA,NA
43224,Franklin County,OH,11.504424778761061,13.345521023765997,NA
43231,Franklin County,OH,52.21238938053098,NA,NA
43232,Franklin County,OH,NA,13.071297989031077,NA
43420,Sandusky County,OH,NA,14.53382084095064,NA
43512,Defiance County,OH,NA,4.296160877513711,15.759312320916905
43528,Lucas County,OH,NA,44.60694698354662,NA
43537,Lucas County,OH,NA,NA,27.936962750716333
43551,Wood County,OH,NA,5.941499085923217,NA
43560,Lucas County,OH,NA,NA,25.931232091690543
43606,Lucas County,OH,NA,32.63254113345521,NA
43616,Lucas County,OH,NA,10.420475319926874,NA
43701,Muskingum County,OH,NA,0.3656307129798903,NA
44001,Lorain County,OH,NA,NA,9.025787965616045
44012,Lorain County,OH,NA,35.64899451553931,NA
44017,Cuyahoga County,OH,NA,38.20840950639854,NA
44026,Geauga County,OH,NA,53.107861060329064,NA
44030,Ashtabula County,OH,60.17699115044248,NA,NA
44035,Lorain County,OH,NA,1.6453382084095063,0.14326647564469913
44047,Ashtabula County,OH,NA,55.21023765996343,78.65329512893983
44050,Lorain County,OH,NA,79.70749542961609,54.01146131805158
44052,Lorain County,OH,NA,NA,8.595988538681947
44053,Lorain County,OH,NA,NA,6.160458452722064
44055,Lorain County,OH,NA,56.48994515539305,14.326647564469914
44060,Lake County,OH,NA,0.4570383912248629,0.42979942693409745
44067,Summit County,OH,NA,17.184643510054844,NA
44087,Summit County,OH,NA,13.528336380255942,27.22063037249284
44094,Lake County,OH,NA,NA,1.5759312320916905
44095,Lake County,OH,NA,NA,5.587392550143266
44103,Cuyahoga County,OH,NA,11.517367458866545,NA
44108,Cuyahoga County,OH,NA,31.992687385740403,NA
44109,Cuyahoga County,OH,NA,13.43692870201097,NA
44111,Cuyahoga County,OH,NA,NA,14.183381088825215
44112,Cuyahoga County,OH,NA,NA,73.49570200573066
44117,Cuyahoga County,OH,46.902654867256636,NA,43.69627507163324
44122,Cuyahoga County,OH,31.858407079646017,29.15904936014625,NA
44124,Cuyahoga County,OH,NA,2.2851919561243146,0.5730659025787965
44125,Cuyahoga County,OH,NA,8.409506398537477,NA
44128,Cuyahoga County,OH,NA,NA,36.81948424068768
44130,Cuyahoga County,OH,NA,0.6398537477148081,0.7163323782234957
44133,Cuyahoga County,OH,NA,11.243144424131627,12.177650429799428
44134,Cuyahoga County,OH,NA,NA,5.157593123209169
44135,Cuyahoga County,OH,NA,NA,77.65042979942693
44136,Cuyahoga County,OH,NA,NA,15.04297994269341
44137,Cuyahoga County,OH,NA,NA,29.512893982808023
44138,Cuyahoga County,OH,NA,24.223034734917732,NA
44140,Cuyahoga County,OH,71.23893805309734,NA,NA
44143,Cuyahoga County,OH,NA,68.00731261425959,NA
44145,Cuyahoga County,OH,NA,4.204753199268739,4.871060171919771
44146,Cuyahoga County,OH,NA,13.893967093235831,7.306590257879657
44147,Cuyahoga County,OH,NA,NA,31.805157593123205
44203,Summit County,OH,NA,NA,34.52722063037249
44216,Summit County,OH,NA,61.79159049360147,NA
44224,Summit County,OH,NA,7.495429616087751,NA
44230,Wayne County,OH,NA,81.35283363802559,NA
44260,Portage County,OH,NA,59.506398537477146,NA
44278,Summit County,OH,NA,44.97257769652651,NA
44286,Summit County,OH,NA,NA,84.67048710601719
44301,Summit County,OH,NA,NA,71.91977077363897
44306,Summit County,OH,NA,NA,97.99426934097421
44310,Summit County,OH,19.911504424778762,NA,NA
44313,Summit County,OH,NA,15.447897623400367,NA
44314,Summit County,OH,NA,21.023765996343695,NA
44319,Summit County,OH,NA,NA,21.346704871060172
44320,Summit County,OH,NA,NA,60.02865329512894
44321,Summit County,OH,NA,NA,90.25787965616045
44484,Trumbull County,OH,NA,11.151736745886655,NA
44502,Mahoning County,OH,NA,NA,78.65329512893983
44511,Mahoning County,OH,NA,32.63254113345521,NA
44641,Stark County,OH,NA,46.61791590493601,NA
44663,Tuscarawas County,OH,NA,15.813528336380255,NA
44714,Stark County,OH,NA,90.85923217550274,NA
44720,Stark County,OH,NA,19.561243144424132,NA
44805,Ashland County,OH,NA,29.890310786106035,NA
44811,Sandusky County,OH,NA,57.12979890310786,NA
44833,Crawford County,OH,39.823008849557525,NA,NA
44839,Erie County,OH,NA,74.31444241316271,NA
44840,Ashland County,OH,99.5575221238938,NA,NA
44857,Huron County,OH,NA,NA,81.66189111747852
45011,Butler County,OH,NA,2.5594149908592323,NA
45036,Warren County,OH,NA,26.599634369287017,NA
45042,Butler County,OH,NA,37.56855575868373,NA
45123,Highland County,OH,NA,NA,42.550143266475644
45133,Highland County,OH,NA,20.6581352833638,NA
45176,Clermont County,OH,NA,79.79890310786107,NA
45177,Clinton County,OH,NA,34.46069469835466,NA
45231,Hamilton County,OH,NA,NA,13.753581661891118
45233,Hamilton County,OH,NA,NA,39.68481375358166
45238,Hamilton County,OH,NA,14.076782449725778,NA
45242,Hamilton County,OH,NA,65.08226691042047,42.83667621776504
45305,Greene County,OH,NA,81.80987202925046,NA
45311,Preble County,OH,NA,NA,92.97994269340974
45335,Greene County,OH,93.36283185840708,NA,NA
45342,Montgomery County,OH,NA,40.67641681901279,NA
45344,Clark County,OH,NA,49.54296160877514,NA
45406,Montgomery County,OH,NA,43.05301645338208,NA
45449,Montgomery County,OH,NA,47.89762340036563,NA
45502,Clark County,OH,82.7433628318584,NA,NA
45660,Adams County,OH,NA,NA,67.47851002865329
45690,Pike County,OH,NA,15.173674588665447,NA
45701,Athens County,OH,65.48672566371681,NA,NA
45714,Washington County,OH,56.19469026548673,NA,NA
45805,Allen County,OH,23.008849557522122,NA,NA
45817,Allen County,OH,NA,89.48811700182814,NA
73005,Caddo County,OK,NA,NA,78.22349570200574
73013,Oklahoma County,OK,38.93805309734513,39.945155393053014,NA
73045,Oklahoma County,OK,NA,NA,69.77077363896849
73055,Stephens County,OK,NA,74.22303473491773,NA
73072,Cleveland County,OK,NA,64.25959780621572,NA
73114,Oklahoma County,OK,NA,NA,82.23495702005731
73132,Oklahoma County,OK,NA,45.155393053016454,NA
73139,Oklahoma County,OK,NA,64.16819012797075,NA
73443,Carter County,OK,93.80530973451327,NA,NA
73505,Comanche County,OK,NA,52.6508226691042,NA
74019,Rogers County,OK,NA,83.27239488117002,NA
74023,Payne County,OK,NA,NA,75.93123209169055
74403,Muskogee County,OK,NA,28.427787934186473,NA
74464,Cherokee County,OK,NA,NA,42.97994269340974
74467,Wagoner County,OK,88.93805309734513,NA,NA
74604,Kay County,OK,NA,85.74040219378428,NA
74745,McCurtain County,OK,NA,84.46069469835467,NA
74868,Seminole County,OK,NA,63.345521023766,NA
74873,Pottawatomie County,OK,86.72566371681415,NA,NA
74959,Le Flore County,OK,NA,NA,92.40687679083095
97008,Washington County,OR,NA,54.57038391224863,NA
97030,Multnomah County,OR,26.548672566371685,NA,NA
97078,Washington County,OR,NA,59.41499085923218,NA
97080,Multnomah County,OR,NA,NA,38.108882521489974
97103,Clatsop County,OR,NA,NA,22.636103151862464
97203,Multnomah County,OR,NA,63.89396709323584,83.2378223495702
97205,Multnomah County,OR,NA,NA,88.10888252148997
97212,Multnomah County,OR,NA,91.22486288848263,NA
97218,Multnomah County,OR,NA,NA,91.69054441260745
97220,Multnomah County,OR,NA,NA,46.27507163323782
97222,Clackamas County,OR,NA,NA,45.55873925501432
97229,Washington County,OR,NA,NA,41.977077363896846
97236,Multnomah County,OR,NA,NA,59.598853868194844
97322,Linn County,OR,NA,NA,10.888252148997136
97365,Lincoln County,OR,NA,40.76782449725777,NA
97378,Yamhill County,OR,NA,93.60146252285192,NA
97402,Lane County,OR,58.4070796460177,NA,NA
97439,Lane County,OR,NA,23.857404021937842,19.054441260744987
97459,Coos County,OR,NA,NA,75.50143266475645
97801,Umatilla County,OR,NA,26.142595978062154,NA
15001,Beaver County,PA,NA,NA,23.20916905444126
15033,Washington County,PA,NA,NA,87.82234957020057
15068,Westmoreland County,PA,NA,9.323583180987203,NA
15089,Westmoreland County,PA,NA,83.45521023765995,NA
15108,Allegheny County,PA,NA,NA,11.461318051575931
15129,Allegheny County,PA,NA,NA,80.08595988538681
15139,Allegheny County,PA,NA,NA,63.180515759312314
15147,Allegheny County,PA,NA,72.3034734917733,NA
15207,Allegheny County,PA,NA,75.22851919561244,NA
15237,Allegheny County,PA,NA,23.857404021937842,NA
15342,Washington County,PA,NA,92.87020109689213,NA
15522,Bedford County,PA,NA,46.16087751371115,NA
15601,Westmoreland County,PA,NA,1.1882998171846435,NA
15613,Westmoreland County,PA,NA,51.18829981718464,NA
15642,Westmoreland County,PA,NA,33.36380255941499,NA
15666,Westmoreland County,PA,NA,NA,13.896848137535816
15717,Indiana County,PA,NA,43.41864716636197,NA
15905,Cambria County,PA,NA,37.202925045703836,22.922636103151863
15931,Cambria County,PA,74.77876106194691,NA,NA
16056,Butler County,PA,NA,89.48811700182814,NA
16057,Butler County,PA,NA,NA,71.06017191977078
16059,Butler County,PA,NA,90.49360146252286,NA
16335,Crawford County,PA,NA,NA,57.02005730659025
16504,Erie County,PA,NA,NA,66.9054441260745
16505,Erie County,PA,NA,59.23217550274224,84.9570200573066
16508,Erie County,PA,NA,63.16270566727605,NA
16510,Erie County,PA,NA,43.784277879341865,23.925501432664756
16601,Blair County,PA,NA,NA,61.03151862464183
16678,Bedford County,PA,NA,99.26873857404021,NA
17015,Cumberland County,PA,NA,NA,35.38681948424069
17033,Dauphin County,PA,NA,NA,25.07163323782235
17046,Lebanon County,PA,NA,85.83180987202925,NA
17049,Juniata County,PA,NA,98.35466179159049,NA
17051,Mifflin County,PA,NA,NA,86.24641833810888
17057,Dauphin County,PA,NA,52.925045703839125,76.64756446991404
17078,Lebanon County,PA,26.10619469026549,NA,NA
17109,Dauphin County,PA,NA,NA,32.5214899713467
17257,Cumberland County,PA,NA,78.61060329067642,NA
17320,Adams County,PA,NA,73.49177330895796,NA
17322,York County,PA,NA,89.12248628884826,NA
17325,Adams County,PA,NA,4.753199268738574,NA
17815,Columbia County,PA,NA,9.87202925045704,15.902578796561603
17820,Columbia County,PA,NA,84.27787934186472,NA
17834,Northumberland County,PA,NA,NA,79.94269340974212
17859,Columbia County,PA,NA,99.54296160877514,NA
17931,Schuylkill County,PA,NA,NA,82.8080229226361
18017,Northampton County,PA,NA,3.5648994515539303,NA
18042,Northampton County,PA,NA,NA,20.34383954154728
18049,Lehigh County,PA,NA,42.87020109689214,NA
18071,Carbon County,PA,57.07964601769911,NA,NA
18080,Lehigh County,PA,NA,NA,97.134670487106
18102,Lehigh County,PA,2.2123893805309733,36.0146252285192,NA
18103,Lehigh County,PA,10.619469026548673,NA,NA
18104,Lehigh County,PA,NA,3.930530164533821,NA
18510,Lackawanna County,PA,NA,NA,73.92550143266476
18610,Monroe County,PA,NA,80.62157221206581,NA
18951,Bucks County,PA,NA,NA,29.799426934097422
19006,Montgomery County,PA,NA,33.180987202925046,NA
19008,Delaware County,PA,NA,38.02559414990859,NA
19013,Delaware County,PA,27.43362831858407,NA,NA
19020,Bucks County,PA,NA,NA,13.46704871060172
19023,Delaware County,PA,NA,58.04387568555759,NA
19038,Montgomery County,PA,NA,NA,80.65902578796562
19047,Bucks County,PA,NA,14.899451553930529,NA
19050,Delaware County,PA,NA,47.074954296160875,NA
19053,Bucks County,PA,NA,NA,47.70773638968481
19087,Chester County,PA,NA,NA,40.257879656160455
19103,Philadelphia County,PA,NA,94.51553930530164,NA
19119,Philadelphia County,PA,NA,17.36745886654479,NA
19121,Philadelphia County,PA,NA,23.308957952468006,NA
19123,Philadelphia County,PA,NA,NA,83.5243553008596
19128,Philadelphia County,PA,NA,28.244972577696526,NA
19130,Philadelphia County,PA,NA,70.6581352833638,NA
19131,Philadelphia County,PA,NA,NA,10.17191977077364
19132,Philadelphia County,PA,NA,NA,49.28366762177651
19146,Philadelphia County,PA,NA,61.15173674588665,NA
19151,Philadelphia County,PA,NA,16.453382084095065,NA
19152,Philadelphia County,PA,NA,20.29250457038391,NA
19154,Philadelphia County,PA,NA,NA,32.23495702005731
19320,Chester County,PA,NA,11.243144424131627,NA
19380,Chester County,PA,NA,4.93601462522852,NA
19403,Montgomery County,PA,NA,5.210237659963437,NA
19422,Montgomery County,PA,NA,37.751371115173676,NA
19426,Montgomery County,PA,NA,31.62705667276051,NA
19428,Montgomery County,PA,NA,73.94881170018282,73.92550143266476
19605,Berks County,PA,NA,NA,61.46131805157593
02806,Bristol County,RI,76.99115044247787,NA,NA
02816,Kent County,RI,NA,NA,28.223495702005728
02818,Kent County,RI,NA,NA,42.12034383954155
02852,Washington County,RI,NA,NA,35.95988538681949
02878,Newport County,RI,NA,54.296160877513714,NA
02886,Kent County,RI,NA,24.223034734917732,NA
02889,Kent County,RI,NA,55.3016453382084,NA
02893,Kent County,RI,NA,NA,39.25501432664756
02904,Providence County,RI,NA,18.555758683729433,20.057306590257877
29033,Lexington County,SC,NA,81.80987202925046,NA
29063,Richland County,SC,NA,48.72029250457038,56.59025787965616
29069,Darlington County,SC,97.34513274336283,97.16636197440585,NA
29115,Orangeburg County,SC,NA,33.729433272394886,NA
29203,Richland County,SC,20.353982300884958,NA,NA
29341,Cherokee County,SC,52.654867256637175,83.08957952468006,NA
29365,Spartanburg County,SC,NA,67.45886654478977,NA
29412,Charleston County,SC,NA,20.749542961608775,NA
29448,Dorchester County,SC,NA,99.81718464351006,NA
29526,Horry County,SC,NA,10.146252285191956,NA
29611,Greenville County,SC,NA,33.63802559414991,NA
29640,Pickens County,SC,NA,22.486288848263253,NA
29655,Anderson County,SC,86.28318584070797,NA,NA
29673,Greenville County,SC,NA,17.73308957952468,NA
29687,Greenville County,SC,NA,NA,18.48137535816619
29720,Lancaster County,SC,NA,NA,28.36676217765043
29832,Edgefield County,SC,NA,97.62340036563072,NA
29851,Aiken County,SC,NA,96.52650822669105,NA
29860,Edgefield County,SC,NA,NA,71.63323782234957
57005,Minnehaha County,SD,NA,76.78244972577697,NA
57006,Brookings County,SD,NA,NA,14.756446991404012
57103,Minnehaha County,SD,NA,3.2906764168190126,7.4498567335243555
57104,Minnehaha County,SD,NA,NA,16.475644699140403
57105,Minnehaha County,SD,NA,44.424131627056674,7.4498567335243555
57110,Minnehaha County,SD,NA,NA,34.67048710601719
57201,Codington County,SD,NA,NA,47.421203438395416
57783,Lawrence County,SD,76.10619469026548,NA,NA
37058,Stewart County,TN,NA,84.55210237659963,NA
37066,Sumner County,TN,19.02654867256637,NA,NA
37076,Davidson County,TN,NA,NA,41.117478510028654
37083,Macon County,TN,NA,NA,93.55300859598854
37086,Rutherford County,TN,NA,62.15722120658135,NA
37128,Rutherford County,TN,NA,51.91956124314442,NA
37130,Rutherford County,TN,NA,32.08409506398537,NA
37146,Cheatham County,TN,NA,99.3601462522852,NA
37148,Sumner County,TN,44.24778761061947,NA,NA
37160,Bedford County,TN,NA,35.0091407678245,NA
37172,Robertson County,TN,NA,33.54661791590494,NA
37188,Robertson County,TN,87.16814159292035,NA,NA
37207,Davidson County,TN,21.238938053097346,30.16453382084095,NA
37209,Davidson County,TN,NA,57.95246800731262,NA
37210,Davidson County,TN,92.92035398230088,NA,NA
37215,Davidson County,TN,NA,NA,39.97134670487106
37218,Davidson County,TN,NA,72.12065813528336,NA
37324,Franklin County,TN,NA,91.40767824497257,NA
37327,Sequatchie County,TN,NA,64.9908592321755,NA
37331,McMinn County,TN,NA,76.50822669104204,NA
37343,Hamilton County,TN,NA,21.937842778793417,NA
37379,Hamilton County,TN,NA,30.804387568555757,NA
37415,Hamilton County,TN,NA,84.55210237659963,NA
37419,Hamilton County,TN,NA,92.68738574040219,NA
