fips,county,state,Under18,Over18
19067,Floyd County,IA,NA,10.070588235294117
19069,Franklin County,IA,NA,23.81176470588235
19073,Greene County,IA,98.38129496402878,NA
19079,Hamilton County,IA,NA,77.69411764705882
19085,Harrison County,IA,NA,68.23529411764706
19087,Henry County,IA,NA,73.22352941176472
19089,Howard County,IA,NA,77.12941176470588
19091,Humboldt County,IA,NA,63.38823529411764
19095,Iowa County,IA,NA,97.03529411764707
19097,Jackson County,IA,NA,90.44705882352942
19099,Jasper County,IA,NA,89.36470588235295
19101,Jefferson County,IA,96.22302158273382,20.75294117647059
19103,Johnson County,IA,24.100719424460433,63.2
19109,Kossuth County,IA,NA,35.576470588235296
19111,Lee County,IA,NA,0.6588235294117647
19113,Linn County,IA,NA,34.964705882352945
19117,Lucas County,IA,NA,82.25882352941176
19121,Madison County,IA,NA,63.435294117647054
19123,Mahaska County,IA,NA,42.870588235294115
19127,Marshall County,IA,NA,68.51764705882353
19129,Mills County,IA,NA,86.91764705882353
19131,Mitchell County,IA,NA,89.92941176470588
19135,Monroe County,IA,99.64028776978418,NA
19139,Muscatine County,IA,NA,77.88235294117646
19143,Osceola County,IA,NA,97.6470588235294
19145,Page County,IA,87.41007194244604,16.188235294117646
19147,Palo Alto County,IA,NA,59.76470588235294
19149,Plymouth County,IA,NA,74.82352941176471
19153,Polk County,IA,48.381294964028775,36.705882352941174
19155,Pottawattamie County,IA,NA,14.305882352941177
19163,Scott County,IA,72.84172661870504,51.57647058823529
19165,Shelby County,IA,NA,58.635294117647064
19167,Sioux County,IA,93.88489208633094,63.15294117647059
19169,Story County,IA,NA,1.3647058823529412
19175,Union County,IA,NA,6.870588235294117
19179,Wapello County,IA,NA,1.5058823529411764
19181,Warren County,IA,NA,9.505882352941176
19187,Webster County,IA,81.65467625899281,16.470588235294116
19191,Winneshiek County,IA,NA,67.67058823529412
19193,Woodbury County,IA,NA,62.02352941176471
20001,Allen County,KS,95.68345323741008,68.75294117647059
20003,Anderson County,KS,NA,89.60000000000001
20005,Atchison County,KS,NA,21.317647058823532
20009,Barton County,KS,NA,71.5764705882353
20011,Bourbon County,KS,NA,81.69411764705883
20013,Brown County,KS,NA,89.17647058823529
20015,Butler County,KS,NA,1.835294117647059
20021,Cherokee County,KS,NA,13.411764705882353
20029,Cloud County,KS,NA,56.00000000000001
20035,Cowley County,KS,NA,92.98823529411764
20037,Crawford County,KS,NA,70.4470588235294
20041,Dickinson County,KS,NA,71.2
20045,Douglas County,KS,NA,82.11764705882352
20051,Ellis County,KS,NA,23.200000000000003
20055,Finney County,KS,NA,1.5529411764705883
20057,Ford County,KS,NA,17.08235294117647
20059,Franklin County,KS,NA,77.27058823529411
20061,Geary County,KS,NA,24.188235294117646
20067,Grant County,KS,NA,85.31764705882352
20079,Harvey County,KS,NA,14.682352941176472
20085,Jackson County,KS,NA,49.78823529411765
20091,Johnson County,KS,11.870503597122301,87.05882352941177
20099,Labette County,KS,NA,41.31764705882353
20103,Leavenworth County,KS,NA,93.2235294117647
20111,Lyon County,KS,NA,83.05882352941177
20113,McPherson County,KS,NA,5.976470588235294
20121,Miami County,KS,NA,34.77647058823529
20125,Montgomery County,KS,NA,6.91764705882353
20133,Neosho County,KS,NA,30.44705882352941
20139,Osage County,KS,NA,99.2
20145,Pawnee County,KS,NA,46.91764705882353
20151,Pratt County,KS,NA,77.08235294117647
20155,Reno County,KS,NA,3.152941176470588
20157,Republic County,KS,NA,99.90588235294118
20161,Riley County,KS,NA,91.71764705882353
20167,Russell County,KS,NA,92.89411764705882
20169,Saline County,KS,NA,10.870588235294118
20171,Scott County,KS,NA,88.14117647058823
20173,Sedgwick County,KS,NA,44.61176470588235
20175,Seward County,KS,NA,88.98823529411764
20177,Shawnee County,KS,NA,56.470588235294116
20179,Sheridan County,KS,NA,99.95294117647059
20193,Thomas County,KS,NA,36.141176470588235
20209,Wyandotte County,KS,NA,54.211764705882345
21001,Adair County,KY,NA,79.85882352941177
21003,Allen County,KY,NA,9.270588235294118
21005,Anderson County,KY,NA,8.564705882352941
21009,Barren County,KY,NA,26.447058823529414
21011,Bath County,KY,NA,96.18823529411765
21013,Bell County,KY,NA,44.65882352941177
21015,Boone County,KY,NA,40.8
21019,Boyd County,KY,NA,21.741176470588236
21021,Boyle County,KY,NA,8.470588235294118
21025,Breathitt County,KY,NA,14.964705882352941
21029,Bullitt County,KY,66.00719424460432,35.011764705882356
21031,Butler County,KY,NA,39.247058823529414
21035,Calloway County,KY,NA,80.47058823529412
21037,Campbell County,KY,NA,34.588235294117645
21043,Carter County,KY,NA,0.611764705882353
21045,Casey County,KY,NA,26.400000000000002
21047,Christian County,KY,69.96402877697841,13.176470588235295
21049,Clark County,KY,NA,16.376470588235296
21057,Cumberland County,KY,NA,58.541176470588226
21059,Daviess County,KY,NA,92.94117647058823
21065,Estill County,KY,90.82733812949641,11.341176470588236
21067,Fayette County,KY,33.273381294964025,12.564705882352941
21071,Floyd County,KY,NA,57.69411764705883
21079,Garrard County,KY,NA,92.14117647058823
21081,Grant County,KY,NA,52.75294117647059
21085,Grayson County,KY,NA,7.811764705882353
21089,Greenup County,KY,NA,25.6
21091,Hancock County,KY,NA,79.5764705882353
21093,Hardin County,KY,43.16546762589928,21.55294117647059
21099,Hart County,KY,NA,98.25882352941177
21101,Henderson County,KY,NA,15.623529411764705
21105,Hickman County,KY,NA,82.4470588235294
21107,Hopkins County,KY,NA,32.32941176470588
21109,Jackson County,KY,NA,40.09411764705882
21111,Jefferson County,KY,3.0575539568345325,38.305882352941175
21113,Jessamine County,KY,NA,37.78823529411765
21115,Johnson County,KY,NA,75.67058823529412
21117,Kenton County,KY,NA,49.694117647058825
21121,Knox County,KY,NA,29.552941176470586
21123,Larue County,KY,96.40287769784173,33.31764705882353
21125,Laurel County,KY,NA,39.90588235294118
21127,Lawrence County,KY,NA,25.36470588235294
21133,Letcher County,KY,NA,25.741176470588233
21137,Lincoln County,KY,NA,31.576470588235296
21141,Logan County,KY,NA,3.2470588235294118
21143,Lyon County,KY,NA,86.63529411764705
21145,McCracken County,KY,84.53237410071942,61.31764705882353
21149,McLean County,KY,NA,96.04705882352941
21151,Madison County,KY,54.49640287769785,67.2
21153,Magoffin County,KY,NA,90.3529411764706
21155,Marion County,KY,NA,90.87058823529411
21157,Marshall County,KY,NA,39.10588235294118
21159,Martin County,KY,NA,55.34117647058824
21163,Meade County,KY,NA,33.55294117647059
21165,Menifee County,KY,99.28057553956835,NA
21167,Mercer County,KY,NA,62.4
21173,Montgomery County,KY,NA,1.7411764705882353
21177,Muhlenberg County,KY,NA,81.88235294117648
21179,Nelson County,KY,NA,48.517647058823535
21183,Ohio County,KY,NA,65.97647058823529
21185,Oldham County,KY,NA,56.09411764705883
21191,Pendleton County,KY,NA,22.023529411764706
21193,Perry County,KY,NA,36.8
21195,Pike County,KY,79.85611510791367,0.09411764705882353
21197,Powell County,KY,NA,10.91764705882353
21199,Pulaski County,KY,58.81294964028777,34.35294117647059
21203,Rockcastle County,KY,NA,21.788235294117648
21205,Rowan County,KY,76.79856115107914,82.96470588235294
21207,Russell County,KY,NA,9.035294117647059
21209,Scott County,KY,NA,1.2705882352941176
21211,Shelby County,KY,NA,23.764705882352942
21213,Simpson County,KY,NA,96.89411764705882
21215,Spencer County,KY,NA,52.32941176470588
21217,Taylor County,KY,NA,14.91764705882353
21219,Todd County,KY,NA,87.24705882352941
21221,Trigg County,KY,NA,92.61176470588235
21227,Warren County,KY,42.086330935251794,19.52941176470588
21231,Wayne County,KY,NA,58.82352941176471
21235,Whitley County,KY,NA,40.65882352941176
21237,Wolfe County,KY,NA,96.65882352941176
21239,Woodford County,KY,NA,47.858823529411765
22001,Acadia Parish,LA,21.942446043165468,78.72941176470589
22003,Allen Parish,LA,NA,7.341176470588236
22005,Ascension Parish,LA,NA,1.3176470588235294
22009,Avoyelles Parish,LA,NA,34.54117647058823
22015,Bossier Parish,LA,61.51079136690647,6.258823529411766
22017,Caddo Parish,LA,26.258992805755394,10.023529411764706
22019,Calcasieu Parish,LA,NA,1.1764705882352942
22021,Caldwell Parish,LA,NA,10.16470588235294
22025,Catahoula Parish,LA,NA,27.858823529411765
22027,Claiborne Parish,LA,NA,88.28235294117647
22031,De Soto Parish,LA,NA,19.76470588235294
22033,East Baton Rouge Parish,LA,0.539568345323741,6.164705882352941
22039,Evangeline Parish,LA,NA,44.23529411764706
22041,Franklin Parish,LA,NA,2.776470588235294
22045,Iberia Parish,LA,NA,2.023529411764706
22049,Jackson Parish,LA,NA,65.31764705882352
22051,Jefferson Parish,LA,11.690647482014388,35.95294117647059
22053,Jefferson Davis Parish,LA,56.65467625899281,56.705882352941174
22055,Lafayette Parish,LA,73.20143884892086,5.035294117647059
22057,Lafourche Parish,LA,25.899280575539567,39.52941176470588
22059,La Salle Parish,LA,NA,87.76470588235294
22061,Lincoln Parish,LA,NA,41.50588235294118
22063,Livingston Parish,LA,7.014388489208632,2.4941176470588236
22065,Madison Parish,LA,NA,66.63529411764706
22067,Morehouse Parish,LA,NA,70.7764705882353
22069,Natchitoches Parish,LA,NA,90.11764705882352
22071,Orleans Parish,LA,0.1798561151079137,10.494117647058824
22073,Ouachita Parish,LA,2.877697841726619,21.929411764705883
22075,Plaquemines Parish,LA,NA,9.929411764705883
22077,Pointe Coupee Parish,LA,NA,74.63529411764705
22079,Rapides Parish,LA,21.043165467625897,13.741176470588234
22083,Richland Parish,LA,63.66906474820144,91.67058823529412
22085,Sabine Parish,LA,NA,16.988235294117647
22089,St. Charles Parish,LA,NA,79.90588235294118
22095,St. John the Baptist Parish,LA,64.568345323741,33.22352941176471
22097,St. Landry Parish,LA,26.798561151079138,20
22099,St. Martin Parish,LA,NA,25.082352941176474
22101,St. Mary Parish,LA,NA,22.400000000000002
22103,St. Tammany Parish,LA,38.1294964028777,49.27058823529411
22105,Tangipahoa Parish,LA,NA,14.258823529411766
22109,Terrebonne Parish,LA,NA,3.8117647058823527
22111,Union Parish,LA,NA,8.611764705882354
22113,Vermilion Parish,LA,23.021582733812952,35.38823529411765
22115,Vernon Parish,LA,NA,1.0823529411764705
22117,Washington Parish,LA,NA,34.07058823529412
22119,Webster Parish,LA,NA,88
22123,West Carroll Parish,LA,NA,13.270588235294117
22127,Winn Parish,LA,NA,42.8235294117647
23001,Androscoggin County,ME,85.431654676259,5.8352941176470585
23003,Aroostook County,ME,NA,46.49411764705882
23005,Cumberland County,ME,24.280575539568343,82.87058823529412
23007,Franklin County,ME,NA,1.9294117647058822
23009,Hancock County,ME,NA,32
23011,Kennebec County,ME,NA,42.258823529411764
23013,Knox County,ME,NA,46.400000000000006
23017,Oxford County,ME,NA,46.588235294117645
23019,Penobscot County,ME,21.402877697841728,37.694117647058825
23021,Piscataquis County,ME,NA,91.85882352941177
23023,Sagadahoc County,ME,NA,27.952941176470585
23025,Somerset County,ME,NA,6.4941176470588236
23027,Waldo County,ME,NA,24.658823529411762
23031,York County,ME,NA,56.188235294117646
24001,Allegany County,MD,NA,49.411764705882355
24003,Anne Arundel County,MD,53.41726618705036,12.894117647058822
24005,Baltimore County,MD,3.41726618705036,19.435294117647057
24009,Calvert County,MD,NA,75.38823529411765
24011,Caroline County,MD,NA,34.258823529411764
24013,Carroll County,MD,NA,10.305882352941175
24015,Cecil County,MD,84.71223021582733,86.4
24017,Charles County,MD,NA,10.258823529411764
24019,Dorchester County,MD,NA,7.152941176470589
24021,Frederick County,MD,88.12949640287769,61.129411764705885
24023,Garrett County,MD,NA,26.070588235294117
24025,Harford County,MD,NA,21.83529411764706
24027,Howard County,MD,NA,59.152941176470584
24029,Kent County,MD,NA,13.600000000000001
24031,Montgomery County,MD,NA,54.30588235294118
24033,Prince George's County,MD,NA,40.56470588235294
24035,Queen Anne's County,MD,NA,7.388235294117647
24037,St. Mary's County,MD,NA,48.705882352941174
24039,Somerset County,MD,NA,70.49411764705881
24041,Talbot County,MD,NA,4.094117647058824
24043,Washington County,MD,NA,33.27058823529412
24045,Wicomico County,MD,NA,53.41176470588235
24047,Worcester County,MD,NA,75.34117647058824
24510,Baltimore city,MD,14.748201438848922,25.694117647058825
25001,Barnstable County,MA,44.24460431654676,31.388235294117646
25003,Berkshire County,MA,18.884892086330936,18.4
25005,Bristol County,MA,66.18705035971223,31.905882352941177
25009,Essex County,MA,34.71223021582734,22.776470588235295
25011,Franklin County,MA,NA,7.529411764705881
25013,Hampden County,MA,57.73381294964028,41.78823529411765
25015,Hampshire County,MA,NA,17.36470588235294
25017,Middlesex County,MA,60.79136690647482,30.870588235294115
25019,Nantucket County,MA,NA,31.152941176470588
25021,Norfolk County,MA,74.46043165467626,50.964705882352945
25023,Plymouth County,MA,51.438848920863315,40.04705882352941
25025,Suffolk County,MA,37.23021582733813,23.71764705882353
25027,Worcester County,MA,9.532374100719425,51.34117647058824
26003,Alger County,MI,NA,78.25882352941177
26005,Allegan County,MI,68.70503597122301,79.34117647058824
26007,Alpena County,MI,NA,45.50588235294117
26009,Antrim County,MI,NA,20.04705882352941
26011,Arenac County,MI,NA,84.8
26015,Barry County,MI,69.7841726618705,30.164705882352944
26017,Bay County,MI,31.294964028776977,89.5529411764706
26019,Benzie County,MI,NA,94.63529411764706
26021,Berrien County,MI,NA,48.37647058823529
26023,Branch County,MI,84.89208633093526,50.588235294117645
26025,Calhoun County,MI,NA,78.7764705882353
26027,Cass County,MI,NA,84.32941176470588
26029,Charlevoix County,MI,NA,71.67058823529412
26031,Cheboygan County,MI,NA,76.61176470588235
26033,Chippewa County,MI,NA,57.92941176470588
26035,Clare County,MI,92.80575539568345,32.04705882352941
26037,Clinton County,MI,NA,68.47058823529412
26039,Crawford County,MI,NA,87.90588235294118
26041,Delta County,MI,NA,27.811764705882354
26043,Dickinson County,MI,NA,15.294117647058824
26045,Eaton County,MI,64.20863309352518,93.69411764705883
26047,Emmet County,MI,NA,84.4235294117647
26049,Genesee County,MI,40.28776978417266,54.96470588235294
26053,Gogebic County,MI,NA,48.65882352941176
26055,Grand Traverse County,MI,62.05035971223022,90.54117647058824
26057,Gratiot County,MI,NA,89.12941176470588
26059,Hillsdale County,MI,NA,48.04705882352941
26063,Huron County,MI,NA,89.88235294117646
26065,Ingham County,MI,NA,78.49411764705883
26067,Ionia County,MI,NA,78.68235294117648
26069,Iosco County,MI,NA,22.44705882352941
26071,Iron County,MI,NA,84.47058823529412
26073,Isabella County,MI,59.53237410071942,90.96470588235293
26075,Jackson County,MI,59.172661870503596,64.8
26077,Kalamazoo County,MI,13.309352517985612,51.10588235294118
26079,Kalkaska County,MI,NA,94.82352941176471
26081,Kent County,MI,17.62589928057554,45.129411764705885
26085,Lake County,MI,NA,74.68235294117646
26087,Lapeer County,MI,NA,77.31764705882352
26091,Lenawee County,MI,76.61870503597122,50.21176470588236
26093,Livingston County,MI,46.402877697841724,67.48235294117647
26095,Luce County,MI,NA,97.92941176470589
26097,Mackinac County,MI,NA,74.16470588235295
26099,Macomb County,MI,12.23021582733813,53.50588235294118
26101,Manistee County,MI,NA,85.9764705882353
26103,Marquette County,MI,NA,34.4
26105,Mason County,MI,NA,9.741176470588234
26107,Mecosta County,MI,NA,95.19999999999999
26109,Menominee County,MI,NA,63.10588235294118
26111,Midland County,MI,52.87769784172662,93.78823529411765
26113,Missaukee County,MI,NA,95.62352941176471
26115,Monroe County,MI,50.35971223021583,36.89411764705882
26117,Montcalm County,MI,65.82733812949641,67.43529411764706
26119,Montmorency County,MI,NA,65.36470588235294
26121,Muskegon County,MI,NA,48.188235294117646
26123,Newaygo County,MI,NA,56.04705882352942
26125,Oakland County,MI,55.39568345323741,53.694117647058825
26127,Oceana County,MI,NA,90.72941176470589
26129,Ogemaw County,MI,NA,92.80000000000001
26131,Ontonagon County,MI,NA,42.77647058823529
26133,Osceola County,MI,NA,91.38823529411765
26135,Oscoda County,MI,NA,67.71764705882353
26137,Otsego County,MI,NA,13.882352941176471
26139,Ottawa County,MI,32.194244604316545,48.141176470588235
26141,Presque Isle County,MI,NA,59.67058823529412
26143,Roscommon County,MI,NA,10.117647058823529
26145,Saginaw County,MI,19.60431654676259,73.41176470588235
26147,St. Clair County,MI,30.935251798561154,60.94117647058823
26149,St. Joseph County,MI,NA,45.41176470588235
26151,Sanilac County,MI,NA,41.6
26155,Shiawassee County,MI,77.51798561151078,70.87058823529412
26157,Tuscola County,MI,NA,52.65882352941177
26159,Van Buren County,MI,37.589928057553955,56.94117647058824
26161,Washtenaw County,MI,48.92086330935252,54.77647058823529
26163,Wayne County,MI,21.223021582733814,43.2
26165,Wexford County,MI,NA,89.74117647058823
27001,Aitkin County,MN,NA,57.83529411764706
27003,Anoka County,MN,5.755395683453238,30.63529411764706
27005,Becker County,MN,NA,67.90588235294118
27007,Beltrami County,MN,NA,81.64705882352942
27009,Benton County,MN,NA,94.21176470588235
27013,Blue Earth County,MN,NA,37.129411764705885
27015,Brown County,MN,NA,0.18823529411764706
27017,Carlton County,MN,NA,90.07058823529411
27019,Carver County,MN,NA,64.8
27021,Cass County,MN,82.37410071942446,10.4
27023,Chippewa County,MN,NA,12.470588235294118
27025,Chisago County,MN,NA,77.78823529411764
27027,Clay County,MN,NA,90.68235294117648
27029,Clearwater County,MN,NA,13.364705882352942
27033,Cottonwood County,MN,NA,19.623529411764707
27035,Crow Wing County,MN,NA,13.647058823529413
27037,Dakota County,MN,36.15107913669065,57.1764705882353
27039,Dodge County,MN,NA,67.76470588235294
27041,Douglas County,MN,NA,88.04705882352941
27043,Faribault County,MN,NA,28.376470588235293
27047,Freeborn County,MN,NA,2.9647058823529413
27049,Goodhue County,MN,82.55395683453237,83.24705882352941
27053,Hennepin County,MN,8.81294964028777,45.83529411764706
27055,Houston County,MN,NA,64.32941176470588
27057,Hubbard County,MN,NA,89.78823529411764
27059,Isanti County,MN,NA,40.94117647058824
27061,Itasca County,MN,NA,88.56470588235294
27065,Kanabec County,MN,NA,32.28235294117647
27067,Kandiyohi County,MN,NA,92.84705882352941
27071,Koochiching County,MN,NA,87.85882352941177
27079,Le Sueur County,MN,NA,38.682352941176475
27083,Lyon County,MN,88.3093525179856,NA
27085,McLeod County,MN,NA,79.10588235294118
27091,Martin County,MN,NA,84.61176470588235
27093,Meeker County,MN,NA,66.0235294117647
27095,Mille Lacs County,MN,NA,84.98823529411764
27097,Morrison County,MN,NA,8.847058823529412
27099,Mower County,MN,56.4748201438849,23.905882352941177
27103,Nicollet County,MN,NA,7.9529411764705875
27105,Nobles County,MN,NA,77.50588235294119
27109,Olmsted County,MN,NA,67.05882352941175
27111,Otter Tail County,MN,NA,38.49411764705882
27113,Pennington County,MN,NA,98.7764705882353
27115,Pine County,MN,NA,34.91764705882353
27117,Pipestone County,MN,95.50359712230215,60.8
27121,Pope County,MN,NA,28.094117647058823
27123,Ramsey County,MN,6.654676258992806,46.82352941176471
27127,Redwood County,MN,NA,50.8235294117647
27131,Rice County,MN,NA,62.82352941176471
27133,Rock County,MN,NA,53.78823529411765
27135,Roseau County,MN,NA,90.30588235294118
27137,St. Louis County,MN,NA,88.32941176470588
27139,Scott County,MN,NA,70.54117647058824
27141,Sherburne County,MN,NA,84.14117647058823
27145,Stearns County,MN,NA,92.4235294117647
27147,Steele County,MN,NA,43.90588235294118
27149,Stevens County,MN,NA,97.45882352941176
27153,Todd County,MN,NA,31.81176470588235
27157,Wabasha County,MN,NA,4.8
27159,Wadena County,MN,NA,79.38823529411765
27161,Waseca County,MN,NA,55.81176470588235
27163,Washington County,MN,14.20863309352518,49.976470588235294
27165,Watonwan County,MN,NA,15.71764705882353
27169,Winona County,MN,68.88489208633094,47.294117647058826
27171,Wright County,MN,NA,12.705882352941176
28001,Adams County,MS,NA,73.6
28003,Alcorn County,MS,79.13669064748201,84.23529411764706
28005,Amite County,MS,NA,66.7764705882353
28007,Attala County,MS,99.10071942446042,18.91764705882353
28011,Bolivar County,MS,NA,76.32941176470588
28013,Calhoun County,MS,NA,98.91764705882353
28019,Choctaw County,MS,NA,72.32941176470588
28023,Clarke County,MS,92.62589928057554,NA
28029,Copiah County,MS,NA,49.55294117647059
28031,Covington County,MS,NA,44.70588235294118
28033,DeSoto County,MS,29.496402877697843,38.16470588235294
28035,Forrest County,MS,NA,53.976470588235294
28039,George County,MS,71.76258992805755,51.15294117647059
28043,Grenada County,MS,82.73381294964028,67.34117647058824
28045,Hancock County,MS,NA,0.2823529411764706
28047,Harrison County,MS,44.064748201438846,6.11764705882353
28049,Hinds County,MS,14.028776978417264,26.11764705882353
28051,Holmes County,MS,83.99280575539568,NA
28059,Jackson County,MS,30.215827338129497,20.141176470588235
28061,Jasper County,MS,NA,80.75294117647059
28067,Jones County,MS,64.74820143884892,94.49411764705883
28071,Lafayette County,MS,NA,83.71764705882353
28073,Lamar County,MS,NA,44.89411764705882
28075,Lauderdale County,MS,62.23021582733813,36.564705882352946
28077,Lawrence County,MS,NA,85.1764705882353
28079,Leake County,MS,NA,61.78823529411764
28081,Lee County,MS,NA,0.4705882352941176
28083,Leflore County,MS,NA,21.64705882352941
28085,Lincoln County,MS,NA,17.976470588235294
28087,Lowndes County,MS,55.03597122302158,43.05882352941177
28089,Madison County,MS,39.92805755395683,80.94117647058823
28091,Marion County,MS,NA,76.8
28093,Marshall County,MS,NA,69.50588235294117
28095,Monroe County,MS,NA,57.45882352941176
28097,Montgomery County,MS,98.92086330935251,NA
28099,Neshoba County,MS,NA,8.235294117647058
28103,Noxubee County,MS,NA,83.38823529411765
28107,Panola County,MS,82.91366906474819,8.423529411764706
28109,Pearl River County,MS,NA,38.72941176470589
28113,Pike County,MS,66.54676258992805,55.01176470588235
28115,Pontotoc County,MS,NA,45.1764705882353
28117,Prentiss County,MS,NA,2.4
28121,Rankin County,MS,NA,73.6470588235294
28123,Scott County,MS,NA,59.38823529411764
28127,Simpson County,MS,NA,92.23529411764706
28129,Smith County,MS,NA,83.5764705882353
28131,Stone County,MS,NA,78.58823529411765
28133,Sunflower County,MS,NA,70.30588235294117
28135,Tallahatchie County,MS,NA,48.89411764705882
28137,Tate County,MS,NA,9.129411764705882
28139,Tippah County,MS,NA,72.65882352941176
28141,Tishomingo County,MS,NA,40.470588235294116
28143,Tunica County,MS,NA,85.69411764705882
28147,Walthall County,MS,NA,48.84705882352941
28149,Warren County,MS,NA,78.21176470588236
28151,Washington County,MS,65.28776978417267,93.27058823529411
28153,Wayne County,MS,89.74820143884892,25.31764705882353
29001,Adair County,MO,92.26618705035972,80.70588235294117
29007,Audrain County,MO,NA,40.61176470588235
29009,Barry County,MO,NA,70.25882352941176
29011,Barton County,MO,NA,24.75294117647059
29013,Bates County,MO,NA,90.58823529411765
29015,Benton County,MO,NA,3.011764705882353
29019,Boone County,MO,NA,63.67058823529411
29021,Buchanan County,MO,25.719424460431657,56.752941176470586
29023,Butler County,MO,50,89.08235294117647
29027,Callaway County,MO,NA,51.247058823529414
29029,Camden County,MO,NA,42.68235294117647
29031,Cape Girardeau County,MO,34.352517985611506,46.21176470588235
29037,Cass County,MO,27.87769784172662,24.235294117647058
29039,Cedar County,MO,NA,83.52941176470588
29043,Christian County,MO,58.09352517985612,28.141176470588235
29047,Clay County,MO,53.05755395683454,38.023529411764706
29049,Clinton County,MO,NA,83.43529411764706
29055,Crawford County,MO,NA,37.50588235294118
29059,Dallas County,MO,96.94244604316546,86.21176470588236
29065,Dent County,MO,NA,32.988235294117644
29067,Douglas County,MO,NA,49.03529411764706
29069,Dunklin County,MO,NA,86.16470588235295
29071,Franklin County,MO,NA,88.65882352941176
29073,Gasconade County,MO,NA,56.847058823529416
29077,Greene County,MO,NA,70.72941176470589
29079,Grundy County,MO,NA,73.22352941176472
29083,Henry County,MO,NA,16.752941176470586
29091,Howell County,MO,87.05035971223022,24.941176470588236
29093,Iron County,MO,NA,93.60000000000001
29095,Jackson County,MO,22.841726618705035,36.423529411764704
29097,Jasper County,MO,NA,26.541176470588233
29099,Jefferson County,MO,48.561151079136685,47.90588235294118
29101,Johnson County,MO,NA,94.87058823529412
29105,Laclede County,MO,NA,43.576470588235296
29107,Lafayette County,MO,NA,11.71764705882353
29109,Lawrence County,MO,NA,58.964705882352945
29113,Lincoln County,MO,94.24460431654677,78.3529411764706
29115,Linn County,MO,NA,57.03529411764706
29117,Livingston County,MO,NA,78.54117647058824
29119,McDonald County,MO,NA,86.63529411764705
29121,Macon County,MO,NA,71.15294117647059
29123,Madison County,MO,NA,94.58823529411765
29125,Maries County,MO,NA,99.29411764705883
29127,Marion County,MO,NA,74.25882352941177
29131,Miller County,MO,NA,24.705882352941178
29133,Mississippi County,MO,NA,84.70588235294117
29135,Moniteau County,MO,85.61151079136691,61.035294117647055
29137,Monroe County,MO,NA,97.83529411764705
29141,Morgan County,MO,NA,98.68235294117646
29143,New Madrid County,MO,NA,59.76470588235294
29145,Newton County,MO,NA,76.84705882352941
29147,Nodaway County,MO,NA,14.070588235294117
29149,Oregon County,MO,NA,83.2
29157,Perry County,MO,NA,89.27058823529411
29159,Pettis County,MO,NA,42.023529411764706
29161,Phelps County,MO,NA,19.48235294117647
29165,Platte County,MO,NA,61.1764705882353
29167,Polk County,MO,NA,82.49411764705883
29169,Pulaski County,MO,NA,96.09411764705882
29175,Randolph County,MO,78.23741007194245,5.129411764705882
29177,Ray County,MO,NA,31.623529411764707
29181,Ripley County,MO,92.44604316546763,75.29411764705883
29183,St. Charles County,MO,6.474820143884892,52.09411764705882
29186,Ste. Genevieve County,MO,NA,87.71764705882353
29187,St. Francois County,MO,36.510791366906474,83.62352941176471
29189,St. Louis County,MO,45.50359712230216,61.08235294117647
29195,Saline County,MO,NA,93.36470588235294
29201,Scott County,MO,NA,79.24705882352941
29207,Stoddard County,MO,NA,81.41176470588235
29209,Stone County,MO,NA,31.43529411764706
29213,Taney County,MO,NA,86.82352941176471
29219,Warren County,MO,NA,66.54117647058824
29221,Washington County,MO,NA,53.78823529411765
29225,Webster County,MO,NA,70.63529411764706
29229,Wright County,MO,NA,91.48235294117647
29510,St. Louis city,MO,NA,19.058823529411764
30001,Beaverhead County,MT,NA,79.67058823529412
30013,Cascade County,MT,NA,21.694117647058825
30021,Dawson County,MT,NA,96.94117647058823
30027,Fergus County,MT,NA,20.894117647058824
30029,Flathead County,MT,NA,88.4235294117647
30031,Gallatin County,MT,NA,66.4
30047,Lake County,MT,NA,61.83529411764705
30049,Lewis and Clark County,MT,NA,80.18823529411765
30053,Lincoln County,MT,NA,90.63529411764706
30055,McCone County,MT,NA,99.85882352941177
30063,Missoula County,MT,NA,58.87058823529412
30065,Musselshell County,MT,NA,82.54117647058824
30067,Park County,MT,NA,95.85882352941177
30081,Ravalli County,MT,NA,94.25882352941176
30093,Silver Bow County,MT,NA,61.74117647058823
30111,Yellowstone County,MT,NA,35.10588235294117
31001,Adams County,NE,NA,33.45882352941176
31013,Box Butte County,NE,NA,61.694117647058825
31019,Buffalo County,NE,NA,85.50588235294117
31037,Colfax County,NE,NA,99.01176470588236
31039,Cuming County,NE,NA,99.67058823529412
31047,Dawson County,NE,NA,94.72941176470589
31053,Dodge County,NE,NA,68.98823529411764
31055,Douglas County,NE,5.215827338129497,38.07058823529412
31067,Gage County,NE,NA,70.07058823529412
31079,Hall County,NE,NA,57.88235294117647
31101,Keith County,NE,NA,83.95294117647059
31109,Lancaster County,NE,71.22302158273382,32.56470588235294
31111,Lincoln County,NE,NA,41.976470588235294
31119,Madison County,NE,NA,41.36470588235294
31121,Merrick County,NE,NA,71.29411764705881
31127,Nemaha County,NE,NA,87.15294117647059
31137,Phelps County,NE,NA,95.05882352941177
31141,Platte County,NE,NA,9.6
31147,Richardson County,NE,NA,43.67058823529412
31151,Saline County,NE,NA,98.96470588235294
31153,Sarpy County,NE,54.67625899280576,17.88235294117647
