fips,county,state,Under18,Over18
37199,Yancey County,NC,NA,87.468671679198
38003,Barnes County,ND,NA,99.49874686716792
38015,Burleigh County,ND,NA,31.57894736842105
38017,Cass County,ND,56.01173020527859,NA
38105,Williams County,ND,NA,83.33333333333334
39003,Allen County,OH,40.76246334310851,8.771929824561402
39009,Athens County,OH,NA,61.40350877192983
39015,Brown County,OH,80.35190615835776,NA
39017,Butler County,OH,35.19061583577713,46.741854636591476
39021,Champaign County,OH,NA,75.93984962406014
39023,Clark County,OH,NA,21.17794486215539
39025,Clermont County,OH,NA,9.147869674185463
39029,Columbiana County,OH,NA,14.285714285714285
39033,Crawford County,OH,57.18475073313783,NA
39035,Cuyahoga County,OH,6.451612903225806,17.042606516290725
39037,Darke County,OH,NA,65.41353383458647
39039,Defiance County,OH,78.59237536656892,NA
39041,Delaware County,OH,NA,87.09273182957394
39043,Erie County,OH,46.62756598240469,60.6516290726817
39045,Fairfield County,OH,NA,22.05513784461153
39049,Franklin County,OH,31.671554252199414,40.225563909774436
39051,Fulton County,OH,76.24633431085044,NA
39053,Gallia County,OH,62.17008797653959,NA
39057,Greene County,OH,NA,42.4812030075188
39061,Hamilton County,OH,14.076246334310852,18.922305764411025
39067,Harrison County,OH,95.30791788856305,NA
39081,Jefferson County,OH,72.72727272727273,18.045112781954884
39085,Lake County,OH,NA,22.305764411027567
39087,Lawrence County,OH,NA,59.27318295739349
39089,Licking County,OH,36.070381231671554,66.54135338345864
39093,Lorain County,OH,43.988269794721404,12.781954887218044
39095,Lucas County,OH,14.95601173020528,43.984962406015036
39099,Mahoning County,OH,15.249266862170089,40.72681704260652
39101,Marion County,OH,NA,81.203007518797
39103,Medina County,OH,66.86217008797654,NA
39111,Monroe County,OH,NA,95.6140350877193
39113,Montgomery County,OH,NA,6.7669172932330826
39125,Paulding County,OH,NA,84.46115288220551
39129,Pickaway County,OH,NA,48.62155388471178
39133,Portage County,OH,33.137829912023456,6.265664160401002
39135,Preble County,OH,NA,58.02005012531328
39139,Richland County,OH,NA,16.541353383458645
39141,Ross County,OH,NA,11.403508771929824
39143,Sandusky County,OH,52.785923753665685,NA
39151,Stark County,OH,NA,17.543859649122805
39153,Summit County,OH,12.023460410557185,7.769423558897243
39155,Trumbull County,OH,NA,2.1303258145363406
39159,Union County,OH,NA,69.92481203007519
39165,Warren County,OH,NA,68.29573934837093
39167,Washington County,OH,50.733137829912025,NA
39169,Wayne County,OH,81.81818181818183,25.93984962406015
39171,Williams County,OH,NA,79.57393483709274
40017,Canadian County,OK,64.51612903225806,NA
40019,Carter County,OK,91.49560117302052,NA
40027,Cleveland County,OK,73.31378299120234,5.889724310776942
40049,Garvin County,OK,NA,84.08521303258145
40071,Kay County,OK,NA,65.6641604010025
40083,Logan County,OK,87.09677419354838,NA
40109,Oklahoma County,OK,NA,0
40123,Pontotoc County,OK,NA,58.27067669172933
40125,Pottawatomie County,OK,NA,43.35839598997494
40131,Rogers County,OK,NA,47.24310776942356
40143,Tulsa County,OK,9.090909090909092,32.957393483709275
41003,Benton County,OR,94.13489736070382,62.907268170426065
41005,Clackamas County,OR,60.117302052785924,71.05263157894737
41007,Clatsop County,OR,NA,59.899749373433586
41011,Coos County,OR,NA,91.10275689223057
41017,Deschutes County,OR,82.99120234604106,56.89223057644111
41029,Jackson County,OR,42.81524926686217,59.77443609022557
41035,Klamath County,OR,83.57771260997067,29.949874686716793
41039,Lane County,OR,NA,53.258145363408524
41043,Linn County,OR,NA,57.01754385964912
41047,Marion County,OR,NA,7.518796992481203
41051,Multnomah County,OR,41.05571847507331,26.065162907268167
41061,Union County,OR,NA,79.82456140350878
41067,Washington County,OR,17.595307917888565,1.8796992481203008
41071,Yamhill County,OR,NA,43.10776942355889
42003,Allegheny County,PA,1.7595307917888565,28.82205513784461
42007,Beaver County,PA,49.56011730205279,NA
42011,Berks County,PA,11.143695014662756,50.75187969924813
42013,Blair County,PA,NA,56.51629072681704
42015,Bradford County,PA,NA,67.54385964912281
42017,Bucks County,PA,16.129032258064516,38.34586466165413
42021,Cambria County,PA,NA,46.616541353383454
42027,Centre County,PA,72.14076246334311,NA
42029,Chester County,PA,12.609970674486803,23.55889724310777
42033,Clearfield County,PA,NA,24.561403508771928
42037,Columbia County,PA,NA,30.701754385964914
42039,Crawford County,PA,NA,29.32330827067669
42041,Cumberland County,PA,NA,54.26065162907269
42043,Dauphin County,PA,NA,10.150375939849624
42045,Delaware County,PA,37.5366568914956,42.606516290726816
42049,Erie County,PA,NA,63.03258145363409
42051,Fayette County,PA,47.50733137829912,21.553884711779446
42055,Franklin County,PA,70.38123167155426,10.902255639097744
42061,Huntingdon County,PA,NA,64.41102756892231
42063,Indiana County,PA,NA,42.10526315789473
42069,Lackawanna County,PA,71.8475073313783,NA
42071,Lancaster County,PA,51.90615835777126,67.04260651629073
42075,Lebanon County,PA,NA,50.125313283208015
42077,Lehigh County,PA,10.263929618768328,0.8771929824561403
42079,Luzerne County,PA,NA,15.914786967418545
42081,Lycoming County,PA,NA,14.786967418546364
42083,McKean County,PA,69.20821114369502,49.373433583959894
42089,Monroe County,PA,NA,15.789473684210526
42091,Montgomery County,PA,8.504398826979472,37.092731829573935
42093,Montour County,PA,NA,62.78195488721805
42095,Northampton County,PA,17.302052785923756,46.365914786967416
42097,Northumberland County,PA,NA,13.659147869674184
42101,Philadelphia County,PA,22.87390029325513,37.34335839598997
42107,Schuylkill County,PA,49.853372434017594,47.86967418546366
42111,Somerset County,PA,NA,56.766917293233085
42119,Union County,PA,NA,73.30827067669173
42123,Warren County,PA,NA,90.1002506265664
42125,Washington County,PA,NA,8.897243107769423
42129,Westmoreland County,PA,20.527859237536656,5.639097744360902
42131,Wyoming County,PA,97.94721407624634,NA
42133,York County,PA,NA,4.135338345864661
44001,Bristol County,RI,NA,89.22305764411027
44003,Kent County,RI,NA,51.62907268170426
44005,Newport County,RI,NA,39.22305764411028
44007,Providence County,RI,NA,2.756892230576441
44009,Washington County,RI,NA,22.932330827067666
45005,Allendale County,SC,NA,98.24561403508771
45013,Beaufort County,SC,NA,22.431077694235587
45015,Berkeley County,SC,NA,56.26566416040101
45021,Cherokee County,SC,NA,59.14786967418546
45031,Darlington County,SC,NA,80.95238095238095
45037,Edgefield County,SC,93.25513196480938,NA
45041,Florence County,SC,78.88563049853371,53.383458646616546
45045,Greenville County,SC,15.835777126099707,1.0025062656641603
45047,Greenwood County,SC,NA,53.1328320802005
45051,Horry County,SC,58.65102639296188,3.7593984962406015
45057,Lancaster County,SC,NA,48.99749373433584
45059,Laurens County,SC,NA,77.19298245614034
45063,Lexington County,SC,NA,32.08020050125313
45075,Orangeburg County,SC,NA,50.250626566416045
45079,Richland County,SC,36.65689149560117,56.015037593984964
45083,Spartanburg County,SC,30.205278592375368,3.634085213032581
45087,Union County,SC,91.78885630498533,NA
46081,Lawrence County,SD,NA,85.71428571428571
46099,Minnehaha County,SD,39.589442815249264,NA
46103,Pennington County,SD,NA,60.40100250626567
47009,Blount County,TN,NA,40.97744360902256
47011,Bradley County,TN,NA,68.04511278195488
47025,Claiborne County,TN,NA,88.59649122807018
47029,Cocke County,TN,NA,64.78696741854637
47031,Coffee County,TN,NA,61.65413533834586
47035,Cumberland County,TN,NA,41.60401002506266
47037,Davidson County,TN,45.74780058651026,41.72932330827068
47051,Franklin County,TN,NA,67.66917293233082
47059,Greene County,TN,NA,24.686716791979947
47065,Hamilton County,TN,NA,35.08771929824561
47073,Hawkins County,TN,NA,49.74937343358396
47075,Haywood County,TN,NA,91.97994987468672
47093,Knox County,TN,NA,45.11278195488722
47113,Madison County,TN,41.64222873900293,36.09022556390977
47119,Maury County,TN,66.56891495601172,51.00250626566416
47125,Montgomery County,TN,NA,37.96992481203007
47141,Putnam County,TN,70.67448680351906,77.94486215538848
47145,Roane County,TN,NA,42.230576441102755
47149,Rutherford County,TN,NA,70.0501253132832
47153,Sequatchie County,TN,NA,88.47117794486216
47157,Shelby County,TN,NA,3.007518796992481
47167,Tipton County,TN,NA,68.54636591478696
47177,Warren County,TN,NA,90.22556390977444
47179,Washington County,TN,NA,18.170426065162907
47185,White County,TN,NA,74.93734335839599
47187,Williamson County,TN,NA,50.50125313283208
48013,Atascosa County,TX,80.05865102639295,NA
48027,Bell County,TX,10.557184750733137,5.137844611528822
48029,Bexar County,TX,3.225806451612903,38.721804511278194
48039,Brazoria County,TX,45.16129032258064,22.681704260651628
48041,Brazos County,TX,NA,36.2155388471178
48049,Brown County,TX,NA,82.45614035087719
48051,Burleson County,TX,95.01466275659824,NA
48053,Burnet County,TX,NA,81.45363408521304
48055,Caldwell County,TX,NA,81.57894736842105
48061,Cameron County,TX,13.196480938416421,54.761904761904766
48073,Cherokee County,TX,NA,52.88220551378446
48085,Collin County,TX,28.152492668621704,93.23308270676691
48091,Comal County,TX,NA,93.734335839599
48097,Cooke County,TX,87.3900293255132,NA
48113,Dallas County,TX,8.211143695014663,22.807017543859647
48121,Denton County,TX,66.27565982404691,35.46365914786968
48127,Dimmit County,TX,NA,98.1203007518797
48135,Ector County,TX,42.22873900293255,63.65914786967418
48141,El Paso County,TX,18.475073313782993,9.398496240601503
48157,Fort Bend County,TX,14.369501466275661,NA
48167,Galveston County,TX,12.316715542521994,22.55639097744361
48181,Grayson County,TX,NA,30.576441102756892
48183,Gregg County,TX,39.882697947214076,NA
48187,Guadalupe County,TX,NA,86.46616541353383
48201,Harris County,TX,30.791788856304986,21.052631578947366
48209,Hays County,TX,NA,66.66666666666666
48215,Hidalgo County,TX,NA,30.952380952380953
48221,Hood County,TX,NA,78.19548872180451
48237,Jack County,TX,NA,98.49624060150376
48245,Jefferson County,TX,NA,37.719298245614034
48257,Kaufman County,TX,NA,45.48872180451128
48289,Leon County,TX,NA,95.48872180451127
48293,Limestone County,TX,NA,77.69423558897243
48303,Lubbock County,TX,24.04692082111437,6.140350877192982
48309,McLennan County,TX,NA,6.015037593984962
48323,Maverick County,TX,NA,81.07769423558896
48329,Midland County,TX,NA,32.33082706766917
48331,Milam County,TX,85.33724340175954,NA
48339,Montgomery County,TX,14.66275659824047,62.65664160401002
48347,Nacogdoches County,TX,NA,69.54887218045113
48363,Palo Pinto County,TX,NA,86.8421052631579
48367,Parker County,TX,67.44868035190615,67.16791979949875
48373,Polk County,TX,NA,71.30325814536342
48375,Potter County,TX,51.02639296187683,NA
48381,Randall County,TX,74.19354838709677,54.385964912280706
48389,Reeves County,TX,NA,96.11528822055138
48397,Rockwall County,TX,NA,79.69924812030075
48423,Smith County,TX,26.97947214076246,NA
48427,Starr County,TX,NA,92.4812030075188
48439,Tarrant County,TX,7.331378299120235,10.025062656641603
48453,Travis County,TX,41.348973607038126,45.86466165413533
48465,Val Verde County,TX,81.23167155425219,NA
48467,Van Zandt County,TX,NA,54.88721804511278
48477,Washington County,TX,NA,89.84962406015038
48479,Webb County,TX,16.422287390029325,15.288220551378446
48485,Wichita County,TX,NA,32.70676691729324
48491,Williamson County,TX,NA,33.83458646616541
48497,Wise County,TX,NA,85.21303258145363
49011,Davis County,UT,NA,72.68170426065163
49019,Grand County,UT,NA,97.24310776942356
49035,Salt Lake County,UT,29.91202346041056,24.31077694235589
49049,Utah County,UT,NA,41.228070175438596
49053,Washington County,UT,NA,68.92230576441104
49057,Weber County,UT,NA,57.5187969924812
50003,Bennington County,VT,NA,74.56140350877193
50007,Chittenden County,VT,NA,44.86215538847117
50021,Rutland County,VT,84.75073313782991,NA
50023,Washington County,VT,NA,50.877192982456144
50027,Windsor County,VT,NA,66.41604010025063
51019,Bedford County,VA,NA,78.57142857142857
51031,Campbell County,VA,NA,82.08020050125313
51035,Carroll County,VA,NA,94.11027568922306
51041,Chesterfield County,VA,NA,66.9172932330827
51057,Essex County,VA,98.24046920821115,NA
51059,Fairfax County,VA,NA,73.1829573934837
51083,Halifax County,VA,NA,59.523809523809526
51085,Hanover County,VA,NA,74.81203007518798
51087,Henrico County,VA,19.35483870967742,37.84461152882205
51095,James City County,VA,75.0733137829912,NA
51101,King William County,VA,NA,94.23558897243107
51107,Loudoun County,VA,69.79472140762464,66.29072681704261
51109,Louisa County,VA,NA,83.58395989974937
51121,Montgomery County,VA,82.11143695014663,NA
51139,Page County,VA,91.20234604105572,NA
51147,Prince Edward County,VA,NA,91.35338345864662
51153,Prince William County,VA,75.95307917888563,7.017543859649122
51165,Rockingham County,VA,NA,50
51177,Spotsylvania County,VA,62.4633431085044,42.35588972431078
51195,Wise County,VA,NA,54.63659147869674
51510,Alexandria city,VA,NA,64.53634085213032
51540,Charlottesville city,VA,NA,51.127819548872175
51550,Chesapeake city,VA,56.30498533724341,NA
51590,Danville city,VA,NA,54.51127819548872
51610,Falls Church city,VA,NA,97.74436090225564
51630,Fredericksburg city,VA,NA,88.34586466165413
51650,Hampton city,VA,NA,19.172932330827066
51660,Harrisonburg city,VA,71.5542521994135,55.26315789473685
51680,Lynchburg city,VA,65.98240469208211,NA
51683,Manassas city,VA,NA,94.3609022556391
51710,Norfolk city,VA,29.61876832844575,6.516290726817042
51750,Radford city,VA,89.73607038123167,92.60651629072682
51810,Virginia Beach city,VA,25.806451612903224,23.684210526315788
53005,Benton County,WA,NA,5.012531328320802
53009,Clallam County,WA,NA,19.423558897243108
53011,Clark County,WA,NA,28.696741854636592
53015,Cowlitz County,WA,NA,81.32832080200501
53017,Douglas County,WA,NA,78.0701754385965
53021,Franklin County,WA,53.95894428152492,56.64160401002506
53025,Grant County,WA,77.41935483870968,NA
53033,King County,WA,24.926686217008797,27.94486215538847
53035,Kitsap County,WA,NA,36.716791979949875
53051,Pend Oreille County,WA,99.12023460410558,NA
53053,Pierce County,WA,8.797653958944283,62.28070175438597
53061,Snohomish County,WA,NA,40.476190476190474
53063,Spokane County,WA,NA,4.010025062656641
53065,Stevens County,WA,NA,91.47869674185463
53067,Thurston County,WA,53.3724340175953,19.799498746867165
53073,Whatcom County,WA,74.48680351906158,27.694235588972433
53077,Yakima County,WA,64.80938416422288,37.59398496240601
54003,Berkeley County,WV,NA,55.764411027568926
54011,Cabell County,WV,NA,79.19799498746866
54019,Fayette County,WV,NA,80.32581453634086
54029,Hancock County,WV,NA,75.81453634085213
54033,Harrison County,WV,86.80351906158357,76.06516290726817
54039,Kanawha County,WV,31.378299120234605,20.175438596491226
54041,Lewis County,WV,NA,83.45864661654136
54049,Marion County,WV,NA,66.04010025062657
54053,Mason County,WV,NA,92.98245614035088
54057,Mineral County,WV,NA,80.07518796992481
54069,Ohio County,WV,78.00586510263929,NA
54079,Putnam County,WV,NA,83.83458646616542
54087,Roane County,WV,NA,89.97493734335839
54105,Wirt County,WV,NA,100
54107,Wood County,WV,57.478005865102645,60.150375939849624
55001,Adams County,WI,NA,95.86466165413535
55005,Barron County,WI,NA,60.27568922305765
55009,Brown County,WI,NA,39.097744360902254
55017,Chippewa County,WI,NA,84.21052631578947
55023,Crawford County,WI,NA,95.23809523809523
55025,Dane County,WI,NA,43.48370927318296
55031,Douglas County,WI,NA,49.24812030075188
55035,Eau Claire County,WI,77.12609970674487,48.49624060150376
55039,Fond du Lac County,WI,NA,35.58897243107769
55043,Grant County,WI,NA,83.20802005012531
55059,Kenosha County,WI,NA,27.06766917293233
55071,Manitowoc County,WI,73.02052785923753,NA
55079,Milwaukee County,WI,13.48973607038123,1.6290726817042605
55081,Monroe County,WI,NA,62.15538847117794
55087,Outagamie County,WI,NA,24.81203007518797
55093,Pierce County,WI,NA,78.69674185463658
55095,Polk County,WI,NA,58.77192982456141
55097,Portage County,WI,NA,41.10275689223057
55101,Racine County,WI,NA,27.56892230576441
55105,Rock County,WI,NA,15.538847117794486
55109,St. Croix County,WI,NA,86.96741854636592
55117,Sheboygan County,WI,69.50146627565982,71.67919799498746
55127,Walworth County,WI,57.77126099706745,NA
55131,Washington County,WI,58.94428152492669,26.190476190476193
55133,Waukesha County,WI,NA,35.21303258145363
55139,Winnebago County,WI,NA,17.794486215538846
55141,Wood County,WI,78.2991202346041,40.35087719298245
56017,Hot Springs County,WY,NA,99.12280701754386
56025,Natrona County,WY,NA,73.93483709273183
56029,Park County,WY,NA,74.18546365914787
