ZipCode,county,state,Adult,Retirement,Geriatric
39525,Hancock County,MS,NA,82.86445012787725,NA
39553,Jackson County,MS,46.45030425963489,51.91815856777494,75.43859649122807
39562,Jackson County,MS,57.09939148073022,NA,NA
39701,Lowndes County,MS,67.24137931034483,NA,NA
39735,Choctaw County,MS,94.42190669371196,NA,NA
63010,Jefferson County,MO,NA,63.9386189258312,NA
63020,Jefferson County,MO,63.48884381338742,NA,NA
63021,St. Louis County,MO,43.71196754563895,NA,NA
63026,St. Louis County,MO,NA,13.938618925831204,NA
63033,St. Louis County,MO,NA,15.856777493606138,NA
63052,Jefferson County,MO,NA,60.230179028132994,NA
63080,Franklin County,MO,46.24746450304259,NA,NA
63113,St. Louis city,MO,64.90872210953347,NA,NA
63116,St. Louis city,MO,35.80121703853955,83.63171355498721,NA
63118,St. Louis city,MO,32.961460446247465,NA,NA
63119,St. Louis County,MO,NA,NA,9.022556390977442
63123,St. Louis County,MO,NA,NA,4.010025062656641
63125,St. Louis County,MO,43.103448275862064,31.074168797953966,NA
63129,St. Louis County,MO,46.75456389452333,NA,NA
63147,St. Louis city,MO,NA,88.23529411764706,NA
63303,St. Charles County,MO,NA,NA,36.340852130325814
63334,Pike County,MO,NA,NA,97.74436090225564
63376,St. Charles County,MO,10.649087221095336,NA,NA
63385,St. Charles County,MO,18.052738336713997,NA,NA
63670,Ste. Genevieve County,MO,NA,NA,64.91228070175438
63780,Scott County,MO,NA,NA,82.95739348370927
63935,Ripley County,MO,NA,64.57800511508951,NA
64030,Jackson County,MO,19.574036511156187,NA,NA
64040,Johnson County,MO,82.45436105476674,NA,NA
64050,Jackson County,MO,47.26166328600406,NA,NA
64055,Jackson County,MO,NA,8.05626598465473,NA
64063,Jackson County,MO,40.06085192697768,NA,NA
64093,Johnson County,MO,68.35699797160242,NA,NA
64111,Jackson County,MO,27.38336713995943,48.08184143222506,NA
64118,Clay County,MO,5.679513184584178,NA,NA
64119,Clay County,MO,11.359026369168356,NA,NA
64124,Jackson County,MO,NA,66.36828644501279,NA
64133,Jackson County,MO,NA,5.242966751918159,NA
64138,Jackson County,MO,40.36511156186612,NA,NA
64429,Clinton County,MO,NA,NA,93.734335839599
64601,Livingston County,MO,NA,NA,25.062656641604008
64747,Cass County,MO,98.78296146044624,NA,NA
64836,Jasper County,MO,NA,30.434782608695656,16.290726817042607
65201,Boone County,MO,NA,94.11764705882352,NA
65203,Boone County,MO,26.064908722109532,NA,6.7669172932330826
65656,Stone County,MO,NA,91.94373401534527,NA
65672,Taney County,MO,97.87018255578094,NA,NA
65775,Howell County,MO,NA,70.20460358056266,NA
65802,Greene County,MO,NA,23.017902813299234,NA
59601,Lewis and Clark County,MT,90.87221095334685,NA,NA
59602,Lewis and Clark County,MT,58.72210953346856,NA,NA
59715,Gallatin County,MT,NA,NA,59.14786967418546
59718,Gallatin County,MT,36.40973630831643,NA,NA
59741,Gallatin County,MT,98.6815415821501,NA,NA
59860,Lake County,MT,NA,93.73401534526855,NA
59937,Flathead County,MT,NA,NA,62.65664160401002
68022,Douglas County,NE,74.74645030425964,NA,NA
68105,Douglas County,NE,69.3711967545639,NA,NA
68127,Douglas County,NE,87.93103448275862,NA,NA
68164,Douglas County,NE,74.0365111561866,NA,NA
68410,Otoe County,NE,NA,80.43478260869566,NA
68504,Lancaster County,NE,79.10750507099391,90.66496163682865,NA
68701,Madison County,NE,NA,77.10997442455243,NA
69361,Scotts Bluff County,NE,NA,63.171355498721226,NA
89103,Clark County,NV,80.6288032454361,NA,NA
89131,Clark County,NV,NA,48.84910485933504,NA
89148,Clark County,NV,47.3630831643002,NA,NA
89451,Washoe County,NV,NA,96.41943734015345,NA
89503,Washoe County,NV,NA,44.24552429667519,NA
89509,Washoe County,NV,NA,NA,29.57393483709273
89701,Carson City,NV,NA,NA,46.11528822055138
89703,Carson City,NV,91.17647058823529,NA,NA
03038,Rockingham County,NH,14.503042596348884,NA,NA
03103,Hillsborough County,NH,6.085192697768763,62.27621483375959,NA
03104,Hillsborough County,NH,15.618661257606492,NA,NA
03234,Merrimack County,NH,97.66734279918865,NA,NA
03301,Merrimack County,NH,NA,NA,27.06766917293233
03452,Cheshire County,NH,93.00202839756592,NA,NA
03458,Hillsborough County,NH,92.59634888438134,NA,NA
07002,Hudson County,NJ,NA,2.941176470588235,NA
07008,Middlesex County,NJ,NA,77.74936061381074,NA
07047,Hudson County,NJ,NA,NA,7.769423558897243
07052,Essex County,NJ,NA,NA,18.546365914786968
07065,Union County,NJ,82.35294117647058,NA,NA
07068,Essex County,NJ,NA,98.84910485933503,NA
07083,Union County,NJ,89.55375253549695,NA,NA
07087,Hudson County,NJ,NA,31.585677749360613,NA
07105,Essex County,NJ,71.90669371196755,NA,NA
07111,Essex County,NJ,NA,10.230179028132993,NA
07405,Morris County,NJ,NA,99.61636828644501,NA
07410,Bergen County,NJ,NA,NA,33.33333333333333
07430,Bergen County,NJ,66.63286004056795,NA,NA
07450,Bergen County,NJ,79.91886409736308,NA,NA
07508,Passaic County,NJ,NA,NA,55.88972431077694
07607,Bergen County,NJ,NA,81.07416879795396,NA
07621,Bergen County,NJ,NA,NA,45.86466165413533
07631,Bergen County,NJ,30.02028397565923,27.10997442455243,NA
07652,Bergen County,NJ,NA,NA,12.280701754385964
07675,Bergen County,NJ,66.32860040567951,NA,NA
07701,Monmouth County,NJ,NA,90.7928388746803,NA
07712,Monmouth County,NJ,2.839756592292089,NA,NA
07746,Monmouth County,NJ,NA,NA,69.42355889724311
07840,Warren County,NJ,NA,69.30946291560103,NA
07940,Morris County,NJ,95.03042596348884,NA,NA
08003,Camden County,NJ,91.48073022312373,NA,NA
08034,Camden County,NJ,NA,46.03580562659847,NA
08043,Camden County,NJ,NA,25.95907928388747,87.468671679198
08088,Burlington County,NJ,NA,29.66751918158568,NA
08094,Gloucester County,NJ,6.896551724137931,NA,NA
08102,Camden County,NJ,52.6369168356998,NA,NA
08260,Cape May County,NJ,31.947261663286003,NA,NA
08270,Cape May County,NJ,56.3894523326572,NA,NA
08302,Cumberland County,NJ,NA,11.636828644501279,NA
08530,Hunterdon County,NJ,NA,NA,75.18796992481202
08540,Mercer County,NJ,NA,73.78516624040921,NA
08558,Somerset County,NJ,NA,98.59335038363172,NA
08648,Mercer County,NJ,NA,NA,79.69924812030075
08753,Ocean County,NJ,NA,96.29156010230179,NA
08816,Middlesex County,NJ,NA,27.877237851662407,NA
08880,Somerset County,NJ,99.49290060851928,NA,NA
08882,Middlesex County,NJ,61.257606490872206,NA,NA
08901,Middlesex County,NJ,NA,87.85166240409207,NA
87059,Bernalillo County,NM,96.95740365111561,NA,NA
87109,Bernalillo County,NM,19.26977687626775,18.286445012787723,NA
87110,Bernalillo County,NM,12.474645030425965,NA,NA
87113,Bernalillo County,NM,NA,NA,99.24812030075188
87114,Bernalillo County,NM,8.924949290060852,NA,NA
87327,Cibola County,NM,67.74847870182555,NA,NA
87401,San Juan County,NM,66.93711967545639,40.53708439897698,NA
87402,San Juan County,NM,85.39553752535497,NA,NA
87505,Santa Fe County,NM,25.862068965517242,34.52685421994885,NA
88011,Doa Ana County,NM,54.462474645030426,NA,NA
88012,Doa Ana County,NM,34.88843813387424,NA,NA
88021,Doa Ana County,NM,76.77484787018255,NA,NA
88063,Doa Ana County,NM,NA,90.153452685422,NA
88210,Eddy County,NM,42.90060851926978,61.63682864450127,NA
88220,Eddy County,NM,NA,26.214833759590796,NA
88240,Lea County,NM,6.288032454361055,NA,NA
88260,Lea County,NM,72.31237322515213,NA,NA
88340,Otero County,NM,NA,98.20971867007673,NA
88345,Lincoln County,NM,90.46653144016227,NA,NA
10002,New York County,NY,22.10953346855984,NA,2.756892230576441
10019,New York County,NY,NA,60.99744245524297,NA
10021,New York County,NY,NA,28.516624040920718,NA
10027,New York County,NY,NA,NA,25.81453634085213
10031,New York County,NY,9.026369168356998,NA,21.553884711779446
10301,Richmond County,NY,NA,NA,17.543859649122805
10304,Richmond County,NY,NA,57.92838874680307,NA
10310,Richmond County,NY,77.28194726166329,NA,NA
10314,Richmond County,NY,13.387423935091277,NA,NA
10451,Bronx County,NY,18.356997971602436,NA,NA
10452,Bronx County,NY,0.7099391480730223,0.7672634271099744,NA
10453,Bronx County,NY,0.9127789046653144,NA,NA
10454,Bronx County,NY,29.006085192697768,6.649616368286446,NA
10456,Bronx County,NY,2.332657200811359,NA,NA
10457,Bronx County,NY,5.780933062880324,NA,NA
10458,Bronx County,NY,0.4056795131845842,NA,NA
10459,Bronx County,NY,5.273833671399594,NA,NA
10460,Bronx County,NY,1.6227180527383367,NA,NA
10461,Bronx County,NY,NA,NA,24.81203007518797
10466,Bronx County,NY,4.563894523326572,20.843989769820972,NA
10467,Bronx County,NY,0.6085192697768762,NA,NA
10469,Bronx County,NY,3.1440162271805274,NA,NA
10510,Westchester County,NY,NA,NA,66.9172932330827
10701,Westchester County,NY,NA,NA,21.303258145363408
10941,Orange County,NY,NA,90.92071611253198,NA
10956,Rockland County,NY,80.8316430020284,NA,NA
11102,Queens County,NY,77.68762677484787,NA,NA
11203,Kings County,NY,NA,6.521739130434782,NA
11207,Kings County,NY,5.172413793103448,NA,NA
11216,Kings County,NY,11.460446247464503,NA,NA
11220,Kings County,NY,3.6511156186612577,NA,NA
11221,Kings County,NY,NA,4.475703324808184,NA
11223,Kings County,NY,22.413793103448278,NA,NA
11224,Kings County,NY,NA,6.138107416879795,NA
11230,Kings County,NY,NA,10.869565217391305,68.92230576441104
11231,Kings County,NY,73.42799188640974,NA,NA
11233,Kings County,NY,NA,13.171355498721226,NA
11368,Queens County,NY,NA,20.33248081841432,NA
11369,Queens County,NY,56.5922920892495,NA,NA
11370,Queens County,NY,NA,65.85677749360613,NA
11372,Queens County,NY,NA,25.575447570332482,NA
11374,Queens County,NY,NA,27.74936061381074,NA
11412,Queens County,NY,NA,47.18670076726343,NA
11418,Queens County,NY,46.14604462474645,NA,NA
11420,Queens County,NY,48.478701825557806,NA,31.32832080200501
11421,Queens County,NY,NA,56.26598465473146,NA
11435,Queens County,NY,NA,NA,28.32080200501253
11520,Nassau County,NY,NA,38.87468030690537,NA
11550,Nassau County,NY,12.068965517241379,NA,NA
11553,Nassau County,NY,55.78093306288032,NA,NA
11577,Nassau County,NY,90.26369168356997,NA,NA
11691,Queens County,NY,NA,72.50639386189258,NA
11704,Suffolk County,NY,NA,51.27877237851662,NA
11717,Suffolk County,NY,NA,49.10485933503836,NA
11727,Suffolk County,NY,NA,32.22506393861892,NA
11731,Suffolk County,NY,NA,71.73913043478261,NA
11747,Suffolk County,NY,NA,89.64194373401536,NA
11763,Suffolk County,NY,75.9634888438134,NA,NA
11776,Suffolk County,NY,NA,56.39386189258312,NA
11779,Suffolk County,NY,NA,50.767263427109974,NA
11784,Suffolk County,NY,NA,NA,54.63659147869674
11801,Nassau County,NY,58.620689655172406,NA,NA
11952,Suffolk County,NY,NA,NA,87.21804511278195
11953,Suffolk County,NY,84.98985801217039,NA,NA
11967,Suffolk County,NY,65.41582150101421,NA,NA
12170,Saratoga County,NY,93.20486815415822,NA,NA
12308,Schenectady County,NY,39.6551724137931,76.59846547314578,NA
12413,Greene County,NY,82.65720081135902,NA,NA
12414,Greene County,NY,NA,NA,96.74185463659147
12534,Columbia County,NY,NA,NA,15.037593984962406
12601,Dutchess County,NY,62.9817444219067,NA,NA
12801,Warren County,NY,NA,NA,88.7218045112782
12839,Washington County,NY,28.904665314401623,NA,NA
12962,Clinton County,NY,NA,NA,80.95238095238095
13021,Cayuga County,NY,3.2454361054766734,2.0460358056265986,56.390977443609025
13034,Cayuga County,NY,98.98580121703854,NA,NA
13037,Madison County,NY,61.86612576064908,NA,NA
13082,Madison County,NY,NA,93.98976982097187,NA
13156,Cayuga County,NY,97.56592292089249,NA,NA
13204,Onondaga County,NY,NA,54.73145780051151,NA
13208,Onondaga County,NY,13.08316430020284,NA,NA
13215,Onondaga County,NY,52.33265720081136,82.48081841432226,NA
13421,Madison County,NY,25.760649087221093,NA,NA
13461,Oneida County,NY,91.07505070993915,NA,NA
13601,Jefferson County,NY,23.427991886409735,NA,17.042606516290725
13617,St. Lawrence County,NY,34.7870182555781,NA,NA
13760,Broome County,NY,7.809330628803246,NA,NA
13811,Tioga County,NY,NA,94.24552429667519,NA
13830,Chenango County,NY,66.02434077079108,NA,NA
13833,Broome County,NY,74.84787018255578,NA,NA
13901,Broome County,NY,21.703853955375255,NA,NA
14120,Niagara County,NY,4.86815415821501,NA,NA
14141,Erie County,NY,83.26572008113591,NA,85.96491228070175
14150,Erie County,NY,27.586206896551722,NA,NA
14204,Erie County,NY,42.59634888438134,NA,NA
14206,Erie County,NY,NA,63.42710997442455,NA
14207,Erie County,NY,NA,35.0383631713555,NA
14211,Erie County,NY,9.533468559837727,NA,NA
14215,Erie County,NY,13.184584178498987,NA,NA
14217,Erie County,NY,NA,55.370843989769824,NA
14218,Erie County,NY,20.385395537525355,NA,NA
14221,Erie County,NY,NA,23.273657289002557,NA
14224,Erie County,NY,NA,9.59079283887468,NA
14425,Ontario County,NY,18.864097363083165,NA,NA
14432,Ontario County,NY,69.1683569979716,NA,NA
14433,Wayne County,NY,59.63488843813387,NA,NA
14445,Monroe County,NY,40.06085192697768,NA,NA
14450,Monroe County,NY,NA,1.6624040920716114,NA
14502,Wayne County,NY,NA,51.150895140664964,NA
14510,Livingston County,NY,84.38133874239351,NA,NA
14513,Wayne County,NY,NA,4.3478260869565215,NA
14526,Monroe County,NY,NA,17.51918158567775,NA
14532,Ontario County,NY,55.172413793103445,NA,NA
14572,Steuben County,NY,NA,75.44757033248082,NA
14586,Monroe County,NY,NA,67.77493606138107,NA
14609,Monroe County,NY,0.5070993914807302,12.915601023017903,90.22556390977444
14612,Monroe County,NY,1.8255578093306288,NA,NA
14616,Monroe County,NY,73.93509127789046,NA,NA
14618,Monroe County,NY,NA,13.427109974424553,NA
14619,Monroe County,NY,NA,41.94373401534527,NA
14620,Monroe County,NY,NA,19.69309462915601,NA
14623,Monroe County,NY,18.45841784989858,NA,NA
14626,Monroe County,NY,2.941176470588235,NA,NA
14701,Chautauqua County,NY,NA,2.4296675191815855,NA
14837,Yates County,NY,NA,96.16368286445012,NA
14901,Chemung County,NY,31.541582150101423,NA,NA
27006,Davie County,NC,NA,28.644501278772378,NA
27028,Davie County,NC,NA,8.312020460358056,NA
27101,Forsyth County,NC,NA,91.68797953964194,NA
27104,Forsyth County,NC,30.73022312373225,NA,NA
27214,Guilford County,NC,NA,NA,99.74937343358395
27265,Guilford County,NC,NA,17.263427109974426,NA
27295,Davidson County,NC,NA,4.092071611253197,NA
27298,Randolph County,NC,83.16430020283975,NA,NA
27330,Lee County,NC,NA,NA,30.82706766917293
27360,Davidson County,NC,3.9553752535496955,NA,NA
27520,Johnston County,NC,NA,33.887468030690535,NA
27536,Vance County,NC,NA,33.37595907928389,NA
27546,Harnett County,NC,91.88640973630832,NA,NA
27549,Franklin County,NC,24.645030425963487,NA,NA
27583,Person County,NC,87.62677484787018,NA,NA
27597,Wake County,NC,NA,59.20716112531969,NA
27609,Wake County,NC,NA,34.78260869565217,NA
27612,Wake County,NC,NA,NA,40.35087719298245
27614,Wake County,NC,NA,37.97953964194373,NA
27701,Durham County,NC,48.6815415821501,NA,NA
27703,Durham County,NC,NA,12.404092071611252,NA
27707,Durham County,NC,NA,74.55242966751918,NA
27822,Wilson County,NC,NA,87.0843989769821,NA
27850,Halifax County,NC,NA,80.43478260869566,NA
27893,Wilson County,NC,NA,NA,33.83458646616541
27909,Pasquotank County,NC,NA,13.810741687979538,NA
27944,Perquimans County,NC,NA,NA,60.902255639097746
28021,Gaston County,NC,NA,66.75191815856778,NA
28031,Mecklenburg County,NC,60.649087221095336,44.37340153452685,NA
28036,Mecklenburg County,NC,93.71196754563894,NA,NA
28054,Gaston County,NC,20.892494929006087,NA,NA
28078,Mecklenburg County,NC,32.454361054766736,NA,NA
28092,Lincoln County,NC,NA,15.34526854219949,NA
28117,Iredell County,NC,64.19878296146044,NA,NA
28146,Rowan County,NC,33.56997971602434,NA,NA
28205,Mecklenburg County,NC,NA,NA,50.37593984962406
28269,Mecklenburg County,NC,NA,NA,37.092731829573935
28328,Sampson County,NC,NA,25.831202046035806,NA
28358,Robeson County,NC,17.951318458417852,NA,NA
28409,New Hanover County,NC,NA,NA,64.41102756892231
28435,Pender County,NC,NA,99.10485933503837,NA
28443,Pender County,NC,NA,NA,72.68170426065163
28469,Brunswick County,NC,97.76876267748479,NA,NA
28557,Carteret County,NC,NA,42.710997442455245,NA
28562,Craven County,NC,NA,NA,14.035087719298245
28570,Carteret County,NC,NA,47.82608695652174,NA
28584,Carteret County,NC,NA,64.06649616368286,NA
28602,Catawba County,NC,71.70385395537525,NA,NA
28605,Watauga County,NC,97.46450304259635,NA,NA
28609,Catawba County,NC,NA,92.32736572890026,NA
28636,Alexander County,NC,NA,94.8849104859335,NA
28638,Caldwell County,NC,NA,67.51918158567774,NA
28655,Burke County,NC,NA,NA,9.774436090225564
28673,Catawba County,NC,NA,NA,92.4812030075188
28697,Wilkes County,NC,64.09736308316431,NA,NA
28711,Buncombe County,NC,NA,NA,70.92731829573935
28714,Yancey County,NC,NA,NA,62.907268170426065
28716,Haywood County,NC,NA,NA,45.11278195488722
28734,Macon County,NC,NA,8.823529411764707,NA
28739,Henderson County,NC,NA,15.217391304347828,NA
28768,Transylvania County,NC,NA,62.9156010230179,NA
28777,Mitchell County,NC,NA,NA,72.18045112781954
58103,Cass County,ND,NA,55.626598465473144,NA
58104,Cass County,ND,79.41176470588235,NA,NA
58401,Stutsman County,ND,NA,72.25063938618926,NA
58701,Ward County,ND,NA,10.10230179028133,NA
43015,Delaware County,OH,NA,7.033248081841433,NA
43016,Franklin County,OH,NA,55.754475703324815,NA
43050,Knox County,OH,NA,5.115089514066496,NA
43055,Licking County,OH,NA,NA,4.511278195488721
43068,Franklin County,OH,10.243407707910752,NA,NA
43076,Perry County,OH,NA,79.66751918158567,NA
43078,Champaign County,OH,NA,86.57289002557545,NA
43130,Fairfield County,OH,NA,22.506393861892583,NA
43202,Franklin County,OH,92.2920892494929,NA,NA
43212,Franklin County,OH,NA,91.94373401534527,87.71929824561403
43213,Franklin County,OH,NA,53.83631713554987,NA
43219,Franklin County,OH,82.55578093306288,36.44501278772378,39.34837092731829
43228,Franklin County,OH,36.61257606490872,NA,NA
43302,Marion County,OH,NA,NA,5.263157894736842
43316,Wyandot County,OH,80.4259634888438,NA,NA
43506,Williams County,OH,25.963488843813387,NA,NA
43560,Lucas County,OH,NA,NA,23.55889724310777
43567,Fulton County,OH,NA,40.28132992327366,NA
43604,Lucas County,OH,42.292089249492896,NA,NA
43609,Lucas County,OH,NA,40.79283887468031,NA
43612,Lucas County,OH,40.97363083164301,NA,NA
43614,Lucas County,OH,11.156186612576064,NA,NA
43615,Lucas County,OH,3.7525354969574036,NA,NA
43701,Muskingum County,OH,0.8113590263691683,NA,NA
43725,Guernsey County,OH,16.734279918864097,NA,NA
43950,Belmont County,OH,NA,17.902813299232736,NA
43964,Jefferson County,OH,NA,32.864450127877234,NA
44004,Ashtabula County,OH,2.028397565922921,3.70843989769821,NA
44011,Lorain County,OH,NA,28.26086956521739,NA
44012,Lorain County,OH,NA,7.161125319693094,NA
44017,Cuyahoga County,OH,NA,38.74680306905371,NA
44022,Cuyahoga County,OH,NA,NA,20.30075187969925
44026,Geauga County,OH,NA,NA,29.07268170426065
44035,Lorain County,OH,9.634888438133874,0.1278772378516624,NA
44044,Lorain County,OH,NA,NA,83.20802005012531
44050,Lorain County,OH,72.61663286004057,NA,NA
44067,Summit County,OH,35.902636916835704,NA,NA
44070,Cuyahoga County,OH,NA,6.010230179028133,NA
44077,Lake County,OH,3.5496957403651117,3.580562659846547,1.5037593984962405
44087,Summit County,OH,NA,18.0306905370844,NA
44094,Lake County,OH,NA,4.987212276214834,2.506265664160401
44102,Cuyahoga County,OH,NA,21.86700767263427,NA
44105,Cuyahoga County,OH,6.490872210953347,NA,4.260651629072681
44107,Cuyahoga County,OH,NA,3.9641943734015346,NA
44109,Cuyahoga County,OH,41.48073022312373,NA,NA
44110,Cuyahoga County,OH,NA,58.567774936061376,NA
44111,Cuyahoga County,OH,11.663286004056795,3.324808184143223,NA
44112,Cuyahoga County,OH,8.417849898580123,NA,NA
44113,Cuyahoga County,OH,32.048681541582155,NA,NA
44117,Cuyahoga County,OH,42.08924949290061,NA,41.35338345864661
44121,Cuyahoga County,OH,9.939148073022313,NA,NA
44122,Cuyahoga County,OH,NA,NA,1.0025062656641603
44124,Cuyahoga County,OH,NA,3.8363171355498724,NA
44125,Cuyahoga County,OH,1.3184584178498986,NA,NA
44130,Cuyahoga County,OH,4.766734279918864,0.8951406649616368,NA
44132,Cuyahoga County,OH,NA,80.9462915601023,NA
44134,Cuyahoga County,OH,NA,2.813299232736573,NA
44135,Cuyahoga County,OH,35.19269776876268,8.184143222506394,NA
44136,Cuyahoga County,OH,29.20892494929006,NA,NA
44137,Cuyahoga County,OH,5.983772819472617,NA,66.41604010025063
44139,Cuyahoga County,OH,NA,NA,15.288220551378446
44143,Cuyahoga County,OH,NA,15.728900255754475,16.791979949874687
44144,Cuyahoga County,OH,12.57606490872211,NA,NA
44146,Cuyahoga County,OH,NA,36.18925831202046,NA
44203,Summit County,OH,NA,9.07928388746803,NA
44241,Portage County,OH,NA,24.680306905370845,NA
44256,Medina County,OH,4.36105476673428,NA,51.62907268170426
44305,Summit County,OH,15.821501014198782,NA,NA
44314,Summit County,OH,NA,NA,71.42857142857143
44420,Trumbull County,OH,38.03245436105477,NA,NA
44505,Mahoning County,OH,NA,38.61892583120204,NA
44507,Mahoning County,OH,52.73833671399595,NA,NA
44511,Mahoning County,OH,NA,33.12020460358056,NA
44512,Mahoning County,OH,NA,47.570332480818415,NA
44601,Stark County,OH,31.03448275862069,NA,NA
44615,Carroll County,OH,NA,53.452685421994886,NA
44622,Tuscarawas County,OH,NA,36.0613810741688,NA
44702,Stark County,OH,NA,97.69820971867009,NA
44707,Stark County,OH,60.14198782961461,NA,NA
44720,Stark County,OH,NA,NA,13.784461152882205
44805,Ashland County,OH,14.705882352941178,NA,NA
44857,Huron County,OH,24.34077079107505,NA,NA
44903,Richland County,OH,51.014198782961465,NA,NA
45039,Warren County,OH,NA,65.60102301790282,NA
45103,Clermont County,OH,28.600405679513187,NA,NA
45169,Clinton County,OH,77.48478701825557,NA,NA
45202,Hamilton County,OH,NA,68.54219948849105,NA
45205,Hamilton County,OH,NA,54.987212276214834,NA
45213,Hamilton County,OH,77.28194726166329,NA,NA
45223,Hamilton County,OH,43.30628803245436,NA,NA
45224,Hamilton County,OH,22.920892494929006,NA,NA
45230,Hamilton County,OH,NA,50.51150895140665,NA
45240,Hamilton County,OH,26.774847870182555,NA,NA
45244,Hamilton County,OH,NA,46.930946291560105,NA
45365,Shelby County,OH,12.778904665314403,15.856777493606138,NA
45385,Greene County,OH,NA,39.25831202046036,NA
45405,Montgomery County,OH,NA,46.29156010230179,NA
45417,Montgomery County,OH,NA,NA,27.819548872180448
45419,Montgomery County,OH,NA,92.96675191815856,NA
45631,Gallia County,OH,NA,11.892583120204604,7.268170426065162
45640,Jackson County,OH,NA,69.94884910485933,NA
45662,Scioto County,OH,NA,3.0690537084398977,NA
45680,Lawrence County,OH,42.494929006085194,NA,NA
45804,Allen County,OH,NA,61.125319693094625,NA
45807,Allen County,OH,94.9290060851927,NA,NA
45817,Allen County,OH,85.6997971602434,NA,NA
45840,Hancock County,OH,2.434077079107505,NA,NA
45879,Paulding County,OH,51.115618661257614,NA,NA
73008,Oklahoma County,OK,NA,58.31202046035806,NA
73030,Murray County,OK,NA,95.65217391304348,NA
73055,Stephens County,OK,73.73225152129818,NA,NA
73075,Garvin County,OK,86.40973630831643,NA,NA
73099,Canadian County,OK,14.908722109533468,NA,19.047619047619047
73112,Oklahoma County,OK,37.0182555780933,NA,NA
73132,Oklahoma County,OK,NA,NA,38.847117794486216
73401,Carter County,OK,15.111561866125761,NA,NA
73501,Comanche County,OK,57.200811359026375,50.63938618925832,NA
73644,Beckham County,OK,57.505070993914806,NA,NA
74012,Tulsa County,OK,NA,45.907928388746804,10.275689223057643
74014,Wagoner County,OK,37.2210953346856,NA,NA
74029,Washington County,OK,92.79918864097363,NA,NA
74055,Tulsa County,OK,NA,30.179028132992325,NA
74129,Tulsa County,OK,NA,80.69053708439897,NA
74135,Tulsa County,OK,NA,NA,36.84210526315789
74447,Okmulgee County,OK,NA,67.64705882352942,NA
74464,Cherokee County,OK,9.837728194726166,NA,NA
74728,McCurtain County,OK,NA,85.16624040920716,NA
74743,Choctaw County,OK,NA,NA,74.18546365914787
74801,Pottawatomie County,OK,38.43813387423935,NA,NA
74820,Pontotoc County,OK,8.72210953346856,NA,NA
97024,Multnomah County,OR,NA,90.28132992327366,NA
97030,Multnomah County,OR,18.96551724137931,NA,NA
97034,Clackamas County,OR,82.04868154158214,NA,NA
97035,Clackamas County,OR,71.80527383367141,NA,NA
97045,Clackamas County,OR,NA,12.787723785166241,NA
97048,Columbia County,OR,96.14604462474645,NA,NA
97070,Clackamas County,OR,63.28600405679513,NA,NA
97071,Marion County,OR,NA,59.590792838874684,NA
97123,Washington County,OR,NA,NA,22.807017543859647
97209,Multnomah County,OR,39.046653144016226,NA,NA
97211,Multnomah County,OR,NA,83.37595907928389,NA
97219,Multnomah County,OR,61.15618661257607,NA,NA
97224,Washington County,OR,NA,37.084398976982094,NA
97230,Multnomah County,OR,NA,NA,14.786967418546364
97232,Multnomah County,OR,NA,NA,76.441102756892235
97266,Multnomah County,OR,NA,83.88746803069054,NA
97322,Linn County,OR,15.415821501014198,NA,NA
97352,Marion County,OR,94.01622718052738,NA,NA
97355,Linn County,OR,12.170385395537526,NA,NA
97408,Lane County,OR,NA,NA,94.23558897243107
97501,Jackson County,OR,NA,64.45012787723785,NA
97502,Jackson County,OR,NA,77.36572890025576,NA
97526,Josephine County,OR,83.56997971602435,NA,NA
97702,Deschutes County,OR,44.9290060851927,NA,NA
97914,Malheur County,OR,NA,58.69565217391305,NA
15001,Beaver County,PA,NA,19.948849104859335,NA
15010,Beaver County,PA,22.920892494929006,NA,NA
15012,Westmoreland County,PA,62.27180527383367,NA,NA
15057,Washington County,PA,NA,76.34271099744245,NA
15063,Washington County,PA,64.50304259634888,NA,NA
15065,Allegheny County,PA,66.83569979716025,NA,NA
15102,Allegheny County,PA,NA,30.051150895140665,NA
15205,Allegheny County,PA,48.275862068965516,NA,NA
15210,Allegheny County,PA,16.835699797160245,NA,NA
15224,Allegheny County,PA,NA,78.9002557544757,NA
15229,Allegheny County,PA,NA,NA,89.47368421052632
15237,Allegheny County,PA,50,NA,NA
15317,Washington County,PA,NA,10.61381074168798,NA
15601,Westmoreland County,PA,54.15821501014199,NA,NA
15627,Westmoreland County,PA,79.81744421906694,NA,NA
15642,Westmoreland County,PA,NA,NA,7.017543859649122
15644,Westmoreland County,PA,84.38133874239351,NA,NA
15650,Westmoreland County,PA,NA,NA,10.526315789473683
15656,Westmoreland County,PA,NA,NA,89.72431077694235
15714,Cambria County,PA,NA,NA,84.9624060150376
15825,Jefferson County,PA,75.5578093306288,NA,NA
15857,Elk County,PA,27.079107505070994,NA,NA
16001,Butler County,PA,NA,2.6854219948849107,NA
16101,Lawrence County,PA,NA,7.544757033248081,NA
16159,Mercer County,PA,NA,97.9539641943734,NA
16401,Erie County,PA,94.32048681541582,NA,NA
16506,Erie County,PA,68.55983772819472,NA,NA
16801,Centre County,PA,40.06085192697768,NA,NA
16803,Centre County,PA,91.78498985801217,NA,NA
16866,Centre County,PA,63.894523326572006,NA,NA
17013,Cumberland County,PA,NA,19.30946291560102,NA
