ZipCode,county,state,Adult,Retirement,Geriatric
62010,Madison County,IL,79.25696594427245,NA,NA
62203,St. Clair County,IL,87.92569659442725,NA,NA
62231,Clinton County,IL,89.47368421052632,NA,NA
62454,Crawford County,IL,NA,NA,49.78962131837307
62526,Macon County,IL,10.8359133126935,4.830917874396135,79.80364656381487
62656,Logan County,IL,NA,60.7487922705314,NA
62821,White County,IL,NA,80.67632850241546,NA
62946,Saline County,IL,NA,NA,46.70406732117812
62959,Williamson County,IL,NA,NA,13.744740532959327
46036,Madison County,IN,NA,50.60386473429952,NA
46041,Clinton County,IN,NA,48.55072463768116,NA
46074,Hamilton County,IN,62.693498452012385,NA,NA
46106,Johnson County,IN,NA,NA,90.74333800841514
46131,Johnson County,IN,NA,22.946859903381643,NA
46205,Marion County,IN,82.6625386996904,NA,NA
46208,Marion County,IN,NA,NA,62.272089761570825
46214,Marion County,IN,NA,NA,30.014025245441793
46217,Marion County,IN,NA,75.2415458937198,66.4796633941094
46218,Marion County,IN,NA,15.096618357487923,NA
46219,Marion County,IN,NA,14.130434782608695,NA
46226,Marion County,IN,11.145510835913312,62.68115942028986,NA
46227,Marion County,IN,NA,NA,40.813464235624124
46235,Marion County,IN,19.34984520123839,NA,NA
46268,Marion County,IN,NA,40.33816425120773,NA
46278,Marion County,IN,93.49845201238391,NA,NA
46303,Lake County,IN,NA,NA,42.6367461430575
46304,Porter County,IN,NA,13.405797101449277,NA
46307,Lake County,IN,42.56965944272446,NA,15.427769985974754
46310,Jasper County,IN,NA,51.449275362318836,NA
46311,Lake County,IN,31.73374613003096,74.8792270531401,NA
46322,Lake County,IN,72.29102167182663,20.28985507246377,NA
46324,Lake County,IN,16.718266253869967,NA,NA
46341,Porter County,IN,60.99071207430341,NA,NA
46342,Lake County,IN,44.11764705882353,40.82125603864734,NA
46356,Lake County,IN,NA,30.31400966183575,NA
46373,Lake County,IN,NA,NA,67.74193548387096
46375,Lake County,IN,31.424148606811148,12.198067632850242,18.2328190743338
46383,Porter County,IN,8.204334365325078,3.5024154589371985,NA
46392,Jasper County,IN,65.3250773993808,NA,NA
46403,Lake County,IN,NA,56.40096618357487,NA
46405,Lake County,IN,40.86687306501548,NA,NA
46408,Lake County,IN,NA,41.908212560386474,NA
46410,Lake County,IN,6.811145510835913,NA,NA
46530,St. Joseph County,IN,NA,NA,54.137447405329596
46563,Marshall County,IN,NA,18.84057971014493,NA
46614,St. Joseph County,IN,NA,NA,31.416549789621318
46808,Allen County,IN,32.04334365325077,NA,NA
46901,Howard County,IN,13.777089783281735,2.1739130434782608,NA
46953,Grant County,IN,10.990712074303406,NA,NA
47302,Delaware County,IN,NA,29.227053140096622,NA
47305,Delaware County,IN,NA,97.10144927536231,NA
47362,Henry County,IN,20.743034055727556,NA,NA
47620,Posey County,IN,NA,57.125603864734295,NA
47630,Warrick County,IN,NA,NA,25.52594670406732
47670,Gibson County,IN,NA,93.96135265700482,61.711079943899016
47712,Vanderburgh County,IN,NA,NA,73.77279102384293
47905,Tippecanoe County,IN,NA,46.98067632850241,12.0617110799439
47906,Tippecanoe County,IN,NA,NA,24.82468443197756
50049,Lucas County,IA,90.09287925696594,NA,NA
50327,Polk County,IA,82.04334365325077,NA,NA
50401,Cerro Gordo County,IA,NA,NA,0.5610098176718092
50511,Kossuth County,IA,NA,69.68599033816425,NA
50702,Black Hawk County,IA,71.51702786377709,NA,NA
51031,Plymouth County,IA,NA,47.705314009661834,NA
52241,Johnson County,IA,46.28482972136223,NA,NA
52302,Linn County,IA,NA,NA,66.61991584852734
52317,Johnson County,IA,NA,NA,87.51753155680224
52402,Linn County,IA,NA,55.31400966183575,NA
52404,Linn County,IA,NA,NA,74.75455820476859
52405,Linn County,IA,NA,37.43961352657005,NA
52501,Wapello County,IA,14.241486068111456,NA,NA
52641,Henry County,IA,71.20743034055728,50.60386473429952,NA
52732,Clinton County,IA,20.897832817337463,NA,NA
66104,Wyandotte County,KS,28.01857585139319,NA,NA
66213,Johnson County,KS,NA,NA,51.7531556802244
66223,Johnson County,KS,NA,NA,88.218793828892
66441,Geary County,KS,NA,NA,74.19354838709677
66605,Shawnee County,KS,48.76160990712074,NA,NA
66607,Shawnee County,KS,NA,84.29951690821255,NA
66713,Cherokee County,KS,NA,NA,87.37727910238429
66762,Crawford County,KS,NA,NA,49.08835904628331
67432,Clay County,KS,NA,NA,76.43758765778401
40014,Oldham County,KY,NA,59.29951690821256,NA
40031,Oldham County,KY,31.57894736842105,NA,NA
40207,Jefferson County,KY,NA,29.589371980676326,27.20897615708275
40212,Jefferson County,KY,NA,33.33333333333333,NA
40214,Jefferson County,KY,28.637770897832816,NA,NA
40222,Jefferson County,KY,NA,NA,19.775596072931275
40241,Jefferson County,KY,NA,35.26570048309179,NA
40243,Jefferson County,KY,NA,75.84541062801932,NA
40245,Jefferson County,KY,NA,NA,53.15568022440392
40359,Owen County,KY,NA,NA,83.73071528751753
40484,Lincoln County,KY,NA,77.53623188405797,NA
40511,Fayette County,KY,38.54489164086687,NA,NA
40965,Bell County,KY,NA,26.932367149758452,NA
41001,Campbell County,KY,NA,NA,47.82608695652174
41005,Boone County,KY,58.51393188854489,NA,NA
41015,Kenton County,KY,56.965944272445824,NA,NA
41017,Kenton County,KY,NA,15.70048309178744,48.5273492286115
41040,Pendleton County,KY,NA,83.81642512077295,NA
41042,Boone County,KY,NA,4.3478260869565215,NA
41071,Campbell County,KY,57.43034055727554,NA,77.69985974754559
41075,Campbell County,KY,68.73065015479877,NA,NA
41076,Campbell County,KY,70.27863777089783,NA,NA
41144,Greenup County,KY,40.71207430340557,NA,NA
41653,Floyd County,KY,NA,33.93719806763285,NA
42240,Christian County,KY,NA,43.47826086956522,NA
70005,Jefferson Parish,LA,NA,18.719806763285025,NA
70006,Jefferson Parish,LA,NA,NA,87.23702664796635
70056,Jefferson Parish,LA,NA,10.628019323671497,NA
70065,Jefferson Parish,LA,4.3343653250774,NA,1.9635343618513323
70068,St. John the Baptist Parish,LA,NA,NA,59.88779803646563
70072,Jefferson Parish,LA,NA,37.56038647342995,NA
70084,St. John the Baptist Parish,LA,64.55108359133128,NA,NA
70092,St. Bernard Parish,LA,NA,85.6280193236715,NA
70118,Orleans Parish,LA,NA,14.492753623188406,NA
70119,Orleans Parish,LA,NA,63.04347826086957,84.7124824684432
70121,Jefferson Parish,LA,78.63777089783281,NA,NA
70128,Orleans Parish,LA,NA,NA,61.85133239831697
70360,Terrebonne Parish,LA,NA,NA,30.575035063113603
70401,Tangipahoa Parish,LA,NA,NA,50.49088359046283
70420,St. Tammany Parish,LA,NA,64.00966183574879,NA
70427,Washington Parish,LA,NA,78.26086956521739,57.784011220196355
70433,St. Tammany Parish,LA,68.57585139318886,64.73429951690821,57.643758765778394
70435,St. Tammany Parish,LA,19.659442724458202,80.79710144927536,NA
70445,St. Tammany Parish,LA,55.26315789473685,NA,NA
70448,St. Tammany Parish,LA,68.26625386996903,NA,NA
70460,St. Tammany Parish,LA,11.91950464396285,NA,NA
70462,Livingston Parish,LA,NA,79.46859903381642,NA
70471,St. Tammany Parish,LA,NA,15.821256038647343,46.14305750350631
70726,Livingston Parish,LA,1.7027863777089782,NA,NA
70748,East Feliciana Parish,LA,NA,NA,79.52314165497896
70791,East Baton Rouge Parish,LA,13.157894736842104,NA,NA
70802,East Baton Rouge Parish,LA,NA,NA,40.39270687237027
70807,East Baton Rouge Parish,LA,12.229102167182662,NA,NA
70816,East Baton Rouge Parish,LA,NA,29.347826086956523,NA
71109,Caddo Parish,LA,NA,NA,30.014025245441793
71118,Caddo Parish,LA,NA,NA,12.903225806451612
04072,York County,ME,NA,14.251207729468598,NA
04073,York County,ME,NA,NA,40.252454417952315
04079,Cumberland County,ME,NA,NA,63.11360448807854
04083,York County,ME,81.73374613003097,NA,NA
04605,Hancock County,ME,NA,NA,16.129032258064516
20706,Prince George's County,MD,NA,50.24154589371981,NA
20721,Prince George's County,MD,NA,NA,48.66760168302945
20743,Prince George's County,MD,34.984520123839005,NA,NA
20748,Prince George's County,MD,NA,59.90338164251207,NA
20770,Prince George's County,MD,NA,NA,88.35904628330997
20774,Prince George's County,MD,85.44891640866872,NA,NA
20782,Prince George's County,MD,NA,62.31884057971014,NA
20784,Prince George's County,MD,96.59442724458205,NA,NA
21030,Baltimore County,MD,NA,89.85507246376811,NA
21037,Anne Arundel County,MD,NA,97.22222222222221,NA
21040,Harford County,MD,56.5015479876161,NA,NA
21093,Baltimore County,MD,NA,21.85990338164251,NA
21117,Baltimore County,MD,NA,NA,34.081346423562415
21131,Baltimore County,MD,NA,84.90338164251207,NA
21146,Anne Arundel County,MD,NA,NA,55.39971949509116
21152,Baltimore County,MD,NA,94.20289855072464,NA
21201,Baltimore city,MD,NA,43.84057971014493,NA
21206,Baltimore city,MD,NA,NA,19.49509116409537
21207,Baltimore County,MD,NA,NA,12.76297335203366
21213,Baltimore city,MD,NA,NA,31.136044880785413
21215,Baltimore city,MD,30.959752321981426,NA,NA
21225,Baltimore city,MD,35.139318885448915,68.47826086956522,NA
21228,Baltimore County,MD,NA,8.091787439613526,NA
21234,Baltimore County,MD,15.944272445820435,81.88405797101449,NA
21239,Baltimore city,MD,32.35294117647059,NA,NA
21244,Baltimore County,MD,43.962848297213625,NA,NA
21286,Baltimore County,MD,NA,63.16425120772947,36.886395511921464
21401,Anne Arundel County,MD,NA,82.6086956521739,NA
21629,Caroline County,MD,NA,87.43961352657004,77.41935483870968
21643,Dorchester County,MD,94.42724458204334,NA,NA
21801,Wicomico County,MD,60.526315789473685,NA,53.71669004207573
01075,Hampshire County,MA,NA,NA,36.044880785413746
01082,Hampshire County,MA,24.30340557275542,NA,NA
01104,Hampden County,MA,NA,NA,1.5427769985974753
01109,Hampden County,MA,NA,5.676328502415459,5.890603085553997
01129,Hampden County,MA,NA,NA,96.35343618513323
01420,Worcester County,MA,NA,NA,46.28330995792426
01453,Worcester County,MA,NA,NA,11.50070126227209
01510,Worcester County,MA,51.547987616099064,NA,NA
01545,Worcester County,MA,17.027863777089784,NA,NA
01570,Worcester County,MA,NA,19.082125603864732,NA
01581,Worcester County,MA,NA,NA,95.09116409537167
01602,Worcester County,MA,NA,15.338164251207727,NA
01604,Worcester County,MA,1.238390092879257,NA,NA
01701,Middlesex County,MA,NA,4.710144927536232,64.51612903225806
01720,Middlesex County,MA,NA,NA,66.05890603085554
01754,Middlesex County,MA,NA,49.275362318840585,NA
01760,Middlesex County,MA,NA,NA,6.451612903225806
01803,Middlesex County,MA,NA,3.260869565217391,NA
01810,Essex County,MA,NA,NA,12.482468443197755
01826,Middlesex County,MA,4.489164086687306,NA,NA
01832,Essex County,MA,2.941176470588235,NA,15.007012622720897
01833,Essex County,MA,NA,NA,84.9929873772791
01841,Essex County,MA,0,NA,NA
01844,Essex County,MA,NA,NA,56.661991584852736
01845,Essex County,MA,27.39938080495356,NA,NA
01852,Middlesex County,MA,NA,9.66183574879227,NA
01860,Essex County,MA,NA,75.60386473429952,NA
01880,Middlesex County,MA,NA,NA,8.976157082748948
01887,Middlesex County,MA,6.5015479876160995,98.91304347826086,NA
01915,Essex County,MA,2.0123839009287927,NA,0.42075736325385693
01921,Essex County,MA,81.57894736842105,92.9951690821256,NA
01923,Essex County,MA,3.4055727554179565,NA,0.9817671809256662
01930,Essex County,MA,3.2507739938080498,0.4830917874396135,26.367461430575034
01938,Essex County,MA,90.40247678018576,11.473429951690822,NA
01950,Essex County,MA,NA,NA,48.2468443197756
01960,Essex County,MA,1.08359133126935,0.36231884057971014,NA
01969,Essex County,MA,NA,NA,95.23141654978961
02038,Norfolk County,MA,NA,10.869565217391305,NA
02054,Norfolk County,MA,70.74303405572755,NA,NA
02062,Norfolk County,MA,14.086687306501547,NA,NA
02114,Suffolk County,MA,NA,NA,36.325385694249654
02118,Suffolk County,MA,0.15479876160990713,NA,NA
02119,Suffolk County,MA,NA,8.212560386473431,NA
02121,Suffolk County,MA,NA,0.12077294685990338,21.73913043478261
02124,Suffolk County,MA,NA,50.1207729468599,0.7012622720897616
02125,Suffolk County,MA,3.7151702786377707,NA,NA
02132,Suffolk County,MA,NA,1.0869565217391304,60.589060308555396
02139,Middlesex County,MA,0.46439628482972134,NA,NA
02145,Middlesex County,MA,NA,NA,7.152875175315568
02149,Middlesex County,MA,0.30959752321981426,94.08212560386472,NA
02150,Suffolk County,MA,0.9287925696594427,NA,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,NA,6.732117812061711
02155,Middlesex County,MA,6.96594427244582,NA,NA
02176,Middlesex County,MA,7.894736842105263,NA,NA
02186,Norfolk County,MA,NA,55.79710144927537,NA
02188,Norfolk County,MA,51.23839009287926,NA,NA
02189,Norfolk County,MA,54.179566563467496,NA,NA
02301,Plymouth County,MA,NA,1.6908212560386473,NA
02332,Plymouth County,MA,NA,NA,44.31977559607293
02351,Plymouth County,MA,NA,54.468599033816425,NA
02360,Plymouth County,MA,NA,NA,22.44039270687237
02421,Middlesex County,MA,NA,NA,9.396914446002805
02459,Middlesex County,MA,NA,NA,8.134642356241233
02460,Middlesex County,MA,58.82352941176471,NA,NA
02476,Middlesex County,MA,NA,21.73913043478261,NA
02481,Norfolk County,MA,NA,NA,91.4446002805049
02571,Plymouth County,MA,NA,33.57487922705314,NA
02703,Bristol County,MA,NA,7.367149758454106,NA
02720,Bristol County,MA,NA,NA,14.446002805049089
02721,Bristol County,MA,NA,NA,7.713884992987377
02769,Bristol County,MA,NA,NA,85.55399719495091
02771,Bristol County,MA,38.23529411764706,72.34299516908213,NA
48034,Oakland County,MI,65.17027863777089,NA,NA
48038,Macomb County,MI,12.38390092879257,NA,NA
48040,St. Clair County,MI,NA,65.09661835748793,NA
48042,Macomb County,MI,NA,22.463768115942027,71.52875175315569
48043,Macomb County,MI,NA,49.51690821256038,55.68022440392707
48060,St. Clair County,MI,NA,25.845410628019323,12.622720897615707
48066,Macomb County,MI,NA,5.434782608695652,NA
48079,St. Clair County,MI,NA,53.2608695652174,NA
48081,Macomb County,MI,NA,19.444444444444446,NA
48083,Oakland County,MI,82.81733746130031,57.125603864734295,NA
48101,Wayne County,MI,NA,25,NA
48116,Livingston County,MI,NA,NA,8.415147265077138
48117,Monroe County,MI,NA,NA,87.09677419354838
48127,Wayne County,MI,NA,49.8792270531401,NA
48138,Wayne County,MI,90.86687306501547,52.77777777777778,NA
48141,Wayne County,MI,NA,NA,97.054698457223
48146,Wayne County,MI,NA,11.231884057971014,NA
48154,Wayne County,MI,NA,NA,3.3660589060308554
48166,Monroe County,MI,NA,32.971014492753625,NA
48180,Wayne County,MI,NA,1.2077294685990339,NA
48182,Monroe County,MI,NA,36.11111111111111,NA
48183,Wayne County,MI,8.823529411764707,NA,NA
48192,Wayne County,MI,NA,60.6280193236715,85.273492286115
48193,Wayne County,MI,52.32198142414861,NA,NA
48197,Washtenaw County,MI,2.1671826625387,NA,NA
48202,Wayne County,MI,NA,NA,81.90743338008414
48209,Wayne County,MI,22.755417956656345,NA,NA
48213,Wayne County,MI,NA,NA,46.984572230014024
48215,Wayne County,MI,NA,NA,96.4936886395512
48223,Wayne County,MI,11.76470588235294,NA,NA
48239,Wayne County,MI,NA,NA,32.53856942496493
48310,Macomb County,MI,15.634674922600619,NA,NA
48312,Macomb County,MI,55.88235294117647,NA,NA
48322,Oakland County,MI,NA,5.072463768115942,NA
48335,Oakland County,MI,NA,NA,25.94670406732118
48363,Oakland County,MI,97.9876160990712,NA,94.109396914446
48380,Oakland County,MI,NA,NA,80.08415147265076
48381,Oakland County,MI,NA,49.033816425120776,NA
48420,Genesee County,MI,NA,NA,97.19495091164096
48433,Genesee County,MI,NA,52.294685990338166,NA
48471,Sanilac County,MI,73.9938080495356,NA,NA
48602,Saginaw County,MI,91.79566563467493,NA,NA
48616,Saginaw County,MI,NA,NA,59.18653576437588
48624,Gladwin County,MI,NA,14.371980676328503,NA
48631,Bay County,MI,99.69040247678018,NA,NA
48821,Eaton County,MI,NA,NA,91.58485273492286
48823,Ingham County,MI,81.42414860681114,22.584541062801932,NA
48850,Montcalm County,MI,NA,78.74396135265701,NA
48864,Ingham County,MI,69.65944272445822,NA,NA
48911,Ingham County,MI,NA,NA,56.942496493688644
48912,Ingham County,MI,NA,61.23188405797102,NA
48917,Eaton County,MI,NA,NA,7.994389901823282
49006,Kalamazoo County,MI,NA,56.88405797101449,NA
49014,Calhoun County,MI,NA,26.08695652173913,NA
49015,Calhoun County,MI,NA,24.75845410628019,NA
49022,Berrien County,MI,NA,8.454106280193237,NA
49024,Kalamazoo County,MI,26.006191950464398,NA,NA
49038,Berrien County,MI,71.20743034055728,NA,NA
49093,St. Joseph County,MI,NA,64.97584541062803,NA
49098,Berrien County,MI,NA,NA,92.98737727910238
49120,Berrien County,MI,14.396284829721361,NA,43.19775596072931
49127,Berrien County,MI,NA,63.64734299516909,NA
49316,Kent County,MI,49.07120743034056,NA,79.52314165497896
49323,Allegan County,MI,NA,84.17874396135265,NA
49329,Montcalm County,MI,NA,81.03864734299518,NA
49331,Kent County,MI,NA,37.31884057971014,NA
49341,Kent County,MI,NA,21.135265700483092,NA
49348,Allegan County,MI,80.34055727554178,NA,93.26788218793828
49417,Ottawa County,MI,47.368421052631575,NA,NA
49449,Oceana County,MI,NA,NA,90.46283309957924
49504,Kent County,MI,NA,8.937198067632849,NA
49505,Kent County,MI,NA,NA,13.183730715287517
49506,Kent County,MI,23.993808049535602,NA,NA
49512,Kent County,MI,NA,98.67149758454107,NA
49525,Kent County,MI,34.05572755417957,19.685990338164252,NA
49735,Otsego County,MI,31.88854489164087,NA,NA
49756,Montmorency County,MI,NA,NA,70.54698457223
49783,Chippewa County,MI,19.96904024767802,NA,NA
49938,Gogebic County,MI,NA,45.169082125603865,NA
55011,Anoka County,MN,NA,NA,99.29873772791024
55025,Washington County,MN,NA,NA,83.02945301542776
55033,Dakota County,MN,NA,NA,75.03506311360448
55068,Dakota County,MN,NA,73.42995169082126,NA
55079,Chisago County,MN,81.26934984520123,NA,NA
55106,Ramsey County,MN,6.3467492260061915,NA,NA
55109,Ramsey County,MN,NA,24.637681159420293,NA
55112,Ramsey County,MN,41.021671826625386,NA,NA
55113,Ramsey County,MN,46.59442724458204,NA,NA
55118,Dakota County,MN,NA,36.594202898550726,17.812061711079945
55122,Dakota County,MN,NA,94.80676328502415,NA
55123,Dakota County,MN,NA,70.77294685990339,NA
55125,Washington County,MN,NA,43.96135265700483,NA
55317,Carver County,MN,NA,81.15942028985508,NA
55331,Hennepin County,MN,NA,NA,94.3899018232819
55337,Dakota County,MN,NA,70.53140096618358,23.00140252454418
55403,Hennepin County,MN,NA,31.280193236714975,42.776998597475455
55404,Hennepin County,MN,1.393188854489164,NA,NA
55408,Hennepin County,MN,37.925696594427244,NA,NA
55412,Hennepin County,MN,NA,34.17874396135266,NA
55428,Hennepin County,MN,NA,28.743961352657006,NA
55438,Hennepin County,MN,NA,NA,48.38709677419355
55439,Hennepin County,MN,NA,86.83574879227052,NA
55447,Hennepin County,MN,NA,53.01932367149759,NA
55803,St. Louis County,MN,65.47987616099071,NA,NA
55901,Olmsted County,MN,25.541795665634677,NA,NA
56073,Brown County,MN,NA,NA,1.402524544179523
56277,Renville County,MN,99.53560371517027,NA,NA
56442,Crow Wing County,MN,NA,NA,55.11921458625526
56468,Crow Wing County,MN,NA,NA,99.71949509116409
38703,Washington County,MS,NA,NA,70.96774193548387
38821,Monroe County,MS,58.35913312693498,NA,NA
38824,Prentiss County,MS,NA,71.1352657004831,NA
38901,Grenada County,MS,NA,60.02415458937198,NA
38916,Calhoun County,MS,94.11764705882352,NA,NA
39501,Harrison County,MS,NA,12.318840579710146,NA
39503,Harrison County,MS,54.4891640866873,NA,NA
39562,Jackson County,MS,NA,NA,93.12762973352034
39571,Harrison County,MS,NA,NA,27.489481065918653
63010,Jefferson County,MO,NA,22.10144927536232,NA
63011,St. Louis County,MO,NA,13.285024154589372,NA
63020,Jefferson County,MO,NA,67.27053140096618,NA
63021,St. Louis County,MO,43.034055727554176,7.487922705314009,NA
63026,St. Louis County,MO,35.758513931888544,NA,NA
63028,Jefferson County,MO,NA,18.236714975845413,NA
63031,St. Louis County,MO,17.647058823529413,NA,NA
63033,St. Louis County,MO,NA,9.178743961352657,NA
63044,St. Louis County,MO,NA,NA,46.56381486676017
63049,Jefferson County,MO,74.92260061919505,NA,NA
63050,Jefferson County,MO,NA,63.28502415458937,NA
63070,Jefferson County,MO,NA,NA,86.53576437587658
63088,St. Louis County,MO,NA,85.74879227053141,NA
63111,St. Louis city,MO,NA,NA,63.5343618513324
63112,St. Louis city,MO,NA,NA,56.52173913043478
63118,St. Louis city,MO,NA,37.19806763285024,75.5960729312763
63119,St. Louis County,MO,NA,38.64734299516908,NA
63122,St. Louis County,MO,56.03715170278638,NA,NA
63146,St. Louis County,MO,NA,NA,4.3478260869565215
63357,Warren County,MO,98.45201238390094,NA,NA
63368,St. Charles County,MO,NA,16.304347826086957,NA
63376,St. Charles County,MO,9.907120743034056,NA,NA
63701,Cape Girardeau County,MO,NA,NA,17.67180925666199
63703,Cape Girardeau County,MO,NA,66.42512077294685,NA
63775,Perry County,MO,NA,NA,18.092566619915846
63801,Scott County,MO,21.36222910216718,23.18840579710145,NA
64068,Clay County,MO,NA,76.93236714975845,NA
64108,Jackson County,MO,57.120743034055735,NA,NA
64118,Clay County,MO,NA,NA,22.019635343618514
64128,Jackson County,MO,67.64705882352942,NA,NA
64154,Platte County,MO,71.8266253869969,NA,NA
64429,Clinton County,MO,NA,47.94685990338164,NA
64506,Buchanan County,MO,NA,NA,11.079943899018232
64772,Vernon County,MO,NA,NA,63.25385694249649
64801,Jasper County,MO,NA,10.024154589371982,11.220196353436185
64804,Jasper County,MO,NA,6.038647342995169,NA
64836,Jasper County,MO,NA,NA,11.360448807854137
65041,Gasconade County,MO,NA,NA,71.38849929873773
65084,Morgan County,MO,86.06811145510835,NA,NA
65301,Pettis County,MO,20.278637770897834,NA,22.861150070126225
65536,Laclede County,MO,39.93808049535604,NA,NA
59047,Park County,MT,77.08978328173374,NA,NA
59601,Lewis and Clark County,MT,NA,NA,16.97054698457223
59714,Gallatin County,MT,62.848297213622295,NA,NA
59715,Gallatin County,MT,79.72136222910217,30.676328502415455,NA
59718,Gallatin County,MT,35.294117647058826,NA,NA
59801,Missoula County,MT,60.06191950464397,NA,NA
59860,Lake County,MT,90.71207430340557,NA,NA
68106,Douglas County,NE,76.0061919504644,NA,NA
69101,Lincoln County,NE,23.06501547987616,NA,NA
89104,Clark County,NV,NA,NA,39.27068723702665
89117,Clark County,NV,33.28173374613003,NA,29.03225806451613
89141,Clark County,NV,NA,71.1352657004831,NA
89436,Washoe County,NV,21.826625386996902,NA,NA
89523,Washoe County,NV,NA,26.207729468599034,NA
03038,Rockingham County,NH,NA,47.22222222222222,NA
03103,Hillsborough County,NH,NA,7.004830917874397,NA
03104,Hillsborough County,NH,NA,9.29951690821256,NA
03106,Merrimack County,NH,NA,44.32367149758454,NA
03110,Hillsborough County,NH,NA,NA,10.37868162692847
03220,Belknap County,NH,NA,70.89371980676329,NA
03222,Grafton County,NH,NA,96.73913043478261,NA
03234,Merrimack County,NH,NA,NA,83.45021037868162
03235,Merrimack County,NH,NA,62.31884057971014,NA
03253,Belknap County,NH,NA,99.8792270531401,NA
03766,Grafton County,NH,76.78018575851394,NA,NA
07001,Middlesex County,NJ,NA,55.55555555555556,NA
07036,Union County,NJ,9.13312693498452,NA,NA
07039,Essex County,NJ,NA,77.89855072463769,NA
07042,Essex County,NJ,NA,NA,40.813464235624124
07054,Morris County,NJ,50.30959752321982,NA,NA
07063,Union County,NJ,NA,85.26570048309179,NA
07065,Union County,NJ,21.981424148606813,NA,27.629733520336607
07083,Union County,NJ,NA,58.212560386473434,NA
07093,Hudson County,NJ,NA,NA,24.684431977559605
07110,Essex County,NJ,73.06501547987617,50.84541062801933,NA
07203,Union County,NJ,NA,NA,79.38288920056101
07205,Union County,NJ,NA,NA,71.94950911640954
07304,Hudson County,NJ,NA,22.342995169082126,NA
07405,Morris County,NJ,92.72445820433437,NA,NA
07410,Bergen County,NJ,NA,NA,25.245441795231415
07470,Passaic County,NJ,NA,2.0531400966183577,NA
07621,Bergen County,NJ,82.19814241486068,NA,NA
07666,Bergen County,NJ,NA,35.507246376811594,NA
07670,Bergen County,NJ,NA,NA,94.95091164095372
07702,Monmouth County,NJ,NA,99.27536231884058,NA
07726,Monmouth County,NJ,NA,NA,24.26367461430575
07823,Warren County,NJ,NA,NA,83.30995792426367
07882,Warren County,NJ,NA,51.449275362318836,NA
07940,Morris County,NJ,NA,65.21739130434783,NA
07960,Morris County,NJ,49.690402476780186,NA,NA
08004,Camden County,NJ,NA,54.106280193236714,NA
08012,Camden County,NJ,NA,10.748792270531402,NA
08016,Burlington County,NJ,NA,NA,26.788218793828893
08033,Camden County,NJ,NA,79.71014492753623,NA
08037,Atlantic County,NJ,NA,15.458937198067632,NA
08046,Burlington County,NJ,5.88235294117647,NA,NA
08062,Gloucester County,NJ,NA,72.46376811594203,NA
08066,Gloucester County,NJ,27.55417956656347,NA,NA
08085,Gloucester County,NJ,NA,45.289855072463766,NA
08087,Ocean County,NJ,NA,NA,40.39270687237027
08091,Camden County,NJ,NA,91.66666666666666,NA
08098,Salem County,NJ,43.4984520123839,NA,NA
08105,Camden County,NJ,8.513931888544892,NA,NA
08234,Atlantic County,NJ,4.179566563467492,NA,NA
08360,Cumberland County,NJ,NA,5.797101449275362,NA
08540,Mercer County,NJ,NA,63.40579710144928,NA
08610,Mercer County,NJ,NA,NA,39.97194950911641
08618,Mercer County,NJ,NA,NA,27.068723702664798
08753,Ocean County,NJ,NA,2.898550724637681,NA
08848,Hunterdon County,NJ,NA,78.38164251207729,NA
08863,Middlesex County,NJ,NA,NA,77.98036465638148
08865,Warren County,NJ,4.798761609907121,90.21739130434783,92.70687237026648
08872,Middlesex County,NJ,NA,NA,68.44319775596072
08873,Somerset County,NJ,14.705882352941178,17.632850241545896,NA
08879,Middlesex County,NJ,32.81733746130031,NA,NA
08902,Middlesex County,NJ,62.538699690402474,NA,NA
87108,Bernalillo County,NM,NA,3.6231884057971016,NA
87144,Sandoval County,NM,NA,NA,43.05750350631136
87401,San Juan County,NM,16.873065015479877,34.29951690821256,NA
87506,Santa Fe County,NM,NA,42.632850241545896,NA
87532,Santa Fe County,NM,NA,NA,74.61430575035062
88011,Doa Ana County,NM,NA,70.41062801932367,NA
88030,Luna County,NM,NA,39.97584541062802,NA
10003,New York County,NY,NA,NA,93.96914446002805
10005,New York County,NY,95.20123839009288,NA,NA
10009,New York County,NY,8.6687306501548,NA,NA
10010,New York County,NY,NA,NA,71.80925666199158
10011,New York County,NY,NA,NA,9.817671809256662
10022,New York County,NY,NA,44.806763285024154,NA
10024,New York County,NY,NA,18.84057971014493,NA
10025,New York County,NY,NA,0.966183574879227,NA
10030,New York County,NY,NA,NA,47.26507713884993
10304,Richmond County,NY,13.622291021671826,NA,NA
10306,Richmond County,NY,18.885448916408667,NA,NA
10453,Bronx County,NY,NA,NA,72.37026647966339
10455,Bronx County,NY,NA,NA,11.640953716690042
10458,Bronx County,NY,NA,0.24154589371980675,NA
10459,Bronx County,NY,NA,6.40096618357488,NA
10461,Bronx County,NY,79.56656346749226,NA,52.594670406732114
10469,Bronx County,NY,NA,NA,2.664796633941094
10475,Bronx County,NY,NA,NA,76.99859747545582
10541,Putnam County,NY,NA,NA,48.66760168302945
10573,Westchester County,NY,NA,NA,76.1570827489481
10703,Westchester County,NY,NA,NA,47.40532959326788
10940,Orange County,NY,NA,NA,47.54558204768583
10950,Orange County,NY,64.39628482972137,NA,NA
10989,Rockland County,NY,NA,NA,77.84011220196354
