fips,county,state,Under18,Over18
37169,Stokes County,NC,NA,46.78394722374931
37171,Surry County,NC,NA,2.7487630566245187
37175,Transylvania County,NC,96.11398963730569,7.586586036283673
37179,Union County,NC,NA,32.71028037383177
37181,Vance County,NC,NA,33.58988455195162
37183,Wake County,NC,16.580310880829018,80.42880703683343
37189,Watauga County,NC,NA,71.74271577789995
37191,Wayne County,NC,NA,34.35953820780649
37193,Wilkes County,NC,NA,33.205057724024186
37195,Wilson County,NC,NA,30.181418361737215
37197,Yadkin County,NC,66.83937823834198,59.59318306761957
37199,Yancey County,NC,NA,41.17647058823529
38011,Bowman County,ND,NA,100
38015,Burleigh County,ND,70.20725388601036,37.27322704782848
38017,Cass County,ND,NA,27.872457394172624
38021,Dickey County,ND,NA,99.67014843320506
38035,Grand Forks County,ND,NA,40.956569543705335
38053,McKenzie County,ND,NA,97.03133589884551
38059,Morton County,ND,NA,11.379879054425508
38061,Mountrail County,ND,NA,97.25123694337549
38071,Ramsey County,ND,NA,53.271028037383175
38101,Ward County,ND,NA,81.6932380428807
38105,Williams County,ND,NA,27.102803738317753
39003,Allen County,OH,59.067357512953365,27.817482133040134
39005,Ashland County,OH,72.279792746114,29.906542056074763
39007,Ashtabula County,OH,NA,32.65530511269928
39009,Athens County,OH,NA,24.46399120395822
39011,Auglaize County,OH,NA,60.85761407366685
39013,Belmont County,OH,NA,35.788894997251234
39015,Brown County,OH,NA,14.898295766904893
39017,Butler County,OH,NA,44.91478834524464
39021,Champaign County,OH,NA,46.8938977460143
39023,Clark County,OH,NA,23.58438702583837
39025,Clermont County,OH,NA,22.814733369983507
39027,Clinton County,OH,NA,73.7218251786696
39029,Columbiana County,OH,NA,22.100054975261134
39031,Coshocton County,OH,NA,25.343595382078064
39033,Crawford County,OH,74.35233160621762,31.61077515118197
39035,Cuyahoga County,OH,8.549222797927461,48.32325453545904
39037,Darke County,OH,NA,29.851566794942276
39039,Defiance County,OH,NA,20.835623969213852
39041,Delaware County,OH,34.4559585492228,13.19406267179769
39043,Erie County,OH,NA,56.459593183067625
39045,Fairfield County,OH,NA,24.024189114898295
39047,Fayette County,OH,NA,58.21880153930731
39049,Franklin County,OH,2.072538860103627,3.9032435404068173
39051,Fulton County,OH,NA,2.9686641011544808
39053,Gallia County,OH,NA,2.1990104452996153
39055,Geauga County,OH,NA,67.39967014843322
39057,Greene County,OH,60.362694300518136,8.960967564595931
39059,Guernsey County,OH,NA,98.57064321055525
39061,Hamilton County,OH,0.7772020725388601,25.123694337548102
39063,Hancock County,OH,NA,24.848818031885653
39071,Highland County,OH,62.43523316062176,NA
39073,Hocking County,OH,NA,13.523914238592633
39077,Huron County,OH,NA,31.995601979109402
39079,Jackson County,OH,NA,5.387575590984057
39081,Jefferson County,OH,NA,20.670698185816384
39083,Knox County,OH,NA,69.10390324354042
39085,Lake County,OH,63.47150259067358,9.84057174271578
39087,Lawrence County,OH,NA,42.825728422210005
39089,Licking County,OH,NA,11.76470588235294
39093,Lorain County,OH,NA,26.937877954920285
39095,Lucas County,OH,27.461139896373055,35.129191863661354
39097,Madison County,OH,NA,79.87905442550853
39099,Mahoning County,OH,44.30051813471503,35.074216602528864
39101,Marion County,OH,57.2538860103627,8.521165475536009
39103,Medina County,OH,NA,50.74216602528862
39105,Meigs County,OH,NA,28.36723474436503
39109,Miami County,OH,NA,6.6520065970313365
39111,Monroe County,OH,NA,69.92853216052777
39113,Montgomery County,OH,9.844559585492227,41.56129741616273
39115,Morgan County,OH,98.96373056994818,87.68554150632215
39117,Morrow County,OH,NA,56.074766355140184
39119,Muskingum County,OH,NA,6.102253985706432
39121,Noble County,OH,NA,96.5915338097856
39123,Ottawa County,OH,NA,64.92578339747114
39127,Perry County,OH,NA,79.05442550852116
39129,Pickaway County,OH,NA,12.094557449147883
39131,Pike County,OH,NA,34.249587685541506
39133,Portage County,OH,NA,21.000549752611324
39135,Preble County,OH,NA,57.833974711379874
39137,Putnam County,OH,NA,47.16877405167674
39139,Richland County,OH,28.756476683937827,0.10995052226498077
39141,Ross County,OH,NA,7.20175920835624
39143,Sandusky County,OH,NA,59.64815832875207
39145,Scioto County,OH,NA,24.95876855415063
39147,Seneca County,OH,NA,26.168224299065418
39149,Shelby County,OH,NA,6.377130291368884
39151,Stark County,OH,NA,18.69158878504673
39153,Summit County,OH,10.103626943005182,23.254535459043428
39155,Trumbull County,OH,NA,23.4194612424409
39157,Tuscarawas County,OH,NA,15.228147333699834
39159,Union County,OH,NA,60.63771302913688
39165,Warren County,OH,NA,13.304013194062673
39167,Washington County,OH,48.18652849740933,86.75096206706982
39169,Wayne County,OH,NA,61.957119296316655
39171,Williams County,OH,87.04663212435233,76.25068719076415
39173,Wood County,OH,NA,84.16712479384277
39175,Wyandot County,OH,NA,12.97416162726773
40001,Adair County,OK,NA,49.64266080263881
40011,Blaine County,OK,NA,99.28532160527762
40013,Bryan County,OK,NA,34.52446399120396
40017,Canadian County,OK,NA,24.189114898295767
40019,Carter County,OK,NA,5.607476635514018
40021,Cherokee County,OK,NA,43.04562946673997
40027,Cleveland County,OK,NA,13.743815283122595
40031,Comanche County,OK,51.03626943005182,0.6597031335898845
40035,Craig County,OK,NA,96.37163276525563
40039,Custer County,OK,78.49740932642487,79.32930181418362
40041,Delaware County,OK,NA,90.87410665200659
40047,Garfield County,OK,NA,14.458493677844968
40049,Garvin County,OK,NA,66.52006597031335
40051,Grady County,OK,NA,11.434854315557999
40061,Haskell County,OK,NA,69.1588785046729
40065,Jackson County,OK,NA,42.2759758108851
40073,Kingfisher County,OK,NA,67.89444749862562
40079,Le Flore County,OK,NA,10.2803738317757
40081,Lincoln County,OK,NA,41.066520065970316
40087,McClain County,OK,NA,9.730621220450796
40095,Marshall County,OK,91.70984455958549,NA
40097,Mayes County,OK,NA,14.953271028037381
40099,Murray County,OK,87.30569948186529,86.8609125893348
40101,Muskogee County,OK,NA,3.7383177570093453
40107,Okfuskee County,OK,NA,86.69598680593734
40109,Oklahoma County,OK,NA,16.767454645409565
40113,Osage County,OK,NA,58.65860362836723
40115,Ottawa County,OK,NA,31.500824628916984
40117,Pawnee County,OK,NA,76.69048927982408
40119,Payne County,OK,NA,46.8389224848818
40121,Pittsburg County,OK,NA,25.838372732270475
40127,Pushmataha County,OK,NA,89.60967564595931
40131,Rogers County,OK,NA,11.159978009895546
40133,Seminole County,OK,NA,23.08960967564596
40135,Sequoyah County,OK,NA,9.565695437053327
40137,Stephens County,OK,NA,36.063771302913686
40139,Texas County,OK,NA,71.63276525563496
40143,Tulsa County,OK,20.207253886010363,21.99010445299615
40145,Wagoner County,OK,NA,58.163826278174824
40147,Washington County,OK,NA,16.492578339747112
40153,Woodward County,OK,95.07772020725389,NA
41001,Baker County,OR,NA,26.44310060472787
41003,Benton County,OR,NA,26.00329851566795
41005,Clackamas County,OR,NA,32.76525563496427
41007,Clatsop County,OR,NA,43.70533260032985
41009,Columbia County,OR,NA,61.57229246838922
41011,Coos County,OR,NA,16.052776250687188
41013,Crook County,OR,91.45077720207254,55.030236393622864
41015,Curry County,OR,NA,85.26663001649258
41017,Deschutes County,OR,NA,72.34744365035733
41019,Douglas County,OR,NA,42.44090159428257
41025,Harney County,OR,NA,92.68829026937878
41029,Jackson County,OR,38.34196891191709,32.930181418361734
41033,Josephine County,OR,76.94300518134715,43.37548103353491
41035,Klamath County,OR,NA,54.75536008796041
41039,Lane County,OR,35.233160621761655,40.24189114898296
41041,Lincoln County,OR,86.26943005181347,4.782847718526663
41043,Linn County,OR,NA,26.223199560197912
41047,Marion County,OR,25.647668393782386,34.194612424409016
41051,Multnomah County,OR,21.761658031088082,50.02748763056625
41053,Polk County,OR,83.67875647668393,3.9582188015393074
41057,Tillamook County,OR,NA,92.08356239692138
41059,Umatilla County,OR,NA,76.5805387575591
41061,Union County,OR,NA,55.74491478834525
41065,Wasco County,OR,NA,57.50412314458494
41067,Washington County,OR,32.12435233160622,81.41836173721825
41071,Yamhill County,OR,NA,51.01704233095107
42001,Adams County,PA,NA,68.55415063221551
42003,Allegheny County,PA,6.217616580310881,47.828477185266635
42005,Armstrong County,PA,NA,15.94282572842221
42007,Beaver County,PA,NA,74.05167674546455
42011,Berks County,PA,NA,62.23199560197911
42013,Blair County,PA,NA,46.06926882902694
42015,Bradford County,PA,NA,70.64321055525014
42017,Bucks County,PA,NA,51.12699285321606
42019,Butler County,PA,NA,62.78174821330401
42021,Cambria County,PA,NA,34.029686641011544
42025,Carbon County,PA,NA,54.20560747663551
42027,Centre County,PA,NA,69.59868059373282
42029,Chester County,PA,10.362694300518134,56.78944474986256
42031,Clarion County,PA,91.96891191709845,59.4282572842221
42033,Clearfield County,PA,NA,17.152281473337
42035,Clinton County,PA,NA,9.950522264980759
42039,Crawford County,PA,NA,23.14458493677845
42041,Cumberland County,PA,50.77720207253886,72.18251786695987
42043,Dauphin County,PA,11.917098445595855,83.06761957119296
42045,Delaware County,PA,4.922279792746114,50.467289719626166
42047,Elk County,PA,NA,57.88894997251237
42049,Erie County,PA,NA,8.74106652006597
42051,Fayette County,PA,46.373056994818654,74.16162726772953
42055,Franklin County,PA,66.58031088082902,68.38922484881803
42059,Greene County,PA,NA,75.31610775151182
42061,Huntingdon County,PA,NA,28.477185266630016
42063,Indiana County,PA,77.720207253886,90.04947773501925
42065,Jefferson County,PA,NA,6.487080813633865
42067,Juniata County,PA,NA,82.2979659153381
42069,Lackawanna County,PA,28.497409326424872,10.995052226498075
42071,Lancaster County,PA,32.38341968911917,34.304562946674
42073,Lawrence County,PA,NA,51.51181968114349
42075,Lebanon County,PA,NA,70.20340846619021
42077,Lehigh County,PA,7.253886010362693,54.86531061022541
42079,Luzerne County,PA,18.393782383419687,44.25508521165475
42081,Lycoming County,PA,46.63212435233161,14.678394722374932
42083,McKean County,PA,82.12435233160622,2.5288620120945575
42085,Mercer County,PA,NA,52.391423859263334
42087,Mifflin County,PA,87.56476683937824,56.0197910940077
42089,Monroe County,PA,NA,24.5739417262232
42091,Montgomery County,PA,43.26424870466321,63.111599780098956
42093,Montour County,PA,NA,81.96811434854315
42095,Northampton County,PA,NA,37.7130291368884
42097,Northumberland County,PA,NA,54.260582737768004
42099,Perry County,PA,NA,65.86036283672347
42101,Philadelphia County,PA,0.2590673575129534,30.896096756459595
42103,Pike County,PA,NA,61.35239142385927
42107,Schuylkill County,PA,NA,11.54480483782298
42109,Snyder County,PA,NA,9.015942825728422
42111,Somerset County,PA,NA,76.80043980208906
42115,Susquehanna County,PA,NA,13.798790544255086
42123,Warren County,PA,NA,14.40351841671248
42125,Washington County,PA,NA,66.13523914238593
42127,Wayne County,PA,NA,9.070918086860914
42129,Westmoreland County,PA,73.57512953367875,66.3001649257834
42133,York County,PA,NA,67.34469488730072
44001,Bristol County,RI,NA,24.518966465090706
44003,Kent County,RI,NA,90.59923034634416
44005,Newport County,RI,NA,45.84936778449698
44007,Providence County,RI,NA,80.15393073117097
44009,Washington County,RI,NA,80.86860912589334
45001,Abbeville County,SC,NA,58.108851017042326
45003,Aiken County,SC,NA,47.71852666300165
45007,Anderson County,SC,47.66839378238342,45.35459043430456
45013,Beaufort County,SC,NA,74.8763056624519
45015,Berkeley County,SC,NA,39.58218801539307
45019,Charleston County,SC,NA,40.40681693238043
45021,Cherokee County,SC,NA,59.31830676195712
45023,Chester County,SC,NA,61.57229246838922
45025,Chesterfield County,SC,NA,57.6690489279824
45027,Clarendon County,SC,NA,23.309510720175922
45029,Colleton County,SC,NA,21.7152281473337
45031,Darlington County,SC,NA,41.34139637163277
45033,Dillon County,SC,NA,36.888400219901044
45035,Dorchester County,SC,27.72020725388601,18.966465090709182
45039,Fairfield County,SC,NA,42.60582737768004
45041,Florence County,SC,NA,52.61132490379329
45043,Georgetown County,SC,NA,4.507971412864211
45045,Greenville County,SC,12.176165803108809,31.66575041231446
45047,Greenwood County,SC,NA,3.2435404068169325
45049,Hampton County,SC,NA,76.47058823529412
45051,Horry County,SC,NA,45.024738867509626
45057,Lancaster County,SC,NA,12.589334799340296
45059,Laurens County,SC,NA,3.1335898845519514
45061,Lee County,SC,NA,56.73446948873006
45063,Lexington County,SC,NA,5.442550852116548
45067,Marion County,SC,NA,16.382627817482135
45069,Marlboro County,SC,NA,45.07971412864211
45071,Newberry County,SC,NA,18.91148982957669
45073,Oconee County,SC,NA,25.673446948873007
45075,Orangeburg County,SC,NA,59.86805937328202
45077,Pickens County,SC,NA,45.684442001099505
45079,Richland County,SC,29.533678756476682,19.18636613523914
45081,Saluda County,SC,NA,74.27157778999451
45083,Spartanburg County,SC,23.83419689119171,83.56239692138537
45085,Sumter County,SC,NA,13.02913688840022
45087,Union County,SC,NA,94.94227597581089
45089,Williamsburg County,SC,NA,69.04892798240792
45091,York County,SC,NA,39.747113798790544
46005,Beadle County,SD,NA,39.087410665200665
46011,Brookings County,SD,NA,92.13853765805388
46013,Brown County,SD,NA,16.657504123144584
46027,Clay County,SD,NA,98.2957669048928
46029,Codington County,SD,NA,97.08631115997801
46033,Custer County,SD,NA,94.11764705882352
46035,Davison County,SD,NA,86.97086311159978
46051,Grant County,SD,NA,96.70148433205058
46065,Hughes County,SD,NA,75.92083562396923
46081,Lawrence County,SD,NA,33.09510720175921
46083,Lincoln County,SD,NA,89.44474986256185
46093,Meade County,SD,NA,95.38207806487081
46099,Minnehaha County,SD,57.77202072538861,63.16657504123144
46103,Pennington County,SD,NA,12.534359538207806
46127,Union County,SD,NA,91.14898295766905
47001,Anderson County,TN,54.92227979274611,79.65915338097857
47003,Bedford County,TN,NA,12.919186366135238
47005,Benton County,TN,NA,45.519516217702034
47007,Bledsoe County,TN,NA,51.4018691588785
47009,Blount County,TN,NA,41.891148982957674
47011,Bradley County,TN,NA,8.081363386476086
47013,Campbell County,TN,NA,77.57009345794393
47017,Carroll County,TN,NA,30.071467839472238
47019,Carter County,TN,NA,64.70588235294117
47025,Claiborne County,TN,NA,44.03518416712479
47027,Clay County,TN,NA,85.48653106102255
47035,Cumberland County,TN,NA,88.18031885651457
47037,Davidson County,TN,NA,10.445299615173171
47041,DeKalb County,TN,NA,96.4815832875206
47043,Dickson County,TN,NA,8.136338647608577
47045,Dyer County,TN,NA,41.50632215503023
47047,Fayette County,TN,NA,87.74051676745465
47051,Franklin County,TN,NA,71.02803738317756
47053,Gibson County,TN,NA,23.03463441451347
47055,Giles County,TN,NA,38.37273227047828
47059,Greene County,TN,NA,0.38482682792743267
47063,Hamblen County,TN,66.06217616580311,82.13304013194063
47065,Hamilton County,TN,NA,20.39582188015393
47067,Hancock County,TN,NA,81.14348543155579
47069,Hardeman County,TN,NA,49.25783397471138
47073,Hawkins County,TN,NA,59.153380978559646
47075,Haywood County,TN,NA,85.7064321055525
47077,Henderson County,TN,NA,83.23254535459044
47079,Henry County,TN,NA,57.229246838922485
47081,Hickman County,TN,NA,32.160527762506874
47085,Humphreys County,TN,NA,42.166025288620126
47089,Jefferson County,TN,NA,78.06487080813635
47091,Johnson County,TN,87.8238341968912,41.39637163276525
47093,Knox County,TN,10.880829015544041,79.93402968664101
47097,Lauderdale County,TN,NA,87.85046728971963
47099,Lawrence County,TN,NA,56.84442001099506
47105,Loudon County,TN,85.23316062176166,81.74821330401319
47107,McMinn County,TN,NA,48.81803188565146
47109,McNairy County,TN,NA,65.03573391973612
47111,Macon County,TN,NA,64.37603078614623
47113,Madison County,TN,61.13989637305699,72.23749312809235
47117,Marshall County,TN,NA,74.82133040131941
47119,Maury County,TN,NA,69.21385376580538
47123,Monroe County,TN,69.17098445595855,86.3111599780099
47125,Montgomery County,TN,NA,17.811984606926885
47131,Obion County,TN,NA,87.9604178119846
47133,Overton County,TN,NA,87.57559098405717
47137,Pickett County,TN,NA,91.53380978559647
47141,Putnam County,TN,NA,84.0021990104453
47143,Rhea County,TN,NA,35.843870258383724
47145,Roane County,TN,82.64248704663213,88.34524463991204
47147,Robertson County,TN,74.09326424870466,68.27927432655305
47149,Rutherford County,TN,NA,1.319406267179769
47151,Scott County,TN,NA,85.87135788894997
47153,Sequatchie County,TN,NA,43.760307861462344
47155,Sevier County,TN,57.51295336787565,88.40021990104454
47157,Shelby County,TN,7.772020725388601,44.529961517317204
47163,Sullivan County,TN,37.30569948186528,86.36613523914238
47165,Sumner County,TN,NA,1.8141836173721826
47169,Trousdale County,TN,NA,70.36833424958769
47171,Unicoi County,TN,NA,20.010995052226498
47173,Union County,TN,NA,57.943925233644855
47177,Warren County,TN,NA,26.333150082462893
47179,Washington County,TN,NA,66.41011544804837
47183,Weakley County,TN,NA,30.456294667399668
47187,Williamson County,TN,NA,22.869708631115998
47189,Wilson County,TN,56.21761658031088,30.676195711929633
48001,Anderson County,TX,NA,84.11214953271028
48005,Angelina County,TX,73.05699481865285,NA
48013,Atascosa County,TX,NA,49.752611324903796
48015,Austin County,TX,NA,31.22594832325454
48021,Bastrop County,TX,NA,6.926882902693787
48025,Bee County,TX,NA,90.43430456294668
48027,Bell County,TX,7.512953367875648,27.48763056624519
48029,Bexar County,TX,14.507772020725387,6.432105552501374
48035,Bosque County,TX,99.22279792746113,91.31390874106651
48037,Bowie County,TX,NA,89.33479934029687
48039,Brazoria County,TX,NA,24.79384277075316
48041,Brazos County,TX,34.715025906735754,34.909290819131385
48049,Brown County,TX,NA,23.749312809235846
48053,Burnet County,TX,NA,4.727872457394173
48055,Caldwell County,TX,81.0880829015544,92.35843870258384
48057,Calhoun County,TX,NA,50.19241341396372
48059,Callahan County,TX,NA,96.15173172072568
48061,Cameron County,TX,NA,11.59978009895547
48073,Cherokee County,TX,NA,3.0786146234194613
48075,Childress County,TX,NA,92.96316657504123
48083,Coleman County,TX,NA,88.94997251236944
48085,Collin County,TX,NA,53.43595382078065
48089,Colorado County,TX,96.37305699481865,96.26168224299066
48091,Comal County,TX,NA,7.036833424958769
48099,Coryell County,TX,NA,1.594282572842221
48113,Dallas County,TX,5.4404145077720205,44.14513468938978
48121,Denton County,TX,NA,40.571742715777894
48123,DeWitt County,TX,NA,28.75206157229247
48135,Ector County,TX,36.787564766839374,14.843320505772404
48139,Ellis County,TX,NA,91.25893347993403
48141,El Paso County,TX,2.849740932642487,3.2985156679494225
48143,Erath County,TX,NA,92.90819131390874
48145,Falls County,TX,98.44559585492227,NA
48147,Fannin County,TX,98.70466321243524,97.85596481583288
48149,Fayette County,TX,NA,58.38372732270478
48157,Fort Bend County,TX,NA,11.819681143485433
48165,Gaines County,TX,NA,99.12039582188015
48167,Galveston County,TX,40.41450777202073,50.96206706981859
48181,Grayson County,TX,NA,24.244090159428257
48183,Gregg County,TX,33.160621761658035,3.5733919736118747
48185,Grimes County,TX,NA,70.58823529411765
48199,Hardin County,TX,NA,30.126443100604728
48201,Harris County,TX,6.476683937823833,15.61297416162727
48209,Hays County,TX,NA,89.55470038482683
48213,Henderson County,TX,NA,73.06212204507972
48215,Hidalgo County,TX,26.42487046632124,4.123144584936778
48219,Hockley County,TX,NA,93.40296866410115
48221,Hood County,TX,NA,16.932380428807036
48223,Hopkins County,TX,NA,72.6223199560198
48227,Howard County,TX,NA,36.283672347443655
48231,Hunt County,TX,NA,18.196811434854315
48239,Jackson County,TX,NA,64.815832875206155
48241,Jasper County,TX,NA,58.87850467289719
48245,Jefferson County,TX,NA,6.871907641561298
48251,Johnson County,TX,33.93782383419689,75.37108301264432
48255,Karnes County,TX,99.74093264248705,NA
48257,Kaufman County,TX,NA,25.288620120945577
48265,Kerr County,TX,NA,6.322155030236394
48285,Lavaca County,TX,NA,50.3023639362287
48287,Lee County,TX,NA,82.18801539307312
48291,Liberty County,TX,NA,49.03793293018141
48293,Limestone County,TX,83.16062176165802,NA
48297,Live Oak County,TX,NA,97.30621220450797
48299,Llano County,TX,NA,93.07311709730621
48303,Lubbock County,TX,43.523316062176164,63.716327652556345
48309,McLennan County,TX,60.10362694300518,81.58328752061573
48313,Madison County,TX,NA,85.32160527762507
48323,Maverick County,TX,80.31088082901555,NA
48329,Midland County,TX,NA,64.0461792193513
48331,Milam County,TX,NA,38.922484881803186
48337,Montague County,TX,NA,48.598130841121495
48339,Montgomery County,TX,26.94300518134715,5.552501374381529
48349,Navarro County,TX,NA,57.28422210005497
48353,Nolan County,TX,NA,36.83342495876855
48355,Nueces County,TX,18.134715025906736,10.22539857064321
48361,Orange County,TX,NA,70.25838372732271
48365,Panola County,TX,NA,53.7108301264431
48367,Parker County,TX,64.24870466321244,69.32380428807036
48371,Pecos County,TX,91.19170984455958,NA
48373,Polk County,TX,NA,77.29521715228147
48375,Potter County,TX,NA,2.144035184167125
48379,Rains County,TX,NA,98.02089059923034
48381,Randall County,TX,NA,37.60307861462342
48389,Reeves County,TX,NA,93.7328202308961
48395,Robertson County,TX,NA,66.84991753710831
48397,Rockwall County,TX,NA,55.68993952721275
48403,Sabine County,TX,NA,98.8455195162177
48405,San Augustine County,TX,NA,98.68059373282023
48409,San Patricio County,TX,NA,47.33369983507421
48415,Scurry County,TX,NA,96.20670698185816
48423,Smith County,TX,21.502590673575128,46.34414513468939
48427,Starr County,TX,NA,7.916437603078615
48429,Stephens County,TX,NA,87.30071467839473
48435,Sutton County,TX,NA,99.39527212754261
48439,Tarrant County,TX,21.243523316062177,67.17976910390324
48441,Taylor County,TX,59.32642487046632,85.76140736668499
48451,Tom Green County,TX,NA,1.6492578339747113
48453,Travis County,TX,22.020725388601036,35.294117647058826
48459,Upshur County,TX,NA,16.21770203408466
48465,Val Verde County,TX,NA,59.48323254535459
48467,Van Zandt County,TX,NA,65.36558548653106
48469,Victoria County,TX,NA,21.49532710280374
48473,Waller County,TX,81.60621761658031,66.95986805937328
48477,Washington County,TX,NA,14.183617372182516
48479,Webb County,TX,46.89119170984456,75.64595931830677
48485,Wichita County,TX,NA,25.94832325453546
48487,Wilbarger County,TX,NA,59.92303463441452
48491,Williamson County,TX,19.689119170984455,47.66355140186916
48493,Wilson County,TX,NA,22.92468389224849
48495,Winkler County,TX,NA,95.60197910940077
48497,Wise County,TX,NA,7.146783947223749
48499,Wood County,TX,NA,7.3666849917537105
48503,Young County,TX,NA,48.04837822979659
48505,Zapata County,TX,NA,83.67234744365035
49003,Box Elder County,UT,NA,78.88949972512368
49007,Carbon County,UT,NA,56.95437053326003
49011,Davis County,UT,31.088082901554404,42.55085211654755
49013,Duchesne County,UT,NA,91.69873556899395
49019,Grand County,UT,NA,82.02308960967565
49021,Iron County,UT,NA,62.8367234744365
49035,Salt Lake County,UT,2.5906735751295336,54.425508521165476
49043,Summit County,UT,NA,95.49202858713579
49045,Tooele County,UT,NA,71.68774051676745
49047,Uintah County,UT,NA,73.55689939527213
49049,Utah County,UT,60.880829015544045,35.56899395272127
49051,Wasatch County,UT,NA,90.92908191313909
49053,Washington County,UT,NA,3.3534909290819135
49057,Weber County,UT,NA,50.08246289169873
50001,Addison County,VT,NA,56.34964266080264
50003,Bennington County,VT,NA,79.71412864211105
50007,Chittenden County,VT,65.02590673575129,31.88565145684442
50011,Franklin County,VT,NA,90.15942825728422
50015,Lamoille County,VT,NA,95.93183067619572
50021,Rutland County,VT,80.56994818652849,78.99945024738868
50023,Washington County,VT,NA,61.132490379329305
50025,Windham County,VT,NA,80.09895547003848
50027,Windsor County,VT,NA,68.22429906542055
51003,Albemarle County,VA,NA,57.064321055525014
51005,Alleghany County,VA,NA,51.9516217702034
51007,Amelia County,VA,NA,85.43155579989005
51013,Arlington County,VA,65.28497409326425,86.8059373282023
51015,Augusta County,VA,93.00518134715026,72.29246838922485
51019,Bedford County,VA,NA,3.6833424958768552
51023,Botetourt County,VA,NA,79.76910390324355
51031,Campbell County,VA,NA,60.41781198460693
51035,Carroll County,VA,NA,66.35514018691589
51041,Chesterfield County,VA,NA,37.32820230896097
51043,Clarke County,VA,NA,92.30346344145136
51047,Culpeper County,VA,NA,37.108301264431006
51051,Dickenson County,VA,NA,91.80868609125893
51057,Essex County,VA,NA,91.03903243540407
51059,Fairfax County,VA,3.8860103626943006,35.51401869158878
51061,Fauquier County,VA,NA,76.63551401869158
51067,Franklin County,VA,NA,9.235843870258384
51069,Frederick County,VA,NA,46.619021440351844
51073,Gloucester County,VA,NA,12.369433754810336
51077,Grayson County,VA,97.66839378238342,96.75645959318307
51079,Greene County,VA,82.38341968911918,67.50962067069818
51083,Halifax County,VA,NA,22.319956019791093
51085,Hanover County,VA,NA,29.02693787795492
51087,Henrico County,VA,16.321243523316063,34.8543155579989
51089,Henry County,VA,NA,66.9048927982408
51093,Isle of Wight County,VA,NA,84.93677844969764
51095,James City County,VA,NA,70.53326003298515
51101,King William County,VA,100,NA
51105,Lee County,VA,NA,98.2407916437603
51107,Loudoun County,VA,NA,30.566245189664652
51109,Louisa County,VA,NA,91.09400769653656
51111,Lunenburg County,VA,NA,89.77460142935679
51117,Mecklenburg County,VA,NA,22.045079714128644
51121,Montgomery County,VA,NA,10.005497526113249
51125,Nelson County,VA,NA,96.86641011544805
51127,New Kent County,VA,NA,94.88730071467839
51135,Nottoway County,VA,94.55958549222798,NA
51137,Orange County,VA,79.79274611398964,78.2847718526663
51139,Page County,VA,88.08290155440415,61.6822429906542
51141,Patrick County,VA,NA,51.73172072567345
51143,Pittsylvania County,VA,NA,85.04672897196261
51145,Powhatan County,VA,NA,39.25233644859813
51153,Prince William County,VA,16.06217616580311,76.03078614623419
51155,Pulaski County,VA,NA,55.90984057174272
51159,Richmond County,VA,NA,81.03353490929082
51161,Roanoke County,VA,NA,35.67894447498626
51163,Rockbridge County,VA,NA,39.912039582188015
51165,Rockingham County,VA,NA,84.82682792743266
51167,Russell County,VA,NA,90.37932930181418
51169,Scott County,VA,NA,80.5937328202309
51171,Shenandoah County,VA,NA,51.89664650907092
51173,Smyth County,VA,NA,51.23694337548103
51177,Spotsylvania County,VA,NA,49.97251236943375
51179,Stafford County,VA,NA,28.971962616822427
51185,Tazewell County,VA,NA,85.21165475536009
51187,Warren County,VA,NA,48.98295766904893
51191,Washington County,VA,NA,77.84496976360637
51193,Westmoreland County,VA,NA,83.83727322704783
51195,Wise County,VA,67.87564766839378,94.39252336448598
51197,Wythe County,VA,NA,16.712479384277078
51199,York County,VA,NA,76.30566245189665
51510,Alexandria city,VA,NA,28.587135788894997
51520,Bristol city,VA,NA,82.847718526663
51530,Buena Vista city,VA,NA,91.64376030786147
51540,Charlottesville city,VA,75.38860103626943,69.26882902693788
51550,Chesapeake city,VA,NA,67.28971962616822
51590,Danville city,VA,NA,3.628367234744365
51620,Franklin city,VA,NA,33.040131940626715
51640,Galax city,VA,NA,35.45904343045629
51650,Hampton city,VA,NA,38.702583837273224
51660,Harrisonburg city,VA,NA,80.64870808136338
51670,Hopewell city,VA,NA,21.055525013743814
51680,Lynchburg city,VA,NA,0.8796041781198461
51700,Newport News city,VA,24.61139896373057,47.93842770753161
51710,Norfolk city,VA,61.917098445595855,25.728422210005498
51720,Norton city,VA,NA,97.80098955470038
51730,Petersburg city,VA,NA,35.01924134139637
51735,Poquoson city,VA,NA,92.79824079164376
51740,Portsmouth city,VA,44.04145077720207,47.00384826827928
51750,Radford city,VA,NA,57.339197361187466
51760,Richmond city,VA,25.129533678756477,25.453545904343045
51770,Roanoke city,VA,NA,51.07201759208356
51775,Salem city,VA,NA,64.76085761407366
51790,Staunton city,VA,NA,4.233095107201759
51800,Suffolk city,VA,NA,1.9241341396371632
51810,Virginia Beach city,VA,20.72538860103627,63.93622869708631
51820,Waynesboro city,VA,NA,48.433205057724024
53001,Adams County,WA,NA,95.9868059373282
53005,Benton County,WA,22.797927461139896,71.52281473336998
53007,Chelan County,WA,NA,68.93897746014294
53009,Clallam County,WA,NA,82.73776800439802
53011,Clark County,WA,33.41968911917099,62.891698735568994
53015,Cowlitz County,WA,NA,85.98130841121495
53017,Douglas County,WA,NA,16.822429906542055
