ZipCode,county,state,Adult,Retirement,Geriatric
27707,Durham County,NC,NA,NA,20.677966101694913
27823,Halifax County,NC,74.1506646971935,NA,NA
27834,Pitt County,NC,9.010339734121123,NA,NA
27983,Bertie County,NC,50.960118168389954,NA,NA
28021,Gaston County,NC,52.437223042836045,NA,NA
28056,Gaston County,NC,NA,42.97924297924298,NA
28127,Stanly County,NC,96.89807976366322,NA,NA
28138,Rowan County,NC,NA,78.51037851037852,NA
28144,Rowan County,NC,NA,26.61782661782662,NA
28164,Gaston County,NC,NA,70.32967032967034,NA
28207,Mecklenburg County,NC,NA,NA,94.57627118644068
28215,Mecklenburg County,NC,NA,15.018315018315018,NA
28216,Mecklenburg County,NC,NA,11.72161172161172,NA
28269,Mecklenburg County,NC,14.32791728212703,NA,NA
28337,Bladen County,NC,NA,57.02075702075702,NA
28398,Duplin County,NC,NA,NA,89.15254237288136
28458,Duplin County,NC,86.70605612998523,NA,NA
28465,Brunswick County,NC,NA,80.21978021978022,NA
28602,Catawba County,NC,NA,NA,63.72881355932203
28625,Iredell County,NC,17.872968980797637,NA,NA
28636,Alexander County,NC,87.8877400295421,NA,NA
28645,Caldwell County,NC,NA,0.8547008547008548,NA
28650,Catawba County,NC,60.856720827178734,NA,NA
28658,Catawba County,NC,40.62038404726736,35.8974358974359,NA
28690,Burke County,NC,NA,NA,68.13559322033899
28712,Transylvania County,NC,NA,NA,42.71186440677966
28731,Henderson County,NC,NA,NA,52.54237288135594
28759,Henderson County,NC,NA,NA,56.949152542372886
28782,Polk County,NC,NA,81.56288156288156,NA
58078,Cass County,ND,NA,NA,19.322033898305087
58341,Wells County,ND,NA,99.633699633699635,NA
58401,Stutsman County,ND,NA,65.68986568986568,NA
43019,Knox County,OH,NA,NA,74.23728813559322
43055,Licking County,OH,2.363367799113737,NA,NA
43081,Franklin County,OH,23.929098966026586,8.913308913308914,NA
43110,Franklin County,OH,71.04874446085671,NA,NA
43113,Pickaway County,OH,14.918759231905465,NA,NA
43146,Pickaway County,OH,86.2629246676514,NA,NA
43219,Franklin County,OH,NA,29.304029304029307,NA
43224,Franklin County,OH,8.124076809453472,NA,NA
43228,Franklin County,OH,4.726735598227474,NA,NA
43232,Franklin County,OH,5.317577548005908,NA,NA
43351,Wyandot County,OH,NA,46.275946275946275,NA
43543,Williams County,OH,65.4357459379616,NA,NA
43551,Wood County,OH,14.47562776957164,NA,NA
43567,Fulton County,OH,47.11964549483013,NA,NA
43613,Lucas County,OH,5.022156573116692,NA,NA
43616,Lucas County,OH,NA,NA,21.694915254237287
43724,Noble County,OH,74.74150664697193,NA,NA
43725,Guernsey County,OH,NA,NA,28.135593220338983
43812,Coshocton County,OH,NA,6.349206349206349,NA
44001,Lorain County,OH,NA,NA,9.830508474576272
44004,Ashtabula County,OH,NA,17.46031746031746,NA
44011,Lorain County,OH,NA,22.58852258852259,12.203389830508476
44023,Geauga County,OH,66.02658788774004,NA,NA
44035,Lorain County,OH,3.9881831610044314,0.1221001221001221,NA
44044,Lorain County,OH,46.08567208271787,NA,NA
44052,Lorain County,OH,3.6927621861152145,14.285714285714285,NA
44054,Lorain County,OH,NA,33.33333333333333,NA
44060,Lake County,OH,NA,0.9768009768009768,NA
44076,Ashtabula County,OH,89.51255539143278,NA,NA
44089,Erie County,OH,37.07533234859675,NA,NA
44090,Lorain County,OH,NA,84.61538461538461,NA
44092,Lake County,OH,40.91580502215657,27.106227106227106,NA
44095,Lake County,OH,21.56573116691285,NA,NA
44103,Cuyahoga County,OH,10.3397341211226,NA,NA
44107,Cuyahoga County,OH,2.511078286558346,NA,NA
44108,Cuyahoga County,OH,NA,4.63980463980464,18.983050847457626
44109,Cuyahoga County,OH,0.4431314623338257,NA,NA
44116,Cuyahoga County,OH,38.99556868537666,NA,NA
44118,Cuyahoga County,OH,NA,NA,7.457627118644068
44120,Cuyahoga County,OH,NA,2.442002442002442,11.186440677966102
44121,Cuyahoga County,OH,NA,40.29304029304029,NA
44124,Cuyahoga County,OH,NA,NA,1.3559322033898304
44128,Cuyahoga County,OH,3.8404726735598227,NA,3.728813559322034
44130,Cuyahoga County,OH,6.3515509601181686,NA,NA
44133,Cuyahoga County,OH,NA,9.89010989010989,NA
44134,Cuyahoga County,OH,33.382570162481535,59.95115995115995,NA
44135,Cuyahoga County,OH,18.61152141802068,31.62393162393162,NA
44139,Cuyahoga County,OH,40.02954209748892,NA,NA
44141,Cuyahoga County,OH,NA,NA,38.30508474576271
44144,Cuyahoga County,OH,12.998522895125554,6.593406593406594,NA
44202,Portage County,OH,NA,NA,61.016949152542374
44216,Summit County,OH,NA,83.27228327228327,NA
44223,Summit County,OH,NA,77.53357753357754,NA
44236,Summit County,OH,NA,18.925518925518926,NA
44241,Portage County,OH,NA,71.30647130647131,NA
44255,Portage County,OH,NA,41.63614163614164,NA
44256,Medina County,OH,22.74741506646972,0.7326007326007326,NA
44266,Portage County,OH,NA,5.738705738705739,NA
44273,Medina County,OH,NA,75.33577533577534,NA
44306,Summit County,OH,11.37370753323486,NA,NA
44319,Summit County,OH,48.59675036927622,NA,NA
44320,Summit County,OH,17.57754800590842,NA,NA
44333,Summit County,OH,NA,NA,96.94915254237289
44460,Columbiana County,OH,NA,NA,24.06779661016949
44484,Trumbull County,OH,NA,40.415140415140414,NA
44601,Stark County,OH,9.15805022156573,NA,NA
44612,Tuscarawas County,OH,NA,98.77899877899878,NA
44644,Carroll County,OH,NA,NA,96.27118644067797
44646,Stark County,OH,10.930576070901035,NA,NA
44691,Wayne County,OH,NA,NA,15.932203389830507
44709,Stark County,OH,NA,93.16239316239316,NA
44720,Stark County,OH,NA,16.727716727716725,NA
44903,Richland County,OH,NA,49.572649572649574,NA
44907,Richland County,OH,39.29098966026588,NA,NA
45069,Butler County,OH,24.372230428360414,NA,NA
45102,Clermont County,OH,36.1890694239291,NA,NA
45103,Clermont County,OH,27.91728212703102,19.65811965811966,NA
45123,Highland County,OH,NA,57.997557997558005,NA
45206,Hamilton County,OH,52.14180206794683,NA,NA
45215,Hamilton County,OH,NA,31.37973137973138,NA
45223,Hamilton County,OH,40.472673559822745,NA,NA
45224,Hamilton County,OH,NA,NA,47.79661016949153
45231,Hamilton County,OH,9.453471196454949,48.84004884004884,15.593220338983052
45236,Hamilton County,OH,84.93353028064993,73.50427350427351,NA
45237,Hamilton County,OH,59.67503692762186,NA,NA
45240,Hamilton County,OH,NA,NA,53.22033898305085
45244,Hamilton County,OH,NA,40.65934065934066,NA
45251,Hamilton County,OH,NA,55.67765567765568,NA
45335,Greene County,OH,NA,88.76678876678876,NA
45356,Miami County,OH,41.802067946824224,NA,NA
45404,Montgomery County,OH,51.994091580502214,NA,NA
45409,Montgomery County,OH,NA,98.53479853479854,NA
45414,Montgomery County,OH,30.87149187592319,NA,NA
45430,Greene County,OH,NA,98.9010989010989,NA
45601,Ross County,OH,NA,NA,0
45614,Gallia County,OH,75.7754800590842,NA,NA
45619,Lawrence County,OH,NA,50.67155067155067,NA
45628,Ross County,OH,NA,NA,81.69491525423729
45640,Jackson County,OH,8.714918759231907,NA,NA
45651,Vinton County,OH,NA,80.58608058608058,NA
45662,Scioto County,OH,NA,2.197802197802198,NA
45750,Washington County,OH,NA,NA,53.898305084745765
45833,Allen County,OH,NA,61.172161172161175,NA
45840,Hancock County,OH,NA,2.31990231990232,NA
73034,Oklahoma County,OK,NA,11.233211233211234,NA
73064,Canadian County,OK,76.36632200886262,NA,NA
73069,Cleveland County,OK,NA,63.73626373626373,NA
73071,Cleveland County,OK,25.406203840472674,NA,NA
73072,Cleveland County,OK,NA,23.809523809523807,NA
73099,Canadian County,OK,14.623338257016247,NA,NA
73110,Oklahoma County,OK,NA,32.234432234432234,NA
73114,Oklahoma County,OK,NA,72.03907203907204,NA
73120,Oklahoma County,OK,NA,NA,17.966101694915253
73150,Oklahoma County,OK,NA,91.33089133089133,NA
73703,Garfield County,OK,NA,13.553113553113553,NA
74011,Tulsa County,OK,NA,NA,54.91525423728814
74019,Rogers County,OK,44.75627769571639,NA,NA
74048,Nowata County,OK,NA,95.84859584859585,NA
74107,Tulsa County,OK,NA,NA,78.30508474576271
74403,Muskogee County,OK,NA,NA,31.864406779661014
74426,McIntosh County,OK,88.47858197932054,NA,NA
74525,Atoka County,OK,92.90989660265879,NA,NA
74571,Le Flore County,OK,NA,99.14529914529915,NA
74857,Cleveland County,OK,NA,82.53968253968253,NA
74868,Seminole County,OK,84.78581979320532,NA,NA
97006,Washington County,OR,31.462333825701627,NA,NA
97013,Clackamas County,OR,NA,66.78876678876678,NA
97045,Clackamas County,OR,NA,9.27960927960928,NA
97086,Clackamas County,OR,NA,NA,51.186440677966104
97103,Clatsop County,OR,NA,90.96459096459097,NA
97140,Washington County,OR,54.800590841949784,NA,NA
97141,Tillamook County,OR,NA,50.427350427350426,NA
97146,Clatsop County,OR,81.53618906942393,NA,NA
97202,Multnomah County,OR,NA,43.46764346764347,NA
97215,Multnomah County,OR,NA,68.62026862026862,NA
97225,Washington County,OR,NA,64.59096459096459,NA
97303,Marion County,OR,NA,40.78144078144078,NA
97321,Linn County,OR,28.80354505169867,NA,NA
97362,Marion County,OR,99.55686853766618,NA,NA
97392,Marion County,OR,NA,85.71428571428571,NA
97404,Lane County,OR,NA,43.223443223443226,NA
97415,Curry County,OR,NA,22.344322344322347,NA
97424,Lane County,OR,NA,NA,36.271186440677965
97527,Josephine County,OR,NA,15.75091575091575,NA
97801,Umatilla County,OR,NA,23.076923076923077,NA
15068,Westmoreland County,PA,20.38404726735598,NA,NA
15084,Allegheny County,PA,NA,NA,97.6271186440678
15221,Allegheny County,PA,NA,56.166056166056165,NA
15235,Allegheny County,PA,NA,12.21001221001221,NA
15417,Fayette County,PA,93.94387001477105,NA,NA
15666,Westmoreland County,PA,76.51403249630724,NA,NA
15857,Elk County,PA,57.163958641063516,NA,NA
15905,Cambria County,PA,NA,30.89133089133089,NA
16046,Butler County,PA,84.04726735598229,NA,NA
16125,Mercer County,PA,67.50369276218612,NA,NA
16159,Mercer County,PA,92.90989660265879,NA,NA
16365,Warren County,PA,NA,85.95848595848597,NA
16503,Erie County,PA,65.14032496307239,NA,NA
16511,Erie County,PA,77.5480059084195,NA,NA
16749,McKean County,PA,95.71639586410635,NA,NA
16823,Centre County,PA,NA,94.13919413919413,73.22033898305085
16833,Clearfield County,PA,NA,NA,91.86440677966101
16841,Centre County,PA,NA,93.89499389499389,NA
17042,Lebanon County,PA,NA,47.37484737484737,NA
17055,Cumberland County,PA,75.18463810930575,NA,NA
17110,Dauphin County,PA,NA,23.1990231990232,NA
17111,Dauphin County,PA,NA,5.616605616605617,NA
17112,Dauphin County,PA,18.020679468242246,NA,NA
17113,Dauphin County,PA,42.09748892171344,NA,NA
17202,Franklin County,PA,58.78877400295421,NA,NA
17340,Adams County,PA,91.87592319054653,NA,NA
17360,York County,PA,91.4327917282127,NA,NA
17545,Lancaster County,PA,NA,26.129426129426133,NA
17701,Lycoming County,PA,NA,NA,8.135593220338983
17745,Clinton County,PA,NA,74.11477411477412,NA
17801,Northumberland County,PA,50.369276218611525,NA,NA
17821,Montour County,PA,NA,NA,5.423728813559322
17824,Northumberland County,PA,NA,89.98778998779,NA
18020,Northampton County,PA,NA,25.152625152625152,NA
18032,Lehigh County,PA,NA,NA,72.20338983050848
18042,Northampton County,PA,7.976366322008863,NA,58.644067796610166
18052,Lehigh County,PA,20.974889217134415,92.55189255189255,NA
18055,Northampton County,PA,NA,47.25274725274725,NA
18058,Monroe County,PA,73.70753323485968,NA,NA
18088,Northampton County,PA,NA,55.433455433455435,NA
18103,Lehigh County,PA,NA,25.64102564102564,NA
18104,Lehigh County,PA,NA,NA,25.76271186440678
18109,Lehigh County,PA,NA,42.246642246642246,NA
18201,Luzerne County,PA,NA,87.91208791208791,NA
18214,Schuylkill County,PA,99.85228951255539,NA,NA
18431,Wayne County,PA,NA,50.305250305250304,NA
18447,Lackawanna County,PA,74.88921713441654,NA,NA
18640,Luzerne County,PA,NA,NA,23.050847457627118
18661,Luzerne County,PA,80.79763663220089,NA,NA
18702,Luzerne County,PA,NA,NA,9.152542372881356
18706,Luzerne County,PA,NA,29.54822954822955,NA
18810,Bradford County,PA,NA,92.7960927960928,NA
18847,Susquehanna County,PA,NA,85.34798534798534,NA
18901,Bucks County,PA,NA,73.87057387057388,NA
18914,Bucks County,PA,57.60709010339734,NA,NA
18974,Bucks County,PA,NA,9.401709401709402,NA
19004,Montgomery County,PA,NA,62.51526251526251,NA
19008,Delaware County,PA,NA,31.990231990231987,NA
19013,Delaware County,PA,4.874446085672083,NA,NA
19015,Delaware County,PA,37.370753323485964,NA,NA
19026,Delaware County,PA,NA,64.34676434676435,NA
19030,Bucks County,PA,75.03692762186115,66.54456654456654,NA
19038,Montgomery County,PA,36.04135893648449,NA,NA
19063,Delaware County,PA,NA,39.43833943833944,NA
19067,Bucks County,PA,NA,NA,13.559322033898304
19073,Delaware County,PA,NA,28.69352869352869,NA
19087,Chester County,PA,NA,NA,40
19103,Philadelphia County,PA,NA,54.94505494505495,27.45762711864407
19114,Philadelphia County,PA,20.236336779911372,NA,NA
19116,Philadelphia County,PA,81.97932053175776,NA,NA
19118,Philadelphia County,PA,85.22895125553914,NA,NA
19120,Philadelphia County,PA,35.15509601181684,5.25030525030525,NA
19128,Philadelphia County,PA,20.088626292466767,NA,NA
19131,Philadelphia County,PA,NA,37.72893772893773,NA
19134,Philadelphia County,PA,18.31610044313146,NA,NA
19138,Philadelphia County,PA,NA,19.047619047619047,NA
19140,Philadelphia County,PA,NA,7.6923076923076925,NA
19142,Philadelphia County,PA,13.737075332348597,NA,NA
19144,Philadelphia County,PA,6.794682422451995,NA,NA
19146,Philadelphia County,PA,NA,20.024420024420024,NA
19148,Philadelphia County,PA,NA,10.866910866910867,NA
19151,Philadelphia County,PA,NA,68.25396825396825,NA
19320,Chester County,PA,64.54948301329394,NA,NA
19401,Montgomery County,PA,NA,NA,35.932203389830505
19446,Montgomery County,PA,42.540620384047266,NA,NA
19464,Montgomery County,PA,26.292466765140325,NA,NA
19508,Berks County,PA,49.77843426883309,NA,NA
19606,Berks County,PA,NA,4.151404151404151,NA
02818,Kent County,RI,64.25406203840473,NA,NA
02852,Washington County,RI,NA,24.053724053724054,NA
02863,Providence County,RI,NA,83.3943833943834,NA
02907,Providence County,RI,NA,NA,79.3220338983051
02914,Providence County,RI,41.94977843426883,NA,NA
29036,Lexington County,SC,NA,NA,71.52542372881356
29072,Lexington County,SC,57.754800590841946,58.48595848595849,NA
29073,Lexington County,SC,NA,95.6043956043956,NA
29130,Fairfield County,SC,NA,88.27838827838828,NA
29209,Richland County,SC,73.11669128508123,NA,NA
29303,Spartanburg County,SC,NA,NA,55.254237288135585
29379,Union County,SC,NA,NA,52.88135593220339
29407,Charleston County,SC,NA,10.012210012210012,NA
29566,Horry County,SC,NA,77.2893772893773,NA
29572,Horry County,SC,NA,NA,78.64406779661017
29582,Horry County,SC,NA,NA,60.33898305084746
29640,Pickens County,SC,NA,19.047619047619047,NA
29670,Anderson County,SC,91.72821270310192,NA,NA
29672,Oconee County,SC,97.63663220088627,63.369963369963365,NA
29676,Oconee County,SC,NA,71.55067155067155,NA
29690,Greenville County,SC,NA,30.158730158730158,NA
29693,Oconee County,SC,NA,NA,46.440677966101696
29697,Anderson County,SC,NA,62.02686202686203,NA
29707,Lancaster County,SC,NA,42.124542124542124,NA
29708,York County,SC,NA,NA,73.89830508474576
29730,York County,SC,20.82717872968981,NA,NA
29745,York County,SC,NA,47.49694749694749,NA
29803,Aiken County,SC,NA,7.936507936507936,NA
29902,Beaufort County,SC,NA,61.41636141636142,NA
57042,Lake County,SD,NA,NA,42.3728813559322
57702,Pennington County,SD,NA,13.91941391941392,NA
57717,Butte County,SD,NA,NA,96.61016949152543
57752,Shannon County,SD,NA,99.87789987789988,NA
57783,Lawrence County,SD,NA,38.70573870573871,NA
37072,Davidson County,TN,32.791728212703106,23.687423687423685,NA
37073,Robertson County,TN,83.16100443131462,NA,NA
37075,Sumner County,TN,NA,5.86080586080586,NA
37083,Macon County,TN,NA,NA,65.42372881355932
37086,Rutherford County,TN,NA,56.53235653235653,NA
37090,Wilson County,TN,NA,NA,81.01694915254237
37130,Rutherford County,TN,22.599704579025108,NA,NA
37138,Davidson County,TN,NA,79.60927960927961,NA
37167,Rutherford County,TN,28.064992614475624,NA,NA
37209,Davidson County,TN,33.08714918759232,NA,NA
37214,Davidson County,TN,NA,49.694749694749696,NA
37215,Davidson County,TN,NA,NA,39.66101694915255
37312,Bradley County,TN,71.19645494830132,NA,NA
37321,Rhea County,TN,NA,67.88766788766789,NA
37343,Hamilton County,TN,24.66765140324963,NA,NA
37347,Marion County,TN,75.48005908419498,NA,NA
37354,Monroe County,TN,36.63220088626292,NA,NA
37363,Hamilton County,TN,NA,36.01953601953602,NA
37377,Hamilton County,TN,80.94534711964549,NA,NA
37419,Hamilton County,TN,NA,NA,87.79661016949153
37616,Greene County,TN,84.3426883308715,NA,NA
37620,Sullivan County,TN,NA,46.76434676434676,NA
37701,Blount County,TN,NA,63.98046398046397,NA
37737,Blount County,TN,NA,78.998778998779,NA
37755,Scott County,TN,98.67060561299851,NA,NA
37777,Blount County,TN,NA,50.06105006105006,NA
37803,Blount County,TN,61.595273264401776,NA,NA
37849,Knox County,TN,68.83308714918759,NA,NA
37857,Hawkins County,TN,NA,69.71916971916971,NA
37890,Jefferson County,TN,87.00147710487445,NA,NA
37934,Knox County,TN,NA,37.72893772893773,NA
38008,Hardeman County,TN,71.93500738552437,NA,NA
38024,Dyer County,TN,NA,29.67032967032967,NA
38080,Lake County,TN,96.602658788774,NA,NA
38201,Carroll County,TN,75.9231905465288,NA,NA
38261,Obion County,TN,NA,28.57142857142857,NA
38344,Carroll County,TN,NA,82.05128205128204,NA
38555,Cumberland County,TN,NA,NA,66.10169491525424
38572,Cumberland County,TN,NA,53.47985347985348,NA
38583,White County,TN,27.031019202363364,NA,NA
38585,Van Buren County,TN,NA,84.98168498168498,NA
75006,Dallas County,TX,43.870014771048744,NA,NA
75013,Collin County,TX,46.971935007385525,NA,NA
75023,Collin County,TX,50.66469719350074,NA,NA
75025,Collin County,TX,79.1728212703102,NA,NA
75028,Denton County,TX,NA,33.21123321123321,NA
75033,,TX,NA,64.1025641025641,NA
75041,Dallas County,TX,NA,65.8119658119658,NA
75051,Dallas County,TX,NA,42.49084249084249,NA
75056,Denton County,TX,NA,NA,64.0677966101695
75069,Collin County,TX,NA,27.350427350427353,NA
75075,Collin County,TX,NA,NA,48.8135593220339
75081,Dallas County,TX,67.94682422451994,NA,NA
75082,Collin County,TX,72.82127031019202,NA,NA
75089,Dallas County,TX,NA,63.49206349206349,NA
75093,Collin County,TX,NA,26.862026862026863,NA
75156,Henderson County,TX,NA,85.83638583638583,NA
75180,Dallas County,TX,63.22008862629247,NA,NA
75217,Dallas County,TX,10.487444608567207,NA,NA
75231,Dallas County,TX,NA,59.70695970695971,NA
75253,Dallas County,TX,NA,79.36507936507937,NA
75440,Rains County,TX,97.48892171344166,73.13797313797313,NA
75551,Cass County,TX,78.72968980797637,NA,NA
75702,Smith County,TX,NA,70.08547008547008,NA
75703,Smith County,TX,NA,23.32112332112332,4.745762711864407
75706,Smith County,TX,88.92171344165436,NA,NA
75708,Smith County,TX,NA,98.4126984126984,NA
75766,Cherokee County,TX,NA,7.326007326007327,NA
75771,Smith County,TX,NA,NA,51.52542372881356
75956,Jasper County,TX,82.27474150664698,NA,NA
76016,Tarrant County,TX,63.07237813884786,NA,NA
76018,Tarrant County,TX,56.12998522895125,NA,NA
76021,Tarrant County,TX,64.10635155096011,NA,NA
76022,Tarrant County,TX,NA,NA,97.96610169491525
76039,Tarrant County,TX,NA,56.41025641025641,NA
76067,Palo Pinto County,TX,51.55096011816839,NA,NA
76086,Parker County,TX,NA,NA,69.83050847457626
76105,Tarrant County,TX,NA,20.39072039072039,NA
76110,Tarrant County,TX,40.76809453471196,NA,NA
76133,Tarrant County,TX,20.53175775480059,NA,NA
76179,Tarrant County,TX,30.576070901033976,NA,NA
76205,Denton County,TX,NA,91.20879120879121,NA
76209,Denton County,TX,NA,90.5982905982906,NA
76210,Denton County,TX,NA,NA,90.16949152542372
76247,Denton County,TX,NA,90.84249084249085,NA
76248,Tarrant County,TX,60.4135893648449,NA,NA
76308,Wichita County,TX,NA,70.94017094017094,NA
76446,Erath County,TX,NA,NA,99.32203389830508
76501,Bell County,TX,NA,5.372405372405373,NA
76502,Bell County,TX,NA,NA,0.6779661016949152
76542,Bell County,TX,15.214180206794683,NA,NA
76549,Bell County,TX,NA,25.88522588522589,NA
76571,Bell County,TX,NA,NA,41.69491525423729
76661,Falls County,TX,NA,81.07448107448107,NA
76712,McLennan County,TX,70.90103397341211,NA,NA
77009,Harris County,TX,NA,67.52136752136752,NA
77019,Harris County,TX,NA,70.32967032967034,NA
77022,Harris County,TX,NA,46.88644688644688,NA
77058,Harris County,TX,79.02511078286558,NA,NA
77064,Harris County,TX,65.73116691285081,NA,NA
77069,Harris County,TX,83.30871491875924,NA,NA
77070,Harris County,TX,44.01772525849335,NA,NA
77071,Harris County,TX,NA,NA,64.40677966101694
77084,Harris County,TX,13.146233382570163,NA,NA
77339,Harris County,TX,55.391432791728214,NA,NA
77345,Harris County,TX,NA,62.88156288156288,NA
77373,Harris County,TX,30.132939438700145,NA,NA
77377,Harris County,TX,41.506646971935005,NA,NA
77385,Montgomery County,TX,NA,70.2075702075702,NA
77388,Harris County,TX,NA,80.0976800976801,NA
77401,Harris County,TX,NA,74.96947496947497,NA
77406,Fort Bend County,TX,NA,24.664224664224665,NA
77471,Fort Bend County,TX,38.404726735598224,NA,NA
77494,Fort Bend County,TX,NA,12.576312576312576,NA
77523,Chambers County,TX,NA,60.927960927960925,NA
77530,Harris County,TX,54.94830132939439,NA,NA
77531,Brazoria County,TX,NA,78.26617826617827,NA
77532,Harris County,TX,NA,58.852258852258856,NA
77535,Liberty County,TX,69.71935007385525,NA,NA
77536,Harris County,TX,89.80797636632201,35.28693528693529,NA
77578,Brazoria County,TX,84.19497784342688,NA,NA
77581,Brazoria County,TX,NA,18.192918192918192,NA
77584,Brazoria County,TX,NA,NA,40.33898305084746
77590,Galveston County,TX,NA,10.989010989010989,NA
77640,Jefferson County,TX,NA,59.0964590964591,NA
77642,Jefferson County,TX,30.280649926144754,NA,NA
77802,Brazos County,TX,57.01624815361891,16.84981684981685,11.864406779661017
77808,Brazos County,TX,NA,56.043956043956044,NA
77833,Washington County,TX,43.1314623338257,NA,50.847457627118644
77954,DeWitt County,TX,68.09453471196456,NA,NA
78028,Kerr County,TX,37.51846381093058,NA,NA
78108,Guadalupe County,TX,NA,69.84126984126983,NA
78109,Bexar County,TX,45.79025110782865,NA,NA
78163,Comal County,TX,96.01181683899557,NA,NA
78209,Bexar County,TX,NA,82.41758241758241,NA
78210,Bexar County,TX,NA,46.3980463980464,NA
78211,Bexar County,TX,50.81240768094535,NA,NA
78213,Bexar County,TX,44.46085672082718,NA,NA
78245,Bexar County,TX,25.849335302806498,NA,NA
78258,Bexar County,TX,62.33382570162481,NA,NA
78380,Nueces County,TX,92.61447562776958,NA,NA
78390,San Patricio County,TX,99.26144756277697,NA,NA
78520,Cameron County,TX,NA,84.85958485958486,23.728813559322035
78521,Cameron County,TX,33.53028064992615,NA,77.96610169491525
78526,Cameron County,TX,NA,58.119658119658126,NA
78550,Cameron County,TX,NA,NA,67.11864406779661
78628,Williamson County,TX,NA,22.46642246642247,NA
78633,Williamson County,TX,NA,NA,57.6271186440678
78639,Llano County,TX,NA,92.67399267399267,NA
78641,Williamson County,TX,23.633677991137368,NA,NA
78654,Burnet County,TX,73.70753323485968,NA,82.03389830508473
78657,Llano County,TX,NA,60.317460317460316,NA
78665,Williamson County,TX,NA,24.42002442002442,NA
78666,Hays County,TX,NA,NA,23.389830508474578
78669,Travis County,TX,93.79615952732644,NA,NA
78731,Travis County,TX,NA,84.73748473748473,NA
78753,Travis County,TX,58.93648449039882,NA,NA
78759,Travis County,TX,NA,80.83028083028083,NA
78942,Lee County,TX,NA,NA,76.61016949152543
79118,Randall County,TX,69.27621861152143,NA,NA
79331,Dawson County,TX,85.37666174298376,NA,NA
79423,Lubbock County,TX,30.428360413589367,NA,NA
79705,Midland County,TX,NA,27.83882783882784,NA
79707,Midland County,TX,34.416543574593796,NA,NA
79761,Ector County,TX,49.33530280649926,51.8925518925519,NA
79763,Ector County,TX,NA,36.996336996337,NA
79764,Ector County,TX,78.58197932053176,NA,NA
79927,El Paso County,TX,NA,83.63858363858364,NA
84010,Davis County,UT,NA,NA,25.08474576271186
84015,Davis County,UT,NA,42.246642246642246,NA
84029,Tooele County,UT,NA,NA,100
84043,Utah County,UT,NA,62.88156288156288,NA
84093,Salt Lake County,UT,NA,NA,65.08474576271186
84096,Salt Lake County,UT,28.360413589364846,55.67765567765568,NA
84106,Salt Lake County,UT,35.745937961595274,NA,NA
84115,Salt Lake County,UT,NA,28.327228327228326,NA
84117,Salt Lake County,UT,76.07090103397341,NA,34.23728813559322
84128,Salt Lake County,UT,38.70014771048744,NA,NA
84403,Weber County,UT,NA,58.36385836385837,NA
84664,Utah County,UT,NA,97.92429792429792,NA
84701,Sevier County,UT,NA,95.72649572649573,NA
05001,Windsor County,VT,NA,NA,61.35593220338983
05443,Addison County,VT,NA,71.18437118437119,NA
05478,Franklin County,VT,53.91432791728212,NA,NA
05602,Washington County,VT,NA,30.64713064713065,NA
05641,Washington County,VT,NA,NA,17.28813559322034
05733,Rutland County,VT,NA,NA,79.66101694915254
20111,Prince William County,VA,NA,68.00976800976801,NA
20152,Loudoun County,VA,NA,86.32478632478633,NA
20186,Fauquier County,VA,NA,68.37606837606837,NA
22030,Fairfax County,VA,NA,60.43956043956044,NA
22033,Fairfax County,VA,NA,57.631257631257625,NA
22046,Falls Church city,VA,NA,89.01098901098901,NA
22102,Fairfax County,VA,NA,73.50427350427351,NA
22124,Fairfax County,VA,83.60413589364845,NA,NA
22301,Alexandria city,VA,87.59231905465288,NA,NA
22304,Alexandria city,VA,NA,NA,44.74576271186441
22309,Fairfax County,VA,27.76957163958641,NA,NA
22401,Fredericksburg city,VA,NA,68.86446886446886,NA
22406,Stafford County,VA,NA,72.4053724053724,NA
22407,Spotsylvania County,VA,19.64549483013294,14.774114774114775,NA
22554,Stafford County,VA,32.49630723781389,NA,NA
22902,Charlottesville city,VA,NA,NA,40.67796610169492
22980,Waynesboro city,VA,34.26883308714919,NA,NA
23059,Henrico County,VA,NA,62.39316239316239,NA
23111,Hanover County,VA,NA,12.332112332112333,NA
23112,Chesterfield County,VA,71.78729689807977,NA,NA
23117,Louisa County,VA,NA,51.28205128205128,NA
23185,James City County,VA,NA,3.296703296703297,1.694915254237288
23224,Richmond city,VA,12.259970457902511,NA,NA
23225,Richmond city,VA,NA,52.13675213675214,NA
23226,Richmond city,VA,NA,82.90598290598291,NA
23228,Henrico County,VA,NA,28.205128205128204,NA
23230,Henrico County,VA,95.42097488921713,NA,NA
23231,Henrico County,VA,25.258493353028065,NA,NA
23235,Chesterfield County,VA,52.58493353028065,NA,NA
23294,Henrico County,VA,NA,NA,83.72881355932203
23462,Virginia Beach city,VA,19.940915805022154,NA,NA
23464,Virginia Beach city,VA,NA,2.6862026862026864,20
23608,Newport News city,VA,NA,29.426129426129428,NA
23666,Hampton city,VA,NA,9.035409035409035,NA
23692,York County,VA,NA,41.75824175824176,NA
24015,Roanoke city,VA,72.52584933530281,NA,NA
24153,Salem city,VA,NA,14.652014652014653,NA
24263,Lee County,VA,NA,89.62148962148963,NA
24279,Wise County,VA,NA,NA,86.4406779661017
24333,Galax city,VA,45.199409158050216,NA,NA
