fips,county,state,Under18,Over18
18085,Kosciusko County,IN,NA,22.699386503067483
18087,LaGrange County,IN,99.72997299729973,NA
18089,Lake County,IN,38.883888388838884,38.73794916739702
18091,LaPorte County,IN,54.995499549955,68.9307624890447
18093,Lawrence County,IN,NA,58.23838737949168
18095,Madison County,IN,36.9036903690369,71.7353198948291
18097,Marion County,IN,50.31503150315032,37.73006134969325
18099,Marshall County,IN,NA,41.27957931638913
18101,Martin County,IN,NA,90.70990359333918
18103,Miami County,IN,NA,93.908851884312
18105,Monroe County,IN,74.25742574257426,67.04645048203331
18107,Montgomery County,IN,NA,60.69237510955302
18109,Morgan County,IN,NA,18.185801928133216
18113,Noble County,IN,16.56165616561656,82.95354951796669
18117,Orange County,IN,NA,75.85451358457493
18119,Owen County,IN,99.36993699369937,79.62313759859772
18121,Parke County,IN,NA,12.883435582822086
18123,Perry County,IN,NA,45.96844872918492
18125,Pike County,IN,NA,21.735319894829097
18127,Porter County,IN,61.65616561656165,41.980718667835234
18129,Posey County,IN,NA,46.97633654688869
18131,Pulaski County,IN,100,83.74233128834356
18133,Putnam County,IN,71.10711071107112,88.5626643295355
18135,Randolph County,IN,71.01710171017102,75.98597721297108
18137,Ripley County,IN,NA,5.214723926380368
18139,Rush County,IN,NA,46.80105170902717
18141,St. Joseph County,IN,67.5967596759676,51.79666958808063
18143,Scott County,IN,98.1998199819982,12.971078001752847
18145,Shelby County,IN,NA,30.499561787905343
18147,Spencer County,IN,NA,82.86590709903592
18149,Starke County,IN,NA,82.0333041191937
18151,Steuben County,IN,NA,30.850131463628394
18153,Sullivan County,IN,79.38793879387939,6.397896581945661
18157,Tippecanoe County,IN,NA,33.041191936897455
18159,Tipton County,IN,NA,20.595968448729185
18163,Vanderburgh County,IN,4.32043204320432,84.18054338299737
18165,Vermillion County,IN,NA,86.4592462751972
18167,Vigo County,IN,31.14311431143114,45.530236634531114
18169,Wabash County,IN,70.20702070207021,85.71428571428571
18173,Warrick County,IN,96.57965796579659,51.44609991235758
18175,Washington County,IN,64.62646264626463,95.61787905346188
18177,Wayne County,IN,82.17821782178217,83.8737949167397
18179,Wells County,IN,73.26732673267327,45.0920245398773
18181,White County,IN,NA,28.045574057843996
18183,Whitley County,IN,NA,17.397020157756355
19007,Appanoose County,IA,NA,92.37510955302366
19011,Benton County,IA,NA,59.8159509202454
19013,Black Hawk County,IA,NA,82.29623137598597
19015,Boone County,IA,NA,1.0955302366345312
19017,Bremer County,IA,NA,99.079754601227
19019,Buchanan County,IA,NA,8.501314636283961
19021,Buena Vista County,IA,66.06660666066607,NA
19027,Carroll County,IA,86.4986498649865,70.11393514461
19029,Cass County,IA,NA,10.867659947414548
19033,Cerro Gordo County,IA,32.313231323132314,69.6319018404908
19035,Cherokee County,IA,NA,46.53812445223488
19037,Chickasaw County,IA,NA,92.90096406660824
19041,Clay County,IA,NA,78.7467134092901
19043,Clayton County,IA,NA,98.51007887817704
19045,Clinton County,IA,29.792979297929794,22.655565293602102
19047,Crawford County,IA,NA,23.751095530236636
19049,Dallas County,IA,35.103510351035105,17.92287467134093
19051,Davis County,IA,NA,16.95880806310254
19057,Des Moines County,IA,40.954095409540955,26.643295354951796
19059,Dickinson County,IA,NA,10.16652059596845
19061,Dubuque County,IA,NA,13.190184049079754
19063,Emmet County,IA,NA,3.1113058720420685
19065,Fayette County,IA,NA,59.68448729184925
19069,Franklin County,IA,NA,96.2751971954426
19079,Hamilton County,IA,NA,10.341805433829974
19083,Hardin County,IA,NA,97.02015775635408
19085,Harrison County,IA,NA,29.754601226993866
19087,Henry County,IA,NA,57.14285714285714
19089,Howard County,IA,NA,97.80893952673094
19091,Humboldt County,IA,NA,73.1375985977213
19097,Jackson County,IA,84.60846084608461,NA
19099,Jasper County,IA,NA,50.657318141980724
19103,Johnson County,IA,52.83528352835284,94.78527607361963
19105,Jones County,IA,94.05940594059405,41.76161262050832
19109,Kossuth County,IA,NA,42.19982471516214
19111,Lee County,IA,30.15301530153015,95.83698510078878
19113,Linn County,IA,42.394239423942395,52.3225241016652
19117,Lucas County,IA,NA,88.47502191060474
19121,Madison County,IA,NA,25.4601226993865
19123,Mahaska County,IA,55.71557155715572,96.62576687116564
19125,Marion County,IA,NA,97.32690622261174
19127,Marshall County,IA,56.43564356435643,78.52760736196319
19129,Mills County,IA,79.65796579657966,60.47326906222612
19131,Mitchell County,IA,NA,94.8729184925504
19135,Monroe County,IA,NA,18.448729184925504
19137,Montgomery County,IA,NA,12.138475021910605
19139,Muscatine County,IA,84.51845184518452,74.01402278702892
19145,Page County,IA,NA,40.79754601226993
19147,Palo Alto County,IA,NA,22.78702892199825
19149,Plymouth County,IA,83.43834383438345,37.29184925503944
19153,Polk County,IA,17.191719171917192,76.51183172655566
19155,Pottawattamie County,IA,NA,56.310254163014896
19163,Scott County,IA,17.1017101710171,18.886941279579318
19165,Shelby County,IA,86.31863186318633,68.84312007011394
19167,Sioux County,IA,NA,98.29097283085014
19169,Story County,IA,49.774977497749774,13.36546888694128
19171,Tama County,IA,98.91989198919892,98.33479404031551
19175,Union County,IA,68.4968496849685,87.20420683610868
19179,Wapello County,IA,NA,85.10078878177038
19181,Warren County,IA,96.21962196219623,74.84662576687117
19183,Washington County,IA,NA,90.62226117440841
19187,Webster County,IA,51.48514851485149,53.242769500438214
19191,Winneshiek County,IA,NA,49.73707274320771
19193,Woodbury County,IA,NA,12.664329535495181
20001,Allen County,KS,96.30963096309631,30.23663453111306
20005,Atchison County,KS,NA,71.99824715162138
20009,Barton County,KS,NA,2.892199824715162
20011,Bourbon County,KS,NA,4.601226993865031
20013,Brown County,KS,NA,94.56617002629272
20015,Butler County,KS,NA,36.54688869412796
20021,Cherokee County,KS,NA,15.512708150744961
20035,Cowley County,KS,93.33933393339335,4.732690622261174
20037,Crawford County,KS,NA,7.668711656441718
20045,Douglas County,KS,NA,60.64855390008764
20051,Ellis County,KS,39.15391539153915,44.96056091148116
20055,Finney County,KS,NA,21.954425942156004
20057,Ford County,KS,92.88928892889288,65.07449605609115
20059,Franklin County,KS,82.71827182718272,41.54250657318142
20061,Geary County,KS,NA,6.134969325153374
20067,Grant County,KS,NA,56.573181419807185
20069,Gray County,KS,NA,99.43032427695005
20077,Harper County,KS,NA,99.12357581069237
20079,Harvey County,KS,NA,59.377738825591585
20085,Jackson County,KS,NA,15.950920245398773
20091,Johnson County,KS,14.85148514851485,22.304995617879054
20099,Labette County,KS,NA,12.357581069237511
20103,Leavenworth County,KS,NA,81.20070113935145
20111,Lyon County,KS,60.03600360036003,8.588957055214724
20113,McPherson County,KS,NA,75.10955302366345
20121,Miami County,KS,NA,71.034180543383
20123,Mitchell County,KS,NA,91.148115687993
20125,Montgomery County,KS,NA,68.31726555652936
20131,Nemaha County,KS,NA,78.22085889570552
20133,Neosho County,KS,NA,34.96932515337423
20135,Ness County,KS,NA,99.86853637160385
20137,Norton County,KS,NA,90.14022787028922
20145,Pawnee County,KS,NA,14.592462751971954
20147,Phillips County,KS,NA,91.01665205959685
20151,Pratt County,KS,NA,71.34092900964066
20155,Reno County,KS,76.32763276327633,12.401402278702891
20159,Rice County,KS,NA,99.51796669588082
20161,Riley County,KS,90.45904590459047,45.61787905346188
20167,Russell County,KS,NA,13.058720420683612
20169,Saline County,KS,31.95319531953195,89.9649430324277
20171,Scott County,KS,NA,42.681858019281336
20173,Sedgwick County,KS,NA,33.69851007887817
20175,Seward County,KS,91.8091809180918,35.62664329535495
20177,Shawnee County,KS,26.46264626462646,93.38299737072742
20181,Sherman County,KS,NA,12.226117440841367
20189,Stevens County,KS,NA,87.94916739702016
20191,Sumner County,KS,99.00990099009901,91.67397020157756
20205,Wilson County,KS,NA,38.38737949167397
20209,Wyandotte County,KS,NA,33.91761612620508
21001,Adair County,KY,NA,86.85363716038562
21003,Allen County,KY,68.58685868586859,82.34005258545136
21005,Anderson County,KY,NA,80.98159509202453
21009,Barren County,KY,17.82178217821782,90.31551270815075
21011,Bath County,KY,NA,7.361963190184049
21013,Bell County,KY,NA,82.16476774758983
21015,Boone County,KY,20.342034203420344,70.8150744960561
21017,Bourbon County,KY,NA,91.54250657318141
21019,Boyd County,KY,43.29432943294329,72.61174408413672
21021,Boyle County,KY,73.98739873987398,10.780017528483786
21025,Breathitt County,KY,NA,60.16652059596845
21029,Bullitt County,KY,78.57785778577858,68.18580192813322
21031,Butler County,KY,88.92889288928892,96.05609114811568
21035,Calloway County,KY,NA,17.747589833479406
21037,Campbell County,KY,11.97119711971197,65.33742331288343
21043,Carter County,KY,62.55625562556255,89.17616126205084
21045,Casey County,KY,80.82808280828083,30.017528483786155
21047,Christian County,KY,NA,15.16213847502191
21049,Clark County,KY,25.562556255625562,73.61963190184049
21051,Clay County,KY,NA,89.61437335670465
21053,Clinton County,KY,NA,9.465381244522348
21055,Crittenden County,KY,NA,69.54425942156004
21057,Cumberland County,KY,NA,91.84925503943909
21059,Daviess County,KY,9.810981098109812,39.87730061349693
21061,Edmonson County,KY,NA,58.80806310254163
21067,Fayette County,KY,38.25382538253825,43.207712532865905
21069,Fleming County,KY,NA,96.31901840490798
21071,Floyd County,KY,NA,91.45486415425066
21075,Fulton County,KY,86.85868586858686,13.234005258545137
21081,Grant County,KY,49.23492349234924,90.75372480280456
21083,Graves County,KY,88.47884788478848,79.53549517966695
21085,Grayson County,KY,90.63906390639063,65.24978089395267
21087,Green County,KY,NA,88.12445223488167
21089,Greenup County,KY,83.61836183618362,75.37248028045575
21093,Hardin County,KY,29.972997299729975,24.934268185801926
21095,Harlan County,KY,NA,36.37160385626643
21097,Harrison County,KY,92.61926192619262,98.15950920245399
21099,Hart County,KY,NA,90.97283085013146
21101,Henderson County,KY,73.71737173717372,24.758983347940404
21103,Henry County,KY,NA,91.41104294478528
21107,Hopkins County,KY,30.063006300630065,61.52497808939527
21111,Jefferson County,KY,33.12331233123312,66.82734443470639
21113,Jessamine County,KY,59.135913591359135,84.04907975460122
21115,Johnson County,KY,NA,17.57230499561788
21117,Kenton County,KY,75.6975697569757,46.275197195442594
21121,Knox County,KY,NA,81.94566170026293
21123,Larue County,KY,NA,96.71340929009641
21125,Laurel County,KY,22.052205220522055,46.012269938650306
21127,Lawrence County,KY,97.3897389738974,NA
21129,Lee County,KY,NA,62.00701139351447
21133,Letcher County,KY,71.1971197119712,45.048203330411916
21135,Lewis County,KY,NA,5.433829973707274
21137,Lincoln County,KY,NA,67.17791411042946
21141,Logan County,KY,NA,4.338299737072743
21143,Lyon County,KY,NA,59.465381244522355
21145,McCracken County,KY,NA,42.813321647677476
21147,McCreary County,KY,97.11971197119712,11.437335670464504
21149,McLean County,KY,NA,86.6783523225241
21151,Madison County,KY,15.661566156615661,82.60297984224366
21153,Magoffin County,KY,64.35643564356435,NA
21155,Marion County,KY,67.05670567056706,93.51446099912357
21157,Marshall County,KY,NA,54.38212094653812
21159,Martin County,KY,86.31863186318633,85.2760736196319
21163,Meade County,KY,NA,69.76336546888695
21167,Mercer County,KY,86.94869486948696,NA
21169,Metcalfe County,KY,79.74797479747974,47.94040315512708
21171,Monroe County,KY,86.67866786678667,39.13234005258545
21173,Montgomery County,KY,NA,87.29184925503944
21177,Muhlenberg County,KY,NA,23.53198948290973
21179,Nelson County,KY,66.15661566156615,69.3689745836985
21181,Nicholas County,KY,NA,85.7581069237511
21183,Ohio County,KY,NA,50.61349693251533
21185,Oldham County,KY,NA,12.31375985977213
21189,Owsley County,KY,NA,88.29973707274321
21191,Pendleton County,KY,NA,89.4829097283085
21193,Perry County,KY,NA,98.02804557405784
21195,Pike County,KY,NA,61.218229623137596
21197,Powell County,KY,49.594959495949595,28.92199824715162
21199,Pulaski County,KY,46.35463546354636,62.57668711656442
21203,Rockcastle County,KY,NA,72.6555652936021
21205,Rowan County,KY,NA,67.44084136722174
21207,Russell County,KY,53.46534653465347,25.898334794040316
21209,Scott County,KY,89.28892889288929,58.32602979842244
21211,Shelby County,KY,85.5085508550855,75.72304995617878
21213,Simpson County,KY,NA,86.02103418054338
21215,Spencer County,KY,NA,92.76950043821209
21217,Taylor County,KY,NA,59.90359333917616
21219,Todd County,KY,NA,18.098159509202453
21221,Trigg County,KY,NA,28.57142857142857
21223,Trimble County,KY,NA,61.48115687992989
21225,Union County,KY,NA,68.36108676599474
21227,Warren County,KY,46.084608460846084,89.92112182296232
21231,Wayne County,KY,81.54815481548154,21.86678352322524
21235,Whitley County,KY,73.53735373537353,29.579316389132337
21237,Wolfe County,KY,NA,13.803680981595093
21239,Woodford County,KY,87.57875787578759,32.99737072743208
22001,Acadia Parish,LA,14.221422142214221,37.90534618755478
22003,Allen Parish,LA,NA,1.3584574934268185
22005,Ascension Parish,LA,6.120612061206121,31.989482909728306
22007,Assumption Parish,LA,28.082808280828083,29.798422436459248
22009,Avoyelles Parish,LA,NA,96.58194566170026
22011,Beauregard Parish,LA,NA,0.175284837861525
22013,Bienville Parish,LA,NA,97.63365468886941
22015,Bossier Parish,LA,65.25652565256526,74.58369851007888
22017,Caddo Parish,LA,0.18001800180018002,34.53111305872042
22019,Calcasieu Parish,LA,54.0954095409541,66.91498685363716
22021,Caldwell Parish,LA,NA,1.971954425942156
22025,Catahoula Parish,LA,NA,97.10780017528484
22027,Claiborne Parish,LA,47.7047704770477,88.82559158632777
22029,Concordia Parish,LA,NA,85.23225241016652
22031,De Soto Parish,LA,NA,4.557405784399649
22033,East Baton Rouge Parish,LA,0,45.5740578439965
22035,East Carroll Parish,LA,NA,18.624014022787026
22037,East Feliciana Parish,LA,NA,76.38036809815951
22039,Evangeline Parish,LA,11.161116111611161,19.544259421560035
22041,Franklin Parish,LA,91.35913591359136,0.35056967572305
22043,Grant Parish,LA,NA,97.50219106047327
22045,Iberia Parish,LA,NA,24.364592462751972
22047,Iberville Parish,LA,23.042304230423042,5.696757230499562
22049,Jackson Parish,LA,NA,5.959684487291849
22051,Jefferson Parish,LA,3.3303330333033303,56.48553900087643
22053,Jefferson Davis Parish,LA,NA,30.762489044697634
22055,Lafayette Parish,LA,6.0306030603060305,82.82208588957054
22057,Lafourche Parish,LA,39.69396939693969,75.2410166520596
22059,La Salle Parish,LA,NA,93.42681858019282
22061,Lincoln Parish,LA,57.87578757875787,0.48203330411919365
22063,Livingston Parish,LA,15.301530153015303,15.775635407537248
22065,Madison Parish,LA,33.48334833483349,NA
22069,Natchitoches Parish,LA,NA,1.0517090271691498
22071,Orleans Parish,LA,9.54095409540954,45.00438212094654
22073,Ouachita Parish,LA,87.66876687668767,9.85977212971078
22075,Plaquemines Parish,LA,NA,26.993865030674847
22079,Rapides Parish,LA,2.4302430243024302,71.69149868536373
22081,Red River Parish,LA,NA,79.31638913234005
22083,Richland Parish,LA,NA,17.30937773882559
22087,St. Bernard Parish,LA,70.02700270027003,1.2269938650306749
22089,St. Charles Parish,LA,NA,36.6783523225241
22091,St. Helena Parish,LA,NA,82.99737072743207
22095,St. John the Baptist Parish,LA,6.5706570657065715,9.421560035056968
22097,St. Landry Parish,LA,0.45004500450045004,61.56879929886065
22099,St. Martin Parish,LA,75.51755175517552,40.70990359333918
22101,St. Mary Parish,LA,NA,25.635407537248028
22103,St. Tammany Parish,LA,27.542754275427544,71.29710780017528
22105,Tangipahoa Parish,LA,42.57425742574257,77.91411042944786
22109,Terrebonne Parish,LA,1.8001800180018002,55.21472392638037
22111,Union Parish,LA,97.20972097209722,60.29798422436458
22113,Vermilion Parish,LA,NA,93.99649430324277
22115,Vernon Parish,LA,NA,18.930762489044696
22117,Washington Parish,LA,1.5301530153015301,7.449605609114812
22119,Webster Parish,LA,16.2016201620162,39.35144609991236
22121,West Baton Rouge Parish,LA,28.26282628262826,2.0595968448729183
22123,West Carroll Parish,LA,99.18991899189919,3.286590709903593
22125,West Feliciana Parish,LA,NA,6.00350569675723
22127,Winn Parish,LA,NA,29.009640666082383
23001,Androscoggin County,ME,72.9072907290729,67.26555652936021
23003,Aroostook County,ME,93.24932493249325,19.588080631025417
23005,Cumberland County,ME,57.24572457245725,91.49868536371604
23007,Franklin County,ME,37.08370837083708,90.09640666082383
23009,Hancock County,ME,94.68946894689469,89.83347940403155
23011,Kennebec County,ME,85.41854185418542,74.40841367221735
23013,Knox County,ME,NA,85.67046450482033
23015,Lincoln County,ME,NA,79.2287467134093
23017,Oxford County,ME,NA,69.98247151621385
23019,Penobscot County,ME,94.23942394239424,88.34355828220859
23021,Piscataquis County,ME,NA,75.81069237510955
23023,Sagadahoc County,ME,91.62916291629163,53.900087642418924
23025,Somerset County,ME,14.311431143114312,74.23312883435584
23027,Waldo County,ME,NA,57.36196319018405
23029,Washington County,ME,92.07920792079209,9.596844872918492
23031,York County,ME,57.33573357335734,89.21998247151622
24001,Allegany County,MD,NA,87.07274320771253
24003,Anne Arundel County,MD,78.93789378937895,80.28045574057843
24005,Baltimore County,MD,66.78667866786678,69.4127957931639
24009,Calvert County,MD,NA,14.986853637160385
24011,Caroline County,MD,NA,88.16827344434707
24013,Carroll County,MD,NA,78.17703768624014
24015,Cecil County,MD,NA,77.03768624014022
24017,Charles County,MD,NA,53.724802804557406
24019,Dorchester County,MD,NA,9.333917616126206
24021,Frederick County,MD,63.81638163816382,40.6660823838738
24023,Garrett County,MD,NA,6.879929886064855
24025,Harford County,MD,40.68406840684069,66.1262050832603
24027,Howard County,MD,96.75967596759676,37.33567046450482
24029,Kent County,MD,NA,91.19193689745838
24031,Montgomery County,MD,58.415841584158414,77.21297107800176
24033,Prince George's County,MD,35.64356435643564,9.290096406660824
24035,Queen Anne's County,MD,NA,93.4706397896582
24037,St. Mary's County,MD,88.56885688568858,33.391761612620506
24039,Somerset County,MD,NA,7.712532865907098
24041,Talbot County,MD,NA,14.548641542506575
24043,Washington County,MD,NA,74.45223488168273
24045,Wicomico County,MD,NA,31.156879929886067
24047,Worcester County,MD,NA,96.36283961437336
24510,Baltimore city,MD,77.94779477947796,62.66432953549518
25001,Barnstable County,MA,76.5976597659766,34.66257668711656
25003,Berkshire County,MA,11.61116111611161,87.24802804557406
25005,Bristol County,MA,17.01170117011701,78.87817703768624
25007,Dukes County,MA,48.964896489648964,6.573181419807186
25009,Essex County,MA,38.43384338433843,69.28133216476775
25011,Franklin County,MA,NA,94.47852760736197
25013,Hampden County,MA,75.15751575157516,73.75109553023663
25015,Hampshire County,MA,70.29702970297029,75.63540753724803
25017,Middlesex County,MA,55.44554455445545,78.43996494303242
25021,Norfolk County,MA,83.97839783978398,46.231375985977216
25023,Plymouth County,MA,58.95589558955896,77.82646801051709
25025,Suffolk County,MA,61.386138613861384,78.61524978089395
25027,Worcester County,MA,33.663366336633665,71.12182296231376
26005,Allegan County,MI,27.9027902790279,73.00613496932516
26007,Alpena County,MI,NA,14.11042944785276
26009,Antrim County,MI,NA,48.597721297107796
26011,Arenac County,MI,84.33843384338434,55.17090271691498
26013,Baraga County,MI,NA,88.91323400525854
26015,Barry County,MI,97.83978397839785,92.59421560035057
26017,Bay County,MI,5.0405040504050405,50.394390885188436
26019,Benzie County,MI,NA,67.35319894829097
26021,Berrien County,MI,NA,51.358457493426826
26023,Branch County,MI,28.89288928892889,16.65205959684487
26025,Calhoun County,MI,51.93519351935193,15.293602103418054
26027,Cass County,MI,66.6066606660666,5.740578439964943
26029,Charlevoix County,MI,NA,23.92638036809816
26031,Cheboygan County,MI,95.76957695769576,62.927256792287466
26033,Chippewa County,MI,NA,6.923751095530236
26035,Clare County,MI,35.193519351935194,81.3321647677476
26037,Clinton County,MI,NA,23.707274320771255
26039,Crawford County,MI,NA,7.887817703768624
26041,Delta County,MI,49.32493249324932,21.034180543382995
26043,Dickinson County,MI,72.72727272727273,38.47502191060473
26045,Eaton County,MI,39.513951395139514,61.87554776511832
26047,Emmet County,MI,45.004500450045,64.37335670464505
26049,Genesee County,MI,1.2601260126012601,70.3330411919369
26051,Gladwin County,MI,76.14761476147615,69.50043821209465
26053,Gogebic County,MI,82.08820882088209,3.023663453111306
26055,Grand Traverse County,MI,22.5022502250225,87.99298860648554
26057,Gratiot County,MI,NA,5.170902716914987
26059,Hillsdale County,MI,NA,64.81156879929885
26061,Houghton County,MI,42.12421242124213,36.63453111305872
26063,Huron County,MI,NA,5.9158632778264675
26065,Ingham County,MI,57.06570657065707,67.74758983347941
26067,Ionia County,MI,NA,49.38650306748466
26069,Iosco County,MI,NA,25.679228746713413
26071,Iron County,MI,69.84698469846985,0.7011393514461
26073,Isabella County,MI,NA,67.00262927256793
26075,Jackson County,MI,19.53195319531953,29.71078001752848
26077,Kalamazoo County,MI,63.9063906390639,57.93163891323401
26079,Kalkaska County,MI,NA,87.3794916739702
26081,Kent County,MI,44.73447344734473,57.40578439964943
26087,Lapeer County,MI,NA,60.07887817703769
26091,Lenawee County,MI,NA,26.818580192813325
26093,Livingston County,MI,10.891089108910892,20.376862401402278
26095,Luce County,MI,NA,48.42243645924628
26099,Macomb County,MI,22.862286228622864,62.75197195442595
26101,Manistee County,MI,NA,21.428571428571427
26103,Marquette County,MI,NA,30.718667835232257
26105,Mason County,MI,NA,82.64680105170903
26107,Mecosta County,MI,NA,19.763365468886942
26109,Menominee County,MI,NA,52.059596844872914
26111,Midland County,MI,67.77677767776777,53.06748466257669
26113,Missaukee County,MI,NA,10.122699386503067
26115,Monroe County,MI,72.45724572457246,50.920245398773
26117,Montcalm County,MI,53.375337533753374,34.750219106047325
26119,Montmorency County,MI,NA,75.4601226993865
26121,Muskegon County,MI,13.591359135913592,61.65644171779141
26123,Newaygo County,MI,21.512151215121513,46.14373356704645
26125,Oakland County,MI,24.032403240324033,36.72217353198948
26127,Oceana County,MI,48.964896489648964,0.6134969325153374
26129,Ogemaw County,MI,NA,12.927256792287467
26131,Ontonagon County,MI,NA,49.211218229623135
26133,Osceola County,MI,89.1989198919892,37.02892199824715
26135,Oscoda County,MI,NA,29.316389132340053
26137,Otsego County,MI,NA,87.55477651183172
26139,Ottawa County,MI,21.962196219621962,89.7458369851008
26141,Presque Isle County,MI,91.17911791179118,92.41893076248905
26143,Roscommon County,MI,86.22862286228623,70.7712532865907
26145,Saginaw County,MI,47.97479747974798,35.01314636283961
26147,St. Clair County,MI,48.784878487848786,74.18930762489045
26149,St. Joseph County,MI,NA,62.88343558282209
26151,Sanilac County,MI,50.405040504050405,12.532865907099037
26153,Schoolcraft County,MI,NA,85.93339176161263
26155,Shiawassee County,MI,40.324032403240324,44.566170026292724
26157,Tuscola County,MI,NA,77.38825591586328
26159,Van Buren County,MI,64.26642664266427,33.74233128834356
26161,Washtenaw County,MI,6.660666066606661,49.079754601226995
26163,Wayne County,MI,10.171017101710172,36.89745836985101
26165,Wexford County,MI,NA,33.34794040315513
27001,Aitkin County,MN,NA,1.2708150744960562
27003,Anoka County,MN,62.736273627362735,73.79491673970202
27005,Becker County,MN,NA,86.76599474145486
27007,Beltrami County,MN,34.383438343834385,52.84837861524978
27009,Benton County,MN,98.64986498649864,86.80981595092024
27013,Blue Earth County,MN,92.70927092709272,65.95092024539878
27015,Brown County,MN,NA,3.724802804557406
27017,Carlton County,MN,NA,23.093777388255916
27019,Carver County,MN,55.71557155715572,35.14460999123576
27021,Cass County,MN,53.82538253825383,2.147239263803681
27023,Chippewa County,MN,NA,31.814198071866784
27025,Chisago County,MN,43.47434743474348,87.81770376862401
27027,Clay County,MN,47.524752475247524,87.68624014022787
27029,Clearwater County,MN,NA,56.13496932515337
27033,Cottonwood County,MN,NA,4.294478527607362
27035,Crow Wing County,MN,NA,83.96143733567047
27037,Dakota County,MN,7.110711071107111,70.02629272567923
27039,Dodge County,MN,NA,78.045574057844
27041,Douglas County,MN,77.58775877587759,50.08764241893077
27043,Faribault County,MN,NA,63.672217353198945
27045,Fillmore County,MN,96.48964896489649,32.12094653812445
27047,Freeborn County,MN,34.56345634563456,94.43470639789659
27049,Goodhue County,MN,NA,83.04119193689746
27053,Hennepin County,MN,63.72637263726373,84.83786152497808
27055,Houston County,MN,93.06930693069307,39.61437335670465
27057,Hubbard County,MN,83.25832583258325,80.19281332164768
27059,Isanti County,MN,91.71917191719172,4.250657318141981
27061,Itasca County,MN,NA,69.45661700262927
27063,Jackson County,MN,NA,42.55039439088519
27065,Kanabec County,MN,87.75877587758775,21.165644171779142
27067,Kandiyohi County,MN,NA,77.51971954425943
27071,Koochiching County,MN,NA,95.44259421560035
27079,Le Sueur County,MN,NA,74.0578439964943
27083,Lyon County,MN,NA,68.58019281332164
27085,McLeod County,MN,98.46984698469848,98.86064855390009
27091,Martin County,MN,99.9099909990999,99.5617879053462
27093,Meeker County,MN,NA,98.94829097283086
27095,Mille Lacs County,MN,87.48874887488749,67.57230499561788
27097,Morrison County,MN,68.85688568856885,95.13584574934268
27099,Mower County,MN,82.44824482448246,59.77212971078002
27103,Nicollet County,MN,96.12961296129613,57.88781770376863
27105,Nobles County,MN,NA,79.84224364592463
27107,Norman County,MN,NA,99.2988606485539
27109,Olmsted County,MN,41.764176417641764,91.71779141104295
27111,Otter Tail County,MN,NA,87.33567046450482
27113,Pennington County,MN,78.12781278127812,92.50657318141981
27115,Pine County,MN,80.37803780378037,41.367221735319895
27117,Pipestone County,MN,NA,23.22524101665206
27119,Polk County,MN,NA,17.090271691498685
27121,Pope County,MN,NA,63.45311130587204
27123,Ramsey County,MN,31.863186318631865,74.97808939526732
27125,Red Lake County,MN,NA,94.1717791411043
27127,Redwood County,MN,NA,96.0122699386503
27131,Rice County,MN,NA,95.7931638913234
27133,Rock County,MN,NA,93.25153374233128
27135,Roseau County,MN,NA,95.17966695880806
27137,St. Louis County,MN,59.22592259225923,81.24452234881683
27139,Scott County,MN,18.271827182718273,15.687992988606487
27141,Sherburne County,MN,60.75607560756075,81.98948290972831
27143,Sibley County,MN,NA,96.49430324276949
27145,Stearns County,MN,85.5985598559856,80.80631025416302
27147,Steele County,MN,NA,4.864154250657318
27149,Stevens County,MN,98.01980198019803,99.69325153374233
27151,Swift County,MN,NA,99.7370727432077
27153,Todd County,MN,NA,86.89745836985101
27157,Wabasha County,MN,NA,15.819456617002627
27159,Wadena County,MN,42.93429342934294,98.46625766871165
27161,Waseca County,MN,NA,65.07449605609115
27163,Washington County,MN,27.81278127812781,28.965819456617005
27165,Watonwan County,MN,NA,93.03242769500439
27167,Wilkin County,MN,NA,100
27169,Winona County,MN,28.082808280828083,64.022787028922
27171,Wright County,MN,40.054005400540056,63.97896581945661
28001,Adams County,MS,81.36813681368137,20.201577563540756
28003,Alcorn County,MS,NA,62.6205083260298
28005,Amite County,MS,NA,28.48378615249781
28007,Attala County,MS,NA,46.45048203330412
28011,Bolivar County,MS,37.353735373537354,53.85626643295355
28017,Chickasaw County,MS,NA,8.851884312007012
28023,Clarke County,MS,NA,14.943032427695005
28025,Clay County,MS,NA,5.039439088518844
28029,Copiah County,MS,NA,15.600350569675722
28031,Covington County,MS,65.97659765976599,30.631025416301487
28033,DeSoto County,MS,20.25202520252025,22.743207712532865
28035,Forrest County,MS,36.09360936093609,54.46976336546888
28037,Franklin County,MS,98.37983798379838,NA
28039,George County,MS,30.96309630963096,26.33654688869413
28043,Grenada County,MS,NA,13.277826468010517
28045,Hancock County,MS,NA,83.91761612620509
28047,Harrison County,MS,67.23672367236723,70.37686240140228
28049,Hinds County,MS,40.5940594059406,14.811568799298861
28051,Holmes County,MS,NA,13.409290096406663
28057,Itawamba County,MS,NA,57.756354075372485
28059,Jackson County,MS,NA,45.661700262927255
28061,Jasper County,MS,NA,4.163014899211218
28065,Jefferson Davis County,MS,NA,96.40666082383873
28067,Jones County,MS,52.38523852385239,28.396143733567047
28069,Kemper County,MS,NA,73.18141980718667
28071,Lafayette County,MS,NA,25.942156003505694
28073,Lamar County,MS,22.772277227722775,69.06222611744084
28075,Lauderdale County,MS,NA,52.979842243645926
28079,Leake County,MS,NA,1.6652059596844873
