ZipCode,county,state,Adult,Retirement,Geriatric
88023,Grant County,NM,NA,NA,100
10001,New York County,NY,40.3954802259887,NA,NA
10002,New York County,NY,NA,NA,1.4925373134328357
10029,New York County,NY,NA,0.8902077151335311,NA
10031,New York County,NY,NA,49.554896142433236,NA
10312,Richmond County,NY,NA,NA,16.044776119402986
10465,Bronx County,NY,NA,NA,16.417910447761194
10473,Bronx County,NY,NA,5.934718100890208,NA
10516,Putnam County,NY,99.71751412429379,NA,NA
10520,Westchester County,NY,NA,NA,56.71641791044776
10523,Westchester County,NY,93.22033898305084,NA,NA
10701,Westchester County,NY,9.6045197740113,NA,NA
10990,Orange County,NY,NA,NA,36.940298507462686
11050,Nassau County,NY,NA,78.93175074183976,NA
11205,Kings County,NY,40.96045197740113,NA,NA
11208,Kings County,NY,NA,NA,47.38805970149254
11223,Kings County,NY,19.2090395480226,10.979228486646884,NA
11226,Kings County,NY,3.954802259887006,NA,NA
11375,Queens County,NY,45.48022598870056,NA,NA
11432,Queens County,NY,NA,7.121661721068249,NA
11550,Nassau County,NY,NA,NA,28.73134328358209
11720,Suffolk County,NY,66.38418079096046,NA,NA
11730,Suffolk County,NY,89.83050847457628,NA,NA
11787,Suffolk County,NY,NA,34.42136498516321,NA
11788,Suffolk County,NY,NA,NA,64.55223880597015
11940,Suffolk County,NY,NA,NA,93.28358208955224
12010,Montgomery County,NY,NA,NA,5.223880597014925
12198,Rensselaer County,NY,92.37288135593221,NA,NA
12303,Schenectady County,NY,36.72316384180791,NA,NA
12304,Schenectady County,NY,29.37853107344633,NA,NA
12306,Schenectady County,NY,NA,NA,37.6865671641791
12550,Orange County,NY,NA,56.083086053412465,NA
12754,Sullivan County,NY,NA,NA,54.47761194029851
12804,Warren County,NY,7.062146892655368,NA,NA
12946,Essex County,NY,34.463276836158194,NA,NA
13027,Onondaga County,NY,NA,15.133531157270031,NA
13045,Cortland County,NY,NA,NA,34.32835820895522
13165,Seneca County,NY,NA,20.178041543026705,NA
13323,Oneida County,NY,62.42937853107344,NA,NA
13753,Delaware County,NY,59.887005649717516,NA,NA
13754,Broome County,NY,67.2316384180791,NA,NA
13760,Broome County,NY,NA,1.1869436201780417,NA
13787,Broome County,NY,NA,89.02077151335311,NA
13865,Broome County,NY,NA,69.13946587537092,NA
14047,Erie County,NY,NA,NA,95.1492537313433
14072,Erie County,NY,NA,33.531157270029674,NA
14206,Erie County,NY,NA,27.002967359050444,NA
14208,Erie County,NY,28.24858757062147,NA,NA
14215,Erie County,NY,11.299435028248588,NA,NA
14217,Erie County,NY,NA,18.397626112759642,NA
14221,Erie County,NY,NA,19.584569732937684,NA
14450,Monroe County,NY,3.1073446327683616,1.483679525222552,4.477611940298507
14510,Livingston County,NY,NA,NA,78.73134328358209
14512,Ontario County,NY,NA,64.98516320474778,NA
14564,Ontario County,NY,NA,NA,33.582089552238806
14580,Monroe County,NY,0.847457627118644,NA,NA
14618,Monroe County,NY,16.101694915254235,NA,NA
14620,Monroe County,NY,NA,14.836795252225517,NA
14626,Monroe County,NY,3.389830508474576,NA,NA
14712,Chautauqua County,NY,95.19774011299435,NA,NA
14817,Tompkins County,NY,95.48022598870057,NA,NA
27040,Forsyth County,NC,63.84180790960452,NA,NA
27104,Forsyth County,NC,29.09604519774011,NA,NA
27106,Forsyth County,NC,NA,NA,1.1194029850746268
27205,Randolph County,NC,86.4406779661017,NA,NA
27360,Davidson County,NC,17.796610169491526,NA,NA
27546,Harnett County,NC,80.7909604519774,NA,NA
27549,Franklin County,NC,NA,NA,29.47761194029851
27604,Wake County,NC,NA,82.19584569732937,NA
27609,Wake County,NC,NA,NA,60.07462686567165
27705,Durham County,NC,19.774011299435028,NA,NA
27707,Durham County,NC,11.864406779661017,NA,NA
27910,Hertford County,NC,38.4180790960452,NA,NA
27983,Bertie County,NC,NA,NA,32.08955223880597
28078,Mecklenburg County,NC,NA,32.640949554896146,NA
28301,Cumberland County,NC,35.87570621468927,NA,NA
28340,Robeson County,NC,53.38983050847458,NA,NA
28384,Bladen County,NC,NA,NA,92.53731343283582
28405,New Hanover County,NC,NA,31.750741839762615,NA
28409,New Hanover County,NC,NA,51.632047477744806,NA
28461,Brunswick County,NC,41.80790960451977,NA,NA
28466,Duplin County,NC,NA,72.40356083086054,NA
28557,Carteret County,NC,NA,40.35608308605341,NA
28562,Craven County,NC,NA,21.364985163204746,NA
28601,Catawba County,NC,13.841807909604519,NA,NA
28621,Surry County,NC,NA,51.33531157270029,NA
28719,Jackson County,NC,83.89830508474576,NA,NA
28804,Buncombe County,NC,NA,NA,63.43283582089553
43019,Knox County,OH,69.2090395480226,NA,NA
43130,Fairfield County,OH,1.694915254237288,NA,NA
43214,Franklin County,OH,72.59887005649718,NA,NA
43302,Marion County,OH,NA,NA,3.731343283582089
43311,Logan County,OH,29.66101694915254,NA,NA
43560,Lucas County,OH,24.01129943502825,NA,NA
43623,Lucas County,OH,NA,61.72106824925816,NA
43832,Tuscarawas County,OH,NA,NA,83.95522388059702
44004,Ashtabula County,OH,2.2598870056497176,NA,NA
44012,Lorain County,OH,NA,6.528189910979229,NA
44077,Lake County,OH,NA,NA,0.3731343283582089
44102,Cuyahoga County,OH,0.2824858757062147,NA,NA
44103,Cuyahoga County,OH,50,NA,NA
44105,Cuyahoga County,OH,0.5649717514124294,NA,2.2388059701492535
44113,Cuyahoga County,OH,NA,95.25222551928783,NA
44117,Cuyahoga County,OH,81.07344632768361,NA,NA
44119,Cuyahoga County,OH,NA,NA,75.74626865671642
44131,Cuyahoga County,OH,NA,NA,4.104477611940299
44134,Cuyahoga County,OH,31.35593220338983,NA,NA
44145,Cuyahoga County,OH,73.1638418079096,NA,NA
44202,Portage County,OH,NA,NA,32.83582089552239
44212,Medina County,OH,3.672316384180791,NA,NA
44612,Tuscarawas County,OH,93.78531073446328,90.50445103857567,NA
44714,Stark County,OH,61.5819209039548,NA,NA
45171,Brown County,OH,81.35593220338984,NA,NA
45243,Hamilton County,OH,84.4632768361582,NA,NA
45304,Darke County,OH,85.87570621468926,NA,NA
45373,Miami County,OH,5.367231638418079,NA,NA
45405,Montgomery County,OH,NA,86.05341246290801,NA
45424,Montgomery County,OH,NA,9.495548961424333,NA
45503,Clark County,OH,30.225988700564972,NA,NA
45601,Ross County,OH,NA,0.5934718100890208,NA
45628,Ross County,OH,NA,NA,79.47761194029852
45631,Gallia County,OH,35.02824858757062,NA,NA
73064,Canadian County,OK,NA,42.72997032640949,NA
73077,Noble County,OK,NA,79.82195845697329,NA
73109,Oklahoma County,OK,NA,67.06231454005935,62.31343283582089
73130,Oklahoma County,OK,56.49717514124294,44.80712166172107,NA
73162,Oklahoma County,OK,NA,NA,50
73165,Cleveland County,OK,98.87005649717514,NA,NA
73460,Johnston County,OK,81.63841807909604,NA,NA
73505,Comanche County,OK,NA,14.540059347181009,NA
74011,Tulsa County,OK,NA,45.103857566765576,NA
74112,Tulsa County,OK,50.282485875706215,NA,NA
74135,Tulsa County,OK,NA,NA,30.223880597014922
74872,Garvin County,OK,94.0677966101695,NA,NA
74873,Pottawatomie County,OK,NA,NA,66.4179104477612
97080,Multnomah County,OR,23.728813559322035,NA,NA
97206,Multnomah County,OR,NA,NA,97.76119402985076
97212,Multnomah County,OR,83.33333333333334,NA,NA
97225,Washington County,OR,NA,NA,45.52238805970149
97229,Washington County,OR,NA,35.311572700296736,NA
97301,Marion County,OR,NA,60.83086053412463,NA
97322,Linn County,OR,13.27683615819209,NA,NA
97355,Linn County,OR,NA,NA,6.7164179104477615
97374,Linn County,OR,96.89265536723164,NA,NA
97415,Curry County,OR,NA,25.816023738872403,NA
97504,Jackson County,OR,NA,11.275964391691394,NA
97603,Klamath County,OR,NA,32.047477744807125,NA
15044,Allegheny County,PA,NA,NA,19.029850746268657
15108,Allegheny County,PA,NA,NA,34.701492537313435
15146,Allegheny County,PA,44.632768361581924,NA,NA
15147,Allegheny County,PA,NA,NA,14.925373134328357
15213,Allegheny County,PA,NA,NA,30.597014925373134
15220,Allegheny County,PA,NA,NA,47.76119402985074
15235,Allegheny County,PA,NA,13.056379821958458,NA
15632,Westmoreland County,PA,NA,84.27299703264094,NA
15767,Jefferson County,PA,NA,NA,21.26865671641791
16023,Butler County,PA,NA,89.61424332344214,NA
16201,Armstrong County,PA,NA,9.792284866468842,NA
16602,Blair County,PA,12.994350282485875,10.682492581602373,NA
17046,Lebanon County,PA,NA,24.03560830860534,NA
17325,Adams County,PA,54.51977401129944,NA,NA
17543,Lancaster County,PA,NA,10.089020771513352,NA
17601,Lancaster County,PA,84.7457627118644,NA,NA
17824,Northumberland County,PA,NA,93.47181008902076,NA
17872,Northumberland County,PA,68.07909604519774,NA,NA
18015,Northampton County,PA,NA,25.222551928783382,NA
18052,Lehigh County,PA,18.07909604519774,NA,52.61194029850746
18202,Luzerne County,PA,71.75141242937853,NA,NA
18847,Susquehanna County,PA,NA,85.45994065281899,NA
18940,Bucks County,PA,56.779661016949156,NA,NA
18944,Bucks County,PA,75.70621468926554,43.916913946587535,NA
18966,Bucks County,PA,NA,40.652818991097924,NA
19002,Montgomery County,PA,NA,21.958456973293767,NA
19076,Delaware County,PA,76.55367231638418,NA,NA
19111,Philadelphia County,PA,NA,NA,10.820895522388058
19142,Philadelphia County,PA,NA,NA,48.134328358208954
19144,Philadelphia County,PA,21.468926553672315,NA,NA
19465,Chester County,PA,NA,65.28189910979229,NA
19518,Berks County,PA,NA,55.19287833827893,NA
19533,Berks County,PA,NA,96.439169139465875,NA
19540,Berks County,PA,NA,57.566765578635014,NA
19604,Berks County,PA,NA,NA,51.865671641791046
02840,Newport County,RI,NA,88.13056379821958,92.16417910447761
02842,Newport County,RI,87.85310734463276,87.53709198813057,NA
02864,Providence County,RI,25.423728813559322,NA,NA
02904,Providence County,RI,32.48587570621469,NA,NA
29053,Lexington County,SC,NA,70.02967359050444,NA
29323,Spartanburg County,SC,NA,48.96142433234421,NA
29436,Berkeley County,SC,NA,92.87833827893175,NA
29560,Florence County,SC,NA,66.46884272997032,NA
29609,Greenville County,SC,NA,75.96439169139467,NA
29624,Anderson County,SC,35.31073446327684,NA,NA
29640,Pickens County,SC,NA,22.551928783382788,NA
29666,Greenwood County,SC,NA,94.95548961424333,NA
29672,Oconee County,SC,NA,68.84272997032642,NA
29681,Greenville County,SC,NA,12.462908011869436,NA
29707,Lancaster County,SC,NA,48.07121661721068,NA
57030,Minnehaha County,SD,NA,100,NA
57069,Clay County,SD,NA,86.35014836795251,NA
57103,Minnehaha County,SD,NA,NA,4.850746268656716
57104,Minnehaha County,SD,NA,NA,11.940298507462686
57106,Minnehaha County,SD,NA,6.231454005934718,NA
37073,Robertson County,TN,92.93785310734464,NA,NA
37075,Sumner County,TN,NA,NA,7.462686567164178
37091,Marshall County,TN,37.570621468926554,NA,NA
37110,Warren County,TN,NA,NA,26.119402985074625
37160,Bedford County,TN,17.51412429378531,NA,NA
37205,Davidson County,TN,NA,51.92878338278932,NA
37211,Davidson County,TN,18.361581920903955,NA,NA
37323,Bradley County,TN,39.83050847457627,NA,NA
37421,Hamilton County,TN,27.11864406779661,NA,NA
37743,Greene County,TN,NA,70.32640949554896,NA
37814,Hamblen County,TN,NA,87.83382789317507,NA
37830,Anderson County,TN,NA,NA,31.343283582089555
37863,Sevier County,TN,77.40112994350282,NA,NA
37865,Sevier County,TN,39.26553672316384,NA,NA
37917,Knox County,TN,NA,59.34718100890207,NA
37920,Knox County,TN,66.10169491525424,NA,NA
37923,Knox County,TN,NA,96.73590504451039,NA
38109,Shelby County,TN,10.16949152542373,NA,NA
38111,Shelby County,TN,NA,NA,38.80597014925373
38115,Shelby County,TN,22.033898305084744,NA,NA
38118,Shelby County,TN,16.94915254237288,NA,NA
38125,Shelby County,TN,49.717514124293785,NA,NA
38135,Shelby County,TN,NA,62.61127596439169,NA
38301,Madison County,TN,52.54237288135594,NA,NA
38340,Chester County,TN,88.4180790960452,NA,NA
38382,Gibson County,TN,87.00564971751412,NA,NA
38401,Maury County,TN,6.214689265536723,NA,NA
38485,Wayne County,TN,90.67796610169492,NA,NA
38549,Pickett County,TN,84.18079096045197,NA,NA
38555,Cumberland County,TN,NA,39.16913946587537,NA
75002,Collin County,TX,20.056497175141246,NA,NA
75034,Denton County,TX,NA,28.486646884272997,NA
75035,Collin County,TX,64.97175141242938,NA,NA
75070,Collin County,TX,92.65536723163842,NA,NA
75071,Collin County,TX,27.683615819209038,NA,NA
75080,Dallas County,TX,NA,41.54302670623146,NA
75090,Grayson County,TX,NA,56.676557863501486,NA
75114,Kaufman County,TX,NA,97.92284866468842,NA
75201,Dallas County,TX,72.88135593220339,94.65875370919882,NA
75204,Dallas County,TX,NA,NA,94.02985074626866
75224,Dallas County,TX,NA,NA,43.656716417910445
75233,Dallas County,TX,NA,NA,83.5820895522388
75238,Dallas County,TX,93.50282485875707,NA,NA
75248,Dallas County,TX,NA,27.89317507418398,30.970149253731343
75460,Lamar County,TX,55.367231638418076,NA,NA
75472,Rains County,TX,100,NA,NA
75559,Bowie County,TX,NA,87.24035608308606,NA
75707,Smith County,TX,NA,50.445103857566764,86.19402985074626
76028,Johnson County,TX,10.734463276836157,NA,NA
76054,Tarrant County,TX,NA,NA,64.92537313432835
76086,Parker County,TX,NA,58.753709198813056,NA
76133,Tarrant County,TX,17.231638418079097,NA,NA
76310,Wichita County,TX,NA,NA,59.70149253731343
76706,McLennan County,TX,NA,73.88724035608308,NA
76710,McLennan County,TX,NA,97.03264094955489,NA
77013,Harris County,TX,NA,NA,89.92537313432835
77019,Harris County,TX,65.81920903954803,NA,NA
77028,Harris County,TX,NA,65.57863501483679,NA
77045,Harris County,TX,54.80225988700565,NA,NA
77059,Harris County,TX,77.11864406779661,NA,NA
77071,Harris County,TX,NA,NA,60.820895522388064
77088,Harris County,TX,NA,NA,41.04477611940299
77090,Harris County,TX,28.53107344632768,NA,NA
77327,Liberty County,TX,58.75706214689266,NA,NA
77345,Harris County,TX,79.66101694915254,68.5459940652819,NA
77365,Montgomery County,TX,NA,61.12759643916914,NA
77385,Montgomery County,TX,NA,72.99703264094956,NA
77505,Harris County,TX,59.32203389830508,NA,NA
77511,Brazoria County,TX,43.50282485875706,NA,NA
77521,Harris County,TX,NA,NA,33.95522388059701
77705,Jefferson County,TX,41.52542372881356,NA,NA
77901,Victoria County,TX,NA,20.474777448071215,NA
77904,Victoria County,TX,NA,34.718100890207715,NA
77954,DeWitt County,TX,NA,NA,85.82089552238806
77995,Lavaca County,TX,74.29378531073446,NA,NA
78009,Medina County,TX,NA,NA,99.25373134328358
78043,Webb County,TX,NA,29.970326409495552,NA
78114,Wilson County,TX,51.12994350282486,NA,NA
78121,Wilson County,TX,NA,NA,93.65671641791045
78228,Bexar County,TX,NA,NA,21.641791044776117
78332,Jim Wells County,TX,NA,64.09495548961425,NA
78501,Hidalgo County,TX,NA,NA,76.49253731343283
78503,Hidalgo County,TX,NA,78.33827893175074,NA
78541,Hidalgo County,TX,NA,NA,46.26865671641791
78573,Hidalgo County,TX,NA,NA,23.507462686567166
78577,Hidalgo County,TX,NA,NA,39.17910447761194
78582,Starr County,TX,61.86440677966102,NA,NA
78717,Williamson County,TX,98.58757062146893,NA,NA
78741,Travis County,TX,NA,NA,82.83582089552239
78748,Travis County,TX,NA,86.94362017804154,NA
79109,Randall County,TX,NA,42.72997032640949,NA
79124,Potter County,TX,97.45762711864407,NA,NA
79424,Lubbock County,TX,24.858757062146893,NA,NA
79556,Nolan County,TX,53.954802259887,NA,NA
79703,Midland County,TX,NA,74.77744807121661,NA
79735,Pecos County,TX,NA,NA,87.31343283582089
79912,El Paso County,TX,NA,32.93768545994065,NA
84032,Wasatch County,UT,82.7683615819209,NA,NA
84040,Davis County,UT,NA,80.1186943620178,NA
84062,Utah County,UT,NA,67.95252225519289,NA
84066,Duchesne County,UT,NA,80.41543026706232,NA
84074,Tooele County,UT,4.23728813559322,NA,NA
84092,Salt Lake County,UT,NA,44.21364985163205,NA
84095,Salt Lake County,UT,38.13559322033898,NA,NA
84096,Salt Lake County,UT,26.55367231638418,NA,NA
84105,Salt Lake County,UT,NA,NA,71.26865671641791
84106,Salt Lake County,UT,34.18079096045198,NA,NA
84108,Salt Lake County,UT,NA,NA,86.94029850746269
84109,Salt Lake County,UT,59.03954802259888,NA,NA
84117,Salt Lake County,UT,87.57062146892656,NA,NA
84118,Salt Lake County,UT,NA,52.22551928783383,NA
84119,Salt Lake County,UT,69.49152542372882,NA,NA
84405,Weber County,UT,NA,NA,53.73134328358209
05201,Bennington County,VT,NA,59.05044510385756,NA
05452,Chittenden County,VT,NA,NA,39.55223880597015
05641,Washington County,VT,32.20338983050847,NA,NA
05661,Lamoille County,VT,NA,84.86646884272997,NA
20111,Prince William County,VA,NA,NA,73.50746268656717
20166,Loudoun County,VA,87.28813559322035,NA,NA
20170,Fairfax County,VA,NA,45.6973293768546,NA
22151,Fairfax County,VA,90.3954802259887,NA,NA
22303,Fairfax County,VA,70.05649717514125,NA,NA
22901,Albemarle County,VA,NA,NA,90.67164179104478
22936,Albemarle County,VA,NA,94.3620178041543,NA
23060,Henrico County,VA,NA,55.78635014836796,NA
23061,Gloucester County,VA,NA,37.68545994065282,NA
23075,Henrico County,VA,NA,78.04154302670622,NA
23111,Hanover County,VA,NA,NA,14.55223880597015
23112,Chesterfield County,VA,NA,27.596439169139465,NA
23139,Powhatan County,VA,64.40677966101694,NA,NA
23228,Henrico County,VA,47.175141242937855,NA,NA
23233,Henrico County,VA,NA,NA,63.059701492537314
23321,Chesapeake city,VA,44.91525423728814,NA,NA
23324,Chesapeake city,VA,NA,NA,31.716417910447763
23487,Isle of Wight County,VA,NA,NA,91.7910447761194
23608,Newport News city,VA,NA,33.23442136498516,NA
23663,Hampton city,VA,NA,79.52522255192879,NA
23692,York County,VA,NA,47.18100890207715,NA
23701,Portsmouth city,VA,NA,NA,15.671641791044777
23824,Nottoway County,VA,NA,NA,77.61194029850746
23831,Chesterfield County,VA,NA,NA,38.43283582089552
24018,Roanoke County,VA,NA,31.15727002967359,NA
24273,Norton city,VA,65.2542372881356,NA,NA
24521,Amherst County,VA,78.8135593220339,NA,NA
98002,King County,WA,33.61581920903955,NA,NA
98023,King County,WA,NA,NA,22.01492537313433
98029,King County,WA,NA,NA,89.55223880597015
98036,Snohomish County,WA,NA,NA,67.91044776119402
98116,King County,WA,NA,63.20474777448071,NA
98155,King County,WA,70.62146892655367,NA,NA
98177,King County,WA,NA,56.97329376854599,NA
98199,King County,WA,79.94350282485875,NA,NA
98229,Whatcom County,WA,NA,62.908011869436194,NA
98233,Skagit County,WA,75.98870056497175,NA,NA
98270,Snohomish County,WA,NA,31.454005934718097,NA
98274,Skagit County,WA,NA,NA,27.611940298507463
98275,Snohomish County,WA,68.64406779661016,NA,NA
98296,Snohomish County,WA,70.90395480225989,NA,NA
98339,Jefferson County,WA,99.43502824858757,NA,NA
98359,Kitsap County,WA,96.32768361581921,NA,NA
98382,Clallam County,WA,NA,3.5608308605341246,NA
98579,Thurston County,WA,NA,76.55786350148368,NA
98632,Cowlitz County,WA,NA,30.267062314540063,NA
98802,Douglas County,WA,NA,NA,14.17910447761194
98902,Yakima County,WA,NA,24.33234421364985,NA
20010,District of Columbia,DC,NA,47.774480712166174,NA
20016,District of Columbia,DC,69.77401129943502,NA,NA
20019,District of Columbia,DC,NA,5.044510385756676,NA
20020,District of Columbia,DC,NA,NA,23.88059701492537
25271,Jackson County,WV,61.29943502824858,NA,NA
25311,Kanawha County,WV,90.96045197740112,NA,NA
25314,Kanawha County,WV,NA,NA,35.82089552238806
25320,Kanawha County,WV,78.24858757062147,NA,NA
25414,Jefferson County,WV,57.06214689265536,NA,NA
25601,Logan County,WV,NA,NA,62.68656716417911
26003,Ohio County,WV,NA,2.967359050445104,NA
26505,Monongalia County,WV,NA,6.824925816023739,NA
26757,Hampshire County,WV,NA,NA,70.8955223880597
53005,Waukesha County,WI,38.983050847457626,NA,NA
53066,Waukesha County,WI,NA,10.385756676557865,NA
53092,Ozaukee County,WI,NA,NA,12.686567164179104
53094,Jefferson County,WI,NA,29.376854599406528,NA
53095,Washington County,WI,NA,16.913946587537094,NA
53132,Milwaukee County,WI,NA,21.068249258160236,NA
53151,Waukesha County,WI,NA,NA,13.059701492537313
53202,Milwaukee County,WI,45.19774011299435,NA,NA
53206,Milwaukee County,WI,7.909604519774012,NA,NA
53209,Milwaukee County,WI,15.53672316384181,NA,NA
53212,Milwaukee County,WI,13.559322033898304,NA,NA
53220,Milwaukee County,WI,NA,NA,12.313432835820896
53221,Milwaukee County,WI,NA,NA,9.701492537313433
53534,Rock County,WI,NA,NA,88.05970149253731
53546,Rock County,WI,NA,NA,5.970149253731343
53718,Dane County,WI,73.44632768361582,NA,NA
54022,Pierce County,WI,NA,NA,72.01492537313433
54703,Eau Claire County,WI,NA,30.86053412462908,NA
82501,Fremont County,WY,74.57627118644068,NA,NA
82718,Campbell County,WY,NA,69.73293768545994,NA
