fips,county,state,Under18,Over18
39009,Athens County,OH,NA,36.73349056603774
39011,Auglaize County,OH,NA,10.023584905660378
39013,Belmont County,OH,28.407460545193686,0.8844339622641509
39015,Brown County,OH,NA,26.41509433962264
39017,Butler County,OH,12.48206599713056,35.37735849056604
39019,Carroll County,OH,NA,87.9127358490566
39021,Champaign County,OH,NA,57.193396226415096
39023,Clark County,OH,NA,71.28537735849056
39025,Clermont County,OH,NA,74.82311320754717
39027,Clinton County,OH,NA,78.47877358490565
39029,Columbiana County,OH,37.73314203730273,40.860849056603776
39031,Coshocton County,OH,45.05021520803443,20.224056603773587
39033,Crawford County,OH,NA,14.622641509433961
39035,Cuyahoga County,OH,20.22955523672884,11.143867924528301
39037,Darke County,OH,NA,86.43867924528303
39039,Defiance County,OH,NA,3.30188679245283
39041,Delaware County,OH,NA,79.89386792452831
39043,Erie County,OH,22.95552367288379,50.530660377358494
39045,Fairfield County,OH,17.790530846484938,44.81132075471698
39049,Franklin County,OH,5.88235294117647,59.905660377358494
39051,Fulton County,OH,NA,45.75471698113208
39053,Gallia County,OH,NA,72.40566037735849
39055,Geauga County,OH,NA,56.30896226415094
39057,Greene County,OH,18.077474892395983,9.610849056603774
39061,Hamilton County,OH,10.760401721664275,61.733490566037744
39063,Hancock County,OH,NA,52.063679245283026
39065,Hardin County,OH,NA,90.68396226415094
39071,Highland County,OH,NA,62.02830188679245
39073,Hocking County,OH,NA,84.7877358490566
39077,Huron County,OH,NA,2.94811320754717
39079,Jackson County,OH,31.420373027259686,NA
39081,Jefferson County,OH,27.546628407460545,71.875
39083,Knox County,OH,NA,49.94103773584906
39085,Lake County,OH,5.0215208034433285,45.1061320754717
39087,Lawrence County,OH,NA,59.08018867924528
39089,Licking County,OH,NA,49.528301886792455
39093,Lorain County,OH,52.36728837876614,24.882075471698112
39095,Lucas County,OH,18.220946915351508,20.69575471698113
39097,Madison County,OH,47.91965566714491,35.67216981132076
39099,Mahoning County,OH,NA,58.313679245283026
39101,Marion County,OH,NA,47.52358490566038
39103,Medina County,OH,8.751793400286944,13.797169811320757
39107,Mercer County,OH,NA,25.825471698113205
39109,Miami County,OH,16.929698708751793,24.587264150943398
39113,Montgomery County,OH,5.308464849354376,13.266509433962264
39119,Muskingum County,OH,NA,22.641509433962266
39123,Ottawa County,OH,NA,80.12971698113208
39131,Pike County,OH,NA,6.662735849056604
39133,Portage County,OH,10.473457675753227,8.66745283018868
39135,Preble County,OH,NA,52.7122641509434
39139,Richland County,OH,13.773314203730273,19.870283018867923
39141,Ross County,OH,NA,7.959905660377359
39143,Sandusky County,OH,NA,40.27122641509434
39145,Scioto County,OH,14.921090387374461,43.3372641509434
39149,Shelby County,OH,75.89670014347202,41.214622641509436
39151,Stark County,OH,27.977044476327116,27.299528301886795
39153,Summit County,OH,15.351506456241031,31.957547169811324
39155,Trumbull County,OH,19.225251076040173,8.49056603773585
39159,Union County,OH,60.258249641319935,18.10141509433962
39163,Vinton County,OH,NA,61.14386792452831
39165,Warren County,OH,40.17216642754663,39.44575471698113
39167,Washington County,OH,29.555236728837876,27.122641509433965
39169,Wayne County,OH,NA,30.306603773584907
39171,Williams County,OH,NA,8.31367924528302
39173,Wood County,OH,NA,23.879716981132077
39175,Wyandot County,OH,NA,24.29245283018868
40001,Adair County,OK,59.82783357245337,NA
40005,Atoka County,OK,NA,74.23349056603774
40009,Beckham County,OK,NA,98.40801886792453
40013,Bryan County,OK,NA,46.875
40017,Canadian County,OK,40.88952654232425,56.54481132075472
40019,Carter County,OK,NA,79.59905660377359
40021,Cherokee County,OK,54.80631276901005,54.363207547169814
40023,Choctaw County,OK,NA,97.52358490566037
40027,Cleveland County,OK,NA,55.306603773584904
40035,Craig County,OK,89.81348637015782,86.6745283018868
40039,Custer County,OK,NA,82.95990566037736
40041,Delaware County,OK,NA,21.462264150943398
40047,Garfield County,OK,71.01865136298422,NA
40049,Garvin County,OK,81.34863701578192,72.11084905660378
40051,Grady County,OK,NA,21.580188679245282
40061,Haskell County,OK,NA,93.21933962264151
40063,Hughes County,OK,NA,79.12735849056604
40065,Jackson County,OK,NA,53.83254716981132
40071,Kay County,OK,64.70588235294117,62.55896226415094
40077,Latimer County,OK,NA,96.52122641509435
40079,Le Flore County,OK,NA,19.75235849056604
40083,Logan County,OK,NA,61.910377358490564
40087,McClain County,OK,NA,18.808962264150946
40089,McCurtain County,OK,NA,92.74764150943396
40091,McIntosh County,OK,NA,39.56367924528302
40095,Marshall County,OK,NA,82.66509433962264
40097,Mayes County,OK,91.67862266857962,85.55424528301887
40099,Murray County,OK,78.90961262553802,NA
40101,Muskogee County,OK,NA,49.64622641509434
40109,Oklahoma County,OK,0.1434720229555237,28.714622641509436
40111,Okmulgee County,OK,NA,26.650943396226417
40113,Osage County,OK,67.14490674318509,81.83962264150944
40115,Ottawa County,OK,65.71018651362984,NA
40119,Payne County,OK,79.62697274031564,24.705188679245282
40121,Pittsburg County,OK,69.01004304160688,70.40094339622641
40123,Pontotoc County,OK,48.35007173601148,96.4622641509434
40125,Pottawatomie County,OK,51.93687230989957,60.37735849056604
40127,Pushmataha County,OK,NA,97.58254716981132
40131,Rogers County,OK,48.63701578192253,53.714622641509436
40133,Seminole County,OK,67.57532281205165,90.56603773584906
40135,Sequoyah County,OK,NA,18.514150943396228
40137,Stephens County,OK,NA,28.066037735849058
40143,Tulsa County,OK,23.959827833572454,38.62028301886792
40145,Wagoner County,OK,59.54088952654233,8.726415094339622
41005,Clackamas County,OR,35.43758967001435,7.606132075471699
41007,Clatsop County,OR,NA,34.49292452830189
41009,Columbia County,OR,NA,68.10141509433963
41011,Coos County,OR,NA,7.0754716981132075
41013,Crook County,OR,NA,63.266509433962256
41017,Deschutes County,OR,NA,19.57547169811321
41019,Douglas County,OR,NA,30.542452830188676
41029,Jackson County,OR,42.32424677187948,28.125
41033,Josephine County,OR,NA,5.129716981132075
41035,Klamath County,OR,NA,23.702830188679243
41037,Lake County,OR,NA,84.49292452830188
41039,Lane County,OR,17.50358680057389,38.03066037735849
41041,Lincoln County,OR,NA,34.43396226415094
41043,Linn County,OR,NA,0.1768867924528302
41045,Malheur County,OR,NA,88.26650943396226
41047,Marion County,OR,45.19368723098996,70.45990566037736
41049,Morrow County,OR,88.66571018651362,NA
41051,Multnomah County,OR,1.721664275466284,21.285377358490564
41059,Umatilla County,OR,NA,12.558962264150944
41061,Union County,OR,NA,63.97405660377359
41065,Wasco County,OR,NA,32.42924528301887
41067,Washington County,OR,3.873744619799139,21.108490566037734
41071,Yamhill County,OR,NA,17.983490566037734
42001,Adams County,PA,44.76327116212339,16.922169811320757
42003,Allegheny County,PA,10.043041606886657,18.75
42005,Armstrong County,PA,NA,27.653301886792452
42007,Beaver County,PA,50.64562410329986,19.516509433962266
42009,Bedford County,PA,NA,88.67924528301887
42011,Berks County,PA,28.694404591104732,0.589622641509434
42013,Blair County,PA,NA,15.09433962264151
42017,Bucks County,PA,25.82496413199426,26.23820754716981
42019,Butler County,PA,27.83357245337159,5.070754716981132
42021,Cambria County,PA,NA,30.070754716981128
42023,Cameron County,PA,NA,69.22169811320755
42025,Carbon County,PA,NA,54.65801886792453
42027,Centre County,PA,48.78048780487805,22.87735849056604
42029,Chester County,PA,43.90243902439025,76.82783018867924
42031,Clarion County,PA,NA,33.66745283018868
42033,Clearfield County,PA,NA,7.488207547169812
42035,Clinton County,PA,NA,19.10377358490566
42037,Columbia County,PA,NA,36.49764150943396
42039,Crawford County,PA,NA,1.7099056603773584
42041,Cumberland County,PA,54.08895265423242,19.81132075471698
42043,Dauphin County,PA,10.616929698708752,32.488207547169814
42045,Delaware County,PA,49.78479196556672,39.62264150943396
42047,Elk County,PA,NA,23.40801886792453
42049,Erie County,PA,41.75035868005739,33.431603773584904
42051,Fayette County,PA,NA,52.889150943396224
42055,Franklin County,PA,NA,2.5943396226415096
42057,Fulton County,PA,91.96556671449068,NA
42061,Huntingdon County,PA,69.58393113342898,40.56603773584906
42063,Indiana County,PA,82.63988522238164,82.42924528301887
42065,Jefferson County,PA,NA,13.502358490566039
42069,Lackawanna County,PA,13.629842180774748,20.81367924528302
42071,Lancaster County,PA,15.638450502152079,1.5330188679245282
42073,Lawrence County,PA,35.294117647058826,87.5
42075,Lebanon County,PA,NA,1.7688679245283019
42077,Lehigh County,PA,7.604017216642754,1.1202830188679245
42079,Luzerne County,PA,19.94261119081779,31.42688679245283
42081,Lycoming County,PA,87.2309899569584,59.43396226415094
42083,McKean County,PA,NA,23.99764150943396
42085,Mercer County,PA,53.228120516499274,47.2877358490566
42087,Mifflin County,PA,79.48350071736012,77.94811320754717
42089,Monroe County,PA,49.92826398852224,51.70990566037735
42091,Montgomery County,PA,50.50215208034433,30.247641509433965
42093,Montour County,PA,NA,11.910377358490566
42095,Northampton County,PA,NA,17.51179245283019
42097,Northumberland County,PA,50.07173601147776,62.79481132075472
42099,Perry County,PA,NA,22.464622641509436
42101,Philadelphia County,PA,31.99426111908178,25.058962264150942
42103,Pike County,PA,NA,55.77830188679245
42105,Potter County,PA,NA,96.81603773584906
42107,Schuylkill County,PA,NA,21.816037735849054
42109,Snyder County,PA,NA,85.49528301886792
42111,Somerset County,PA,NA,64.56367924528303
42117,Tioga County,PA,NA,46.639150943396224
42119,Union County,PA,NA,88.38443396226415
42121,Venango County,PA,NA,53.77358490566038
42123,Warren County,PA,NA,26.179245283018872
42125,Washington County,PA,NA,69.75235849056604
42129,Westmoreland County,PA,NA,14.681603773584905
42131,Wyoming County,PA,NA,48.34905660377358
42133,York County,PA,25.538020086083215,20.99056603773585
44001,Bristol County,RI,NA,36.85141509433962
44003,Kent County,RI,NA,59.139150943396224
44005,Newport County,RI,NA,3.0070754716981134
44007,Providence County,RI,NA,12.912735849056602
44009,Washington County,RI,NA,15.683962264150944
45001,Abbeville County,SC,NA,89.15094339622641
45003,Aiken County,SC,24.533715925394546,84.55188679245283
45005,Allendale County,SC,NA,93.69103773584906
45007,Anderson County,SC,69.44045911047347,56.132075471698116
45013,Beaufort County,SC,NA,0.7075471698113208
45015,Berkeley County,SC,NA,1.2971698113207548
45017,Calhoun County,SC,NA,84.375
45019,Charleston County,SC,NA,40.625
45021,Cherokee County,SC,NA,66.80424528301887
45023,Chester County,SC,NA,83.19575471698113
45025,Chesterfield County,SC,NA,81.25
45027,Clarendon County,SC,NA,67.68867924528303
45029,Colleton County,SC,NA,33.136792452830186
45031,Darlington County,SC,NA,53.06603773584906
45033,Dillon County,SC,76.47058823529412,78.41981132075472
45035,Dorchester County,SC,34.00286944045911,8.195754716981133
45037,Edgefield County,SC,NA,62.85377358490566
45039,Fairfield County,SC,NA,54.12735849056604
45041,Florence County,SC,NA,47.40566037735849
45043,Georgetown County,SC,NA,32.78301886792453
45045,Greenville County,SC,24.390243902439025,64.32783018867924
45047,Greenwood County,SC,NA,6.8396226415094334
45049,Hampton County,SC,NA,80.48349056603774
45051,Horry County,SC,12.91248206599713,27.712264150943394
45055,Kershaw County,SC,NA,38.384433962264154
45057,Lancaster County,SC,75.46628407460545,5.365566037735849
45059,Laurens County,SC,47.20229555236729,82.54716981132076
45061,Lee County,SC,NA,64.97641509433963
45063,Lexington County,SC,NA,25.64858490566038
45065,McCormick County,SC,NA,76.00235849056604
45067,Marion County,SC,76.47058823529412,27.94811320754717
45069,Marlboro County,SC,NA,83.25471698113208
45071,Newberry County,SC,NA,79.83490566037736
45073,Oconee County,SC,NA,96.0495283018868
45075,Orangeburg County,SC,NA,5.837264150943397
45077,Pickens County,SC,54.66284074605452,78.36084905660378
45079,Richland County,SC,14.347202295552366,36.32075471698113
45083,Spartanburg County,SC,53.51506456241033,81.13207547169812
45085,Sumter County,SC,NA,83.78537735849056
45087,Union County,SC,NA,77.41745283018868
45091,York County,SC,NA,51.53301886792453
46011,Brookings County,SD,NA,33.0188679245283
46013,Brown County,SD,NA,48.29009433962264
46019,Butte County,SD,NA,82.48820754716981
46035,Davison County,SD,NA,31.544811320754718
46047,Fall River County,SD,NA,93.3372641509434
46093,Meade County,SD,NA,83.60849056603774
46099,Minnehaha County,SD,NA,3.8325471698113205
46103,Pennington County,SD,NA,23.46698113207547
46113,Shannon County,SD,51.79340028694405,NA
46135,Yankton County,SD,NA,85.79009433962264
47001,Anderson County,TN,NA,4.009433962264151
47003,Bedford County,TN,62.12338593974175,89.50471698113208
47005,Benton County,TN,NA,92.51179245283019
47009,Blount County,TN,49.49784791965567,47.346698113207545
47011,Bradley County,TN,NA,15.566037735849056
47013,Campbell County,TN,NA,92.27594339622641
47015,Cannon County,TN,NA,96.93396226415094
47017,Carroll County,TN,NA,42.21698113207547
47019,Carter County,TN,NA,86.61556603773585
47023,Chester County,TN,NA,95.51886792452831
47027,Clay County,TN,NA,97.11084905660378
47029,Cocke County,TN,NA,61.32075471698113
47031,Coffee County,TN,NA,84.19811320754717
47033,Crockett County,TN,NA,78.71462264150944
47035,Cumberland County,TN,69.87087517934003,16.86320754716981
47037,Davidson County,TN,NA,28.360849056603776
47041,DeKalb County,TN,NA,95.34198113207547
47045,Dyer County,TN,83.50071736011478,91.50943396226415
47047,Fayette County,TN,72.88378766140603,NA
47049,Fentress County,TN,84.07460545193686,92.80660377358491
47051,Franklin County,TN,NA,46.10849056603774
47053,Gibson County,TN,NA,34.964622641509436
47055,Giles County,TN,NA,79.24528301886792
47057,Grainger County,TN,89.6700143472023,47.99528301886792
47059,Greene County,TN,35.86800573888092,62.382075471698116
47063,Hamblen County,TN,NA,43.985849056603776
47065,Hamilton County,TN,5.738880918220947,2.1226415094339623
47067,Hancock County,TN,NA,84.61084905660378
47069,Hardeman County,TN,NA,85.02358490566037
47071,Hardin County,TN,82.78335724533716,92.04009433962264
47073,Hawkins County,TN,NA,73.52594339622641
47075,Haywood County,TN,NA,87.73584905660378
47077,Henderson County,TN,NA,40.09433962264151
47087,Jackson County,TN,NA,83.01886792452831
47089,Jefferson County,TN,NA,76.23820754716981
47091,Johnson County,TN,93.83070301291248,91.4504716981132
47093,Knox County,TN,45.48063127690101,48.82075471698113
47099,Lawrence County,TN,72.16642754662841,65.03537735849056
47103,Lincoln County,TN,76.3271162123386,88.50235849056604
47105,Loudon County,TN,55.523672883787654,63.14858490566038
47107,McMinn County,TN,NA,67.9245283018868
47109,McNairy County,TN,89.52654232424678,NA
47111,Macon County,TN,NA,38.56132075471698
47113,Madison County,TN,18.507890961262554,52.41745283018868
47115,Marion County,TN,NA,69.98820754716981
47117,Marshall County,TN,73.17073170731707,87.61792452830188
47119,Maury County,TN,43.47202295552367,25.707547169811324
47121,Meigs County,TN,NA,64.50471698113208
47123,Monroe County,TN,NA,68.57311320754717
47131,Obion County,TN,NA,56.72169811320755
47135,Perry County,TN,NA,98.46698113207547
47137,Pickett County,TN,NA,92.45283018867924
47141,Putnam County,TN,70.15781922525107,72.64150943396226
47143,Rhea County,TN,NA,16.45047169811321
47145,Roane County,TN,NA,17.21698113207547
47147,Robertson County,TN,77.33142037302726,52.65330188679245
47149,Rutherford County,TN,13.199426111908178,10.08254716981132
47151,Scott County,TN,98.42180774748924,63.443396226415096
47153,Sequatchie County,TN,92.39598278335724,55.24764150943396
47155,Sevier County,TN,61.979913916786224,33.84433962264151
47157,Shelby County,TN,1.8651362984218076,23.172169811320757
47159,Smith County,TN,99.71305595408894,73.70283018867924
47161,Stewart County,TN,NA,89.38679245283019
47163,Sullivan County,TN,54.94978479196556,80.8372641509434
47165,Sumner County,TN,NA,58.9622641509434
47167,Tipton County,TN,62.98421807747489,NA
47173,Union County,TN,90.81779053084648,65.74292452830188
47177,Warren County,TN,64.99282639885222,95.81367924528303
47179,Washington County,TN,51.50645624103299,71.93396226415094
47181,Wayne County,TN,NA,75.58962264150944
47183,Weakley County,TN,NA,73.93867924528303
47185,White County,TN,87.66140602582496,72.87735849056604
47187,Williamson County,TN,NA,0.5306603773584906
47189,Wilson County,TN,61.11908177905308,54.95283018867924
48001,Anderson County,TX,95.55236728837878,61.85141509433962
48005,Angelina County,TX,NA,61.67452830188679
48013,Atascosa County,TX,59.25394548063127,26.120283018867923
48015,Austin County,TX,87.8048780487805,43.21933962264151
48017,Bailey County,TX,NA,83.43160377358491
48019,Bandera County,TX,NA,89.91745283018868
48021,Bastrop County,TX,NA,73.82075471698113
48025,Bee County,TX,74.60545193687231,NA
48027,Bell County,TX,17.647058823529413,51.12028301886793
48029,Bexar County,TX,5.164992826398852,24.82311320754717
48035,Bosque County,TX,NA,71.40330188679245
48037,Bowie County,TX,42.89813486370158,40.153301886792455
48039,Brazoria County,TX,NA,54.068396226415096
48041,Brazos County,TX,17.360114777618367,2.2995283018867925
48049,Brown County,TX,NA,35.90801886792453
48051,Burleson County,TX,86.80057388809182,90.50707547169812
48053,Burnet County,TX,74.89239598278336,NA
48055,Caldwell County,TX,68.72309899569584,33.9622641509434
48057,Calhoun County,TX,NA,85.25943396226415
48061,Cameron County,TX,9.038737446197992,66.0377358490566
48063,Camp County,TX,97.13055954088952,89.68160377358491
48067,Cass County,TX,NA,61.969339622641506
48071,Chambers County,TX,NA,90.03537735849056
48073,Cherokee County,TX,NA,69.69339622641509
48075,Childress County,TX,NA,98.70283018867924
48083,Coleman County,TX,NA,90.97877358490565
48085,Collin County,TX,41.46341463414634,37.38207547169811
48089,Colorado County,TX,NA,50.884433962264154
48091,Comal County,TX,NA,14.150943396226415
48097,Cooke County,TX,72.59684361549498,96.16745283018868
48099,Coryell County,TX,NA,36.79245283018868
48113,Dallas County,TX,24.2467718794835,26.3561320754717
48121,Denton County,TX,49.64131994261119,12.853773584905662
48123,DeWitt County,TX,NA,40.80188679245283
48127,Dimmit County,TX,95.98278335724534,91.80424528301887
48131,Duval County,TX,95.69583931133428,NA
48135,Ector County,TX,NA,80.01179245283019
48139,Ellis County,TX,45.62410329985653,22.346698113207548
48141,El Paso County,TX,0.430416068866571,37.971698113207545
48147,Fannin County,TX,NA,88.62028301886792
48149,Fayette County,TX,NA,89.26886792452831
48157,Fort Bend County,TX,23.242467718794835,83.49056603773585
48161,Freestone County,TX,NA,88.56132075471697
48167,Galveston County,TX,2.295552367288379,19.39858490566038
48181,Grayson County,TX,56.52797704447633,77.88915094339622
48183,Gregg County,TX,84.36154949784792,86.73349056603774
48187,Guadalupe County,TX,75.60975609756098,83.31367924528303
48193,Hamilton County,TX,NA,88.85613207547169
48199,Hardin County,TX,NA,42.27594339622642
48201,Harris County,TX,31.133428981348636,42.15801886792453
48203,Harrison County,TX,87.37446197991392,49.46933962264151
48209,Hays County,TX,50.9325681492109,42.924528301886795
48213,Henderson County,TX,NA,28.242924528301888
48215,Hidalgo County,TX,4.017216642754662,33.72641509433962
48217,Hill County,TX,87.08751793400286,93.80896226415094
48219,Hockley County,TX,NA,94.39858490566037
48221,Hood County,TX,NA,62.264150943396224
48223,Hopkins County,TX,NA,47.58254716981132
48227,Howard County,TX,NA,78.00707547169812
48231,Hunt County,TX,98.13486370157818,84.02122641509435
48241,Jasper County,TX,67.43185078909613,16.27358490566038
48245,Jefferson County,TX,48.20659971305595,42.511792452830186
48249,Jim Wells County,TX,49.21090387374462,NA
48251,Johnson County,TX,16.642754662840744,30.070754716981128
48257,Kaufman County,TX,28.55093256814921,4.481132075471698
48265,Kerr County,TX,NA,61.20283018867924
48273,Kleberg County,TX,82.06599713055954,55.60141509433962
48281,Lampasas County,TX,NA,27.240566037735846
48285,Lavaca County,TX,NA,85.31839622641509
48289,Leon County,TX,NA,75.4127358490566
48291,Liberty County,TX,NA,84.96462264150944
48303,Lubbock County,TX,22.812051649928264,42.74764150943396
48309,McLennan County,TX,NA,65.68396226415094
48321,Matagorda County,TX,NA,60.436320754716974
48323,Maverick County,TX,NA,32.84198113207547
48329,Midland County,TX,20.65997130559541,65.15330188679245
48331,Milam County,TX,NA,18.691037735849054
48335,Mitchell County,TX,98.56527977044476,NA
48337,Montague County,TX,85.22238163558106,58.785377358490564
48339,Montgomery County,TX,NA,79.36320754716981
48347,Nacogdoches County,TX,NA,49.056603773584904
48349,Navarro County,TX,NA,65.44811320754717
48351,Newton County,TX,96.12625538020086,NA
48355,Nueces County,TX,42.18077474892396,19.63443396226415
48361,Orange County,TX,31.850789096126253,20.28301886792453
48363,Palo Pinto County,TX,93.54375896700144,50
48365,Panola County,TX,90.2439024390244,86.49764150943396
48367,Parker County,TX,43.75896700143472,43.92688679245283
48371,Pecos County,TX,NA,75.76650943396226
48373,Polk County,TX,NA,87.20518867924528
48375,Potter County,TX,NA,54.71698113207547
48379,Rains County,TX,NA,84.43396226415094
48381,Randall County,TX,72.30989956958393,7.547169811320755
48389,Reeves County,TX,NA,78.9504716981132
48399,Runnels County,TX,NA,92.57075471698113
48401,Rusk County,TX,NA,86.55660377358491
48403,Sabine County,TX,NA,84.13915094339622
48407,San Jacinto County,TX,NA,93.51415094339622
48409,San Patricio County,TX,53.65853658536586,NA
48415,Scurry County,TX,83.78766140602582,92.15801886792453
48419,Shelby County,TX,NA,70.51886792452831
48423,Smith County,TX,26.82926829268293,35.08254716981132
48425,Somervell County,TX,NA,83.37264150943396
48427,Starr County,TX,NA,65.09433962264151
48439,Tarrant County,TX,20.803443328550934,13.73820754716981
48441,Taylor County,TX,17.216642754662843,10.790094339622641
48445,Terry County,TX,NA,94.75235849056604
48449,Titus County,TX,76.75753228120516,NA
48451,Tom Green County,TX,60.54519368723099,74.88207547169812
48453,Travis County,TX,39.31133428981349,7.311320754716981
48455,Trinity County,TX,NA,82.25235849056604
48459,Upshur County,TX,NA,61.261792452830186
48465,Val Verde County,TX,NA,17.04009433962264
48467,Van Zandt County,TX,NA,49.115566037735846
48469,Victoria County,TX,NA,66.27358490566037
48471,Walker County,TX,NA,62.44103773584906
48477,Washington County,TX,NA,25.884433962264154
48479,Webb County,TX,3.1563845050215207,35.79009433962264
48481,Wharton County,TX,NA,77.24056603773585
48485,Wichita County,TX,NA,25.766509433962266
48487,Wilbarger County,TX,93.974175035868,95.57783018867924
48489,Willacy County,TX,NA,88.03066037735849
48491,Williamson County,TX,23.09899569583931,32.95990566037736
48493,Wilson County,TX,72.02295552367288,34.72877358490566
48497,Wise County,TX,68.29268292682927,43.278301886792455
48499,Wood County,TX,NA,79.65801886792453
48503,Young County,TX,NA,57.95990566037735
48507,Zavala County,TX,92.25251076040172,90.15330188679245
49003,Box Elder County,UT,NA,55.07075471698113
49005,Cache County,UT,NA,21.52122641509434
49007,Carbon County,UT,NA,95.22405660377359
49011,Davis County,UT,NA,12.32311320754717
49013,Duchesne County,UT,NA,73.17216981132076
49025,Kane County,UT,NA,95.10613207547169
49035,Salt Lake County,UT,45.91104734576758,28.832547169811324
49043,Summit County,UT,NA,36.615566037735846
49045,Tooele County,UT,80.48780487804879,61.02594339622641
49047,Uintah County,UT,52.08034433285509,NA
49049,Utah County,UT,28.263988522238165,16.391509433962266
49057,Weber County,UT,NA,32.075471698113205
50001,Addison County,VT,NA,95.16509433962264
50003,Bennington County,VT,NA,92.39386792452831
50007,Chittenden County,VT,NA,4.304245283018868
50011,Franklin County,VT,NA,37.9127358490566
50021,Rutland County,VT,NA,34.610849056603776
50023,Washington County,VT,NA,67.74764150943396
50027,Windsor County,VT,NA,42.68867924528302
51001,Accomack County,VA,NA,79.54009433962264
51003,Albemarle County,VA,51.21951219512195,32.193396226415096
51005,Alleghany County,VA,90.53084648493544,NA
51007,Amelia County,VA,NA,87.55896226415094
51013,Arlington County,VA,NA,22.169811320754718
51015,Augusta County,VA,NA,15.860849056603774
51019,Bedford County,VA,88.52223816355811,48.87971698113208
51027,Buchanan County,VA,NA,98.11320754716981
51031,Campbell County,VA,NA,34.846698113207545
51033,Caroline County,VA,78.7661406025825,NA
51035,Carroll County,VA,NA,92.21698113207547
51036,Charles City County,VA,NA,91.56839622641509
51041,Chesterfield County,VA,7.4605451936872305,20.931603773584907
51047,Culpeper County,VA,NA,17.33490566037736
51051,Dickenson County,VA,NA,88.73820754716981
51057,Essex County,VA,97.5609756097561,71.0495283018868
51059,Fairfax County,VA,26.97274031563845,29.18632075471698
51061,Fauquier County,VA,NA,31.308962264150942
51065,Fluvanna County,VA,NA,51.41509433962265
51067,Franklin County,VA,NA,79.18632075471697
51069,Frederick County,VA,81.49210903873745,11.025943396226415
51073,Gloucester County,VA,NA,55.89622641509434
51077,Grayson County,VA,NA,76.65094339622641
51079,Greene County,VA,NA,41.9811320754717
51081,Greensville County,VA,81.06169296987088,NA
51087,Henrico County,VA,4.304160688665711,2.535377358490566
51089,Henry County,VA,NA,48.52594339622642
51093,Isle of Wight County,VA,NA,80.77830188679245
51095,James City County,VA,NA,5.4245283018867925
51099,King George County,VA,73.60114777618364,NA
51105,Lee County,VA,NA,91.0377358490566
51107,Loudoun County,VA,11.621233859397417,5.71933962264151
51109,Louisa County,VA,58.10616929698709,85.73113207547169
51111,Lunenburg County,VA,NA,69.33962264150944
51121,Montgomery County,VA,NA,19.221698113207548
51145,Powhatan County,VA,98.99569583931134,NA
51147,Prince Edward County,VA,NA,62.0872641509434
51153,Prince William County,VA,17.93400286944046,15.212264150943398
51155,Pulaski County,VA,NA,31.132075471698112
51161,Roanoke County,VA,NA,3.4787735849056602
51163,Rockbridge County,VA,NA,51.59198113207547
51165,Rockingham County,VA,NA,5.601415094339623
51167,Russell County,VA,69.15351506456241,81.54481132075472
51169,Scott County,VA,NA,57.134433962264154
51171,Shenandoah County,VA,NA,93.98584905660378
51173,Smyth County,VA,NA,90.09433962264151
51177,Spotsylvania County,VA,60.832137733142034,59.257075471698116
51179,Stafford County,VA,60.97560975609756,86.26179245283019
51185,Tazewell County,VA,52.79770444763271,80.24764150943396
51191,Washington County,VA,91.82209469153516,81.6627358490566
51195,Wise County,VA,NA,48.93867924528302
51197,Wythe County,VA,NA,62.14622641509434
51510,Alexandria city,VA,41.60688665710187,52.535377358490564
51520,Bristol city,VA,79.19655667144907,94.92924528301887
51550,Chesapeake city,VA,11.33428981348637,60.79009433962265
51570,Colonial Heights city,VA,NA,50.70754716981132
51590,Danville city,VA,NA,87.02830188679245
51620,Franklin city,VA,87.8048780487805,NA
51630,Fredericksburg city,VA,95.40889526542324,91.92216981132076
51640,Galax city,VA,NA,77.83018867924528
51650,Hampton city,VA,NA,13.679245283018867
51660,Harrisonburg city,VA,NA,49.764150943396224
51680,Lynchburg city,VA,NA,30.365566037735846
51683,Manassas city,VA,NA,41.0377358490566
51700,Newport News city,VA,NA,25.294811320754718
51710,Norfolk city,VA,79.3400286944046,26.7688679245283
51720,Norton city,VA,99.28263988522238,71.99292452830188
51730,Petersburg city,VA,NA,6.898584905660378
51740,Portsmouth city,VA,NA,11.26179245283019
51750,Radford city,VA,78.33572453371592,NA
51760,Richmond city,VA,32.1377331420373,11.61556603773585
51775,Salem city,VA,NA,54.009433962264154
51790,Staunton city,VA,NA,8.431603773584905
51800,Suffolk city,VA,NA,4.834905660377359
51810,Virginia Beach city,VA,6.886657101865136,16.096698113207548
53005,Benton County,WA,7.890961262553802,60.67216981132076
53007,Chelan County,WA,NA,36.261792452830186
53009,Clallam County,WA,NA,24.46933962264151
53011,Clark County,WA,NA,0
53017,Douglas County,WA,NA,28.77358490566038
53025,Grant County,WA,NA,8.018867924528301
53027,Grays Harbor County,WA,62.69727403156384,97.22877358490565
53029,Island County,WA,NA,15.153301886792454
53031,Jefferson County,WA,NA,55.011792452830186
53033,King County,WA,15.494978479196556,14.209905660377359
53035,Kitsap County,WA,NA,13.20754716981132
53037,Kittitas County,WA,NA,56.073113207547166
53041,Lewis County,WA,NA,14.327830188679243
53045,Mason County,WA,NA,10.554245283018867
53049,Pacific County,WA,NA,97.40566037735849
53051,Pend Oreille County,WA,NA,99.1745283018868
53053,Pierce County,WA,NA,3.1839622641509435
53057,Skagit County,WA,NA,42.57075471698113
