fips,county,state,Under18,Over18
29163,Pike County,MO,NA,87.569573283859
29165,Platte County,MO,NA,18.460111317254174
29177,Ray County,MO,NA,62.244897959183675
29183,St. Charles County,MO,NA,36.178107606679035
29187,St. Francois County,MO,NA,36.08534322820037
29189,St. Louis County,MO,4.281345565749235,12.615955473098332
29195,Saline County,MO,NA,74.95361781076066
29201,Scott County,MO,66.36085626911316,NA
29217,Vernon County,MO,NA,77.27272727272727
29221,Washington County,MO,NA,95.17625231910947
29225,Webster County,MO,NA,84.32282003710576
29510,St. Louis city,MO,21.406727828746178,52.96846011131725
30013,Cascade County,MT,NA,19.109461966604822
30029,Flathead County,MT,NA,17.068645640074212
30041,Hill County,MT,NA,91.1873840445269
30049,Lewis and Clark County,MT,NA,65.86270871985158
30063,Missoula County,MT,NA,39.98144712430427
30081,Ravalli County,MT,NA,54.26716141001855
30083,Richland County,MT,NA,96.75324675324676
30111,Yellowstone County,MT,NA,44.89795918367347
31001,Adams County,NE,NA,74.76808905380335
31013,Box Butte County,NE,NA,85.9925788497217
31019,Buffalo County,NE,NA,70.77922077922078
31055,Douglas County,NE,43.425076452599384,13.45083487940631
31109,Lancaster County,NE,NA,11.50278293135436
31111,Lincoln County,NE,87.1559633027523,56.86456400742115
31119,Madison County,NE,90.82568807339449,NA
31153,Sarpy County,NE,66.97247706422019,48.701298701298704
31177,Washington County,NE,NA,98.60853432282003
32001,Churchill County,NV,NA,93.97031539888683
32003,Clark County,NV,22.629969418960243,63.4508348794063
32005,Douglas County,NV,NA,69.9443413729128
32007,Elko County,NV,NA,73.28385899814471
32019,Lyon County,NV,76.14678899082568,NA
32031,Washoe County,NV,NA,38.5899814471243
33003,Carroll County,NH,NA,88.49721706864564
33011,Hillsborough County,NH,NA,10.296846011131725
33013,Merrimack County,NH,NA,6.957328385899815
33015,Rockingham County,NH,NA,41.65120593692022
34001,Atlantic County,NJ,11.62079510703364,51.39146567717996
34003,Bergen County,NJ,NA,11.03896103896104
34005,Burlington County,NJ,46.17737003058104,52.22634508348795
34007,Camden County,NJ,30.58103975535168,2.504638218923933
34009,Cape May County,NJ,NA,7.884972170686456
34011,Cumberland County,NJ,NA,67.3469387755102
34013,Essex County,NJ,7.951070336391437,1.391465677179963
34015,Gloucester County,NJ,NA,5.75139146567718
34017,Hudson County,NJ,59.9388379204893,84.78664192949907
34019,Hunterdon County,NJ,NA,21.150278293135436
34021,Mercer County,NJ,NA,2.6901669758812616
34023,Middlesex County,NJ,74.31192660550458,15.955473098330241
34025,Monmouth County,NJ,NA,55.1948051948052
34027,Morris County,NJ,30.886850152905197,0.1855287569573284
34029,Ocean County,NJ,4.587155963302752,7.5139146567718
34031,Passaic County,NJ,NA,56.400742115027825
34033,Salem County,NJ,NA,18.274582560296846
34035,Somerset County,NJ,NA,35.43599257884972
34037,Sussex County,NJ,NA,12.80148423005566
34039,Union County,NJ,49.235474006116206,44.8051948051948
34041,Warren County,NJ,NA,32.467532467532465
35001,Bernalillo County,NM,NA,4.916512059369202
35009,Curry County,NM,NA,84.87940630797773
35025,Lea County,NM,60.550458715596335,27.17996289424861
35031,McKinley County,NM,NA,54.63821892393321
35035,Otero County,NM,62.99694189602446,57.42115027829313
35043,Sandoval County,NM,50.15290519877675,11.781076066790352
35049,Santa Fe County,NM,47.40061162079511,3.9888682745825603
36001,Albany County,NY,61.773700305810394,12.523191094619666
36003,Allegany County,NY,78.2874617737003,NA
36005,Bronx County,NY,19.571865443425075,17.439703153988866
36007,Broome County,NY,NA,15.120593692022263
36009,Cattaraugus County,NY,66.05504587155964,48.144712430426715
36011,Cayuga County,NY,NA,45.17625231910946
36017,Chenango County,NY,NA,41.83673469387755
36019,Clinton County,NY,NA,35.15769944341373
36023,Cortland County,NY,NA,69.10946196660483
36025,Delaware County,NY,88.07339449541286,48.97959183673469
36027,Dutchess County,NY,61.46788990825688,30.79777365491651
36029,Erie County,NY,2.1406727828746175,25.60296846011132
36033,Franklin County,NY,NA,25.139146567717997
36043,Herkimer County,NY,NA,13.26530612244898
36047,Kings County,NY,27.217125382262996,30.0556586270872
36053,Madison County,NY,86.23853211009175,NA
36055,Monroe County,NY,11.009174311926607,9.925788497217068
36057,Montgomery County,NY,59.021406727828754,NA
36059,Nassau County,NY,44.95412844036697,34.69387755102041
36061,New York County,NY,19.26605504587156,33.116883116883116
36063,Niagara County,NY,NA,26.99443413729128
36065,Oneida County,NY,NA,53.06122448979592
36067,Onondaga County,NY,NA,0.8348794063079777
36069,Ontario County,NY,NA,8.070500927643785
36071,Orange County,NY,NA,26.159554730983302
36073,Orleans County,NY,NA,71.98515769944342
36075,Oswego County,NY,NA,3.6178107606679033
36077,Otsego County,NY,NA,17.346938775510203
36081,Queens County,NY,40.67278287461774,51.94805194805194
36083,Rensselaer County,NY,NA,5.009276437847866
36085,Richmond County,NY,NA,4.3599257884972165
36087,Rockland County,NY,52.293577981651374,NA
36089,St. Lawrence County,NY,48.318042813455655,21.89239332096475
36091,Saratoga County,NY,41.284403669724774,29.684601113172544
36093,Schenectady County,NY,45.87155963302752,7.050092764378478
36101,Steuben County,NY,NA,65.95547309833024
36103,Suffolk County,NY,35.47400611620795,33.76623376623377
36105,Sullivan County,NY,NA,60.1113172541744
36107,Tioga County,NY,69.72477064220183,23.376623376623375
36109,Tompkins County,NY,NA,66.23376623376623
36111,Ulster County,NY,NA,52.50463821892394
36113,Warren County,NY,NA,48.237476808905384
36117,Wayne County,NY,NA,51.57699443413729
36119,Westchester County,NY,NA,42.2077922077922
36123,Yates County,NY,NA,53.98886827458256
37001,Alamance County,NC,44.03669724770643,31.63265306122449
37009,Ashe County,NC,NA,94.24860853432281
37013,Beaufort County,NC,89.29663608562691,50.278293135435995
37019,Brunswick County,NC,NA,74.30426716141002
37023,Burke County,NC,NA,20.59369202226345
37025,Cabarrus County,NC,44.342507645259936,59.09090909090909
37027,Caldwell County,NC,NA,69.57328385899815
37035,Catawba County,NC,NA,6.586270871985158
37037,Chatham County,NC,NA,42.76437847866419
37045,Cleveland County,NC,58.40978593272171,79.22077922077922
37049,Craven County,NC,NA,26.623376623376622
37057,Davidson County,NC,NA,12.059369202226346
37063,Durham County,NC,26.299694189602445,11.317254174397032
37067,Forsyth County,NC,12.232415902140673,2.5974025974025974
37071,Gaston County,NC,72.47706422018348,NA
37081,Guilford County,NC,14.984709480122325,7.699443413729128
37085,Harnett County,NC,NA,55.65862708719852
37087,Haywood County,NC,NA,52.5974025974026
37089,Henderson County,NC,NA,4.174397031539889
37093,Hoke County,NC,82.26299694189603,NA
37097,Iredell County,NC,NA,7.792207792207792
37099,Jackson County,NC,NA,69.75881261595546
37101,Johnston County,NC,45.56574923547401,48.42300556586271
37107,Lenoir County,NC,NA,40.44526901669759
37109,Lincoln County,NC,NA,60.76066790352505
37111,McDowell County,NC,NA,66.97588126159555
37113,Macon County,NC,NA,83.76623376623377
37117,Martin County,NC,NA,69.01669758812616
37119,Mecklenburg County,NC,25.076452599388375,27.643784786641927
37125,Moore County,NC,NA,70.037105751391465
37127,Nash County,NC,NA,51.66975881261595
37129,New Hanover County,NC,62.079510703363916,34.32282003710575
37133,Onslow County,NC,55.35168195718655,NA
37139,Pasquotank County,NC,77.98165137614679,NA
37141,Pender County,NC,NA,89.14656771799629
37147,Pitt County,NC,NA,11.688311688311687
37155,Robeson County,NC,NA,75.41743970315399
37157,Rockingham County,NC,55.96330275229357,NA
37159,Rowan County,NC,NA,57.32838589981447
37161,Rutherford County,NC,72.17125382262996,NA
37163,Sampson County,NC,NA,52.69016697588126
37169,Stokes County,NC,NA,63.07977736549165
37171,Surry County,NC,75.84097859327217,64.0074211502783
37173,Swain County,NC,NA,84.50834879406308
37179,Union County,NC,NA,29.499072356215212
37181,Vance County,NC,NA,64.93506493506493
37183,Wake County,NC,4.892966360856269,14.749536178107606
37185,Warren County,NC,NA,80.70500927643785
38017,Cass County,ND,69.1131498470948,26.437847866419297
38019,Cavalier County,ND,NA,100
38035,Grand Forks County,ND,63.91437308868502,29.591836734693878
38059,Morton County,ND,84.09785932721712,NA
38071,Ramsey County,ND,NA,84.4155844155844
38089,Stark County,ND,NA,75.51020408163265
38101,Ward County,ND,NA,22.356215213358073
39003,Allen County,OH,NA,2.87569573283859
39007,Ashtabula County,OH,NA,19.758812615955474
39011,Auglaize County,OH,NA,70.68645640074212
39013,Belmont County,OH,71.86544342507645,11.873840445269018
39017,Butler County,OH,6.422018348623854,22.17068645640074
39025,Clermont County,OH,49.54128440366973,58.62708719851577
39027,Clinton County,OH,NA,46.19666048237477
39029,Columbiana County,OH,NA,55.75139146567718
39033,Crawford County,OH,NA,24.025974025974026
39035,Cuyahoga County,OH,29.051987767584098,13.91465677179963
39037,Darke County,OH,NA,49.90723562152134
39039,Defiance County,OH,NA,25.69573283858998
39041,Delaware County,OH,NA,33.209647495361786
39043,Erie County,OH,NA,6.771799628942486
39045,Fairfield County,OH,41.59021406727829,NA
39047,Fayette County,OH,NA,54.17439703153989
39049,Franklin County,OH,26.911314984709477,10.575139146567718
39055,Geauga County,OH,NA,45.82560296846011
39057,Greene County,OH,NA,56.029684601113175
39061,Hamilton County,OH,0.9174311926605505,17.71799628942486
39063,Hancock County,OH,NA,28.942486085343226
39067,Harrison County,OH,NA,89.8886827458256
39071,Highland County,OH,NA,38.49721706864564
39073,Hocking County,OH,NA,82.74582560296847
39075,Holmes County,OH,NA,88.68274582560296
39079,Jackson County,OH,NA,46.75324675324675
39081,Jefferson County,OH,NA,8.719851576994433
39083,Knox County,OH,NA,19.01669758812616
39085,Lake County,OH,NA,10.85343228200371
39087,Lawrence County,OH,NA,5.844155844155844
39089,Licking County,OH,NA,60.85343228200371
39091,Logan County,OH,NA,53.15398886827458
39093,Lorain County,OH,6.727828746177369,25.510204081632654
39095,Lucas County,OH,14.678899082568808,4.267161410018553
39099,Mahoning County,OH,48.62385321100918,33.95176252319109
39103,Medina County,OH,31.49847094801223,50.18552875695733
39105,Meigs County,OH,NA,72.91280148423006
39107,Mercer County,OH,NA,63.821892393320965
39113,Montgomery County,OH,2.4464831804281344,40.909090909090914
39117,Morrow County,OH,NA,85.89981447124305
39119,Muskingum County,OH,60.24464831804281,61.13172541743971
39123,Ottawa County,OH,NA,83.11688311688312
39127,Perry County,OH,NA,81.44712430426716
39129,Pickaway County,OH,NA,72.5417439703154
39131,Pike County,OH,NA,65.12059369202227
39133,Portage County,OH,NA,1.5769944341372915
39139,Richland County,OH,37.61467889908257,7.421150278293136
39141,Ross County,OH,44.64831804281346,4.081632653061225
39143,Sandusky County,OH,57.18654434250765,NA
39145,Scioto County,OH,NA,23.283858998144712
39147,Seneca County,OH,NA,30.70500927643785
39151,Stark County,OH,28.134556574923547,15.862708719851575
39153,Summit County,OH,2.7522935779816518,47.124304267161406
39155,Trumbull County,OH,43.730886850152906,14.37847866419295
39157,Tuscarawas County,OH,NA,36.45640074211503
39161,Van Wert County,OH,NA,59.92578849721707
39163,Vinton County,OH,NA,95.64007421150278
39165,Warren County,OH,27.522935779816514,5.1020408163265305
39167,Washington County,OH,NA,28.014842300556587
39169,Wayne County,OH,50.45871559633027,NA
39173,Wood County,OH,NA,9.369202226345083
39175,Wyandot County,OH,NA,82.00371057513914
40009,Beckham County,OK,NA,80.14842300556586
40021,Cherokee County,OK,NA,44.526901669758814
40027,Cleveland County,OK,NA,41.37291280148423
40037,Creek County,OK,71.25382262996942,NA
40039,Custer County,OK,NA,70.87198515769944
40041,Delaware County,OK,NA,80.79777365491651
40047,Garfield County,OK,NA,35.52875695732838
40049,Garvin County,OK,NA,73.09833024118738
40051,Grady County,OK,NA,60.29684601113172
40061,Haskell County,OK,NA,90.81632653061224
40065,Jackson County,OK,91.43730886850153,NA
40071,Kay County,OK,NA,50.37105751391465
40083,Logan County,OK,NA,84.04452690166976
40095,Marshall County,OK,NA,97.49536178107606
40097,Mayes County,OK,NA,64.56400742115028
40105,Nowata County,OK,NA,97.40259740259741
40109,Oklahoma County,OK,NA,8.998144712430427
40113,Osage County,OK,84.70948012232415,NA
40115,Ottawa County,OK,83.4862385321101,NA
40119,Payne County,OK,NA,32.93135435992579
40121,Pittsburg County,OK,93.27217125382263,NA
40125,Pottawatomie County,OK,NA,27.82931354359926
40135,Sequoyah County,OK,88.37920489296636,56.77179962894249
40137,Stephens County,OK,NA,77.73654916512059
40139,Texas County,OK,NA,91.65120593692022
40143,Tulsa County,OK,8.868501529051988,19.573283858998145
40145,Wagoner County,OK,78.89908256880734,NA
41005,Clackamas County,OR,NA,46.47495361781076
41011,Coos County,OR,NA,37.94063079777366
41013,Crook County,OR,NA,67.81076066790352
41027,Hood River County,OR,NA,98.79406307977736
41029,Jackson County,OR,NA,1.855287569573284
41033,Josephine County,OR,NA,31.3543599257885
41035,Klamath County,OR,NA,45.547309833024116
41039,Lane County,OR,40.97859327217125,38.12615955473098
41041,Lincoln County,OR,88.68501529051987,45.083487940630796
41043,Linn County,OR,77.37003058103976,4.545454545454546
41047,Marion County,OR,33.02752293577982,67.06864564007421
41051,Multnomah County,OR,NA,54.35992578849722
41059,Umatilla County,OR,NA,20.500927643784784
41061,Union County,OR,NA,68.08905380333951
41067,Washington County,OR,39.75535168195719,12.430426716141001
41071,Yamhill County,OR,NA,56.30797773654916
42001,Adams County,PA,NA,12.244897959183673
42003,Allegheny County,PA,9.174311926605505,16.79035250463822
42007,Beaver County,PA,NA,21.057513914656774
42009,Bedford County,PA,90.21406727828746,NA
42011,Berks County,PA,42.813455657492355,0
42013,Blair County,PA,54.74006116207951,NA
42015,Bradford County,PA,NA,52.875695732838594
42017,Bucks County,PA,38.53211009174312,57.23562152133581
42019,Butler County,PA,NA,1.7625231910946195
42021,Cambria County,PA,NA,59.27643784786641
42025,Carbon County,PA,NA,74.39703153988869
42033,Clearfield County,PA,NA,39.51762523191095
42041,Cumberland County,PA,NA,63.26530612244898
42043,Dauphin County,PA,34.5565749235474,3.803339517625232
42045,Delaware County,PA,7.64525993883792,49.62894248608534
42049,Erie County,PA,NA,12.152133580705009
42051,Fayette County,PA,51.98776758409785,35.34322820037106
42055,Franklin County,PA,NA,23.00556586270872
42063,Indiana County,PA,NA,55.84415584415584
42069,Lackawanna County,PA,NA,35.714285714285715
42071,Lancaster County,PA,18.34862385321101,47.49536178107607
42073,Lawrence County,PA,NA,8.62708719851577
42075,Lebanon County,PA,NA,33.024118738404454
42077,Lehigh County,PA,NA,21.335807050092765
42079,Luzerne County,PA,NA,41.929499072356215
42081,Lycoming County,PA,NA,44.61966604823748
42085,Mercer County,PA,NA,49.16512059369202
42087,Mifflin County,PA,NA,60.667903525046384
42091,Montgomery County,PA,8.256880733944955,55.009276437847866
42095,Northampton County,PA,18.04281345565749,7.977736549165121
42097,Northumberland County,PA,52.90519877675841,54.73098330241187
42101,Philadelphia County,PA,0.3058103975535168,29.962894248608535
42107,Schuylkill County,PA,NA,68.18181818181817
42121,Venango County,PA,NA,90.9090909090909
42125,Washington County,PA,NA,58.070500927643785
42129,Westmoreland County,PA,20.795107033639145,12.987012987012985
42131,Wyoming County,PA,NA,91.92949907235621
42133,York County,PA,NA,9.276437847866418
44003,Kent County,RI,NA,35.621521335807046
44005,Newport County,RI,NA,24.58256029684601
44007,Providence County,RI,NA,2.3191094619666046
44009,Washington County,RI,NA,11.410018552875696
45003,Aiken County,SC,51.37614678899083,41.09461966604824
45005,Allendale County,SC,NA,97.86641929499072
45007,Anderson County,SC,28.74617737003058,NA
45011,Barnwell County,SC,NA,93.41372912801485
45013,Beaufort County,SC,NA,11.131725417439704
45015,Berkeley County,SC,42.50764525993883,NA
45019,Charleston County,SC,20.489296636085626,18.552875695732837
45031,Darlington County,SC,NA,43.042671614100186
45041,Florence County,SC,NA,71.89239332096476
45045,Greenville County,SC,NA,28.57142857142857
45051,Horry County,SC,37.00305810397553,42.949907235621524
45055,Kershaw County,SC,NA,72.07792207792207
45059,Laurens County,SC,NA,37.47680890538033
45063,Lexington County,SC,NA,34.23005565862709
45069,Marlboro County,SC,91.13149847094802,94.34137291280148
45071,Newberry County,SC,NA,85.62152133580705
45073,Oconee County,SC,NA,30.241187384044526
45075,Orangeburg County,SC,NA,33.39517625231911
45079,Richland County,SC,NA,14.007421150278294
45083,Spartanburg County,SC,NA,0.6493506493506493
45085,Sumter County,SC,NA,62.615955473098325
45087,Union County,SC,NA,65.39888682745826
45089,Williamsburg County,SC,98.1651376146789,NA
45091,York County,SC,NA,10.204081632653061
46013,Brown County,SD,74.00611620795107,NA
46019,Butte County,SD,NA,93.5064935064935
46027,Clay County,SD,NA,95.82560296846012
46099,Minnehaha County,SD,NA,13.079777365491651
46109,Roberts County,SD,96.63608562691131,NA
47009,Blount County,TN,NA,5.658627087198516
47013,Campbell County,TN,NA,48.79406307977737
47017,Carroll County,TN,NA,73.93320964749536
47019,Carter County,TN,79.51070336391437,39.14656771799629
47033,Crockett County,TN,NA,92.20779220779221
47035,Cumberland County,TN,NA,69.85157699443414
47037,Davidson County,TN,23.853211009174313,58.16326530612245
47043,Dickson County,TN,NA,53.80333951762524
47055,Giles County,TN,NA,92.67161410018552
47059,Greene County,TN,NA,39.61038961038961
47065,Hamilton County,TN,NA,48.05194805194805
47071,Hardin County,TN,NA,72.72727272727273
47073,Hawkins County,TN,NA,32.83858998144712
47075,Haywood County,TN,NA,96.01113172541744
47079,Henry County,TN,NA,68.83116883116884
47085,Humphreys County,TN,NA,93.32096474953617
47089,Jefferson County,TN,NA,64.84230055658628
47091,Johnson County,TN,NA,80.51948051948052
47093,Knox County,TN,13.149847094801222,28.84972170686456
47097,Lauderdale County,TN,89.60244648318043,NA
47099,Lawrence County,TN,NA,76.25231910946196
47105,Loudon County,TN,NA,30.14842300556586
47107,McMinn County,TN,NA,34.50834879406308
47113,Madison County,TN,43.11926605504588,48.608534322820034
47117,Marshall County,TN,NA,67.43970315398887
47119,Maury County,TN,NA,34.50834879406308
47121,Meigs County,TN,97.55351681957187,NA
47123,Monroe County,TN,NA,34.9721706864564
47125,Montgomery County,TN,NA,66.88311688311688
47131,Obion County,TN,NA,90.16697588126159
47137,Pickett County,TN,100,99.16512059369202
47141,Putnam County,TN,85.93272171253822,65.67717996289424
47147,Robertson County,TN,NA,69.29499072356215
47149,Rutherford County,TN,59.63302752293578,6.493506493506493
47153,Sequatchie County,TN,NA,93.7847866419295
47155,Sevier County,TN,NA,16.512059369202227
47157,Shelby County,TN,NA,49.814471243042675
47163,Sullivan County,TN,NA,21.428571428571427
47165,Sumner County,TN,NA,67.71799628942486
47167,Tipton County,TN,NA,76.99443413729128
47173,Union County,TN,NA,96.56771799628943
47177,Warren County,TN,NA,72.26345083487941
47185,White County,TN,NA,62.152133580705005
47189,Wilson County,TN,NA,50.742115027829314
48005,Angelina County,TX,NA,71.24304267161409
48013,Atascosa County,TX,NA,64.19294990723562
48019,Bandera County,TX,NA,86.73469387755102
48027,Bell County,TX,NA,1.2059369202226344
48029,Bexar County,TX,16.819571865443425,43.7847866419295
48037,Bowie County,TX,NA,61.224489795918366
48039,Brazoria County,TX,67.88990825688074,36.734693877551024
48041,Brazos County,TX,NA,3.061224489795918
48053,Burnet County,TX,NA,44.24860853432282
48055,Caldwell County,TX,NA,87.19851576994434
48061,Cameron County,TX,NA,50.649350649350644
48073,Cherokee County,TX,NA,37.01298701298701
48075,Childress County,TX,NA,99.35064935064936
48077,Clay County,TX,NA,93.87755102040816
48085,Collin County,TX,10.703363914373089,25.04638218923933
48097,Cooke County,TX,NA,85.06493506493507
48099,Coryell County,TX,NA,28.47866419294991
48113,Dallas County,TX,11.926605504587156,1.6697588126159555
48121,Denton County,TX,NA,37.105751391465674
48141,El Paso County,TX,NA,3.2467532467532463
48143,Erath County,TX,NA,88.03339517625231
48157,Fort Bend County,TX,34.862385321100916,44.990723562152134
48163,Frio County,TX,NA,96.47495361781077
48167,Galveston County,TX,NA,44.063079777365495
48181,Grayson County,TX,NA,17.996289424860855
48183,Gregg County,TX,NA,39.23933209647495
48187,Guadalupe County,TX,NA,38.775510204081634
48193,Hamilton County,TX,NA,96.19666048237477
48201,Harris County,TX,18.960244648318042,26.716141001855288
48203,Harrison County,TX,NA,92.39332096474953
48209,Hays County,TX,NA,50.927643784786646
48213,Henderson County,TX,NA,22.07792207792208
48215,Hidalgo County,TX,1.2232415902140672,9.740259740259742
48217,Hill County,TX,NA,87.94063079777365
48221,Hood County,TX,NA,38.961038961038966
48223,Hopkins County,TX,NA,77.4582560296846
48227,Howard County,TX,NA,78.01484230055658
48231,Hunt County,TX,NA,40.352504638218925
48237,Jack County,TX,NA,98.14471243042672
48245,Jefferson County,TX,36.69724770642202,NA
48251,Johnson County,TX,86.85015290519877,NA
48265,Kerr County,TX,NA,49.257884972170686
48267,Kimble County,TX,NA,98.51576994434137
48273,Kleberg County,TX,NA,81.63265306122449
48277,Lamar County,TX,NA,71.79962894248608
48285,Lavaca County,TX,NA,64.37847866419295
48291,Liberty County,TX,NA,88.96103896103897
48293,Limestone County,TX,NA,83.6734693877551
48303,Lubbock County,TX,24.159021406727827,1.4842300556586272
48309,McLennan County,TX,27.82874617737003,14.935064935064934
48329,Midland County,TX,NA,79.0352504638219
48339,Montgomery County,TX,13.455657492354739,47.217068645640076
48349,Navarro County,TX,NA,68.92393320964749
48353,Nolan County,TX,93.88379204892966,92.02226345083488
48355,Nueces County,TX,NA,29.12801484230056
48361,Orange County,TX,NA,71.70686456400742
48363,Palo Pinto County,TX,NA,78.94248608534323
48375,Potter County,TX,NA,31.261595547309835
48379,Rains County,TX,NA,94.8051948051948
48381,Randall County,TX,NA,39.70315398886827
48389,Reeves County,TX,NA,92.30055658627087
48397,Rockwall County,TX,NA,41.465677179962896
48407,San Jacinto County,TX,NA,75.69573283858998
48409,San Patricio County,TX,NA,63.172541743970314
48423,Smith County,TX,NA,19.851576994434136
48427,Starr County,TX,NA,53.33951762523191
48429,Stephens County,TX,NA,96.28942486085343
48439,Tarrant County,TX,3.058103975535168,13.636363636363635
48451,Tom Green County,TX,60.85626911314985,71.42857142857143
48453,Travis County,TX,NA,21.985157699443413
48457,Tyler County,TX,NA,88.86827458256029
48469,Victoria County,TX,NA,26.53061224489796
48471,Walker County,TX,NA,66.41929499072357
48473,Waller County,TX,NA,73.65491651205936
48475,Ward County,TX,NA,89.6103896103896
48479,Webb County,TX,52.59938837920489,NA
48485,Wichita County,TX,NA,47.30983302411874
48491,Williamson County,TX,24.464831804281346,10.946196660482375
48495,Winkler County,TX,99.38837920489296,NA
48497,Wise County,TX,NA,51.20593692022264
48499,Wood County,TX,NA,51.76252319109462
49007,Carbon County,UT,NA,86.45640074211502
49011,Davis County,UT,NA,60.01855287569573
49035,Salt Lake County,UT,NA,8.16326530612245
49045,Tooele County,UT,NA,37.384044526901675
49047,Uintah County,UT,91.74311926605505,NA
49049,Utah County,UT,28.440366972477065,54.916512059369204
49051,Wasatch County,UT,NA,89.79591836734694
49053,Washington County,UT,NA,38.218923933209645
49057,Weber County,UT,NA,14.471243042671613
50003,Bennington County,VT,NA,61.68831168831169
50011,Franklin County,VT,85.3211009174312,46.84601113172542
50019,Orleans County,VT,NA,92.11502782931355
50021,Rutland County,VT,NA,70.31539888682747
51001,Accomack County,VA,NA,92.85714285714286
51003,Albemarle County,VA,71.55963302752293,NA
51013,Arlington County,VA,NA,16.883116883116884
51015,Augusta County,VA,NA,76.90166975881262
51027,Buchanan County,VA,NA,78.4786641929499
51031,Campbell County,VA,NA,70.50092764378478
51035,Carroll County,VA,NA,73.00556586270872
51041,Chesterfield County,VA,NA,43.506493506493506
51051,Dickenson County,VA,NA,68.55287569573284
51059,Fairfax County,VA,NA,0.5565862708719851
51085,Hanover County,VA,NA,61.781076066790355
51089,Henry County,VA,NA,27.458256029684602
51095,James City County,VA,NA,32.3747680890538
51107,Loudoun County,VA,35.77981651376147,10.111317254174397
51111,Lunenburg County,VA,NA,88.31168831168831
51117,Mecklenburg County,VA,NA,87.01298701298701
51121,Montgomery County,VA,NA,57.606679035250465
51145,Powhatan County,VA,NA,79.77736549165121
51149,Prince George County,VA,NA,83.85899814471243
51153,Prince William County,VA,74.92354740061162,1.948051948051948
51161,Roanoke County,VA,NA,27.087198515769945
51165,Rockingham County,VA,NA,62.98701298701299
51167,Russell County,VA,NA,58.998144712430424
51179,Stafford County,VA,NA,32.18923933209648
51185,Tazewell County,VA,94.4954128440367,33.30241187384044
51187,Warren County,VA,NA,63.729128014842296
51191,Washington County,VA,NA,59.183673469387756
51510,Alexandria city,VA,64.22018348623854,NA
51530,Buena Vista city,VA,NA,90.07421150278293
51540,Charlottesville city,VA,NA,94.99072356215214
51640,Galax city,VA,NA,77.36549165120594
51650,Hampton city,VA,NA,9.461966604823747
51660,Harrisonburg city,VA,NA,67.53246753246754
51670,Hopewell city,VA,NA,69.38775510204081
51680,Lynchburg city,VA,NA,23.933209647495364
51700,Newport News city,VA,NA,5.194805194805195
51710,Norfolk city,VA,55.65749235474006,51.113172541743964
51740,Portsmouth city,VA,79.81651376146789,NA
51760,Richmond city,VA,32.7217125382263,7.606679035250464
51770,Roanoke city,VA,NA,15.491651205936922
51800,Suffolk city,VA,64.52599388379205,NA
51810,Virginia Beach city,VA,62.38532110091744,21.799628942486084
53005,Benton County,WA,NA,1.1131725417439702
53009,Clallam County,WA,NA,50
53011,Clark County,WA,40.36697247706422,16.604823747680893
53015,Cowlitz County,WA,NA,59.74025974025974
53021,Franklin County,WA,NA,86.08534322820037
53027,Grays Harbor County,WA,NA,43.22820037105751
53029,Island County,WA,NA,68.46011131725417
53033,King County,WA,NA,27.92207792207792
53035,Kitsap County,WA,NA,3.4322820037105752
53037,Kittitas County,WA,NA,96.66048237476808
53039,Klickitat County,WA,NA,79.962894248608535
53041,Lewis County,WA,NA,51.48423005565863
53045,Mason County,WA,NA,45.45454545454545
53049,Pacific County,WA,NA,97.58812615955473
53053,Pierce County,WA,NA,13.358070500927644
53057,Skagit County,WA,NA,65.02782931354359
53061,Snohomish County,WA,NA,37.569573283859
53063,Spokane County,WA,NA,9.183673469387756
53067,Thurston County,WA,NA,9.833024118738404
53071,Walla Walla County,WA,NA,68.6456400742115
53073,Whatcom County,WA,NA,15.769944341372913
53077,Yakima County,WA,NA,39.888682745825605
54003,Berkeley County,WV,56.88073394495413,13.543599257884972
54023,Grant County,WV,NA,99.25788497217069
54027,Hampshire County,WV,NA,85.80705009276438
54039,Kanawha County,WV,31.804281345565748,0.927643784786642
54049,Marion County,WV,73.70030581039755,NA
54055,Mercer County,WV,NA,58.34879406307978
54057,Mineral County,WV,NA,68.27458256029685
54065,Morgan County,WV,NA,82.09647495361781
54069,Ohio County,WV,NA,29.035250463821892
54081,Raleigh County,WV,73.08868501529052,60.94619666048238
54083,Randolph County,WV,NA,62.89424860853432
54091,Taylor County,WV,NA,74.02597402597402
54099,Wayne County,WV,NA,45.36178107606679
54101,Webster County,WV,NA,96.93877551020408
54103,Wetzel County,WV,98.77675840978594,NA
55009,Brown County,WI,NA,4.452690166975881
55017,Chippewa County,WI,NA,73.37662337662337
55019,Clark County,WI,99.69418960244649,NA
55021,Columbia County,WI,NA,55.38033395176253
55025,Dane County,WI,NA,60.575139146567714
55027,Dodge County,WI,NA,61.87384044526901
55033,Dunn County,WI,NA,83.95176252319109
55037,Florence County,WI,NA,99.07235621521335
55039,Fond du Lac County,WI,NA,72.63450834879406
55051,Iron County,WI,NA,99.72170686456401
55055,Jefferson County,WI,NA,65.49165120593692
55059,Kenosha County,WI,NA,14.56400742115028
55063,La Crosse County,WI,NA,45.26901669758813
55073,Marathon County,WI,NA,46.38218923933209
55075,Marinette County,WI,NA,46.103896103896105
55077,Marquette County,WI,NA,95.91836734693877
55079,Milwaukee County,WI,5.198776758409786,4.7309833024118735
