ZipCode,county,state,Adult,Retirement,Geriatric
34234,Sarasota County,FL,34.35792349726776,NA,NA
34238,Sarasota County,FL,74.4535519125683,NA,NA
34442,Citrus County,FL,72.3360655737705,NA,NA
34481,Marion County,FL,NA,95.71577847439916,NA
34602,Hernando County,FL,NA,82.65412748171369,NA
34667,Pasco County,FL,38.18306010928962,NA,19.395017793594306
34695,Pinellas County,FL,NA,NA,45.729537366548044
34711,Lake County,FL,17.96448087431694,NA,NA
34714,Lake County,FL,85.10928961748634,NA,NA
34759,Polk County,FL,33.12841530054645,NA,NA
34771,Osceola County,FL,83.53825136612022,NA,NA
34957,Martin County,FL,NA,NA,65.48042704626334
34983,St. Lucie County,FL,47.404371584699454,NA,NA
34986,St. Lucie County,FL,NA,21.316614420062695,NA
34990,Martin County,FL,NA,21.525600835945664,NA
34996,Martin County,FL,NA,93.10344827586206,NA
34997,Martin County,FL,NA,33.437826541274816,NA
30014,Newton County,GA,NA,27.063740856844305,NA
30019,Gwinnett County,GA,33.46994535519126,NA,43.06049822064057
30022,Fulton County,GA,34.22131147540984,NA,NA
30028,Forsyth County,GA,50.75136612021858,NA,NA
30035,DeKalb County,GA,50.13661202185792,NA,NA
30038,DeKalb County,GA,36.95355191256831,NA,NA
30039,Gwinnett County,GA,33.40163934426229,NA,NA
30040,Forsyth County,GA,51.02459016393443,NA,NA
30041,Forsyth County,GA,NA,NA,18.327402135231317
30043,Gwinnett County,GA,18.442622950819672,NA,NA
30047,Gwinnett County,GA,51.63934426229508,NA,37.72241992882562
30052,Walton County,GA,14.754098360655737,NA,NA
30060,Cobb County,GA,32.99180327868852,NA,NA
30062,Cobb County,GA,NA,13.688610240334379,NA
30082,Cobb County,GA,66.05191256830601,NA,NA
30094,Rockdale County,GA,NA,26.959247648902824,NA
30096,Gwinnett County,GA,NA,26.12330198537095,NA
30106,Cobb County,GA,57.99180327868852,NA,NA
30114,Cherokee County,GA,NA,23.719958202716825,NA
30117,Carroll County,GA,27.25409836065574,NA,NA
30120,Bartow County,GA,16.46174863387978,NA,NA
30126,Cobb County,GA,37.77322404371585,NA,NA
30134,Douglas County,GA,NA,61.12852664576802,NA
30135,Douglas County,GA,11.816939890710383,NA,NA
30143,Pickens County,GA,NA,31.765935214211076,NA
30161,Floyd County,GA,NA,68.65203761755487,NA
30184,Bartow County,GA,NA,87.6698014629049,NA
30188,Cherokee County,GA,17.827868852459016,NA,NA
30240,Troup County,GA,20.901639344262296,NA,NA
30253,Henry County,GA,NA,47.96238244514107,NA
30265,Coweta County,GA,NA,NA,52.84697508896797
30276,Coweta County,GA,62.77322404371585,NA,NA
30281,Henry County,GA,67.1448087431694,NA,NA
30286,Upson County,GA,NA,48.06687565308255,NA
30309,Fulton County,GA,NA,52.35109717868338,NA
30310,Fulton County,GA,48.36065573770492,NA,NA
30314,Fulton County,GA,37.84153005464481,NA,NA
30315,Fulton County,GA,23.90710382513661,NA,NA
30350,Fulton County,GA,NA,79.10135841170323,NA
30417,Evans County,GA,73.29234972677595,NA,NA
30434,Jefferson County,GA,89.8224043715847,NA,NA
30458,Bulloch County,GA,27.595628415300546,64.36781609195403,NA
30506,Hall County,GA,NA,NA,41.637010676156585
30518,Gwinnett County,GA,NA,30.51201671891327,NA
30519,Gwinnett County,GA,NA,28.00417972831766,NA
30528,White County,GA,71.72131147540983,NA,NA
30533,Lumpkin County,GA,NA,42.21525600835946,NA
30536,Gilmer County,GA,NA,NA,74.73309608540926
30542,Hall County,GA,44.53551912568306,NA,NA
30549,Jackson County,GA,39.75409836065574,49.11180773249739,NA
30577,Stephens County,GA,NA,62.90491118077325,NA
30582,Towns County,GA,NA,NA,71.88612099644128
30620,Barrow County,GA,NA,81.19122257053291,NA
30680,Barrow County,GA,NA,NA,25.622775800711743
30710,Whitfield County,GA,96.7896174863388,NA,NA
30720,Whitfield County,GA,NA,55.69487983281086,NA
30721,Whitfield County,GA,NA,70.53291536050156,NA
30735,Gordon County,GA,NA,NA,97.15302491103202
30828,Warren County,GA,NA,88.08777429467085,NA
30830,Burke County,GA,72.06284153005464,NA,NA
30904,Richmond County,GA,NA,17.03239289446186,NA
31005,Houston County,GA,NA,NA,79.00355871886121
31008,Peach County,GA,94.33060109289617,NA,NA
31021,Laurens County,GA,62.36338797814208,NA,NA
31031,Wilkinson County,GA,93.44262295081968,NA,NA
31064,Jasper County,GA,71.99453551912568,NA,NA
31088,Houston County,GA,39.549180327868854,NA,NA
31093,Houston County,GA,27.527322404371585,NA,69.3950177935943
31204,Bibb County,GA,NA,23.92894461859979,NA
31210,Bibb County,GA,53.48360655737705,NA,NA
31313,Liberty County,GA,NA,NA,82.20640569395017
31405,Chatham County,GA,70.08196721311475,NA,NA
31408,Chatham County,GA,95.83333333333334,NA,NA
31503,Ware County,GA,44.330601092896174,NA,NA
31525,Glynn County,GA,NA,59.24764890282132,NA
31539,Jeff Davis County,GA,81.62568306010928,NA,87.18861209964413
31548,Camden County,GA,NA,NA,78.29181494661923
31558,Camden County,GA,59.699453551912576,NA,NA
31709,Sumter County,GA,47.74590163934426,NA,NA
31750,Ben Hill County,GA,NA,NA,50.177935943060504
31768,Colquitt County,GA,56.62568306010929,NA,NA
31903,Muscogee County,GA,NA,NA,91.28113879003558
31904,Muscogee County,GA,NA,80.56426332288402,NA
31909,Muscogee County,GA,62.431693989071036,NA,NA
96706,Honolulu County,HI,NA,11.598746081504702,NA
96738,Hawaii County,HI,91.39344262295081,NA,NA
96740,Hawaii County,HI,NA,79.9373040752351,NA
96766,Kauai County,HI,61.13387978142077,NA,NA
96786,Honolulu County,HI,NA,40.6478578892372,NA
83221,Bingham County,ID,82.8551912568306,49.21630094043887,NA
83263,Franklin County,ID,NA,NA,75.08896797153025
83301,Twin Falls County,ID,30.737704918032787,NA,NA
83402,Bonneville County,ID,NA,NA,99.11032028469751
83406,Bonneville County,ID,57.03551912568307,NA,NA
83442,Jefferson County,ID,65.3688524590164,NA,90.0355871886121
83501,Nez Perce County,ID,12.021857923497267,NA,NA
83605,Canyon County,ID,22.404371584699454,NA,NA
83607,Canyon County,ID,32.78688524590164,NA,NA
83617,Gem County,ID,NA,NA,29.00355871886121
83644,Canyon County,ID,NA,NA,95.72953736654804
83646,Ada County,ID,52.254098360655746,NA,NA
83686,Canyon County,ID,44.740437158469945,3.5527690700104495,NA
83687,Canyon County,ID,NA,89.13270637408569,NA
83704,Ada County,ID,NA,NA,34.34163701067616
83705,Ada County,ID,23.565573770491806,NA,NA
83706,Ada County,ID,NA,20.480668756530825,NA
83709,Ada County,ID,NA,3.761755485893417,NA
83716,Ada County,ID,NA,36.36363636363637,NA
83815,Kootenai County,ID,NA,16.823406478578892,NA
83854,Kootenai County,ID,26.775956284153008,NA,NA
83858,Kootenai County,ID,NA,60.29258098223615,NA
60004,Cook County,IL,20.21857923497268,NA,NA
60010,Lake County,IL,NA,NA,15.302491103202847
60013,McHenry County,IL,NA,30.303030303030305,NA
60016,Cook County,IL,19.262295081967213,NA,NA
60020,Lake County,IL,NA,54.54545454545454,NA
60025,Cook County,IL,NA,NA,3.558718861209965
60035,Lake County,IL,NA,42.84221525600836,NA
60051,McHenry County,IL,82.58196721311475,NA,NA
60056,Cook County,IL,NA,NA,5.6939501779359425
60060,Lake County,IL,NA,NA,42.52669039145908
60062,Cook County,IL,33.53825136612022,NA,NA
60068,Cook County,IL,NA,31.974921630094045,NA
60074,Cook County,IL,NA,33.33333333333333,NA
60083,Lake County,IL,81.21584699453553,NA,NA
60093,Cook County,IL,NA,46.499477533960295,NA
60102,McHenry County,IL,86.88524590163934,NA,NA
60103,DuPage County,IL,22.74590163934426,NA,NA
60106,DuPage County,IL,87.36338797814209,NA,NA
60123,Kane County,IL,NA,14.524555903866249,NA
60164,Cook County,IL,NA,38.03552769070011,NA
60174,Kane County,IL,39.34426229508197,86.20689655172413,NA
60181,DuPage County,IL,NA,26.332288401253916,NA
60188,DuPage County,IL,NA,NA,33.096085409252666
60189,DuPage County,IL,NA,NA,28.11387900355872
60193,Cook County,IL,33.33333333333333,NA,NA
60194,Cook County,IL,NA,78.99686520376176,NA
60202,Cook County,IL,85.99726775956285,NA,NA
60403,Will County,IL,51.775956284153004,NA,NA
60406,Cook County,IL,NA,66.77115987460816,NA
60408,Will County,IL,84.8360655737705,NA,NA
60422,Cook County,IL,NA,42.42424242424242,NA
60423,Will County,IL,NA,83.9080459770115,NA
60431,Will County,IL,77.04918032786885,38.662486938349005,NA
60433,Will County,IL,NA,68.3385579937304,NA
60435,Will County,IL,8.469945355191257,NA,NA
60448,Will County,IL,47.6775956284153,43.364681295715776,NA
60450,Grundy County,IL,19.60382513661202,NA,NA
60451,Will County,IL,15.915300546448089,NA,NA
60453,Cook County,IL,NA,7.210031347962382,NA
60459,Cook County,IL,28.005464480874316,NA,NA
60462,Cook County,IL,NA,59.87460815047022,NA
60473,Cook County,IL,NA,44.20062695924764,NA
60491,Will County,IL,81.55737704918032,NA,NA
60501,Cook County,IL,80.66939890710383,NA,NA
60504,DuPage County,IL,81.48907103825137,79.51933124346917,NA
60516,DuPage County,IL,67.4863387978142,NA,NA
60517,DuPage County,IL,33.87978142076503,NA,NA
60523,DuPage County,IL,76.57103825136612,48.275862068965516,NA
60540,DuPage County,IL,23.15573770491803,NA,30.96085409252669
60544,Will County,IL,NA,NA,14.768683274021353
60560,Kendall County,IL,65.7103825136612,NA,NA
60561,DuPage County,IL,NA,NA,27.046263345195733
60564,Will County,IL,31.557377049180328,NA,NA
60585,Will County,IL,NA,52.45559038662487,NA
60586,Will County,IL,NA,NA,83.45195729537367
60611,Cook County,IL,NA,18.599791013584117,NA
60616,Cook County,IL,NA,NA,21.17437722419929
60618,Cook County,IL,NA,50.57471264367817,NA
60620,Cook County,IL,6.079234972677596,NA,3.3807829181494666
60625,Cook County,IL,9.153005464480875,12.643678160919542,NA
60626,Cook County,IL,NA,51.933124346917445,NA
60628,Cook County,IL,24.043715846994534,NA,20.640569395017792
60629,Cook County,IL,NA,NA,8.185053380782918
60634,Cook County,IL,30.396174863387976,NA,NA
60646,Cook County,IL,NA,NA,93.59430604982207
60647,Cook County,IL,6.420765027322404,NA,NA
60649,Cook County,IL,11.612021857923498,NA,NA
60656,Cook County,IL,41.73497267759563,NA,NA
60707,Cook County,IL,NA,36.886102403343784,NA
60901,Kankakee County,IL,NA,12.539184952978054,8.362989323843415
60954,Kankakee County,IL,NA,95.19331243469175,NA
61019,Stephenson County,IL,NA,NA,61.387900355871885
61021,Lee County,IL,56.48907103825137,NA,NA
61032,Stephenson County,IL,NA,NA,72.41992882562278
61068,Ogle County,IL,59.97267759562842,NA,NA
61073,Winnebago County,IL,NA,87.04284221525602,NA
61081,Whiteside County,IL,NA,45.036572622779516,NA
61085,Jo Daviess County,IL,99.52185792349727,NA,NA
61103,Winnebago County,IL,73.15573770491804,NA,NA
61107,Winnebago County,IL,NA,NA,17.97153024911032
61354,LaSalle County,IL,NA,NA,85.05338078291815
61356,Bureau County,IL,NA,NA,36.83274021352313
61364,LaSalle County,IL,NA,93.83490073145245,NA
61443,Henry County,IL,78.07377049180327,NA,NA
61561,Woodford County,IL,NA,99.79101358411702,NA
61802,Champaign County,IL,54.986338797814206,NA,NA
61853,Champaign County,IL,70.28688524590164,NA,NA
61951,Moultrie County,IL,NA,NA,75.62277580071174
61953,Douglas County,IL,89.54918032786885,NA,NA
62034,Madison County,IL,91.53005464480874,NA,NA
62035,Madison County,IL,NA,NA,35.40925266903915
62056,Montgomery County,IL,NA,84.5350052246604,NA
62062,Madison County,IL,NA,NA,90.92526690391459
62208,St. Clair County,IL,NA,59.66562173458725,NA
62221,St. Clair County,IL,NA,NA,57.47330960854092
62230,Clinton County,IL,85.86065573770492,NA,NA
62298,Monroe County,IL,NA,58.620689655172406,NA
62301,Adams County,IL,28.142076502732237,NA,NA
62401,Effingham County,IL,NA,NA,28.825622775800714
62521,Macon County,IL,NA,53.70950888192267,3.7366548042704624
62526,Macon County,IL,9.631147540983607,7.001044932079415,NA
62568,Christian County,IL,67.96448087431693,NA,NA
62704,Sangamon County,IL,NA,25.391849529780565,NA
62821,White County,IL,NA,80.35527690700106,75.44483985765125
62863,Wabash County,IL,NA,NA,30.071174377224196
62896,Franklin County,IL,65.84699453551912,NA,NA
62948,Williamson County,IL,NA,56.21734587251829,NA
62966,Jackson County,IL,NA,43.155694879832815,NA
46012,Madison County,IN,32.03551912568306,NA,NA
46013,Madison County,IN,NA,17.24137931034483,NA
46032,Hamilton County,IN,NA,NA,21.352313167259787
46033,Hamilton County,IN,NA,NA,38.256227758007114
46038,Hamilton County,IN,89.89071038251366,NA,NA
46040,Hancock County,IN,78.89344262295081,NA,NA
46060,Hamilton County,IN,25.40983606557377,NA,NA
46074,Hamilton County,IN,NA,79.72831765935214,60.67615658362989
46122,Hendricks County,IN,71.7896174863388,NA,NA
46124,Johnson County,IN,74.72677595628416,NA,NA
46168,Hendricks County,IN,34.08469945355191,NA,NA
46202,Marion County,IN,NA,65.62173458725182,82.38434163701068
46214,Marion County,IN,NA,71.47335423197492,NA
46225,Marion County,IN,93.64754098360656,NA,NA
46227,Marion County,IN,NA,5.22466039707419,NA
46229,Marion County,IN,49.18032786885246,NA,NA
46231,Marion County,IN,79.16666666666666,NA,NA
46237,Marion County,IN,NA,9.299895506792058,NA
46254,Marion County,IN,NA,93.521421107628,NA
46260,Marion County,IN,67.4863387978142,NA,NA
46319,Lake County,IN,21.85792349726776,73.14524555903866,52.66903914590747
46320,Lake County,IN,28.688524590163933,NA,NA
46322,Lake County,IN,NA,NA,10.320284697508896
46327,Lake County,IN,NA,52.56008359456635,NA
46350,LaPorte County,IN,7.240437158469945,NA,NA
46368,Porter County,IN,13.934426229508196,NA,NA
46375,Lake County,IN,26.229508196721312,NA,NA
46410,Lake County,IN,NA,23.09299895506792,NA
46511,Marshall County,IN,NA,93.20794148380355,NA
46517,Elkhart County,IN,41.66666666666667,NA,NA
46526,Elkhart County,IN,NA,52.97805642633229,35.05338078291815
46561,St. Joseph County,IN,NA,84.22152560083595,79.35943060498221
46580,Kosciusko County,IN,39.41256830601093,NA,NA
46714,Wells County,IN,50.341530054644814,NA,NA
46901,Howard County,IN,1.7759562841530054,NA,NA
46902,Howard County,IN,3.1420765027322406,NA,NA
47024,Franklin County,IN,96.03825136612022,NA,NA
47031,Ripley County,IN,NA,85.26645768025078,NA
47112,Harrison County,IN,NA,NA,59.430604982206404
47129,Clark County,IN,NA,45.245559038662485,NA
47150,Floyd County,IN,NA,NA,53.20284697508897
47170,Scott County,IN,51.29781420765027,NA,NA
47201,Bartholomew County,IN,9.836065573770492,11.703239289446186,NA
47203,Bartholomew County,IN,59.2896174863388,NA,NA
47240,Decatur County,IN,NA,19.54022988505747,NA
47302,Delaware County,IN,NA,NA,48.04270462633452
47304,Delaware County,IN,97.6775956284153,NA,NA
47374,Wayne County,IN,NA,3.0303030303030303,NA
47404,Monroe County,IN,55.942622950819676,NA,NA
47586,Perry County,IN,NA,NA,93.06049822064057
47591,Knox County,IN,29.713114754098363,NA,NA
47711,Vanderburgh County,IN,22.540983606557376,NA,17.437722419928825
47712,Vanderburgh County,IN,NA,38.87147335423197,NA
47802,Vigo County,IN,NA,67.7115987460815,NA
47933,Montgomery County,IN,56.284153005464475,81.40020898641588,NA
47978,Jasper County,IN,59.699453551912576,NA,NA
50010,Story County,IA,50.068306010928964,NA,NA
50014,Story County,IA,NA,NA,52.313167259786475
50021,Polk County,IA,96.31147540983606,NA,NA
50138,Marion County,IA,88.45628415300546,NA,22.24199288256228
50201,Story County,IA,94.19398907103826,NA,NA
50208,Jasper County,IA,48.97540983606557,NA,NA
50266,Polk County,IA,69.74043715846994,NA,NA
50310,Polk County,IA,16.80327868852459,NA,NA
50313,Polk County,IA,NA,59.456635318704286,NA
50317,Polk County,IA,33.67486338797814,NA,NA
50401,Cerro Gordo County,IA,NA,NA,0.7117437722419928
50511,Kossuth County,IA,96.65300546448088,NA,NA
50595,Hamilton County,IA,NA,NA,65.30249110320284
50644,Buchanan County,IA,NA,72.3092998955068,NA
50662,Fayette County,IA,81.4207650273224,NA,NA
50701,Black Hawk County,IA,NA,55.38140020898642,NA
50703,Black Hawk County,IA,NA,26.854754440961337,NA
51103,Woodbury County,IA,41.12021857923497,NA,68.86120996441281
51301,Clay County,IA,71.65300546448088,NA,24.733096085409255
51360,Dickinson County,IA,NA,NA,46.97508896797153
51501,Pottawattamie County,IA,NA,9.926854754440962,NA
51566,Montgomery County,IA,NA,NA,82.56227758007117
52060,Jackson County,IA,79.50819672131148,NA,NA
52101,Winneshiek County,IA,NA,94.14838035527691,NA
52240,Johnson County,IA,NA,17.972831765935215,NA
52317,Johnson County,IA,43.78415300546448,NA,NA
52349,Benton County,IA,NA,91.32706374085684,NA
52405,Linn County,IA,NA,NA,39.32384341637011
52537,Davis County,IA,80.66939890710383,NA,NA
52601,Des Moines County,IA,10.382513661202186,NA,NA
52778,Muscatine County,IA,96.92622950819673,NA,NA
52804,Scott County,IA,13.729508196721312,NA,37.36654804270463
52806,Scott County,IA,NA,NA,36.83274021352313
52807,Scott County,IA,73.224043715847,NA,NA
66030,Johnson County,KS,73.83879781420765,NA,84.69750889679716
66044,Douglas County,KS,59.01639344262295,NA,NA
66048,Leavenworth County,KS,26.297814207650273,NA,NA
66049,Douglas County,KS,NA,65.62173458725182,NA
66083,Johnson County,KS,85.79234972677595,94.56635318704284,NA
66109,Wyandotte County,KS,46.37978142076503,NA,NA
66202,Johnson County,KS,NA,NA,85.58718861209964
66206,Johnson County,KS,NA,95.92476489028213,NA
66209,Johnson County,KS,NA,NA,86.12099644128114
66502,Riley County,KS,85.31420765027322,NA,NA
66523,Osage County,KS,NA,99.89550679205851,NA
66605,Shawnee County,KS,42.759562841530055,NA,NA
66901,Cloud County,KS,83.7431693989071,NA,NA
67114,Harvey County,KS,70.69672131147541,92.05851619644723,NA
67156,Cowley County,KS,86.9535519125683,NA,NA
67212,Sedgwick County,KS,NA,NA,43.594306049822066
67219,Sedgwick County,KS,NA,NA,93.23843416370107
67401,Saline County,KS,NA,68.75653082549634,NA
67601,Ellis County,KS,NA,NA,7.295373665480427
67654,Norton County,KS,90.7103825136612,NA,NA
67901,Seward County,KS,67.62295081967213,NA,NA
40065,Shelby County,KY,77.25409836065575,NA,58.89679715302491
40078,Washington County,KY,97.3360655737705,NA,NA
40165,Bullitt County,KY,NA,15.360501567398119,NA
40175,Hardin County,KY,50.409836065573764,NA,NA
40214,Jefferson County,KY,5.601092896174864,14.00208986415883,NA
40219,Jefferson County,KY,NA,20.58516196447231,77.93594306049823
40220,Jefferson County,KY,32.10382513661202,NA,NA
40229,Jefferson County,KY,NA,78.36990595611285,NA
40241,Jefferson County,KY,43.30601092896175,36.677115987460816,NA
40291,Jefferson County,KY,41.46174863387978,NA,NA
40299,Jefferson County,KY,28.551912568306008,NA,NA
40324,Scott County,KY,54.30327868852459,NA,NA
40336,Estill County,KY,NA,47.33542319749217,NA
40351,Rowan County,KY,17.691256830601095,NA,NA
40356,Jessamine County,KY,NA,70.42842215256009,NA
40391,Clark County,KY,6.830601092896176,NA,NA
40422,Boyle County,KY,40.84699453551913,NA,NA
40444,Garrard County,KY,50.95628415300546,NA,NA
40456,Rockcastle County,KY,NA,NA,72.24199288256227
40475,Madison County,KY,6.693989071038252,NA,NA
40509,Fayette County,KY,27.39071038251366,NA,NA
40517,Fayette County,KY,46.44808743169399,NA,NA
40701,Whitley County,KY,31.489071038251364,11.80773249738767,NA
40729,Laurel County,KY,NA,91.0135841170324,NA
40744,Laurel County,KY,NA,50.78369905956113,NA
40769,Whitley County,KY,80.25956284153006,NA,NA
40962,Clay County,KY,NA,51.515151515151516,NA
41001,Campbell County,KY,56.35245901639344,NA,NA
41031,Harrison County,KY,NA,NA,54.092526690391466
41041,Fleming County,KY,NA,64.68129571577848,NA
41101,Boyd County,KY,14.344262295081966,NA,NA
41129,Boyd County,KY,72.60928961748634,NA,NA
41139,Greenup County,KY,NA,NA,88.25622775800713
41143,Carter County,KY,35.724043715846996,NA,93.95017793594306
41164,Carter County,KY,27.459016393442624,NA,45.37366548042704
41175,Greenup County,KY,NA,96.96969696969697,NA
41230,Lawrence County,KY,50.75136612021858,NA,NA
41314,Owsley County,KY,86.9535519125683,NA,NA
41465,Magoffin County,KY,75.5464480874317,NA,NA
41701,Perry County,KY,NA,56.32183908045977,79.7153024911032
42003,McCracken County,KY,12.226775956284152,NA,NA
42025,Marshall County,KY,37.36338797814208,NA,27.580071174377224
42129,Metcalfe County,KY,49.65846994535519,NA,NA
42141,Barren County,KY,10.040983606557377,NA,NA
42220,Todd County,KY,NA,96.23824451410658,NA
42301,Daviess County,KY,7.718579234972678,NA,14.05693950177936
42320,Ohio County,KY,43.85245901639344,NA,NA
42330,Muhlenberg County,KY,83.19672131147541,NA,NA
42420,Henderson County,KY,7.650273224043716,NA,15.12455516014235
42431,Hopkins County,KY,18.510928961748636,NA,NA
42450,Webster County,KY,91.93989071038251,NA,NA
42459,Union County,KY,97.3360655737705,NA,NA
42701,Hardin County,KY,NA,NA,29.715302491103202
42754,Grayson County,KY,NA,35.63218390804598,NA
70003,Jefferson Parish,LA,NA,2.612330198537095,NA
70037,Plaquemines Parish,LA,NA,82.86311389759665,NA
70047,St. Charles Parish,LA,62.295081967213115,NA,NA
70062,Jefferson Parish,LA,NA,25.809822361546498,89.5017793594306
70068,St. John the Baptist Parish,LA,8.128415300546447,NA,25.97864768683274
70123,Jefferson Parish,LA,NA,NA,8.007117437722421
70124,Orleans Parish,LA,69.39890710382514,NA,NA
70125,Orleans Parish,LA,NA,NA,93.41637010676158
70130,Orleans Parish,LA,36.81693989071038,NA,NA
70344,Terrebonne Parish,LA,88.66120218579235,NA,NA
70346,Ascension Parish,LA,NA,82.54963427377221,NA
70363,Terrebonne Parish,LA,3.483606557377049,NA,NA
70364,Terrebonne Parish,LA,55.73770491803278,NA,NA
70390,Assumption Parish,LA,50.47814207650273,NA,NA
70427,Washington Parish,LA,NA,20.37617554858934,NA
70460,St. Tammany Parish,LA,10.51912568306011,NA,NA
70501,Lafayette Parish,LA,NA,21.73458725182863,NA
70506,Lafayette Parish,LA,4.849726775956284,NA,NA
70507,Lafayette Parish,LA,NA,NA,75.08896797153025
70508,Lafayette Parish,LA,39.20765027322404,NA,NA
70529,Lafayette Parish,LA,NA,NA,86.47686832740213
70538,St. Mary Parish,LA,NA,47.7533960292581,NA
70560,Iberia Parish,LA,12.978142076502733,NA,NA
70570,St. Landry Parish,LA,NA,NA,15.658362989323843
70582,St. Martin Parish,LA,NA,37.82654127481714,NA
70583,Lafayette Parish,LA,NA,84.95297805642633,NA
70611,Calcasieu Parish,LA,NA,65.93521421107627,NA
70726,Livingston Parish,LA,1.4344262295081966,7.41901776384535,NA
70737,Ascension Parish,LA,NA,15.569487983281086,NA
70764,Iberville Parish,LA,NA,54.2319749216301,NA
70802,East Baton Rouge Parish,LA,5.05464480874317,NA,NA
70817,East Baton Rouge Parish,LA,NA,13.897596656217345,NA
71047,Caddo Parish,LA,NA,45.45454545454545,NA
71052,De Soto Parish,LA,31.693989071038253,NA,NA
71055,Webster Parish,LA,NA,NA,77.58007117437722
71107,Caddo Parish,LA,NA,17.55485893416928,NA
71111,Bossier Parish,LA,NA,42.94670846394985,NA
71118,Caddo Parish,LA,16.666666666666664,NA,NA
71129,Caddo Parish,LA,33.26502732240437,NA,NA
71202,Ouachita Parish,LA,57.58196721311475,NA,NA
71295,Franklin Parish,LA,NA,50.36572622779519,NA
71301,Rapides Parish,LA,89.48087431693989,NA,NA
71303,Rapides Parish,LA,24.52185792349727,NA,NA
71343,Catahoula Parish,LA,45.69672131147541,NA,88.79003558718861
71457,Natchitoches Parish,LA,5.396174863387978,NA,NA
03903,York County,ME,NA,NA,63.52313167259786
03904,York County,ME,68.51092896174863,NA,NA
03908,York County,ME,72.19945355191257,NA,NA
03909,York County,ME,46.7896174863388,NA,NA
04009,Cumberland County,ME,64.07103825136612,NA,NA
04011,Cumberland County,ME,44.94535519125683,NA,15.836298932384341
04046,York County,ME,74.52185792349727,NA,NA
04106,Cumberland County,ME,28.893442622950822,NA,29.181494661921707
04210,Androscoggin County,ME,NA,8.359456635318704,NA
04240,Androscoggin County,ME,11.68032786885246,16.718913270637408,NA
04259,Kennebec County,ME,97.1311475409836,NA,NA
04276,Oxford County,ME,87.5,NA,94.83985765124555
04401,Penobscot County,ME,NA,1.044932079414838,NA
04444,Penobscot County,ME,NA,90.07314524555903,NA
04462,Penobscot County,ME,NA,76.8025078369906,NA
04730,Aroostook County,ME,49.86338797814208,NA,NA
04915,Waldo County,ME,98.5655737704918,NA,NA
04937,Somerset County,ME,84.97267759562843,NA,NA
04963,Kennebec County,ME,77.80054644808743,NA,63.52313167259786
20724,Anne Arundel County,MD,89.95901639344262,NA,NA
20743,Prince George's County,MD,NA,NA,76.51245551601423
20746,Prince George's County,MD,NA,NA,84.34163701067615
20783,Prince George's County,MD,73.70218579234972,NA,NA
20832,Montgomery County,MD,NA,73.98119122257053,NA
20853,Montgomery County,MD,NA,66.66666666666666,NA
20895,Montgomery County,MD,83.06010928961749,NA,NA
20906,Montgomery County,MD,NA,79.62382445141067,NA
21048,Carroll County,MD,94.05737704918032,NA,NA
21090,Anne Arundel County,MD,78.82513661202186,NA,NA
21117,Baltimore County,MD,NA,22.570532915360502,NA
21136,Baltimore County,MD,75.40983606557377,NA,NA
21212,Baltimore city,MD,NA,NA,31.494661921708182
21217,Baltimore city,MD,18.0327868852459,NA,NA
21221,Baltimore County,MD,NA,83.38557993730407,25.26690391459075
21222,Baltimore County,MD,NA,1.5673981191222568,NA
21224,Baltimore city,MD,56.830601092896174,NA,NA
21230,Baltimore city,MD,29.303278688524593,NA,NA
21236,Baltimore County,MD,33.12841530054645,NA,NA
21244,Baltimore County,MD,NA,85.37095088819227,NA
21401,Anne Arundel County,MD,NA,27.377220480668758,NA
21601,Talbot County,MD,82.10382513661202,38.97596656217346,NA
21620,Kent County,MD,78.27868852459017,NA,NA
21635,Kent County,MD,NA,98.11912225705329,NA
21678,Kent County,MD,100,NA,NA
21701,Frederick County,MD,NA,NA,36.120996441281136
21722,Washington County,MD,94.26229508196722,NA,NA
21801,Wicomico County,MD,55.122950819672134,NA,56.761565836298935
21901,Cecil County,MD,NA,NA,74.19928825622776
21911,Cecil County,MD,67.82786885245902,NA,NA
01108,Hampden County,MA,NA,4.284221525600835,NA
01109,Hampden County,MA,0.06830601092896176,NA,NA
01118,Hampden County,MA,82.24043715846994,NA,NA
01129,Hampden County,MA,82.92349726775956,NA,NA
01151,Hampden County,MA,NA,97.80564263322884,NA
01201,Berkshire County,MA,22.33606557377049,NA,NA
01331,Worcester County,MA,3.8934426229508197,NA,NA
01370,Franklin County,MA,NA,NA,83.98576512455516
01430,Worcester County,MA,88.18306010928961,NA,NA
01432,Middlesex County,MA,40.77868852459016,NA,NA
01440,Worcester County,MA,1.5027322404371584,NA,NA
01450,Middlesex County,MA,60.177595628415304,NA,NA
01507,Worcester County,MA,75.95628415300546,NA,NA
01545,Worcester County,MA,NA,NA,44.128113879003564
01564,Worcester County,MA,NA,75.75757575757575,NA
01569,Worcester County,MA,29.57650273224044,NA,NA
01581,Worcester County,MA,27.322404371584703,NA,NA
01604,Worcester County,MA,14.207650273224044,NA,NA
01605,Worcester County,MA,40.43715846994536,NA,14.23487544483986
01609,Worcester County,MA,14.071038251366119,26.64576802507837,NA
01701,Middlesex County,MA,31.079234972677593,NA,NA
01702,Middlesex County,MA,1.0245901639344261,NA,NA
01720,Middlesex County,MA,NA,NA,35.587188612099645
01746,Middlesex County,MA,16.598360655737704,NA,NA
