ZipCode,county,state,Adult,Retirement,Geriatric
68504,Lancaster County,NE,NA,NA,95.68627450980392
68516,Lancaster County,NE,NA,88.23529411764706,NA
68701,Madison County,NE,NA,90.29411764705883,NA
69130,Dawson County,NE,NA,99.11764705882354,NA
69153,Keith County,NE,NA,75.29411764705883,NA
89103,Clark County,NV,NA,55.58823529411765,NA
89104,Clark County,NV,NA,NA,52.54901960784314
89110,Clark County,NV,20.40358744394619,62.35294117647059,NA
89121,Clark County,NV,NA,NA,36.86274509803922
89130,Clark County,NV,52.91479820627802,NA,NA
89156,Clark County,NV,64.34977578475336,NA,NA
89178,Clark County,NV,68.38565022421524,NA,NA
89434,Washoe County,NV,NA,37.05882352941177,NA
89506,Washoe County,NV,48.20627802690583,NA,NA
89521,Washoe County,NV,NA,33.82352941176471,NA
03281,Hillsborough County,NH,NA,NA,87.45098039215686
03801,Rockingham County,NH,NA,72.6470588235294,NA
07017,Essex County,NJ,2.4663677130044843,NA,NA
07068,Essex County,NJ,NA,NA,99.2156862745098
07106,Essex County,NJ,5.829596412556054,NA,NA
07109,Essex County,NJ,NA,14.705882352941178,NA
07110,Essex County,NJ,70.62780269058297,NA,NA
07502,Passaic County,NJ,NA,68.82352941176471,NA
07514,Passaic County,NJ,NA,NA,90.19607843137256
07631,Bergen County,NJ,NA,22.941176470588236,NA
07728,Monmouth County,NJ,NA,12.352941176470589,NA
07734,Monmouth County,NJ,52.242152466367706,NA,NA
07750,Monmouth County,NJ,100,NA,NA
08003,Camden County,NJ,NA,NA,21.96078431372549
08004,Camden County,NJ,54.932735426008975,NA,NA
08016,Burlington County,NJ,18.385650224215247,NA,NA
08045,Camden County,NJ,91.70403587443946,NA,NA
08055,Burlington County,NJ,65.69506726457399,NA,NA
08057,Burlington County,NJ,NA,NA,61.568627450980394
08094,Gloucester County,NJ,NA,9.117647058823529,NA
08226,Cape May County,NJ,NA,52.05882352941177,NA
08302,Cumberland County,NJ,1.7937219730941705,NA,NA
08360,Cumberland County,NJ,NA,NA,22.35294117647059
08401,Atlantic County,NJ,0.4484304932735426,NA,NA
08723,Ocean County,NJ,NA,21.470588235294116,NA
08844,Somerset County,NJ,NA,56.1764705882353,NA
08902,Middlesex County,NJ,62.5560538116592,NA,NA
87114,Bernalillo County,NM,8.520179372197308,NA,NA
87123,Bernalillo County,NM,12.331838565022421,NA,NA
87124,Sandoval County,NM,NA,6.470588235294119,NA
88240,Lea County,NM,NA,NA,32.94117647058823
88310,Otero County,NM,87.89237668161435,NA,NA
10001,New York County,NY,38.34080717488789,4.117647058823529,NA
10009,New York County,NY,NA,3.2352941176470593,NA
10010,New York County,NY,NA,84.41176470588235,NA
10021,New York County,NY,NA,NA,21.176470588235293
10023,New York County,NY,45.73991031390135,NA,NA
10035,New York County,NY,NA,NA,16.07843137254902
10039,New York County,NY,29.596412556053814,NA,NA
10301,Richmond County,NY,NA,NA,83.13725490196079
10451,Bronx County,NY,3.1390134529147984,NA,NA
10463,Bronx County,NY,NA,2.941176470588235,NA
10466,Bronx County,NY,21.076233183856502,NA,13.725490196078432
10472,Bronx County,NY,NA,49.411764705882355,NA
10543,Westchester County,NY,NA,NA,79.2156862745098
10710,Westchester County,NY,84.97757847533633,NA,NA
11050,Nassau County,NY,NA,82.6470588235294,NA
11203,Kings County,NY,9.192825112107624,NA,NA
11208,Kings County,NY,1.1210762331838564,NA,NA
11209,Kings County,NY,NA,18.235294117647058,NA
11213,Kings County,NY,NA,3.5294117647058822,NA
11219,Kings County,NY,NA,19.411764705882355,NA
11224,Kings County,NY,49.55156950672646,NA,NA
11229,Kings County,NY,58.96860986547085,NA,NA
11233,Kings County,NY,NA,NA,10.980392156862745
11237,Kings County,NY,56.27802690582959,NA,NA
11249,Kings County,NY,63.45291479820629,NA,NA
11358,Queens County,NY,82.28699551569507,NA,NA
11360,Queens County,NY,NA,80,NA
11374,Queens County,NY,NA,96.17647058823529,NA
11375,Queens County,NY,NA,NA,37.64705882352941
11414,Queens County,NY,71.0762331838565,NA,NA
11434,Queens County,NY,13.452914798206278,NA,NA
11436,Queens County,NY,NA,90.58823529411765,NA
11550,Nassau County,NY,11.210762331838566,NA,NA
11554,Nassau County,NY,NA,45.294117647058826,NA
11570,Nassau County,NY,NA,56.470588235294116,NA
11581,Nassau County,NY,NA,87.05882352941177,NA
11590,Nassau County,NY,43.946188340807176,NA,NA
11714,Nassau County,NY,NA,NA,57.25490196078431
11727,Suffolk County,NY,NA,NA,44.31372549019608
11729,Suffolk County,NY,NA,NA,52.94117647058824
11747,Suffolk County,NY,NA,65.88235294117646,NA
11755,Suffolk County,NY,NA,NA,65.09803921568627
11762,Nassau County,NY,NA,NA,45.490196078431374
11967,Suffolk County,NY,32.062780269058294,NA,NA
11968,Suffolk County,NY,NA,89.11764705882354,NA
12020,Saratoga County,NY,19.955156950672645,NA,NA
12047,Albany County,NY,28.02690582959641,NA,NA
12122,Schoharie County,NY,NA,71.76470588235294,NA
12205,Albany County,NY,52.01793721973094,NA,NA
12413,Greene County,NY,NA,NA,90.98039215686275
12885,Warren County,NY,72.6457399103139,NA,NA
13090,Onondaga County,NY,NA,28.52941176470588,NA
13104,Onondaga County,NY,NA,74.41176470588235,NA
13476,Oneida County,NY,NA,98.82352941176471,NA
13760,Broome County,NY,0.8968609865470852,0.29411764705882354,NA
13820,Otsego County,NY,35.874439461883405,NA,NA
13856,Delaware County,NY,NA,40.294117647058826,NA
14006,Erie County,NY,65.47085201793722,NA,NA
14043,Erie County,NY,32.73542600896861,62.64705882352941,NA
14075,Erie County,NY,NA,32.94117647058823,NA
14086,Erie County,NY,50.89686098654709,19.11764705882353,NA
14127,Erie County,NY,14.798206278026907,NA,NA
14450,Monroe County,NY,3.3632286995515694,NA,NA
14527,Yates County,NY,26.00896860986547,NA,NA
14532,Ontario County,NY,NA,NA,96.86274509803921
14609,Monroe County,NY,NA,0.8823529411764706,NA
14624,Monroe County,NY,2.690582959641256,NA,NA
14823,Steuben County,NY,99.77578475336323,NA,NA
27020,Yadkin County,NC,NA,NA,91.76470588235294
27203,Randolph County,NC,25.56053811659193,NA,NA
27215,Alamance County,NC,9.641255605381167,NA,NA
27253,Alamance County,NC,NA,15,NA
27312,Chatham County,NC,NA,97.35294117647058,NA
27405,Guilford County,NC,NA,NA,62.35294117647059
27410,Guilford County,NC,31.390134529147986,NA,NA
27557,Nash County,NC,88.11659192825113,NA,NA
27801,Edgecombe County,NC,NA,83.82352941176471,NA
27804,Nash County,NC,NA,NA,41.96078431372549
27932,Chowan County,NC,NA,44.70588235294118,NA
27962,Washington County,NC,NA,NA,90.19607843137256
28016,Gaston County,NC,43.49775784753363,NA,NA
28027,Cabarrus County,NC,NA,NA,24.313725490196077
28081,Cabarrus County,NC,53.81165919282511,NA,NA
28097,Stanly County,NC,97.53363228699553,NA,NA
28110,Union County,NC,21.524663677130047,NA,NA
28139,Rutherford County,NC,NA,56.76470588235294,NA
28146,Rowan County,NC,32.95964125560538,NA,NA
28214,Mecklenburg County,NC,73.76681614349776,NA,NA
28277,Mecklenburg County,NC,NA,17.058823529411764,NA
28314,Cumberland County,NC,NA,40.588235294117645,NA
28333,Wayne County,NC,NA,79.11764705882352,NA
28340,Robeson County,NC,55.381165919282516,NA,NA
28366,Sampson County,NC,88.34080717488789,NA,NA
28411,New Hanover County,NC,NA,70,NA
28457,Pender County,NC,68.38565022421524,NA,NA
28655,Burke County,NC,NA,2.6470588235294117,NA
28704,Buncombe County,NC,NA,NA,58.43137254901961
28739,Henderson County,NC,NA,NA,11.76470588235294
28786,Haywood County,NC,NA,16.176470588235293,NA
28787,Buncombe County,NC,63.901345291479814,NA,NA
28806,Buncombe County,NC,NA,NA,38.43137254901961
58103,Cass County,ND,7.174887892376682,NA,NA
58701,Ward County,ND,NA,NA,19.215686274509807
43110,Franklin County,OH,NA,7.0588235294117645,NA
43113,Pickaway County,OH,12.556053811659194,NA,NA
43214,Franklin County,OH,45.51569506726457,NA,NA
43223,Franklin County,OH,6.502242152466367,NA,NA
43230,Franklin County,OH,NA,66.47058823529412,NA
43231,Franklin County,OH,NA,NA,81.96078431372548
43701,Muskingum County,OH,NA,0.5882352941176471,NA
43906,Belmont County,OH,NA,NA,60.78431372549019
43917,Jefferson County,OH,93.04932735426009,NA,NA
43947,Belmont County,OH,NA,80.88235294117648,NA
43950,Belmont County,OH,37.44394618834081,NA,NA
44022,Cuyahoga County,OH,NA,28.235294117647058,NA
44035,Lorain County,OH,23.766816143497756,NA,NA
44052,Lorain County,OH,NA,NA,7.450980392156863
44060,Lake County,OH,6.950672645739911,NA,NA
44102,Cuyahoga County,OH,NA,16.76470588235294,NA
44109,Cuyahoga County,OH,NA,NA,5.88235294117647
44110,Cuyahoga County,OH,NA,39.705882352941174,NA
44111,Cuyahoga County,OH,2.0179372197309418,NA,NA
44117,Cuyahoga County,OH,NA,45,NA
44122,Cuyahoga County,OH,22.421524663677133,NA,NA
44123,Cuyahoga County,OH,NA,NA,43.13725490196079
44125,Cuyahoga County,OH,NA,6.764705882352941,NA
44131,Cuyahoga County,OH,NA,15.88235294117647,5.490196078431373
44133,Cuyahoga County,OH,NA,10.588235294117647,14.117647058823529
44135,Cuyahoga County,OH,3.811659192825112,NA,NA
44212,Medina County,OH,4.0358744394618835,NA,NA
44241,Portage County,OH,29.82062780269058,NA,NA
44256,Medina County,OH,4.708520179372197,NA,NA
44310,Summit County,OH,NA,NA,58.03921568627452
44504,Mahoning County,OH,92.37668161434978,NA,NA
44511,Mahoning County,OH,22.6457399103139,NA,NA
44601,Stark County,OH,46.41255605381166,6.176470588235294,NA
44663,Tuscarawas County,OH,39.46188340807175,NA,NA
44683,Tuscarawas County,OH,24.663677130044842,NA,NA
45044,Butler County,OH,6.278026905829597,NA,NA
45154,Brown County,OH,91.03139013452915,NA,NA
45237,Hamilton County,OH,NA,22.058823529411764,NA
45240,Hamilton County,OH,NA,NA,56.07843137254902
45345,Montgomery County,OH,NA,72.05882352941177,NA
45424,Montgomery County,OH,10.538116591928251,NA,NA
45430,Greene County,OH,96.63677130044843,NA,NA
45440,Montgomery County,OH,59.19282511210763,NA,NA
45656,Jackson County,OH,60.0896860986547,NA,NA
45690,Pike County,OH,NA,14.411764705882351,NA
45701,Athens County,OH,NA,NA,41.17647058823529
45804,Allen County,OH,NA,NA,23.92156862745098
45840,Hancock County,OH,16.591928251121075,NA,NA
73044,Logan County,OK,NA,NA,49.01960784313725
73051,Cleveland County,OK,86.7713004484305,NA,NA
73110,Oklahoma County,OK,NA,NA,16.862745098039216
73505,Comanche County,OK,NA,NA,5.098039215686274
74037,Tulsa County,OK,NA,85.58823529411764,NA
74055,Tulsa County,OK,NA,NA,74.50980392156863
74104,Tulsa County,OK,80.71748878923766,NA,NA
74135,Tulsa County,OK,74.43946188340807,NA,NA
74403,Muskogee County,OK,NA,27.941176470588236,NA
74848,Hughes County,OK,NA,75.88235294117646,NA
97016,Columbia County,OR,NA,NA,89.41176470588236
97080,Multnomah County,OR,23.99103139013453,NA,NA
97123,Washington County,OR,20.62780269058296,NA,NA
97128,Yamhill County,OR,48.4304932735426,NA,NA
97141,Tillamook County,OR,61.65919282511211,NA,NA
97218,Multnomah County,OR,87.66816143497758,NA,NA
97230,Multnomah County,OR,90.5829596412556,NA,NA
97301,Marion County,OR,NA,23.823529411764703,NA
97322,Linn County,OR,NA,64.41176470588236,NA
97420,Coos County,OR,NA,71.47058823529412,NA
97477,Lane County,OR,56.05381165919282,NA,NA
97603,Klamath County,OR,NA,NA,26.666666666666668
97630,Lake County,OR,99.32735426008968,NA,NA
15009,Beaver County,PA,88.56502242152466,NA,NA
15024,Allegheny County,PA,83.18385650224215,NA,NA
15044,Allegheny County,PA,NA,51.76470588235295,NA
15136,Allegheny County,PA,NA,NA,80.7843137254902
15210,Allegheny County,PA,14.573991031390134,NA,NA
15221,Allegheny County,PA,17.48878923766816,NA,NA
15235,Allegheny County,PA,19.730941704035875,12.941176470588237,NA
15666,Westmoreland County,PA,50,NA,NA
15857,Elk County,PA,NA,58.82352941176471,NA
16001,Butler County,PA,NA,41.76470588235294,NA
16101,Lawrence County,PA,6.726457399103139,NA,NA
16201,Armstrong County,PA,30.94170403587444,NA,NA
16335,Crawford County,PA,10.31390134529148,NA,NA
16601,Blair County,PA,NA,5.588235294117648,NA
16648,Blair County,PA,NA,38.23529411764706,NA
17019,York County,PA,NA,NA,68.62745098039215
17055,Cumberland County,PA,28.699551569506728,NA,NA
17325,Adams County,PA,56.502242152466366,NA,NA
17406,York County,PA,35.65022421524663,NA,NA
17543,Lancaster County,PA,NA,8.529411764705882,NA
17756,Lycoming County,PA,NA,31.176470588235293,NA
17870,Snyder County,PA,NA,30.58823529411765,NA
18201,Luzerne County,PA,19.506726457399104,NA,NA
18328,Pike County,PA,NA,NA,95.29411764705881
18421,Susquehanna County,PA,90.35874439461884,NA,NA
18801,Susquehanna County,PA,NA,NA,86.27450980392157
18940,Bucks County,PA,NA,43.529411764705884,NA
18969,Montgomery County,PA,NA,68.52941176470588,NA
19014,Delaware County,PA,NA,70.88235294117648,50.588235294117645
19038,Montgomery County,PA,NA,NA,54.509803921568626
19063,Delaware County,PA,20.85201793721973,NA,NA
19067,Bucks County,PA,NA,NA,48.23529411764706
19073,Delaware County,PA,NA,NA,19.607843137254903
19104,Philadelphia County,PA,79.82062780269058,NA,NA
19116,Philadelphia County,PA,NA,11.76470588235294,NA
19129,Philadelphia County,PA,NA,63.23529411764706,NA
19144,Philadelphia County,PA,NA,NA,23.137254901960784
19147,Philadelphia County,PA,47.309417040358746,NA,NA
19152,Philadelphia County,PA,NA,54.11764705882353,NA
19380,Chester County,PA,NA,NA,27.450980392156865
19403,Montgomery County,PA,NA,3.823529411764706,NA
19525,Montgomery County,PA,NA,NA,77.25490196078432
02816,Kent County,RI,NA,67.05882352941175,NA
02857,Providence County,RI,84.30493273542601,NA,NA
02864,Providence County,RI,NA,NA,10.588235294117647
02882,Washington County,RI,NA,88.8235294117647,NA
29020,Kershaw County,SC,NA,36.76470588235294,NA
29063,Richland County,SC,NA,46.1764705882353,NA
29072,Lexington County,SC,25.784753363228702,NA,NA
29078,Kershaw County,SC,NA,88.52941176470588,NA
29169,Lexington County,SC,54.7085201793722,NA,NA
29172,Lexington County,SC,NA,82.94117647058825,NA
29203,Richland County,SC,NA,20.88235294117647,NA
29223,Richland County,SC,NA,26.764705882352942,NA
29360,Laurens County,SC,NA,NA,66.27450980392156
29403,Charleston County,SC,NA,62.94117647058823,NA
29405,Charleston County,SC,26.905829596412556,42.94117647058823,NA
29407,Charleston County,SC,NA,10.882352941176471,NA
29455,Charleston County,SC,NA,35.294117647058826,NA
29464,Charleston County,SC,82.51121076233184,NA,NA
29505,Florence County,SC,84.52914798206278,NA,NA
29575,Horry County,SC,NA,NA,51.76470588235295
29585,Georgetown County,SC,NA,78.82352941176471,NA
29588,Horry County,SC,NA,7.647058823529412,NA
29625,Anderson County,SC,32.28699551569507,NA,NA
29646,Greenwood County,SC,NA,NA,30.58823529411765
29669,Anderson County,SC,61.210762331838566,NA,NA
29706,Chester County,SC,33.856502242152466,NA,NA
57702,Pennington County,SD,57.847533632286996,NA,NA
37072,Davidson County,TN,NA,27.058823529411764,65.88235294117646
37091,Marshall County,TN,NA,47.647058823529406,NA
37122,Wilson County,TN,28.251121076233183,NA,NA
37206,Davidson County,TN,33.6322869955157,NA,NA
37321,Rhea County,TN,NA,40.88235294117647,NA
37323,Bradley County,TN,NA,48.8235294117647,NA
37347,Marion County,TN,73.99103139013454,NA,NA
37355,Coffee County,TN,34.52914798206278,NA,NA
37404,Hamilton County,TN,NA,NA,78.43137254901961
37601,Washington County,TN,16.81614349775785,NA,NA
37745,Greene County,TN,70.85201793721974,NA,NA
37748,Roane County,TN,NA,29.705882352941178,NA
37813,Hamblen County,TN,NA,NA,71.76470588235294
37825,Claiborne County,TN,NA,NA,84.70588235294117
37840,Roane County,TN,69.05829596412556,NA,NA
37876,Sevier County,TN,NA,21.176470588235293,NA
37918,Knox County,TN,13.228699551569505,NA,NA
37938,Knox County,TN,67.71300448430493,NA,NA
38053,Shelby County,TN,NA,50,NA
38116,Shelby County,TN,18.609865470852018,NA,NA
38117,Shelby County,TN,NA,66.17647058823529,NA
38127,Shelby County,TN,8.968609865470851,NA,NA
38128,Shelby County,TN,NA,37.94117647058823,NA
38305,Madison County,TN,NA,8.823529411764707,NA
38344,Carroll County,TN,96.8609865470852,NA,NA
38464,Lawrence County,TN,31.838565022421523,NA,NA
38558,Cumberland County,TN,NA,48.23529411764706,NA
38574,Putnam County,TN,NA,65.29411764705883,NA
75007,Denton County,TX,NA,24.705882352941178,NA
75010,Denton County,TX,63.67713004484305,NA,NA
75032,Rockwall County,TX,59.19282511210763,NA,NA
75077,Denton County,TX,41.92825112107623,NA,NA
75080,Dallas County,TX,NA,44.11764705882353,NA
75087,Rockwall County,TX,38.789237668161434,NA,NA
75092,Grayson County,TX,NA,79.11764705882352,NA
75110,Navarro County,TX,40.582959641255606,NA,NA
75204,Dallas County,TX,89.46188340807176,NA,NA
75208,Dallas County,TX,60.76233183856502,50.588235294117645,NA
75214,Dallas County,TX,NA,58.529411764705884,NA
75231,Dallas County,TX,43.27354260089686,NA,NA
75241,Dallas County,TX,NA,NA,23.52941176470588
75402,Hunt County,TX,72.86995515695067,NA,NA
75474,Hunt County,TX,60.98654708520179,NA,NA
75491,Grayson County,TX,NA,94.11764705882352,NA
75765,Wood County,TX,NA,87.6470588235294,NA
75766,Cherokee County,TX,34.753363228699556,NA,NA
75831,Leon County,TX,NA,96.47058823529412,NA
75835,Houston County,TX,84.75336322869956,NA,NA
75840,Freestone County,TX,NA,78.23529411764706,NA
75901,Angelina County,TX,NA,43.23529411764706,NA
76033,Johnson County,TX,36.09865470852018,NA,NA
76049,Hood County,TX,NA,18.529411764705884,NA
76063,Tarrant County,TX,13.67713004484305,NA,NA
76116,Tarrant County,TX,22.869955156950674,NA,NA
76123,Tarrant County,TX,44.39461883408072,NA,NA
76132,Tarrant County,TX,NA,55.88235294117647,NA
76201,Denton County,TX,76.68161434977578,NA,NA
76227,Denton County,TX,NA,73.52941176470588,NA
76306,Wichita County,TX,NA,NA,83.92156862745098
76450,Young County,TX,NA,67.3529411764706,NA
76522,Coryell County,TX,NA,9.705882352941178,NA
76707,McLennan County,TX,67.2645739910314,NA,NA
77008,Harris County,TX,NA,69.11764705882352,NA
77020,Harris County,TX,NA,81.47058823529412,NA
77044,Harris County,TX,NA,NA,83.52941176470588
77063,Harris County,TX,NA,NA,75.29411764705883
77081,Harris County,TX,NA,NA,98.4313725490196
77083,Harris County,TX,38.56502242152467,NA,NA
77091,Harris County,TX,NA,77.94117647058823,NA
77339,Harris County,TX,NA,NA,40.3921568627451
77340,Walker County,TX,NA,83.23529411764706,NA
77377,Harris County,TX,NA,50.882352941176464,NA
77379,Harris County,TX,NA,NA,14.50980392156863
77418,Austin County,TX,85.20179372197309,NA,NA
77429,Harris County,TX,NA,NA,25.098039215686274
77433,Harris County,TX,11.434977578475337,NA,NA
77449,Harris County,TX,10.986547085201794,NA,NA
77489,Fort Bend County,TX,29.14798206278027,NA,NA
77539,Galveston County,TX,NA,9.411764705882353,NA
77546,Galveston County,TX,24.43946188340807,NA,NA
77568,Galveston County,TX,76.23318385650224,NA,NA
77583,Brazoria County,TX,NA,67.64705882352942,NA
77584,Brazoria County,TX,9.865470852017937,NA,NA
77625,Hardin County,TX,NA,NA,98.0392156862745
77833,Washington County,TX,43.49775784753363,NA,NA
78040,Webb County,TX,NA,NA,20.784313725490197
78041,Webb County,TX,NA,21.764705882352942,NA
78155,Guadalupe County,TX,69.73094170403587,NA,NA
78203,Bexar County,TX,86.32286995515696,NA,NA
78216,Bexar County,TX,70.17937219730942,NA,NA
78228,Bexar County,TX,28.475336322869953,NA,NA
78245,Bexar County,TX,23.318385650224215,NA,NA
78249,Bexar County,TX,93.27354260089686,NA,NA
78577,Hidalgo County,TX,27.57847533632287,NA,NA
78589,Hidalgo County,TX,NA,39.411764705882355,NA
78660,Travis County,TX,NA,34.411764705882355,NA
78729,Williamson County,TX,74.2152466367713,NA,NA
78736,Travis County,TX,NA,NA,94.50980392156862
78756,Travis County,TX,NA,NA,100
78934,Colorado County,TX,NA,NA,62.745098039215684
79103,Potter County,TX,NA,98.23529411764706,NA
79936,El Paso County,TX,11.883408071748878,NA,NA
84062,Utah County,UT,NA,65.58823529411765,NA
84070,Salt Lake County,UT,NA,92.3529411764706,NA
84097,Utah County,UT,NA,87.94117647058823,NA
84119,Salt Lake County,UT,NA,NA,41.568627450980394
84770,Washington County,UT,NA,NA,9.019607843137255
05401,Chittenden County,VT,46.63677130044843,NA,NA
05602,Washington County,VT,NA,39.11764705882353,NA
20109,Prince William County,VA,74.88789237668162,NA,NA
20155,Prince William County,VA,NA,74.11764705882354,NA
20194,Fairfax County,VA,86.54708520179372,NA,NA
22003,Fairfax County,VA,NA,NA,53.333333333333336
22079,Fairfax County,VA,40.35874439461883,NA,NA
22150,Fairfax County,VA,51.79372197309418,NA,NA
22601,Winchester city,VA,NA,NA,67.45098039215686
22849,Page County,VA,NA,NA,85.09803921568627
23117,Louisa County,VA,77.3542600896861,NA,NA
23185,James City County,VA,67.04035874439462,2.0588235294117645,NA
23222,Richmond city,VA,NA,NA,43.92156862745098
23225,Richmond city,VA,13.004484304932735,NA,NA
23231,Henrico County,VA,NA,15.294117647058824,NA
23234,Chesterfield County,VA,NA,33.23529411764706,NA
23236,Chesterfield County,VA,58.744394618834086,NA,NA
23323,Chesapeake city,VA,NA,36.17647058823529,NA
23451,Virginia Beach city,VA,NA,NA,3.5294117647058822
23453,Virginia Beach city,VA,NA,NA,63.13725490196078
23464,Virginia Beach city,VA,NA,NA,2.3529411764705883
23509,Norfolk city,VA,39.23766816143498,NA,NA
23663,Hampton city,VA,NA,53.529411764705884,69.01960784313725
23831,Chesterfield County,VA,NA,32.35294117647059,NA
24073,Montgomery County,VA,39.91031390134529,NA,NA
24141,Radford city,VA,NA,76.17647058823529,NA
24368,Wythe County,VA,NA,NA,93.72549019607843
98028,King County,WA,68.83408071748879,NA,NA
98032,King County,WA,41.70403587443946,NA,NA
98052,King County,WA,NA,55.294117647058826,18.43137254901961
98056,King County,WA,NA,NA,64.70588235294117
98077,King County,WA,NA,NA,87.84313725490196
98104,King County,WA,NA,NA,61.1764705882353
98119,King County,WA,NA,76.47058823529412,NA
98133,King County,WA,NA,19.705882352941178,NA
98146,King County,WA,58.52017937219731,NA,NA
98204,Snohomish County,WA,NA,46.470588235294116,NA
98272,Snohomish County,WA,94.84304932735425,NA,NA
98273,Skagit County,WA,NA,NA,9.803921568627452
98296,Snohomish County,WA,71.52466367713004,NA,NA
98311,Kitsap County,WA,60.53811659192825,NA,NA
98365,Jefferson County,WA,NA,85.88235294117646,NA
98405,Pierce County,WA,NA,NA,73.72549019607844
98466,Pierce County,WA,NA,37.05882352941177,51.37254901960784
98467,Pierce County,WA,78.25112107623319,NA,NA
98577,Pacific County,WA,85.42600896860986,NA,NA
98837,Grant County,WA,NA,31.470588235294116,NA
99025,Spokane County,WA,98.20627802690582,NA,NA
99114,Stevens County,WA,74.66367713004485,NA,NA
99202,Spokane County,WA,59.865470852017935,NA,NA
99301,Franklin County,WA,NA,NA,90.98039215686275
99336,Benton County,WA,NA,1.4705882352941175,NA
99352,Benton County,WA,NA,25,NA
99362,Walla Walla County,WA,25.112107623318387,NA,NA
20019,District of Columbia,DC,4.932735426008969,NA,NA
20020,District of Columbia,DC,14.349775784753364,NA,28.627450980392155
26164,Jackson County,WV,60.31390134529148,NA,NA
26505,Monongalia County,WV,NA,4.705882352941177,NA
26554,Marion County,WV,5.381165919282512,NA,NA
53066,Waukesha County,WI,37.219730941704036,NA,NA
53092,Ozaukee County,WI,79.37219730941703,NA,NA
53105,Racine County,WI,71.97309417040358,NA,NA
53110,Milwaukee County,WI,83.40807174887892,NA,33.72549019607843
53132,Milwaukee County,WI,NA,NA,17.254901960784313
53140,Kenosha County,WI,NA,22.941176470588236,NA
53150,Waukesha County,WI,62.33183856502242,NA,NA
53206,Milwaukee County,WI,NA,97.6470588235294,NA
53212,Milwaukee County,WI,12.780269058295964,NA,NA
53217,Milwaukee County,WI,NA,60.29411764705882,NA
53221,Milwaukee County,WI,NA,20.588235294117645,NA
53223,Milwaukee County,WI,15.919282511210762,NA,NA
53511,Rock County,WI,NA,0,NA
53566,Green County,WI,49.10313901345291,NA,NA
54022,Pierce County,WI,NA,NA,78.82352941176471
54136,Outagamie County,WI,96.41255605381166,NA,NA
54220,Manitowoc County,WI,NA,NA,0.7843137254901961
54304,Brown County,WI,21.300448430493272,NA,NA
54455,Marathon County,WI,87.21973094170403,NA,NA
54630,Trempealeau County,WI,85.87443946188341,NA,NA
54703,Eau Claire County,WI,NA,31.76470588235294,NA
54901,Winnebago County,WI,26.681614349775785,NA,NA
54981,Waupaca County,WI,61.43497757847533,NA,74.90196078431373
82801,Sheridan County,WY,NA,NA,35.294117647058826
