fips,county,state,Under18,Over18
21045,Casey County,KY,NA,88.12260536398468
21047,Christian County,KY,NA,77.17569786535303
21051,Clay County,KY,NA,64.42255062944719
21055,Crittenden County,KY,NA,66.55719759168035
21057,Cumberland County,KY,NA,83.14176245210729
21059,Daviess County,KY,NA,24.740010946907496
21063,Elliott County,KY,NA,99.67159277504105
21067,Fayette County,KY,NA,54.241926655719766
21071,Floyd County,KY,NA,88.7246852764094
21075,Fulton County,KY,NA,74.2200328407225
21079,Garrard County,KY,95.02262443438913,41.324575807334426
21081,Grant County,KY,84.16289592760181,NA
21083,Graves County,KY,NA,60.481663929939785
21085,Grayson County,KY,NA,67.98029556650246
21087,Green County,KY,NA,39.57307060755337
21093,Hardin County,KY,NA,67.65188834154351
21095,Harlan County,KY,NA,22.22222222222222
21097,Harrison County,KY,NA,67.43295019157088
21099,Hart County,KY,NA,98.63163656267105
21101,Henderson County,KY,NA,73.23481116584564
21107,Hopkins County,KY,72.62443438914026,4.050355774493705
21111,Jefferson County,KY,7.6923076923076925,52.43568691844553
21113,Jessamine County,KY,NA,70.16967706622879
21115,Johnson County,KY,NA,80.18609742747674
21117,Kenton County,KY,NA,55.39135194307608
21125,Laurel County,KY,NA,47.89272030651341
21133,Letcher County,KY,NA,18.007662835249043
21135,Lewis County,KY,NA,96.16858237547893
21137,Lincoln County,KY,NA,22.112753147235907
21141,Logan County,KY,NA,12.698412698412698
21145,McCracken County,KY,NA,77.99671592775042
21151,Madison County,KY,NA,40.777230432402845
21153,Magoffin County,KY,NA,84.61959496442255
21155,Marion County,KY,91.4027149321267,NA
21157,Marshall County,KY,NA,5.911330049261084
21159,Martin County,KY,NA,81.71866447728516
21161,Mason County,KY,93.89140271493213,NA
21167,Mercer County,KY,NA,85.6048166392994
21169,Metcalfe County,KY,NA,49.15161466885605
21171,Monroe County,KY,NA,97.81061850027368
21173,Montgomery County,KY,97.51131221719457,78.21565407772304
21175,Morgan County,KY,NA,99.12424740010947
21177,Muhlenberg County,KY,NA,50.629447181171315
21179,Nelson County,KY,NA,66.28352490421456
21187,Owen County,KY,NA,97.75588396278052
21189,Owsley County,KY,NA,84.45539135194308
21193,Perry County,KY,NA,69.56759715380404
21195,Pike County,KY,NA,1.1494252873563218
21199,Pulaski County,KY,NA,25.12315270935961
21203,Rockcastle County,KY,NA,52.27148330596606
21205,Rowan County,KY,NA,5.199781061850027
21209,Scott County,KY,NA,74.16529830322933
21211,Shelby County,KY,90.49773755656109,16.091954022988507
21213,Simpson County,KY,NA,93.48659003831418
21215,Spencer County,KY,NA,41.16037219485496
21217,Taylor County,KY,NA,84.56486042692939
21221,Trigg County,KY,NA,92.44663382594418
21227,Warren County,KY,NA,37.21948549534756
21231,Wayne County,KY,NA,83.41543513957306
21235,Whitley County,KY,NA,52.92829775588396
21237,Wolfe County,KY,NA,74.93158182813356
21239,Woodford County,KY,92.3076923076923,36.45320197044335
22001,Acadia Parish,LA,34.16289592760181,NA
22003,Allen Parish,LA,69.00452488687783,66.55719759168035
22005,Ascension Parish,LA,NA,32.29337712096333
22007,Assumption Parish,LA,NA,95.56650246305419
22011,Beauregard Parish,LA,NA,35.90585659551177
22015,Bossier Parish,LA,NA,8.921729611384784
22017,Caddo Parish,LA,1.3574660633484164,55.938697318007655
22019,Calcasieu Parish,LA,NA,15.10673234811166
22025,Catahoula Parish,LA,NA,97.42747673782156
22027,Claiborne Parish,LA,82.80542986425338,62.94471811713191
22033,East Baton Rouge Parish,LA,7.013574660633484,21.182266009852217
22045,Iberia Parish,LA,83.0316742081448,0.21893814997263275
22047,Iberville Parish,LA,67.64705882352942,15.763546798029557
22049,Jackson Parish,LA,NA,99.78106185002737
22051,Jefferson Parish,LA,7.46606334841629,22.769567597153802
22055,Lafayette Parish,LA,2.262443438914027,5.856595511767926
22057,Lafourche Parish,LA,NA,29.39244663382594
22059,La Salle Parish,LA,80.54298642533936,81.11658456486043
22061,Lincoln Parish,LA,NA,83.85331143951834
22063,Livingston Parish,LA,76.92307692307693,10.83743842364532
22067,Morehouse Parish,LA,NA,11.877394636015326
22069,Natchitoches Parish,LA,NA,3.2293377120963327
22071,Orleans Parish,LA,0.4524886877828055,14.887794198139026
22073,Ouachita Parish,LA,NA,83.19649698960043
22075,Plaquemines Parish,LA,85.06787330316742,NA
22079,Rapides Parish,LA,10.180995475113122,80.56923918992884
22083,Richland Parish,LA,NA,65.90038314176245
22087,St. Bernard Parish,LA,NA,3.6672140120415984
22089,St. Charles Parish,LA,NA,22.441160372194854
22091,St. Helena Parish,LA,NA,89.92884510125889
22093,St. James Parish,LA,NA,75.86206896551724
22095,St. John the Baptist Parish,LA,NA,2.0251778872468527
22097,St. Landry Parish,LA,NA,24.575807334428024
22099,St. Martin Parish,LA,NA,1.3136288998357963
22101,St. Mary Parish,LA,71.71945701357465,0.9852216748768473
22103,St. Tammany Parish,LA,NA,11.658456486042693
22105,Tangipahoa Parish,LA,20.361990950226243,68.19923371647509
22109,Terrebonne Parish,LA,66.9683257918552,4.81663929939792
22113,Vermilion Parish,LA,NA,18.99288451012589
22115,Vernon Parish,LA,50.2262443438914,30.21346469622332
22117,Washington Parish,LA,NA,92.77504105090311
22119,Webster Parish,LA,NA,77.83251231527095
22121,West Baton Rouge Parish,LA,NA,73.07060755336617
23001,Androscoggin County,ME,NA,69.34865900383141
23003,Aroostook County,ME,NA,0.16420361247947454
23005,Cumberland County,ME,13.122171945701359,60.53639846743295
23007,Franklin County,ME,77.82805429864254,NA
23009,Hancock County,ME,NA,3.9956212370005475
23011,Kennebec County,ME,NA,73.83689107827038
23013,Knox County,ME,NA,91.35194307608101
23017,Oxford County,ME,NA,86.59003831417624
23019,Penobscot County,ME,NA,11.384783798576901
23023,Sagadahoc County,ME,NA,8.15544608648057
23025,Somerset County,ME,NA,3.776683087027915
23031,York County,ME,NA,19.157088122605366
24001,Allegany County,MD,NA,2.353585112205802
24003,Anne Arundel County,MD,NA,45.812807881773395
24005,Baltimore County,MD,8.3710407239819,31.472359058565957
24009,Calvert County,MD,NA,23.371647509578544
24011,Caroline County,MD,NA,67.59715380405036
24013,Carroll County,MD,NA,67.5424192665572
24015,Cecil County,MD,NA,51.724137931034484
24017,Charles County,MD,NA,12.479474548440066
24019,Dorchester County,MD,NA,23.53585112205802
24021,Frederick County,MD,NA,55.227148330596606
24023,Garrett County,MD,NA,18.117131910235358
24025,Harford County,MD,NA,5.309250136836344
24027,Howard County,MD,NA,56.48604269293924
24031,Montgomery County,MD,49.7737556561086,19.759168035030104
24033,Prince George's County,MD,22.171945701357465,30.487137383689106
24037,St. Mary's County,MD,NA,77.23043240284619
24039,Somerset County,MD,NA,60.97427476737821
24043,Washington County,MD,NA,73.50848385331143
24045,Wicomico County,MD,NA,80.89764641488779
24047,Worcester County,MD,NA,85.93322386425835
24510,Baltimore city,MD,NA,30.97974822112753
25001,Barnstable County,MA,NA,24.904214559386972
25003,Berkshire County,MA,NA,6.239737274220033
25005,Bristol County,MA,3.619909502262444,57.69020251778873
25009,Essex County,MA,13.800904977375566,65.57197591680351
25011,Franklin County,MA,NA,0.5473453749315819
25013,Hampden County,MA,25.339366515837103,6.513409961685824
25015,Hampshire County,MA,NA,84.12698412698413
25017,Middlesex County,MA,6.787330316742081,61.19321291735085
25019,Nantucket County,MA,NA,64.36781609195403
25021,Norfolk County,MA,NA,23.973727422003286
25023,Plymouth County,MA,NA,47.509578544061306
25025,Suffolk County,MA,8.144796380090497,59.11330049261084
25027,Worcester County,MA,0.22624434389140274,78.87246852764093
26003,Alger County,MI,NA,91.24247400109469
26005,Allegan County,MI,47.963800904977376,45.92227695675972
26007,Alpena County,MI,92.76018099547511,83.68910782703887
26009,Antrim County,MI,NA,49.64422550629447
26011,Arenac County,MI,NA,93.81499726327313
26013,Baraga County,MI,NA,98.35796387520526
26015,Barry County,MI,NA,49.53475643130816
26017,Bay County,MI,41.40271493212669,4.159824849480022
26019,Benzie County,MI,NA,64.69622331691298
26021,Berrien County,MI,NA,33.825944170771756
26025,Calhoun County,MI,29.411764705882355,11.220580186097427
26027,Cass County,MI,NA,5.966064586754242
26029,Charlevoix County,MI,NA,77.01149425287356
26031,Cheboygan County,MI,NA,9.961685823754788
26033,Chippewa County,MI,NA,82.9775588396278
26035,Clare County,MI,NA,64.96989600437875
26037,Clinton County,MI,83.710407239819,18.60974274767378
26041,Delta County,MI,NA,71.75697865353038
26043,Dickinson County,MI,NA,95.07389162561576
26045,Eaton County,MI,84.84162895927602,64.80569239189929
26049,Genesee County,MI,62.217194570135746,34.04488232074439
26051,Gladwin County,MI,NA,78.544061302682
26053,Gogebic County,MI,NA,89.3814997263273
26055,Grand Traverse County,MI,NA,55.88396278051451
26057,Gratiot County,MI,NA,5.14504652435687
26059,Hillsdale County,MI,NA,36.56267104542967
26061,Houghton County,MI,80.09049773755656,3.9408866995073892
26063,Huron County,MI,NA,29.4471811713191
26065,Ingham County,MI,NA,38.53311439518336
26067,Ionia County,MI,69.23076923076923,69.78653530377669
26069,Iosco County,MI,NA,70.27914614121511
26071,Iron County,MI,100,NA
26073,Isabella County,MI,NA,14.559386973180077
26075,Jackson County,MI,NA,26.54625068418172
26077,Kalamazoo County,MI,21.266968325791854,76.73782156540777
26081,Kent County,MI,51.80995475113123,61.74055829228243
26087,Lapeer County,MI,NA,0.27367268746579093
26091,Lenawee County,MI,NA,47.12643678160919
26093,Livingston County,MI,NA,2.955665024630542
26097,Mackinac County,MI,NA,89.98357963875205
26099,Macomb County,MI,55.203619909502265,37.274220032840724
26101,Manistee County,MI,NA,92.0087575259989
26103,Marquette County,MI,NA,60.15325670498084
26105,Mason County,MI,74.8868778280543,29.22824302134647
26107,Mecosta County,MI,NA,73.61795292829775
26109,Menominee County,MI,NA,52.70935960591133
26111,Midland County,MI,NA,58.128078817733986
26113,Missaukee County,MI,NA,90.9688013136289
26115,Monroe County,MI,54.75113122171946,20.963327859879584
26117,Montcalm County,MI,NA,25.83470169677066
26119,Montmorency County,MI,NA,29.55665024630542
26121,Muskegon County,MI,56.334841628959275,54.679802955665025
26123,Newaygo County,MI,NA,93.21291735084839
26125,Oakland County,MI,9.95475113122172,53.5303776683087
26127,Oceana County,MI,83.93665158371041,14.285714285714285
26129,Ogemaw County,MI,NA,50.08210180623974
26131,Ontonagon County,MI,NA,92.50136836343734
26133,Osceola County,MI,NA,9.30487137383689
26135,Oscoda County,MI,NA,87.73946360153256
26139,Ottawa County,MI,78.05429864253394,34.865900383141764
26143,Roscommon County,MI,NA,56.37657361795293
26145,Saginaw County,MI,NA,56.595511767925565
26147,St. Clair County,MI,NA,6.951286261631089
26149,St. Joseph County,MI,NA,1.258894362342638
26151,Sanilac County,MI,NA,57.08812260536399
26155,Shiawassee County,MI,NA,58.07334428024083
26157,Tuscola County,MI,NA,7.55336617405583
26159,Van Buren County,MI,NA,30.158730158730158
26161,Washtenaw County,MI,9.502262443438914,42.20032840722496
26163,Wayne County,MI,23.52941176470588,51.88834154351396
26165,Wexford County,MI,NA,48.8232074438971
27003,Anoka County,MN,NA,76.51888341543514
27005,Becker County,MN,NA,7.224958949096879
27007,Beltrami County,MN,85.29411764705883,0.60207991242474
27009,Benton County,MN,NA,89.43623426382047
27015,Brown County,MN,NA,43.951833607006016
27017,Carlton County,MN,NA,50.02736726874658
27019,Carver County,MN,NA,55.117679255610284
27025,Chisago County,MN,NA,43.732895457033386
27027,Clay County,MN,NA,10.454296661193213
27029,Clearwater County,MN,NA,77.39463601532567
27033,Cottonwood County,MN,NA,83.74384236453201
27035,Crow Wing County,MN,76.47058823529412,1.751505199781062
27037,Dakota County,MN,NA,72.68746579091406
27041,Douglas County,MN,NA,62.28790366721402
27043,Faribault County,MN,NA,61.57635467980296
27045,Fillmore County,MN,NA,97.37274220032842
27047,Freeborn County,MN,NA,28.407224958949094
27049,Goodhue County,MN,NA,30.103995621237
27053,Hennepin County,MN,0,58.94909688013136
27055,Houston County,MN,NA,15.216201423097974
27057,Hubbard County,MN,NA,66.39299397920088
27059,Isanti County,MN,NA,72.85166940339354
27061,Itasca County,MN,NA,37.71209633278599
27065,Kanabec County,MN,NA,22.71483305966065
27067,Kandiyohi County,MN,NA,13.30049261083744
27071,Koochiching County,MN,NA,81.33552271483306
27079,Le Sueur County,MN,NA,70.71702244116037
27085,McLeod County,MN,NA,87.41105637657361
27091,Martin County,MN,NA,62.12370005473454
27095,Mille Lacs County,MN,NA,56.15763546798029
27097,Morrison County,MN,NA,70.06020799124248
27099,Mower County,MN,80.99547511312217,56.21237000547345
27103,Nicollet County,MN,NA,84.78379857690203
27105,Nobles County,MN,NA,68.4729064039409
27107,Norman County,MN,NA,93.158182813355225
27109,Olmsted County,MN,NA,87.62999452654626
27111,Otter Tail County,MN,85.74660633484163,21.784345922276955
27113,Pennington County,MN,NA,62.61631089217297
27115,Pine County,MN,NA,25.67049808429119
27119,Polk County,MN,NA,4.926108374384237
27121,Pope County,MN,NA,88.99835796387521
27123,Ramsey County,MN,12.44343891402715,29.775588396278053
27125,Red Lake County,MN,NA,98.960043787629985
27127,Redwood County,MN,NA,79.14614121510674
27131,Rice County,MN,NA,5.254515599343185
27137,St. Louis County,MN,NA,4.980842911877394
27139,Scott County,MN,NA,31.089217296113848
27141,Sherburne County,MN,52.03619909502263,73.45374931581829
27145,Stearns County,MN,NA,71.92118226600985
27147,Steele County,MN,NA,74.76737821565408
27149,Stevens County,MN,NA,32.12917350848385
27153,Todd County,MN,NA,90.09304871373837
27157,Wabasha County,MN,NA,56.81444991789819
27161,Waseca County,MN,NA,62.725779967159276
27163,Washington County,MN,NA,65.07936507936508
27165,Watonwan County,MN,NA,41.7624521072797
27171,Wright County,MN,NA,50.41050903119869
28001,Adams County,MS,NA,96.66119321291735
28007,Attala County,MS,NA,48.05692391899289
28011,Bolivar County,MS,NA,54.625068418171864
28017,Chickasaw County,MS,NA,64.6414887794198
28023,Clarke County,MS,NA,76.90202517788724
28025,Clay County,MS,95.70135746606336,97.70114942528735
28029,Copiah County,MS,NA,77.6135741652983
28033,DeSoto County,MS,NA,27.805145046524355
28035,Forrest County,MS,NA,6.0207991242474
28039,George County,MS,NA,79.3103448275862
28043,Grenada County,MS,NA,32.34811165845649
28045,Hancock County,MS,NA,13.136288998357964
28047,Harrison County,MS,NA,63.82047071702244
28049,Hinds County,MS,22.39819004524887,69.12972085385879
28051,Holmes County,MS,NA,74.32950191570882
28059,Jackson County,MS,NA,9.688013136289
28067,Jones County,MS,44.11764705882353,38.587848932676515
28071,Lafayette County,MS,85.97285067873304,54.07772304324029
28073,Lamar County,MS,67.42081447963801,7.498631636562671
28075,Lauderdale County,MS,NA,7.827038861521621
28079,Leake County,MS,NA,94.14340448823208
28081,Lee County,MS,NA,82.32074438970992
28083,Leflore County,MS,NA,85.98795840175151
28085,Lincoln County,MS,NA,45.70333880678708
28087,Lowndes County,MS,NA,89.10782703886152
28089,Madison County,MS,NA,42.8024083196497
28095,Monroe County,MS,NA,7.1154898741105645
28097,Montgomery County,MS,NA,82.70388615216201
28099,Neshoba County,MS,54.07239819004525,79.41981390257253
28101,Newton County,MS,NA,76.5736179529283
28107,Panola County,MS,NA,69.07498631636562
28109,Pearl River County,MS,66.06334841628959,8.374384236453201
28113,Pike County,MS,70.13574660633483,NA
28115,Pontotoc County,MS,NA,75.75259989053093
28117,Prentiss County,MS,NA,93.26765188834155
28121,Rankin County,MS,NA,64.03940886699507
28123,Scott County,MS,NA,7.662835249042145
28127,Simpson County,MS,NA,30.815544608648054
28133,Sunflower County,MS,95.24886877828054,98.24849480021894
28135,Tallahatchie County,MS,NA,93.86973180076629
28137,Tate County,MS,NA,27.914614121510674
28139,Tippah County,MS,96.60633484162896,21.0727969348659
28141,Tishomingo County,MS,NA,30.377668308702795
28145,Union County,MS,NA,98.52216748768473
28147,Walthall County,MS,NA,37.11001642036125
28149,Warren County,MS,NA,60.37219485495348
28151,Washington County,MS,NA,10.782703886152161
28153,Wayne County,MS,NA,57.96387520525451
29001,Adair County,MO,NA,48.38533114395183
29007,Audrain County,MO,NA,30.541871921182267
29009,Barry County,MO,NA,92.391899288451
29013,Bates County,MO,NA,37.055281882868094
29015,Benton County,MO,NA,72.03065134099617
29019,Boone County,MO,23.755656108597282,6.677613574165299
29021,Buchanan County,MO,NA,45.539135194307605
29023,Butler County,MO,NA,82.81335522714834
29027,Callaway County,MO,NA,65.40777230432403
29029,Camden County,MO,NA,32.07443897099069
29031,Cape Girardeau County,MO,68.09954751131222,75.97153804050356
29037,Cass County,MO,NA,16.529830322933773
29039,Cedar County,MO,NA,93.32238642583471
29043,Christian County,MO,NA,19.868637110016422
29047,Clay County,MO,25.565610859728505,10.50903119868637
29049,Clinton County,MO,NA,53.14723590585659
29061,Daviess County,MO,NA,99.39792008757526
29065,Dent County,MO,NA,23.48111658456486
29067,Douglas County,MO,NA,97.59168035030103
29069,Dunklin County,MO,NA,72.52326217843459
29071,Franklin County,MO,NA,33.71647509578544
29077,Greene County,MO,14.705882352941178,54.46086480569239
29079,Grundy County,MO,NA,78.2703886152162
29083,Henry County,MO,NA,68.856048166393
29091,Howell County,MO,NA,31.69129720853859
29095,Jackson County,MO,30.542986425339368,37.16475095785441
29097,Jasper County,MO,22.850678733031675,28.735632183908045
29099,Jefferson County,MO,NA,49.48002189381499
29101,Johnson County,MO,79.86425339366517,93.92446633825944
29107,Lafayette County,MO,NA,59.77011494252874
29113,Lincoln County,MO,NA,5.0903119868637114
29123,Madison County,MO,NA,84.89326765188834
29125,Maries County,MO,NA,92.5561029009305
29127,Marion County,MO,NA,22.33169129720854
29133,Mississippi County,MO,NA,95.62123700054734
29141,Morgan County,MO,NA,35.686918445539135
29145,Newton County,MO,76.01809954751131,4.488232074438971
29147,Nodaway County,MO,NA,38.97099069512863
29149,Oregon County,MO,NA,86.15216201423098
29155,Pemiscot County,MO,NA,82.75862068965517
29157,Perry County,MO,NA,46.79802955665024
29159,Pettis County,MO,NA,1.8609742747673783
29161,Phelps County,MO,NA,49.042145593869726
29165,Platte County,MO,NA,18.44553913519431
29167,Polk County,MO,NA,95.94964422550629
29175,Randolph County,MO,NA,17.51505199781062
29183,St. Charles County,MO,11.990950226244344,35.19430760810071
29186,Ste. Genevieve County,MO,NA,90.80459770114942
29187,St. Francois County,MO,NA,25.88943623426382
29189,St. Louis County,MO,15.610859728506787,53.36617405582923
29195,Saline County,MO,NA,66.99507389162561
29201,Scott County,MO,60.18099547511312,79.09140667761358
29207,Stoddard County,MO,NA,19.485495347564314
29213,Taney County,MO,NA,84.83853311439519
29215,Texas County,MO,NA,85.00273672687466
29219,Warren County,MO,NA,57.033388067870824
29221,Washington County,MO,NA,98.85057471264368
29225,Webster County,MO,NA,88.83415435139574
29229,Wright County,MO,NA,54.95347564313081
29510,St. Louis city,MO,NA,44.17077175697865
30001,Beaverhead County,MT,NA,71.26436781609196
30013,Cascade County,MT,NA,42.1455938697318
30023,Deer Lodge County,MT,NA,98.08429118773945
30029,Flathead County,MT,NA,46.907498631636564
30031,Gallatin County,MT,NA,8.264915161466886
30041,Hill County,MT,NA,91.13300492610837
30043,Jefferson County,MT,NA,85.49534756431308
30047,Lake County,MT,NA,25.779967159277504
30049,Lewis and Clark County,MT,NA,61.357416529830324
30053,Lincoln County,MT,NA,14.066776135741655
30063,Missoula County,MT,NA,30.43240284619595
30077,Powell County,MT,NA,95.40229885057471
30081,Ravalli County,MT,NA,5.528188286808977
30093,Silver Bow County,MT,NA,68.4729064039409
30111,Yellowstone County,MT,NA,68.5823754789272
31001,Adams County,NE,NA,24.137931034482758
31019,Buffalo County,NE,NA,78.16091954022988
31047,Dawson County,NE,NA,64.86042692939245
31053,Dodge County,NE,NA,59.87958401751505
31055,Douglas County,NE,10.85972850678733,57.307060755336614
31067,Gage County,NE,NA,19.376026272578
31079,Hall County,NE,NA,71.64750957854406
31109,Lancaster County,NE,NA,65.51724137931035
31111,Lincoln County,NE,NA,6.896551724137931
31119,Madison County,NE,NA,96.82539682539682
31131,Otoe County,NE,NA,69.95073891625616
31153,Sarpy County,NE,NA,79.80295566502463
31157,Scotts Bluff County,NE,NA,21.34646962233169
31159,Seward County,NE,NA,77.06622879036672
31177,Washington County,NE,NA,94.03393541324576
31185,York County,NE,NA,66.66666666666666
32001,Churchill County,NV,96.38009049773756,56.70498084291188
32003,Clark County,NV,23.981900452488688,44.44444444444444
32005,Douglas County,NV,NA,86.69950738916256
32007,Elko County,NV,NA,21.67487684729064
32019,Lyon County,NV,NA,10.892172961138478
32031,Washoe County,NV,NA,17.13191023535851
32510,Carson City,NV,NA,16.25615763546798
33001,Belknap County,NH,NA,43.62342638204707
33005,Cheshire County,NH,NA,66.50246305418719
33009,Grafton County,NH,NA,76.40941434044882
33011,Hillsborough County,NH,NA,67.26874657909141
33013,Merrimack County,NH,46.380090497737555,39.1351943076081
33015,Rockingham County,NH,24.8868778280543,22.386425834701697
33017,Strafford County,NH,NA,9.0311986863711
34001,Atlantic County,NJ,44.34389140271493,27.312534209085932
34003,Bergen County,NJ,NA,43.67816091954023
34005,Burlington County,NJ,60.40723981900452,52.32621784345922
34007,Camden County,NJ,35.294117647058826,21.94854953475643
34009,Cape May County,NJ,NA,0.8210180623973727
34011,Cumberland County,NJ,59.502262443438916,31.14395183360701
34013,Essex County,NJ,26.018099547511316,48.71373836891078
34015,Gloucester County,NJ,6.561085972850679,87.02791461412151
34017,Hudson County,NJ,NA,42.364532019704434
34019,Hunterdon County,NJ,NA,0.3284072249589491
34021,Mercer County,NJ,NA,13.957307060755337
34023,Middlesex County,NJ,19.457013574660635,71.10016420361248
34025,Monmouth County,NJ,NA,41.43404488232074
34027,Morris County,NJ,45.47511312217195,27.859879584017516
34029,Ocean County,NJ,63.57466063348416,32.56704980842912
34031,Passaic County,NJ,0.6787330316742082,28.188286808976464
34033,Salem County,NJ,NA,2.681992337164751
34035,Somerset County,NJ,NA,42.911877394636015
34037,Sussex County,NJ,51.58371040723983,6.2944718117131915
34039,Union County,NJ,1.1312217194570136,22.167487684729064
34041,Warren County,NJ,NA,22.058018609742746
35001,Bernalillo County,NM,NA,55.446086480569235
35005,Chaves County,NM,55.65610859728507,27.586206896551722
35006,Cibola County,NM,NA,26.436781609195403
35009,Curry County,NM,NA,96.71592775041051
35015,Eddy County,NM,NA,33.552271483305965
35025,Lea County,NM,NA,6.0207991242474
35028,Los Alamos County,NM,NA,40.448823207443894
35029,Luna County,NM,NA,72.74220032840722
35031,McKinley County,NM,NA,89.60043787629995
35035,Otero County,NM,NA,86.20689655172413
35041,Roosevelt County,NM,NA,74.82211275314724
35043,Sandoval County,NM,63.12217194570135,75.04105090311987
35045,San Juan County,NM,38.68778280542987,65.46250684181719
35047,San Miguel County,NM,NA,23.15270935960591
35049,Santa Fe County,NM,NA,92.28243021346469
35055,Taos County,NM,NA,16.20142309797482
35057,Torrance County,NM,NA,93.54132457580734
35061,Valencia County,NM,65.61085972850678,15.32567049808429
36001,Albany County,NY,NA,6.185002736726874
36003,Allegany County,NY,NA,26.16310892172961
36005,Bronx County,NY,35.97285067873303,44.33497536945813
36007,Broome County,NY,NA,32.23864258347017
36009,Cattaraugus County,NY,NA,11.001642036124796
36011,Cayuga County,NY,NA,2.4630541871921183
36013,Chautauqua County,NY,NA,4.542966611932129
36015,Chemung County,NY,NA,28.790366721401206
36017,Chenango County,NY,58.144796380090504,59.05856595511768
36019,Clinton County,NY,NA,81.17131910235359
36021,Columbia County,NY,NA,44.11603721948549
36023,Cortland County,NY,NA,14.833059660645867
36025,Delaware County,NY,NA,45.75807334428024
36027,Dutchess County,NY,NA,35.741652983032296
36029,Erie County,NY,36.199095022624434,25.94417077175698
36033,Franklin County,NY,NA,14.340448823207444
36035,Fulton County,NY,NA,46.4696223316913
36037,Genesee County,NY,NA,0.38314176245210724
36039,Greene County,NY,NA,8.593322386425834
36043,Herkimer County,NY,NA,48.98741105637657
36045,Jefferson County,NY,NA,69.45812807881774
36047,Kings County,NY,0.904977375565611,49.315818281335524
36049,Lewis County,NY,NA,11.548987411056375
36051,Livingston County,NY,NA,20.634920634920633
36053,Madison County,NY,82.12669683257919,34.75643130815544
36055,Monroe County,NY,18.099547511312217,27.148330596606456
36057,Montgomery County,NY,NA,44.22550629447181
36059,Nassau County,NY,19.004524886877828,15.0519978106185
36061,New York County,NY,48.19004524886878,41.050903119868636
36063,Niagara County,NY,NA,28.35249042145594
36065,Oneida County,NY,NA,51.997810618500274
36067,Onondaga County,NY,16.515837104072396,31.362889983579638
36069,Ontario County,NY,26.47058823529412,32.01970443349754
36071,Orange County,NY,40.723981900452486,48.002189381499726
36073,Orleans County,NY,67.87330316742081,7.936507936507936
36075,Oswego County,NY,NA,74.38423645320196
36077,Otsego County,NY,NA,8.866995073891626
36079,Putnam County,NY,NA,90.74986316365626
36081,Queens County,NY,24.660633484162897,56.869184455391355
36083,Rensselaer County,NY,NA,52.490421455938694
36085,Richmond County,NY,11.76470588235294,62.671045429666115
36087,Rockland County,NY,NA,25.01368363437329
36089,St. Lawrence County,NY,NA,28.297755883962783
36091,Saratoga County,NY,31.447963800904976,39.02572523262178
36093,Schenectady County,NY,NA,32.84072249589491
36095,Schoharie County,NY,NA,9.523809523809524
36097,Schuyler County,NY,NA,94.03393541324576
36099,Seneca County,NY,NA,90.8593322386426
36101,Steuben County,NY,74.6606334841629,40.66776135741653
36103,Suffolk County,NY,48.86877828054298,49.97263273125342
36105,Sullivan County,NY,NA,8.319649698960044
36107,Tioga County,NY,62.44343891402715,59.60591133004927
36109,Tompkins County,NY,NA,67.70662287903667
36111,Ulster County,NY,NA,25.56102900930487
36113,Warren County,NY,68.55203619909503,86.80897646414888
36115,Washington County,NY,NA,69.02025177887246
36117,Wayne County,NY,NA,24.521072796934863
36119,Westchester County,NY,50.452488687782804,71.70224411603722
36121,Wyoming County,NY,NA,17.296113847837987
36123,Yates County,NY,NA,52.818828680897646
37001,Alamance County,NC,NA,16.365626710454297
37003,Alexander County,NC,NA,86.04269293924466
37005,Alleghany County,NC,NA,51.39573070607554
37007,Anson County,NC,NA,99.23371647509579
37009,Ashe County,NC,NA,78.48932676518884
37011,Avery County,NC,NA,84.40065681444992
37013,Beaufort County,NC,NA,90.25725232621784
37015,Bertie County,NC,NA,85.65955117679256
37017,Bladen County,NC,NA,0.875752599890531
37019,Brunswick County,NC,70.81447963800905,16.912972085385878
37021,Buncombe County,NC,38.23529411764706,43.29501915708812
37023,Burke County,NC,NA,74.71264367816092
37025,Cabarrus County,NC,59.276018099547514,28.461959496442258
37027,Caldwell County,NC,NA,46.52435686918446
37031,Carteret County,NC,77.60180995475113,50.46524356869184
37033,Caswell County,NC,NA,94.90968801313629
37035,Catawba County,NC,80.31674208144797,10.946907498631637
37037,Chatham County,NC,NA,52.59989053092501
37045,Cleveland County,NC,NA,2.7914614121510675
37047,Columbus County,NC,72.39819004524887,46.08648056923919
37049,Craven County,NC,NA,70.60755336617406
37051,Cumberland County,NC,14.93212669683258,40.61302681992337
37055,Dare County,NC,87.55656108597285,11.330049261083744
37057,Davidson County,NC,NA,38.149972632731256
37059,Davie County,NC,NA,67.48768472906403
37061,Duplin County,NC,NA,20.74438970990695
37063,Durham County,NC,53.84615384615385,26.929392446633827
37065,Edgecombe County,NC,NA,21.237000547345374
37067,Forsyth County,NC,20.13574660633484,20.032840722495894
37069,Franklin County,NC,NA,27.093596059113302
37071,Gaston County,NC,52.488687782805435,61.13847837985769
37077,Granville County,NC,74.2081447963801,15.92775041050903
37081,Guilford County,NC,23.076923076923077,26.217843459222767
37083,Halifax County,NC,NA,49.42528735632184
37085,Harnett County,NC,NA,15.873015873015872
37087,Haywood County,NC,NA,51.01258894362343
37089,Henderson County,NC,NA,73.5632183908046
