fips,county,state,Under18,Over18
48021,Bastrop County,TX,NA,24.632068164213788
48027,Bell County,TX,2.411873840445269,90.93725793958171
48029,Bexar County,TX,1.4842300556586272,44.7714949651433
48037,Bowie County,TX,NA,34.08210689388071
48039,Brazoria County,TX,17.25417439703154,56.93261037955074
48041,Brazos County,TX,NA,81.33230054221534
48051,Burleson County,TX,NA,98.14097598760651
48053,Burnet County,TX,NA,92.33152594887683
48057,Calhoun County,TX,NA,69.32610379550735
48061,Cameron County,TX,2.9684601113172544,33.38497288923315
48071,Chambers County,TX,NA,45.54608830364059
48073,Cherokee County,TX,44.89795918367347,38.65220759101472
48083,Coleman County,TX,NA,93.18357862122386
48085,Collin County,TX,7.606679035250464,0.5422153369481022
48093,Comanche County,TX,99.62894248608535,NA
48097,Cooke County,TX,78.4786641929499,NA
48099,Coryell County,TX,65.3061224489796,91.78931061192874
48113,Dallas County,TX,31.3543599257885,36.018590240123935
48121,Denton County,TX,25.41743970315399,18.82261812548412
48135,Ector County,TX,NA,22.075910147172735
48141,El Paso County,TX,NA,3.098373353989156
48157,Fort Bend County,TX,56.400742115027825,19.132455460883037
48161,Freestone County,TX,NA,91.32455460883037
48167,Galveston County,TX,32.6530612244898,88.53601859024013
48177,Gonzales County,TX,94.06307977736549,NA
48181,Grayson County,TX,NA,35.39891556932611
48199,Hardin County,TX,NA,24.322230828814874
48201,Harris County,TX,11.688311688311687,21.06893880712626
48203,Harrison County,TX,NA,59.33384972889233
48209,Hays County,TX,22.07792207792208,6.506584043377226
48213,Henderson County,TX,NA,6.041828040278854
48215,Hidalgo County,TX,0,16.576297443841984
48219,Hockley County,TX,NA,95.73973663826492
48221,Hood County,TX,NA,40.51123160340821
48239,Jackson County,TX,NA,78.85360185902401
48245,Jefferson County,TX,NA,41.2858249419055
48251,Johnson County,TX,34.32282003710575,21.68861347792409
48255,Karnes County,TX,NA,98.45081332300542
48257,Kaufman County,TX,NA,9.217660728117739
48281,Lampasas County,TX,NA,38.80712625871418
48299,Llano County,TX,98.88682745825604,79.55073586367158
48303,Lubbock County,TX,NA,53.91169635941131
48309,McLennan County,TX,36.178107606679035,84.1982958946553
48313,Madison County,TX,NA,90.54996127033309
48321,Matagorda County,TX,NA,38.41982958946553
48329,Midland County,TX,16.14100185528757,4.725019364833463
48337,Montague County,TX,NA,68.31913245546089
48339,Montgomery County,TX,18.923933209647494,9.604957397366382
48347,Nacogdoches County,TX,56.21521335807051,28.65995352439969
48349,Navarro County,TX,69.75881261595546,NA
48355,Nueces County,TX,28.200371057513912,NA
48361,Orange County,TX,55.10204081632652,NA
48367,Parker County,TX,40.63079777365491,25.17428350116189
48373,Polk County,TX,NA,31.371030209140198
48375,Potter County,TX,23.376623376623375,10.4570100697134
48381,Randall County,TX,NA,15.33694810224632
48389,Reeves County,TX,NA,83.6560805577072
48397,Rockwall County,TX,NA,61.1154144074361
48399,Runnels County,TX,NA,94.65530596436871
48401,Rusk County,TX,68.27458256029685,NA
48407,San Jacinto County,TX,NA,81.87451587916344
48409,San Patricio County,TX,79.962894248608535,36.328427575522845
48415,Scurry County,TX,NA,51.82029434546863
48423,Smith County,TX,NA,37.567776917118515
48427,Starr County,TX,62.89424860853432,26.103795507358633
48439,Tarrant County,TX,61.038961038961034,24.167312161115415
48441,Taylor County,TX,NA,4.337722695584818
48445,Terry County,TX,NA,84.27575522850503
48449,Titus County,TX,NA,56.15801704105344
48451,Tom Green County,TX,NA,8.98528272656855
48453,Travis County,TX,NA,23.547637490317584
48459,Upshur County,TX,NA,39.58171959721146
48469,Victoria County,TX,NA,7.66847405112316
48471,Walker County,TX,NA,40.898528272656854
48477,Washington County,TX,NA,88.38109992254066
48479,Webb County,TX,21.150278293135436,29.821843532145625
48481,Wharton County,TX,NA,70.41053446940356
48485,Wichita County,TX,NA,4.802478698683191
48491,Williamson County,TX,77.92207792207793,84.66305189775369
48493,Wilson County,TX,NA,75.98760650658404
48499,Wood County,TX,NA,25.019364833462433
49005,Cache County,UT,NA,32.92021688613478
49011,Davis County,UT,NA,76.37490317583269
49035,Salt Lake County,UT,12.987012987012985,53.52439969016266
49043,Summit County,UT,NA,48.02478698683191
49045,Tooele County,UT,NA,38.96204492641363
49047,Uintah County,UT,50.09276437847866,NA
49049,Utah County,UT,84.78664192949907,27.3431448489543
49057,Weber County,UT,NA,69.1711851278079
50001,Addison County,VT,NA,74.28350116189002
50003,Bennington County,VT,NA,94.57784663051898
50005,Caledonia County,VT,NA,67.54453911696359
50007,Chittenden County,VT,41.55844155844156,61.58017041053447
50011,Franklin County,VT,NA,78.07900852052673
50021,Rutland County,VT,NA,90.0852052672347
50023,Washington County,VT,NA,12.470952749806353
50025,Windham County,VT,NA,35.08907823392719
50027,Windsor County,VT,89.98144712430427,97.13400464756003
51001,Accomack County,VA,NA,84.12083656080557
51003,Albemarle County,VA,NA,91.55693261037955
51005,Alleghany County,VA,81.81818181818183,NA
51007,Amelia County,VA,96.47495361781077,NA
51013,Arlington County,VA,NA,19.209914794732764
51015,Augusta County,VA,NA,74.98063516653757
51019,Bedford County,VA,NA,15.491866769945778
51035,Carroll County,VA,NA,52.05267234701781
51041,Chesterfield County,VA,NA,38.264910921766074
51047,Culpeper County,VA,NA,28.350116189000772
51051,Dickenson County,VA,NA,43.84198295894655
51059,Fairfax County,VA,93.69202226345084,30.59643687064291
51061,Fauquier County,VA,NA,43.14484895429899
51065,Fluvanna County,VA,NA,61.19287374128582
51067,Franklin County,VA,86.82745825602969,29.04725019364833
51069,Frederick County,VA,NA,48.17970565453137
51071,Giles County,VA,NA,73.89620449264136
51073,Gloucester County,VA,NA,79.62819519752131
51085,Hanover County,VA,NA,11.541440743609604
51087,Henrico County,VA,13.91465677179963,6.196746707978312
51089,Henry County,VA,NA,28.04027885360186
51095,James City County,VA,NA,71.18512780790086
51107,Loudoun County,VA,66.60482374768088,36.25096824167312
51109,Louisa County,VA,NA,51.43299767621998
51113,Madison County,VA,NA,98.91556932610379
51117,Mecklenburg County,VA,NA,45.158791634391946
51121,Montgomery County,VA,NA,77.53679318357862
51127,New Kent County,VA,NA,64.36870642912471
51141,Patrick County,VA,NA,89.15569326103795
51143,Pittsylvania County,VA,79.0352504638219,71.80480247869868
51149,Prince George County,VA,NA,89.69790859798606
51153,Prince William County,VA,25.60296846011132,19.44229279628195
51159,Richmond County,VA,98.7012987012987,87.99380325329203
51161,Roanoke County,VA,NA,79.47327652982185
51167,Russell County,VA,NA,31.913245546088305
51171,Shenandoah County,VA,NA,14.175058094500386
51173,Smyth County,VA,NA,22.695584817970566
51177,Spotsylvania County,VA,NA,45.855925639039505
51185,Tazewell County,VA,NA,12.238574748257165
51187,Warren County,VA,77.55102040816327,NA
51191,Washington County,VA,NA,49.88381099922541
51199,York County,VA,NA,42.835011618900076
51510,Alexandria city,VA,NA,5.731990704879938
51540,Charlottesville city,VA,NA,94.19054996127034
51570,Colonial Heights city,VA,95.36178107606679,60.495739736638264
51640,Galax city,VA,NA,57.939581719597214
51650,Hampton city,VA,NA,44.84895429899303
51680,Lynchburg city,VA,NA,65.91789310611928
51700,Newport News city,VA,NA,71.64988381099923
51710,Norfolk city,VA,NA,9.759876065065841
51730,Petersburg city,VA,92.94990723562152,14.329976762199845
51735,Poquoson city,VA,NA,95.35243996901627
51740,Portsmouth city,VA,93.87755102040816,NA
51760,Richmond city,VA,NA,2.0914020139426803
51770,Roanoke city,VA,25.04638218923933,4.027885360185903
51775,Salem city,VA,NA,32.53292021688613
51790,Staunton city,VA,NA,61.6576297443842
51800,Suffolk city,VA,NA,50.271107668474045
51810,Virginia Beach city,VA,6.493506493506493,49.65143299767622
51840,Winchester city,VA,NA,57.24244771494965
53005,Benton County,WA,NA,26.568551510457013
53007,Chelan County,WA,71.05751391465677,30.131680867544542
53011,Clark County,WA,12.80148423005566,46.165762974438415
53015,Cowlitz County,WA,NA,18.512780790085205
53017,Douglas County,WA,NA,40.43377226955848
53021,Franklin County,WA,NA,43.299767621998456
53027,Grays Harbor County,WA,NA,75.0580945003873
53029,Island County,WA,NA,56.23547637490317
53031,Jefferson County,WA,NA,65.06584043377227
53033,King County,WA,58.070500927643785,81.56467854376453
53035,Kitsap County,WA,30.241187384044526,39.814097598760654
53041,Lewis County,WA,NA,24.864446165762974
53045,Mason County,WA,NA,76.68474051123161
53051,Pend Oreille County,WA,NA,82.88148721920992
53053,Pierce County,WA,18.552875695732837,41.59566227730441
53057,Skagit County,WA,NA,8.443067389620449
53061,Snohomish County,WA,70.68645640074212,55.07358636715725
53063,Spokane County,WA,7.050092764378478,11.773818745158792
53067,Thurston County,WA,86.64192949907236,45.778466305189774
53071,Walla Walla County,WA,NA,80.55770720371804
53073,Whatcom County,WA,NA,54.45391169635941
53075,Whitman County,WA,NA,97.90859798605732
53077,Yakima County,WA,NA,41.20836560805577
54001,Barbour County,WV,NA,50.81332300542215
54003,Berkeley County,WV,NA,29.97676219984508
54011,Cabell County,WV,85.15769944341372,3.6405886909372582
54027,Hampshire County,WV,NA,73.58636715724245
54029,Hancock County,WV,NA,12.161115414407437
54033,Harrison County,WV,NA,73.27652982184352
54035,Jackson County,WV,98.33024118738405,NA
54037,Jefferson County,WV,NA,93.10611928737413
54039,Kanawha County,WV,NA,2.6336173508907823
54041,Lewis County,WV,NA,51.12316034082107
54051,Marshall County,WV,NA,43.6870642912471
54053,Mason County,WV,NA,45.00387296669249
54059,Mingo County,WV,NA,72.1146398140976
54061,Monongalia County,WV,NA,30.67389620449264
54067,Nicholas County,WV,NA,74.5158791634392
54069,Ohio County,WV,NA,85.2052672347018
54077,Preston County,WV,91.4656771799629,NA
54079,Putnam County,WV,NA,51.897753679318356
54081,Raleigh County,WV,NA,10.844306738962045
54091,Taylor County,WV,NA,94.81022463206816
54097,Upshur County,WV,67.16141001855289,58.32687838884586
54099,Wayne County,WV,NA,19.984508133230054
54103,Wetzel County,WV,NA,96.281951975213
54107,Wood County,WV,28.385899814471244,19.519752130131682
55001,Adams County,WI,NA,95.42989930286599
55003,Ashland County,WI,NA,97.44384198295894
55005,Barron County,WI,NA,19.67467079783114
55009,Brown County,WI,NA,55.53834237025561
55013,Burnett County,WI,NA,83.42370255615802
55017,Chippewa County,WI,NA,23.315259488768397
55021,Columbia County,WI,94.61966604823748,92.40898528272656
55025,Dane County,WI,45.82560296846011,91.24709527498064
55027,Dodge County,WI,NA,11.696359411309063
55029,Door County,WI,98.51576994434137,NA
55031,Douglas County,WI,NA,79.70565453137102
55033,Dunn County,WI,70.31539888682747,79.93803253292022
55035,Eau Claire County,WI,NA,11.076684740511231
55039,Fond du Lac County,WI,NA,23.082881487219208
55045,Green County,WI,NA,95.89465530596438
55055,Jefferson County,WI,NA,52.59488768396592
55057,Juneau County,WI,NA,86.67699457784663
55059,Kenosha County,WI,59.92578849721707,62.35476374903176
55063,La Crosse County,WI,51.02040816326531,94.42292796281953
55069,Lincoln County,WI,NA,81.4872192099148
55071,Manitowoc County,WI,NA,17.35089078233927
55073,Marathon County,WI,NA,73.74128582494191
55075,Marinette County,WI,66.23376623376623,NA
55079,Milwaukee County,WI,45.640074211502785,65.29821843532146
55081,Monroe County,WI,NA,88.07126258714175
55085,Oneida County,WI,NA,84.89542989930287
55087,Outagamie County,WI,80.51948051948052,40.82106893880712
55089,Ozaukee County,WI,NA,73.43144848954299
55095,Polk County,WI,NA,89.07823392718822
55097,Portage County,WI,NA,75.44539116963594
55101,Racine County,WI,10.204081632653061,67.77691711851278
55103,Richland County,WI,NA,95.9721146398141
55105,Rock County,WI,61.224489795918366,80.17041053446941
55109,St. Croix County,WI,50.649350649350644,42.29279628195198
55111,Sauk County,WI,NA,82.41673121611154
55113,Sawyer County,WI,NA,97.52130131680867
55115,Shawano County,WI,NA,95.81719597211465
55117,Sheboygan County,WI,73.09833024118738,49.41905499612703
55121,Trempealeau County,WI,NA,98.68319132455461
55123,Vernon County,WI,NA,96.90162664601084
55127,Walworth County,WI,NA,53.834237025561585
55131,Washington County,WI,60.29684601113172,67.8543764523625
55133,Waukesha County,WI,64.37847866419295,70.17815646785438
55135,Waupaca County,WI,NA,18.357862122385747
55139,Winnebago County,WI,17.625231910946194,22.540666150271107
55141,Wood County,WI,NA,26.723470178156468
56025,Natrona County,WY,NA,34.3144848954299
56029,Park County,WY,NA,34.39194422927963
56033,Sheridan County,WY,NA,60.65065840433772
56037,Sweetwater County,WY,NA,50.968241673121604
