fips,county,state,Under18,Over18
36003,Allegany County,NY,NA,55.895865237366
36005,Bronx County,NY,32.599724896836314,50.076569678407346
36007,Broome County,NY,1.5130674002751032,33.3843797856049
36009,Cattaraugus County,NY,62.72352132049519,NA
36011,Cayuga County,NY,NA,64.31852986217457
36013,Chautauqua County,NY,64.78679504814305,60.33690658499234
36015,Chemung County,NY,NA,37.519142419601835
36017,Chenango County,NY,30.261348005502064,NA
36021,Columbia County,NY,53.782668500687755,NA
36025,Delaware County,NY,NA,69.06584992343032
36027,Dutchess County,NY,70.97661623108665,51.76110260336907
36029,Erie County,NY,46.76753782668501,16.998468606431853
36031,Essex County,NY,NA,64.16539050535988
36035,Fulton County,NY,26.822558459422286,35.37519142419602
36037,Genesee County,NY,71.25171939477303,43.03215926493109
36043,Herkimer County,NY,17.606602475928472,30.474732006125578
36045,Jefferson County,NY,NA,42.41960183767228
36047,Kings County,NY,28.198074277854197,31.393568147013784
36049,Lewis County,NY,NA,80.09188361408881
36051,Livingston County,NY,31.911966987620353,68.30015313935681
36055,Monroe County,NY,59.83493810178817,65.08422664624808
36057,Montgomery County,NY,23.521320495185694,41.96018376722817
36059,Nassau County,NY,49.79367262723521,15.313935681470136
36061,New York County,NY,40.852819807427785,43.49157733537519
36063,Niagara County,NY,17.1939477303989,34.30321592649311
36065,Oneida County,NY,56.53370013755158,35.987748851454825
36067,Onondaga County,NY,8.390646492434662,49.15773353751914
36069,Ontario County,NY,25.30949105914718,51.454823889739664
36071,Orange County,NY,68.50068775790922,72.12863705972435
36075,Oswego County,NY,24.621733149931224,14.088820826952528
36077,Otsego County,NY,36.45116918844566,NA
36081,Queens County,NY,62.448418156808806,14.701378254211333
36083,Rensselaer County,NY,13.204951856946353,17.151607963246555
36085,Richmond County,NY,NA,60.49004594180705
36087,Rockland County,NY,38.239339752407155,NA
36091,Saratoga County,NY,NA,33.078101071975496
36093,Schenectady County,NY,10.591471801925723,80.24502297090352
36095,Schoharie County,NY,NA,91.11791730474732
36099,Seneca County,NY,68.91334250343878,NA
36101,Steuben County,NY,NA,50.535987748851454
36103,Suffolk County,NY,22.00825309491059,41.34762633996937
36107,Tioga County,NY,66.43741403026134,44.5635528330781
36113,Warren County,NY,42.50343878954608,42.87901990811638
36115,Washington County,NY,NA,93.56814701378255
36117,Wayne County,NY,49.24346629986245,6.1255742725880555
36119,Westchester County,NY,5.364511691884457,32.465543644716696
37001,Alamance County,NC,9.903713892709765,NA
37013,Beaufort County,NC,51.856946354883085,NA
37021,Buncombe County,NC,11.554332874828061,18.98928024502297
37023,Burke County,NC,NA,41.65390505359878
37025,Cabarrus County,NC,83.63136176066025,NA
37035,Catawba County,NC,51.5818431911967,NA
37049,Craven County,NC,29.98624484181568,NA
37051,Cumberland County,NC,NA,13.782542113323123
37057,Davidson County,NC,63.27372764786795,73.04747320061256
37059,Davie County,NC,NA,84.53292496171517
37061,Duplin County,NC,48.143053645116915,68.60643185298622
37063,Durham County,NC,56.808803301237965,84.83920367534456
37067,Forsyth County,NC,51.30674002751031,29.555895865237364
37071,Gaston County,NC,NA,11.791730474732006
37081,Guilford County,NC,22.833562585969737,NA
37083,Halifax County,NC,NA,59.41807044410413
37085,Harnett County,NC,NA,48.545176110260336
37087,Haywood County,NC,67.2627235213205,NA
37089,Henderson County,NC,78.40440165061898,70.29096477794793
37097,Iredell County,NC,11.141678129298487,22.2052067381317
37101,Johnston County,NC,10.453920220082532,68.91271056661562
37105,Lee County,NC,NA,81.62327718223582
37109,Lincoln County,NC,39.75240715268226,NA
37111,McDowell County,NC,NA,58.652373660030634
37119,Mecklenburg County,NC,21.73314993122421,26.79938744257274
37121,Mitchell County,NC,92.84731774415405,NA
37125,Moore County,NC,85.41953232462174,48.698315467075034
37127,Nash County,NC,79.6423658872077,87.13629402756509
37129,New Hanover County,NC,NA,11.485451761102604
37135,Orange County,NC,77.02888583218707,85.14548238897397
37145,Person County,NC,NA,83.92036753445635
37147,Pitt County,NC,48.830811554332875,NA
37151,Randolph County,NC,NA,24.808575803981622
37155,Robeson County,NC,51.169188445667125,NA
37161,Rutherford County,NC,40.715268225584595,NA
37167,Stanly County,NC,NA,60.64318529862175
37179,Union County,NC,30.81155433287483,21.286370597243494
37181,Vance County,NC,NA,56.202143950995406
37183,Wake County,NC,8.528198074277855,16.84532924961715
37191,Wayne County,NC,52.26960110041266,NA
38015,Burleigh County,ND,NA,38.59111791730474
38017,Cass County,ND,NA,62.17457886676876
38035,Grand Forks County,ND,NA,50.84226646248086
38093,Stutsman County,ND,NA,97.54977029096477
38099,Walsh County,ND,92.02200825309491,NA
38105,Williams County,ND,58.59697386519945,NA
39001,Adams County,OH,73.03988995873453,NA
39003,Allen County,OH,44.70426409903714,68.75957120980092
39005,Ashland County,OH,NA,78.1010719754977
39007,Ashtabula County,OH,23.658872077028885,12.098009188361408
39011,Auglaize County,OH,NA,64.77794793261869
39013,Belmont County,OH,59.697386519944985,57.58039816232772
39017,Butler County,OH,64.37414030261348,84.22664624808576
39021,Champaign County,OH,52.13204951856947,NA
39023,Clark County,OH,32.46217331499312,26.339969372128635
39025,Clermont County,OH,54.88308115543329,88.51454823889739
39027,Clinton County,OH,51.031636863823934,NA
39029,Columbiana County,OH,64.0990371389271,18.529862174578867
39031,Coshocton County,OH,63.54883081155434,NA
39033,Crawford County,OH,48.968363136176066,NA
39035,Cuyahoga County,OH,24.484181568088033,43.797856049004594
39039,Defiance County,OH,51.44429160935351,NA
39041,Delaware County,OH,7.8404401650618984,NA
39043,Erie County,OH,NA,20.21439509954058
39045,Fairfield County,OH,45.80467675378267,55.4364471669219
39049,Franklin County,OH,48.55570839064649,7.810107197549771
39051,Fulton County,OH,NA,56.04900459418071
39053,Gallia County,OH,87.34525447042641,NA
39055,Geauga County,OH,70.2888583218707,NA
39057,Greene County,OH,28.473177441540575,19.142419601837673
39059,Guernsey County,OH,95.87345254470426,54.82388973966309
39061,Hamilton County,OH,39.33975240715269,36.60030627871363
39063,Hancock County,OH,NA,50.22970903522205
39071,Highland County,OH,NA,57.733537519142416
39073,Hocking County,OH,43.60385144429161,NA
39077,Huron County,OH,54.470426409903716,45.48238897396631
39079,Jackson County,OH,19.257221458046768,NA
39083,Knox County,OH,29.298486932599726,85.29862174578867
39085,Lake County,OH,40.990371389270976,41.04134762633997
39087,Lawrence County,OH,26.5474552957359,18.376722817764165
39089,Licking County,OH,5.502063273727647,44.257274119448695
39091,Logan County,OH,46.62998624484182,NA
39093,Lorain County,OH,31.08665749656121,3.9816232771822357
39095,Lucas County,OH,22.420907840440165,23.736600306278714
39097,Madison County,OH,37.13892709766162,NA
39099,Mahoning County,OH,NA,17.76416539050536
39101,Marion County,OH,56.39614855570839,NA
39103,Medina County,OH,NA,43.95099540581929
39107,Mercer County,OH,NA,91.27105666156203
39109,Miami County,OH,66.02475928473177,24.655436447166924
39111,Monroe County,OH,98.07427785419533,NA
39113,Montgomery County,OH,18.43191196698762,0.45941807044410415
39119,Muskingum County,OH,39.61485557083906,NA
39121,Noble County,OH,90.78404401650619,NA
39131,Pike County,OH,67.1251719394773,56.661562021439515
39133,Portage County,OH,34.80055020632737,8.728943338437979
39135,Preble County,OH,74.41540577716643,61.56202143950995
39137,Putnam County,OH,NA,95.25267993874425
39139,Richland County,OH,NA,21.43950995405819
39141,Ross County,OH,87.4828060522696,NA
39143,Sandusky County,OH,18.15680880330124,NA
39145,Scioto County,OH,6.87757909215956,81.92955589586524
39151,Stark County,OH,3.7138927097661623,2.1439509954058193
39153,Summit County,OH,2.7510316368638237,0
39155,Trumbull County,OH,9.766162310866575,3.828483920367534
39159,Union County,OH,NA,73.96630934150078
39161,Van Wert County,OH,NA,75.80398162327718
39165,Warren County,OH,64.2365887207703,61.40888208269525
39167,Washington County,OH,16.368638239339752,19.754977029096477
39173,Wood County,OH,49.93122420907841,24.349157733537517
40017,Canadian County,OK,28.885832187070154,NA
40027,Cleveland County,OK,62.86107290233838,31.852986217457886
40037,Creek County,OK,69.73865199449793,NA
40041,Delaware County,OK,71.939477303989,NA
40047,Garfield County,OK,67.53782668500688,NA
40049,Garvin County,OK,NA,86.98315467075038
40065,Jackson County,OK,NA,89.1271056661562
40087,McClain County,OK,72.21458046767538,NA
40109,Oklahoma County,OK,12.517193947730398,16.079632465543643
40111,Okmulgee County,OK,73.17744154057772,NA
40117,Pawnee County,OK,98.4869325997249,NA
40119,Payne County,OK,54.19532324621733,NA
40123,Pontotoc County,OK,37.27647867950481,NA
40143,Tulsa County,OK,59.28473177441541,1.6845329249617151
40145,Wagoner County,OK,53.64511691884457,NA
41001,Baker County,OR,NA,85.75803981623277
41003,Benton County,OR,NA,67.68759571209802
41005,Clackamas County,OR,74.00275103163686,38.89739663093415
41007,Clatsop County,OR,72.62723521320495,NA
41009,Columbia County,OR,NA,74.57886676875957
41011,Coos County,OR,NA,57.42725880551301
41029,Jackson County,OR,30.674002751031637,9.95405819295559
41035,Klamath County,OR,75.65337001375516,77.7947932618683
41039,Lane County,OR,NA,6.584992343032159
41043,Linn County,OR,22.558459422283356,NA
41047,Marion County,OR,4.401650618982118,10.566615620214396
41049,Morrow County,OR,86.93259972489685,NA
41051,Multnomah County,OR,63.13617606602476,47.77947932618683
41059,Umatilla County,OR,32.737276478679505,NA
41061,Union County,OR,81.56808803301237,NA
41065,Wasco County,OR,80.05502063273727,NA
41067,Washington County,OR,60.9353507565337,14.241960183767228
42003,Allegheny County,PA,68.7757909215956,0.6125574272588056
42005,Armstrong County,PA,72.90233837689132,NA
42007,Beaver County,PA,58.32187070151307,42.11332312404288
42011,Berks County,PA,15.955983493810177,5.972434915773354
42013,Blair County,PA,58.872077028885826,16.38591117917305
42017,Bucks County,PA,82.66850068775791,4.594180704441041
42019,Butler County,PA,40.30261348005502,9.80091883614089
42021,Cambria County,PA,85.28198074277854,NA
42027,Centre County,PA,37.964236588720766,77.4885145482389
42029,Chester County,PA,89.40852819807428,17.917304747320063
42033,Clearfield County,PA,62.99862448418156,NA
42035,Clinton County,PA,96.97386519944979,NA
42037,Columbia County,PA,38.376891334250345,NA
42039,Crawford County,PA,65.19944979367263,84.07350689127105
42041,Cumberland County,PA,18.707015130674005,NA
42043,Dauphin County,PA,21.320495185694636,14.39509954058193
42045,Delaware County,PA,53.0949105914718,43.644716692189895
42049,Erie County,PA,29.436038514442913,6.7381316998468606
42051,Fayette County,PA,NA,55.13016845329249
42055,Franklin County,PA,35.763411279229715,15.926493108728943
42063,Indiana County,PA,88.9958734525447,NA
42065,Jefferson County,PA,33.14993122420908,NA
42071,Lancaster County,PA,26.27235213204952,9.341500765696784
42073,Lawrence County,PA,52.95735900962861,NA
42075,Lebanon County,PA,31.77441540577717,NA
42077,Lehigh County,PA,15.268225584594223,19.60183767228178
42079,Luzerne County,PA,2.613480055020633,1.9908116385911179
42081,Lycoming County,PA,38.101788170563964,63.55283307810107
42083,McKean County,PA,34.93810178817056,NA
42085,Mercer County,PA,61.21045392022009,69.37212863705973
42087,Mifflin County,PA,54.057771664374144,NA
42091,Montgomery County,PA,53.920220082530946,48.23889739663094
42095,Northampton County,PA,1.6506189821182942,9.188361408882082
42097,Northumberland County,PA,80.60522696011004,62.78713629402757
42099,Perry County,PA,NA,77.18223583460949
42101,Philadelphia County,PA,47.18019257221458,38.437978560490045
42107,Schuylkill County,PA,39.88995873452545,NA
42123,Warren County,PA,NA,79.32618683001532
42125,Washington County,PA,73.4525447042641,NA
42127,Wayne County,PA,96.14855570839065,NA
42129,Westmoreland County,PA,64.92434662998625,7.197549770290965
42133,York County,PA,14.030261348005501,5.51301684532925
44001,Bristol County,RI,NA,66.15620214395099
44007,Providence County,RI,NA,10.872894333843798
44009,Washington County,RI,NA,27.411944869831544
45003,Aiken County,SC,13.342503438789546,NA
45013,Beaufort County,SC,26.960110041265473,NA
45015,Berkeley County,SC,73.59009628610728,82.54211332312404
45019,Charleston County,SC,9.21595598349381,4.900459418070445
45031,Darlington County,SC,79.91746905089408,61.71516079632465
45035,Dorchester County,SC,4.951856946354883,31.699846860643184
45045,Greenville County,SC,13.067400275103164,20.673813169984687
45047,Greenwood County,SC,60.52269601100413,57.12098009188361
45049,Hampton County,SC,NA,99.8468606431853
45051,Horry County,SC,5.226960110041266,5.359877488514548
45055,Kershaw County,SC,80.19257221458047,NA
45057,Lancaster County,SC,NA,53.751914241960186
45059,Laurens County,SC,NA,56.814701378254206
45063,Lexington County,SC,60.52269601100413,NA
45077,Pickens County,SC,19.669876203576344,29.249617151607964
45079,Richland County,SC,38.514442916093536,7.9632465543644715
45083,Spartanburg County,SC,4.126547455295736,5.206738131699847
45091,York County,SC,NA,25.267993874425727
46099,Minnehaha County,SD,NA,30.01531393568147
46103,Pennington County,SD,25.584594222833562,NA
47001,Anderson County,TN,25.034387895460796,NA
47017,Carroll County,TN,82.80605226960111,NA
47035,Cumberland County,TN,65.88720770288859,48.39203675344563
47037,Davidson County,TN,62.035763411279234,75.65084226646248
47043,Dickson County,TN,85.69463548830811,NA
47045,Dyer County,TN,40.577716643741404,NA
47051,Franklin County,TN,90.09628610729024,NA
47059,Greene County,TN,NA,58.34609494640123
47063,Hamblen County,TN,NA,54.97702909647779
47065,Hamilton County,TN,33.97524071526822,42.57274119448699
47077,Henderson County,TN,58.73452544704264,NA
47079,Henry County,TN,97.93672627235213,NA
47081,Hickman County,TN,NA,95.86523736600306
47085,Humphreys County,TN,88.03301237964236,99.08116385911178
47093,Knox County,TN,4.53920220082531,12.863705972434916
47099,Lawrence County,TN,70.01375515818432,NA
47103,Lincoln County,TN,74.82806052269602,NA
47105,Loudon County,TN,47.45529573590097,NA
47109,McNairy County,TN,NA,85.91117917304747
47113,Madison County,TN,29.160935350756535,NA
47117,Marshall County,TN,88.44566712517194,NA
47119,Maury County,TN,77.16643741403027,NA
47125,Montgomery County,TN,23.108665749656122,NA
47133,Overton County,TN,97.11141678129297,NA
47141,Putnam County,TN,66.29986244841815,NA
47147,Robertson County,TN,90.64649243466299,83.15467075038285
47149,Rutherford County,TN,50.75653370013755,NA
47157,Shelby County,TN,11.416781292984869,0.9188361408882083
47163,Sullivan County,TN,NA,13.32312404287902
47165,Sumner County,TN,60.24759284731774,NA
47173,Union County,TN,89.82118294360384,NA
47177,Warren County,TN,90.37138927097662,NA
47179,Washington County,TN,NA,23.889739663093415
47185,White County,TN,69.18844566712518,NA
47187,Williamson County,TN,79.22971114167812,90.81163859111791
47189,Wilson County,TN,55.15818431911968,44.104134762634
48001,Anderson County,TX,88.30811554332875,NA
48027,Bell County,TX,15.405777166437415,52.67993874425727
48029,Bexar County,TX,0.6877579092159559,33.84379785604901
48031,Blanco County,TX,NA,100
48039,Brazoria County,TX,59.55983493810179,27.258805513016842
48041,Brazos County,TX,7.977991746905088,43.18529862174579
48049,Brown County,TX,74.82806052269602,NA
48053,Burnet County,TX,NA,63.09341500765697
48059,Callahan County,TX,NA,98.00918836140889
48061,Cameron County,TX,0.8253094910591471,15.773353751914243
48085,Collin County,TX,29.02338376891334,23.27718223583461
48093,Comanche County,TX,89.95873452544704,NA
48097,Cooke County,TX,70.83906464924347,NA
48099,Coryell County,TX,57.77166437414031,49.77029096477795
48113,Dallas County,TX,39.0646492434663,6.431852986217458
48121,Denton County,TX,71.38927097661623,13.169984686064318
48135,Ector County,TX,NA,40.888208269525265
48139,Ellis County,TX,34.11279229711142,35.52833078101072
48141,El Paso County,TX,2.063273727647868,NA
48157,Fort Bend County,TX,28.060522696011002,48.85145482388974
48167,Galveston County,TX,71.80192572214581,56.35528330781011
48181,Grayson County,TX,NA,37.21286370597244
48183,Gregg County,TX,7.4277854195323245,80.85758039816233
48201,Harris County,TX,39.47730398899587,3.0627871362940278
48203,Harrison County,TX,NA,88.3614088820827
48209,Hays County,TX,15.543328748280604,NA
48213,Henderson County,TX,28.74828060522696,NA
48215,Hidalgo County,TX,0.5502063273727648,NA
48231,Hunt County,TX,41.54057771664374,NA
48245,Jefferson County,TX,50.20632737276479,15.46707503828484
48251,Johnson County,TX,27.372764786795052,NA
48287,Lee County,TX,97.38651994497937,NA
48291,Liberty County,TX,41.67812929848693,67.53445635528331
48299,Llano County,TX,NA,91.73047473200613
48303,Lubbock County,TX,25.447042640990368,NA
48309,McLennan County,TX,40.16506189821183,NA
48315,Marion County,TX,97.24896836313619,NA
48325,Medina County,TX,NA,86.67687595712098
48329,Midland County,TX,31.49931224209078,NA
48339,Montgomery County,TX,12.104539202200826,NA
48355,Nueces County,TX,30.39889958734526,NA
48361,Orange County,TX,84.3191196698762,50.995405819295556
48373,Polk County,TX,69.60110041265474,NA
48375,Potter County,TX,16.506189821182943,NA
48409,San Patricio County,TX,43.46629986244842,NA
48415,Scurry County,TX,82.25584594222833,NA
48419,Shelby County,TX,98.34938101788171,NA
48423,Smith County,TX,14.580467675378268,22.5114854517611
48439,Tarrant County,TX,41.95323246217332,10.260336906584993
48441,Taylor County,TX,45.11691884456671,37.05972434915773
48449,Titus County,TX,75.37826685006877,87.28943338437979
48453,Travis County,TX,NA,43.33843797856049
48459,Upshur County,TX,80.74277854195323,NA
48475,Ward County,TX,92.57221458046767,NA
48477,Washington County,TX,96.01100412654745,79.0199081163859
48479,Webb County,TX,24.071526822558457,NA
48485,Wichita County,TX,NA,39.81623277182236
48491,Williamson County,TX,NA,2.6033690658499236
48505,Zapata County,TX,95.04814305364512,NA
49005,Cache County,UT,NA,76.26339969372128
49011,Davis County,UT,7.015130674002751,52.06738131699847
49013,Duchesne County,UT,91.74690508940853,NA
49035,Salt Lake County,UT,35.075653370013754,7.044410413476264
49045,Tooele County,UT,NA,56.50842266462482
49049,Utah County,UT,15.818431911966988,NA
50001,Addison County,VT,NA,92.95558958652373
50003,Bennington County,VT,NA,77.6416539050536
50007,Chittenden County,VT,33.012379642365886,NA
50011,Franklin County,VT,63.68638239339752,NA
50021,Rutland County,VT,91.05914718019257,64.01225114854518
50023,Washington County,VT,85.14442916093536,NA
50027,Windsor County,VT,NA,69.98468606431854
51003,Albemarle County,VA,NA,71.36294027565084
51011,Appomattox County,VA,NA,96.93721286370597
51013,Arlington County,VA,33.42503438789546,63.85911179173047
51041,Chesterfield County,VA,27.51031636863824,9.03522205206738
51047,Culpeper County,VA,94.22283356258598,73.66003062787136
51059,Fairfax County,VA,57.9092159559835,32.159264931087286
51067,Franklin County,VA,NA,74.27258805513017
51077,Grayson County,VA,NA,96.17151607963247
51087,Henrico County,VA,2.3383768913342506,NA
51089,Henry County,VA,36.31361760660248,NA
51093,Isle of Wight County,VA,NA,75.49770290964778
51095,James City County,VA,NA,24.196018376722815
51099,King George County,VA,72.48968363136176,NA
51107,Loudoun County,VA,22.283356258596974,25.114854517611025
51109,Louisa County,VA,NA,68.1470137825421
51153,Prince William County,VA,2.200825309491059,10.413476263399694
51155,Pulaski County,VA,NA,82.84839203675345
51161,Roanoke County,VA,NA,48.085758039816234
51177,Spotsylvania County,VA,25.722145804676757,NA
51187,Warren County,VA,94.36038514442916,NA
51510,Alexandria city,VA,82.11829436038515,NA
51530,Buena Vista city,VA,92.29711141678129,NA
51550,Chesapeake city,VA,NA,16.232771822358348
51620,Franklin city,VA,86.38239339752407,NA
51640,Galax city,VA,69.05089408528198,87.74885145482389
51650,Hampton city,VA,NA,77.947932618683
51660,Harrisonburg city,VA,37.82668500687758,NA
51670,Hopewell city,VA,NA,83.46094946401224
51680,Lynchburg city,VA,NA,45.0229709035222
51700,Newport News city,VA,NA,47.32006125574272
51710,Norfolk city,VA,NA,33.537519142419605
51730,Petersburg city,VA,NA,57.274119448698315
51740,Portsmouth city,VA,NA,38.13169984686064
51760,Richmond city,VA,NA,21.592649310872893
53005,Benton County,WA,16.643741403026134,NA
53007,Chelan County,WA,83.90646492434664,NA
53011,Clark County,WA,7.565337001375516,52.526799387442566
53017,Douglas County,WA,NA,80.55130168453293
53027,Grays Harbor County,WA,57.49656121045392,NA
53031,Jefferson County,WA,NA,76.72281776416538
53033,King County,WA,57.63411279229711,60.79632465543645
53035,Kitsap County,WA,NA,13.935681470137826
53053,Pierce County,WA,25.17193947730399,21.745788667687595
53055,San Juan County,WA,NA,93.41500765696784
53057,Skagit County,WA,NA,19.90811638591118
53061,Snohomish County,WA,80.33012379642366,27.871362940275652
53065,Stevens County,WA,NA,80.70444104134764
53067,Thurston County,WA,44.56671251719395,24.961715160796324
53071,Walla Walla County,WA,NA,60.949464012251156
53073,Whatcom County,WA,87.75790921595599,33.996937212863706
53075,Whitman County,WA,NA,95.55895865237366
53077,Yakima County,WA,68.36313617606602,15.160796324655438
54001,Barbour County,WV,NA,97.85604900459418
54011,Cabell County,WV,33.56258596973865,30.781010719754974
54029,Hancock County,WV,60.79779917469052,NA
54061,Monongalia County,WV,18.56946354883081,66.4624808575804
54069,Ohio County,WV,76.61623108665749,75.34456355283308
54087,Roane County,WV,NA,91.42419601837672
55009,Brown County,WI,43.053645116918844,NA
55015,Calumet County,WI,NA,82.38897396630934
55021,Columbia County,WI,74.69050894085282,73.35375191424195
55025,Dane County,WI,8.803301237964236,70.59724349157733
55031,Douglas County,WI,50.34387895460798,NA
55035,Eau Claire County,WI,47.04264099037139,NA
55045,Green County,WI,74.55295735900962,83.61408882082695
55055,Jefferson County,WI,NA,92.03675344563553
55059,Kenosha County,WI,15.680880330123797,8.422664624808576
55063,La Crosse County,WI,17.05639614855571,36.447166921898926
55073,Marathon County,WI,35.213204951856945,NA
55075,Marinette County,WI,NA,84.68606431852986
55079,Milwaukee County,WI,30.536451169188446,54.67075038284839
55081,Monroe County,WI,NA,90.6584992343032
55089,Ozaukee County,WI,46.9050894085282,78.25421133231241
55097,Portage County,WI,NA,72.58805513016846
55101,Racine County,WI,66.71251719394773,54.211332312404295
55103,Richland County,WI,NA,96.32465543644717
55105,Rock County,WI,16.23108665749656,49.464012251148546
55109,St. Croix County,WI,71.52682255845943,NA
55111,Sauk County,WI,NA,71.20980091883614
55127,Walworth County,WI,NA,33.2312404287902
55129,Washburn County,WI,NA,98.31546707503828
55131,Washington County,WI,23.796423658872076,31.546707503828486
55133,Waukesha County,WI,41.81568088033013,13.016845329249618
55139,Winnebago County,WI,63.823933975240706,22.97090352220521
