ZipCode,county,state,Adult,Retirement,Geriatric
11379,Queens County,NY,NA,58.29081632653062,NA
11413,Queens County,NY,51.51006711409396,NA,NA
11414,Queens County,NY,76.1744966442953,NA,NA
11421,Queens County,NY,34.73154362416108,NA,NA
11433,Queens County,NY,NA,NA,30.490018148820326
11436,Queens County,NY,NA,NA,81.48820326678766
11510,Nassau County,NY,NA,40.94387755102041,NA
11575,Nassau County,NY,NA,NA,86.38838475499092
11598,Nassau County,NY,NA,91.19897959183673,NA
11717,Suffolk County,NY,NA,NA,29.945553539019965
11741,Suffolk County,NY,NA,NA,76.95099818511797
11772,Suffolk County,NY,NA,NA,40.29038112522686
12010,Montgomery County,NY,NA,5.229591836734694,7.259528130671507
12020,Saratoga County,NY,21.644295302013422,NA,NA
12090,Rensselaer County,NY,NA,NA,71.14337568058076
12189,Albany County,NY,41.2751677852349,NA,NA
12203,Albany County,NY,NA,39.795918367346935,NA
12205,Albany County,NY,57.71812080536913,NA,NA
12302,Schenectady County,NY,NA,23.214285714285715,NA
12414,Greene County,NY,NA,36.734693877551024,NA
12566,Ulster County,NY,NA,NA,97.82214156079854
12771,Orange County,NY,69.96644295302013,NA,NA
13021,Cayuga County,NY,NA,17.346938775510203,17.604355716878402
13027,Onondaga County,NY,14.429530201342283,17.091836734693878,NA
13036,Oswego County,NY,84.73154362416108,NA,NA
13039,Onondaga County,NY,47.14765100671141,NA,NA
13073,Tompkins County,NY,NA,67.60204081632652,NA
13077,Cortland County,NY,NA,NA,83.48457350272233
13078,Onondaga County,NY,60.570469798657726,77.04081632653062,NA
13088,Onondaga County,NY,NA,NA,58.076225045372055
13090,Onondaga County,NY,NA,28.69897959183674,NA
13104,Onondaga County,NY,94.29530201342283,45.1530612244898,NA
13209,Onondaga County,NY,NA,71.04591836734694,NA
13224,Onondaga County,NY,NA,80.99489795918367,NA
13403,Oneida County,NY,NA,72.95918367346938,NA
13407,Herkimer County,NY,NA,66.58163265306123,NA
13438,Oneida County,NY,NA,NA,93.82940108892922
13439,Otsego County,NY,83.7248322147651,NA,NA
13662,St. Lawrence County,NY,9.395973154362416,NA,NA
13732,Tioga County,NY,77.68456375838926,NA,NA
13746,Broome County,NY,NA,91.83673469387756,NA
13760,Broome County,NY,NA,0,0.5444646098003629
13795,Broome County,NY,75.16778523489933,NA,NA
13815,Chenango County,NY,NA,NA,31.397459165154263
13820,Otsego County,NY,11.073825503355705,7.3979591836734695,NA
14005,Genesee County,NY,96.64429530201343,NA,NA
14075,Erie County,NY,9.899328859060402,NA,NA
14085,Erie County,NY,NA,90.17857142857143,NA
14094,Niagara County,NY,3.0201342281879198,3.061224489795918,NA
14214,Erie County,NY,NA,NA,77.6769509981851
14221,Erie County,NY,NA,3.571428571428571,NA
14224,Erie County,NY,NA,8.928571428571429,NA
14227,Erie County,NY,NA,NA,61.34301270417423
14304,Niagara County,NY,NA,4.464285714285714,NA
14424,Ontario County,NY,NA,40.30612244897959,NA
14432,Ontario County,NY,83.22147651006712,NA,NA
14445,Monroe County,NY,40.43624161073826,NA,NA
14450,Monroe County,NY,NA,1.403061224489796,NA
14468,Monroe County,NY,18.959731543624162,19.005102040816325,NA
14526,Monroe County,NY,16.610738255033556,NA,NA
14534,Monroe County,NY,28.187919463087248,NA,NA
14580,Monroe County,NY,1.006711409395973,NA,17.05989110707804
14609,Monroe County,NY,0.5033557046979865,NA,NA
14623,Monroe County,NY,18.120805369127517,NA,41.92377495462795
14624,Monroe County,NY,NA,2.806122448979592,NA
14760,Cattaraugus County,NY,NA,12.882653061224488,NA
14781,Chautauqua County,NY,NA,99.36224489795919,NA
14837,Yates County,NY,NA,87.88265306122449,NA
14845,Chemung County,NY,NA,NA,33.756805807622506
14850,Tompkins County,NY,NA,5.48469387755102,NA
14891,Schuyler County,NY,91.10738255033557,NA,NA
14892,Tioga County,NY,NA,55.22959183673469,NA
27030,Surry County,NC,NA,16.3265306122449,0.7259528130671506
27041,Surry County,NC,NA,NA,58.257713248638844
27052,Stokes County,NC,NA,58.29081632653062,NA
27101,Forsyth County,NC,NA,91.70918367346938,NA
27103,Forsyth County,NC,NA,NA,1.4519056261343013
27104,Forsyth County,NC,NA,6.377551020408164,NA
27105,Forsyth County,NC,3.523489932885906,NA,NA
27127,Forsyth County,NC,NA,NA,7.078039927404718
27239,Davidson County,NC,NA,77.29591836734694,NA
27260,Guilford County,NC,24.664429530201343,NA,NA
27263,Randolph County,NC,NA,54.08163265306123,NA
27265,Guilford County,NC,55.87248322147651,NA,NA
27278,Orange County,NC,24.161073825503358,NA,NA
27284,Forsyth County,NC,NA,NA,3.2667876588021776
27292,Davidson County,NC,NA,12.372448979591837,NA
27295,Davidson County,NC,4.697986577181208,NA,18.51179673321234
27299,Davidson County,NC,NA,92.3469387755102,NA
27406,Guilford County,NC,NA,NA,18.87477313974592
27501,Harnett County,NC,NA,45.28061224489796,NA
27517,Orange County,NC,NA,NA,17.422867513611614
27536,Vance County,NC,NA,NA,21.77858439201452
27563,Warren County,NC,NA,NA,94.01088929219601
27577,Johnston County,NC,NA,32.27040816326531,NA
27603,Wake County,NC,NA,NA,43.19419237749546
27612,Wake County,NC,NA,37.755102040816325,NA
27617,Wake County,NC,NA,74.74489795918367,85.11796733212341
27704,Durham County,NC,NA,28.57142857142857,NA
27896,Wilson County,NC,55.033557046979865,NA,NA
27983,Bertie County,NC,NA,59.31122448979592,38.11252268602541
28027,Cabarrus County,NC,20.469798657718123,NA,NA
28037,Lincoln County,NC,NA,81.37755102040816,NA
28043,Rutherford County,NC,NA,NA,46.82395644283122
28052,Gaston County,NC,NA,25.765306122448976,NA
28054,Gaston County,NC,21.140939597315437,NA,NA
28079,Union County,NC,NA,48.214285714285715,NA
28081,Cabarrus County,NC,NA,48.34183673469388,NA
28090,Cleveland County,NC,NA,94.13265306122449,NA
28103,Union County,NC,NA,NA,88.74773139745916
28117,Iredell County,NC,NA,NA,51.36116152450091
28128,Stanly County,NC,89.93288590604027,94.00510204081633,NA
28144,Rowan County,NC,NA,32.015306122448976,NA
28146,Rowan County,NC,NA,NA,38.65698729582577
28208,Mecklenburg County,NC,NA,24.107142857142858,NA
28213,Mecklenburg County,NC,NA,52.16836734693877,NA
28217,Mecklenburg County,NC,NA,NA,91.1070780399274
28273,Mecklenburg County,NC,86.40939597315436,NA,NA
28278,Mecklenburg County,NC,64.26174496644296,NA,NA
28348,Cumberland County,NC,NA,38.64795918367347,NA
28352,Scotland County,NC,NA,36.224489795918366,NA
28405,New Hanover County,NC,NA,30.86734693877551,52.45009074410163
28428,New Hanover County,NC,NA,91.58163265306123,NA
28574,Onslow County,NC,NA,84.6938775510204,NA
28612,Burke County,NC,NA,56.25,NA
28613,Catawba County,NC,41.442953020134226,NA,NA
28638,Caldwell County,NC,57.5503355704698,NA,NA
28655,Burke County,NC,6.7114093959731544,NA,NA
28697,Wilkes County,NC,NA,56.76020408163265,NA
28713,Swain County,NC,NA,60.076530612244895,NA
28715,Buncombe County,NC,52.18120805369127,NA,NA
28726,Henderson County,NC,99.66442953020133,NA,NA
28730,Buncombe County,NC,NA,NA,84.57350272232304
28739,Henderson County,NC,NA,45.535714285714285,NA
28762,McDowell County,NC,NA,NA,80.03629764065336
28792,Henderson County,NC,NA,39.41326530612245,NA
58103,Cass County,ND,NA,NA,1.9963702359346642
58104,Cass County,ND,NA,NA,3.8112522686025407
58201,Grand Forks County,ND,NA,6.887755102040815,NA
58554,Morton County,ND,NA,NA,11.433756805807622
58703,Ward County,ND,NA,41.83673469387755,NA
43015,Delaware County,OH,NA,7.015306122448979,NA
43017,Franklin County,OH,NA,NA,82.57713248638838
43026,Franklin County,OH,NA,19.642857142857142,NA
43040,Union County,OH,NA,NA,23.95644283121597
43055,Licking County,OH,2.8523489932885906,1.530612244897959,NA
43068,Franklin County,OH,11.241610738255034,NA,NA
43078,Champaign County,OH,35.06711409395973,NA,NA
43081,Franklin County,OH,NA,NA,24.319419237749546
43085,Franklin County,OH,NA,62.5,NA
43123,Franklin County,OH,NA,7.908163265306123,NA
43140,Madison County,OH,NA,33.29081632653062,NA
43147,Fairfield County,OH,NA,NA,46.098003629764065
43201,Franklin County,OH,NA,NA,99.8185117967332
43206,Franklin County,OH,13.25503355704698,NA,NA
43212,Franklin County,OH,NA,NA,87.84029038112523
43214,Franklin County,OH,NA,NA,88.56624319419237
43215,Franklin County,OH,39.93288590604027,NA,NA
43219,Franklin County,OH,16.44295302013423,NA,39.382940108892925
43224,Franklin County,OH,NA,49.61734693877551,NA
43229,Franklin County,OH,27.684563758389263,NA,NA
43230,Franklin County,OH,NA,14.923469387755103,23.77495462794918
43231,Franklin County,OH,48.15436241610738,NA,NA
43235,Franklin County,OH,47.651006711409394,NA,NA
43338,Morrow County,OH,NA,NA,56.442831215970955
43402,Wood County,OH,23.657718120805367,NA,NA
43526,Defiance County,OH,48.48993288590604,NA,NA
43528,Lucas County,OH,NA,NA,68.05807622504537
43543,Williams County,OH,69.63087248322147,56.37755102040817,NA
43560,Lucas County,OH,NA,NA,24.863883847549907
43606,Lucas County,OH,17.78523489932886,NA,NA
43607,Lucas County,OH,NA,19.260204081632654,NA
43609,Lucas County,OH,NA,38.392857142857146,NA
43611,Lucas County,OH,NA,88.9030612244898,NA
43619,Wood County,OH,NA,69.38775510204081,NA
43701,Muskingum County,OH,NA,6.505102040816327,NA
43723,Guernsey County,OH,NA,NA,91.65154264972777
43912,Belmont County,OH,NA,50.12755102040817,NA
44001,Lorain County,OH,NA,23.341836734693878,8.348457350272232
44024,Geauga County,OH,NA,15.178571428571427,NA
44044,Lorain County,OH,NA,NA,55.172413793103445
44052,Lorain County,OH,4.194630872483222,NA,NA
44053,Lorain County,OH,NA,NA,5.807622504537205
44054,Lorain County,OH,37.919463087248324,NA,NA
44074,Lorain County,OH,NA,NA,51.90562613430127
44087,Summit County,OH,NA,15.943877551020408,NA
44102,Cuyahoga County,OH,0.33557046979865773,3.061224489795918,NA
44104,Cuyahoga County,OH,NA,74.23469387755102,51.542649727767696
44105,Cuyahoga County,OH,0.8389261744966443,NA,NA
44106,Cuyahoga County,OH,NA,NA,19.96370235934664
44118,Cuyahoga County,OH,NA,10.841836734693878,5.263157894736842
44120,Cuyahoga County,OH,NA,NA,10.163339382940109
44121,Cuyahoga County,OH,10.40268456375839,NA,22.50453720508167
44122,Cuyahoga County,OH,NA,NA,0.3629764065335753
44125,Cuyahoga County,OH,2.1812080536912752,NA,NA
44128,Cuyahoga County,OH,NA,2.423469387755102,NA
44129,Cuyahoga County,OH,15.939597315436242,NA,NA
44130,Cuyahoga County,OH,42.281879194630875,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.60798548094374
44137,Cuyahoga County,OH,NA,10.204081632653061,NA
44139,Cuyahoga County,OH,NA,13.010204081632654,NA
44143,Cuyahoga County,OH,35.23489932885906,NA,NA
44212,Medina County,OH,NA,0.6377551020408163,NA
44224,Summit County,OH,NA,NA,10.88929219600726
44231,Portage County,OH,NA,NA,76.04355716878402
44233,Medina County,OH,NA,NA,75.31760435571688
44236,Summit County,OH,NA,21.301020408163264,94.55535390199637
44256,Medina County,OH,NA,18.494897959183675,NA
44262,Summit County,OH,94.96644295302013,NA,NA
44272,Portage County,OH,NA,99.23469387755102,NA
44278,Summit County,OH,62.751677852349,NA,NA
44321,Summit County,OH,NA,44.005102040816325,NA
44406,Mahoning County,OH,82.38255033557047,NA,NA
44432,Columbiana County,OH,NA,73.5969387755102,NA
44460,Columbiana County,OH,NA,8.418367346938775,NA
44514,Mahoning County,OH,NA,30.22959183673469,NA
44601,Stark County,OH,NA,8.801020408163266,NA
44685,Summit County,OH,76.51006711409396,NA,NA
44706,Stark County,OH,NA,42.09183673469388,NA
44720,Stark County,OH,NA,54.974489795918366,NA
44721,Stark County,OH,NA,75.38265306122449,NA
44833,Crawford County,OH,NA,72.1938775510204,NA
44857,Huron County,OH,NA,7.780612244897959,NA
45044,Butler County,OH,6.375838926174497,NA,NA
45103,Clermont County,OH,NA,22.193877551020407,NA
45121,Brown County,OH,NA,82.2704081632653,NA
45150,Clermont County,OH,38.422818791946305,NA,NA
45169,Clinton County,OH,78.02013422818791,NA,NA
45206,Hamilton County,OH,57.88590604026845,NA,NA
45216,Hamilton County,OH,60.40268456375839,NA,NA
45239,Hamilton County,OH,49.49664429530201,NA,NA
45245,Clermont County,OH,NA,NA,69.1470054446461
45305,Greene County,OH,73.99328859060402,NA,NA
45315,Montgomery County,OH,NA,NA,98.36660617059891
45327,Montgomery County,OH,NA,79.59183673469387,NA
45338,Preble County,OH,NA,91.96428571428571,NA
45385,Greene County,OH,12.583892617449665,NA,NA
45402,Montgomery County,OH,NA,82.39795918367348,NA
45406,Montgomery County,OH,16.2751677852349,41.19897959183674,NA
45414,Montgomery County,OH,29.86577181208054,NA,NA
45417,Montgomery County,OH,NA,16.581632653061224,NA
45459,Montgomery County,OH,NA,NA,16.878402903811253
45631,Gallia County,OH,NA,11.35204081632653,6.896551724137931
45640,Jackson County,OH,NA,NA,44.827586206896555
45651,Vinton County,OH,NA,56.63265306122449,NA
45656,Jackson County,OH,NA,NA,70.96188747731398
45663,Scioto County,OH,NA,NA,71.68784029038112
45669,Lawrence County,OH,53.355704697986575,NA,NA
45680,Lawrence County,OH,NA,30.102040816326532,NA
45764,Athens County,OH,NA,71.42857142857143,NA
45822,Mercer County,OH,NA,NA,22.141560798548092
73055,Stephens County,OK,73.48993288590604,NA,NA
73068,Cleveland County,OK,NA,89.28571428571429,NA
73069,Cleveland County,OK,NA,68.87755102040816,NA
73072,Cleveland County,OK,NA,80.35714285714286,NA
73106,Oklahoma County,OK,71.81208053691275,NA,NA
73132,Oklahoma County,OK,NA,NA,39.01996370235935
73162,Oklahoma County,OK,NA,72.83163265306123,NA
73439,Marshall County,OK,74.16107382550335,NA,NA
73533,Stephens County,OK,NA,12.755102040816327,NA
74134,Tulsa County,OK,NA,NA,74.77313974591652
74354,Ottawa County,OK,57.04697986577181,NA,NA
74429,Wagoner County,OK,96.30872483221476,NA,NA
74437,Okmulgee County,OK,NA,77.55102040816327,NA
74464,Cherokee County,OK,NA,NA,41.1978221415608
74868,Seminole County,OK,NA,61.98979591836735,NA
97015,Clackamas County,OR,NA,70.79081632653062,NA
97034,Clackamas County,OR,NA,NA,36.84210526315789
97045,Clackamas County,OR,83.05369127516778,NA,NA
97071,Marion County,OR,NA,NA,53.53901996370236
97086,Clackamas County,OR,NA,67.98469387755102,NA
97128,Yamhill County,OR,NA,NA,25.952813067150636
97132,Yamhill County,OR,NA,29.209183673469386,NA
97212,Multnomah County,OR,NA,NA,86.7513611615245
97214,Multnomah County,OR,73.48993288590604,NA,NA
97219,Multnomah County,OR,63.92617449664429,NA,NA
97236,Multnomah County,OR,NA,62.88265306122449,NA
97266,Multnomah County,OR,67.11409395973155,NA,NA
97267,Clackamas County,OR,NA,38.13775510204081,NA
97322,Linn County,OR,14.597315436241612,NA,NA
97338,Polk County,OR,NA,40.56122448979592,NA
97361,Polk County,OR,94.79865771812081,NA,NA
97381,Marion County,OR,NA,65.43367346938776,NA
97702,Deschutes County,OR,NA,37.62755102040816,NA
97741,Jefferson County,OR,NA,NA,74.22867513611615
97759,Deschutes County,OR,NA,NA,83.66606170598911
97838,Umatilla County,OR,18.456375838926174,NA,NA
15001,Beaver County,PA,NA,NA,22.867513611615244
15009,Beaver County,PA,91.77852348993288,NA,NA
15012,Westmoreland County,PA,NA,51.53061224489795,NA
15021,Washington County,PA,NA,93.87755102040816,NA
15065,Allegheny County,PA,NA,NA,42.83121597096189
15101,Allegheny County,PA,NA,51.53061224489795,93.46642468239564
15120,Allegheny County,PA,NA,44.38775510204081,NA
15122,Allegheny County,PA,54.530201342281885,NA,NA
15132,Allegheny County,PA,NA,23.341836734693878,NA
15143,Allegheny County,PA,NA,44.77040816326531,NA
15146,Allegheny County,PA,NA,31.377551020408163,NA
15213,Allegheny County,PA,NA,NA,37.56805807622505
15216,Allegheny County,PA,NA,52.67857142857143,NA
15221,Allegheny County,PA,18.624161073825505,24.872448979591837,NA
15227,Allegheny County,PA,NA,NA,30.127041742286753
15228,Allegheny County,PA,NA,68.11224489795919,NA
15241,Allegheny County,PA,NA,61.224489795918366,50.99818511796733
15367,Washington County,PA,NA,93.11224489795919,NA
15425,Fayette County,PA,90.60402684563759,NA,NA
15642,Westmoreland County,PA,NA,32.39795918367347,NA
15666,Westmoreland County,PA,54.86577181208053,NA,NA
15683,Westmoreland County,PA,NA,60.204081632653065,NA
15963,Somerset County,PA,NA,55.73979591836735,NA
16001,Butler County,PA,NA,NA,3.9927404718693285
16137,Mercer County,PA,NA,32.78061224489796,NA
16201,Armstrong County,PA,NA,11.479591836734695,NA
16316,Crawford County,PA,NA,69.51530612244898,NA
16335,Crawford County,PA,NA,10.204081632653061,NA
16417,Erie County,PA,NA,90.56122448979592,NA
16441,Erie County,PA,NA,76.78571428571429,NA
16506,Erie County,PA,69.46308724832215,NA,NA
16510,Erie County,PA,40.26845637583892,NA,NA
16602,Blair County,PA,NA,12.627551020408163,23.23049001814882
16652,Huntingdon County,PA,NA,17.98469387755102,NA
16801,Centre County,PA,NA,NA,45.5535390199637
16827,Centre County,PA,NA,NA,88.38475499092559
17011,Cumberland County,PA,27.01342281879195,NA,NA
17019,York County,PA,NA,47.066326530612244,NA
17036,Dauphin County,PA,NA,43.87755102040816,NA
17046,Lebanon County,PA,10.906040268456376,NA,NA
17050,Cumberland County,PA,NA,NA,20.689655172413794
17111,Dauphin County,PA,17.114093959731544,6.760204081632653,NA
17325,Adams County,PA,NA,5.357142857142857,12.159709618874773
17356,York County,PA,30.033557046979865,40.433673469387756,NA
17363,York County,PA,NA,66.83673469387756,NA
17402,York County,PA,NA,10.459183673469388,NA
17403,York County,PA,NA,3.9540816326530615,NA
17408,York County,PA,NA,16.198979591836736,NA
17527,Lancaster County,PA,NA,98.46938775510205,NA
17545,Lancaster County,PA,45.97315436241611,NA,NA
17552,Lancaster County,PA,NA,NA,48.457350272232304
17701,Lycoming County,PA,NA,5.86734693877551,NA
17702,Lycoming County,PA,NA,92.21938775510205,NA
17754,Lycoming County,PA,NA,93.75,NA
17777,Northumberland County,PA,NA,80.48469387755102,NA
17801,Northumberland County,PA,22.31543624161074,NA,NA
17815,Columbia County,PA,NA,NA,15.970961887477314
17857,Northumberland County,PA,67.9530201342282,NA,NA
17931,Schuylkill County,PA,79.0268456375839,NA,NA
18014,Northampton County,PA,44.46308724832215,NA,NA
18040,Northampton County,PA,70.30201342281879,NA,NA
18073,Montgomery County,PA,NA,89.03061224489795,NA
18411,Lackawanna County,PA,50.167785234899334,NA,NA
18505,Lackawanna County,PA,43.45637583892618,NA,NA
18509,Lackawanna County,PA,60.23489932885906,NA,NA
18635,Luzerne County,PA,NA,98.08673469387756,NA
18640,Luzerne County,PA,44.12751677852349,NA,NA
18644,Luzerne County,PA,NA,66.70918367346938,NA
18661,Luzerne County,PA,84.22818791946308,NA,NA
18702,Luzerne County,PA,NA,27.806122448979593,NA
18704,Luzerne County,PA,17.61744966442953,NA,NA
18706,Luzerne County,PA,NA,NA,36.66061705989111
18708,Luzerne County,PA,NA,NA,54.264972776769504
18902,Bucks County,PA,NA,NA,72.0508166969147
18914,Bucks County,PA,63.08724832214765,NA,NA
18942,Bucks County,PA,NA,99.61734693877551,NA
18954,Bucks County,PA,NA,93.62244897959184,NA
19002,Montgomery County,PA,NA,NA,21.59709618874773
19013,Delaware County,PA,20.80536912751678,NA,NA
19027,Montgomery County,PA,NA,NA,59.70961887477314
19047,Bucks County,PA,60.738255033557046,NA,NA
19057,Bucks County,PA,NA,67.3469387755102,NA
19060,Delaware County,PA,NA,79.59183673469387,NA
19073,Delaware County,PA,56.87919463087249,NA,NA
19106,Philadelphia County,PA,85.06711409395973,NA,NA
19122,Philadelphia County,PA,77.01342281879194,NA,NA
19125,Philadelphia County,PA,51.174496644295296,NA,NA
19128,Philadelphia County,PA,95.46979865771812,NA,NA
19134,Philadelphia County,PA,NA,14.795918367346939,NA
19140,Philadelphia County,PA,3.691275167785235,NA,NA
19142,Philadelphia County,PA,NA,NA,53.35753176043557
19146,Philadelphia County,PA,NA,22.448979591836736,NA
19147,Philadelphia County,PA,20.302013422818792,NA,NA
19151,Philadelphia County,PA,NA,17.602040816326532,NA
19342,Delaware County,PA,50,NA,NA
19380,Chester County,PA,NA,NA,4.537205081669692
19382,Chester County,PA,NA,9.056122448979592,NA
19446,Montgomery County,PA,NA,NA,8.892921960072595
19462,Montgomery County,PA,48.8255033557047,NA,NA
19464,Montgomery County,PA,6.208053691275168,NA,NA
19508,Berks County,PA,55.70469798657718,NA,NA
19518,Berks County,PA,NA,54.20918367346938,NA
19601,Berks County,PA,NA,14.540816326530612,NA
19602,Berks County,PA,NA,66.45408163265306,NA
19605,Berks County,PA,NA,NA,25.226860254083483
19608,Berks County,PA,NA,58.545918367346935,NA
19610,Berks County,PA,NA,34.69387755102041,NA
02852,Washington County,RI,NA,63.52040816326531,NA
02874,Washington County,RI,NA,NA,92.92196007259528
02904,Providence County,RI,NA,NA,18.69328493647913
02909,Providence County,RI,NA,34.94897959183674,NA
02919,Providence County,RI,NA,NA,19.600725952813068
29054,Lexington County,SC,NA,87.37244897959184,NA
29073,Lexington County,SC,NA,37.88265306122449,NA
29078,Kershaw County,SC,80.87248322147651,NA,NA
29102,Clarendon County,SC,NA,83.29081632653062,NA
29115,Orangeburg County,SC,NA,NA,47.186932849364794
29138,Saluda County,SC,NA,92.85714285714286,NA
29212,Lexington County,SC,NA,NA,50.09074410163339
29407,Charleston County,SC,NA,NA,50.45372050816697
29414,Charleston County,SC,33.89261744966443,NA,NA
29464,Charleston County,SC,NA,21.556122448979593,NA
29483,Dorchester County,SC,NA,18.622448979591837,NA
29485,Dorchester County,SC,NA,NA,44.64609800362977
29486,Berkeley County,SC,61.74496644295302,80.2295918367347,NA
29527,Horry County,SC,NA,47.5765306122449,NA
29575,Horry County,SC,NA,86.73469387755102,NA
29582,Horry County,SC,NA,NA,58.98366606170599
29605,Greenville County,SC,NA,45.79081632653062,63.883847549909255
29617,Greenville County,SC,NA,NA,32.849364791288565
29626,Anderson County,SC,NA,NA,55.898366606170605
29710,York County,SC,NA,49.87244897959184,NA
29720,Lancaster County,SC,NA,27.933673469387756,NA
29732,York County,SC,32.88590604026846,NA,22.323049001814883
29801,Aiken County,SC,NA,79.08163265306123,NA
29841,Aiken County,SC,NA,29.336734693877553,NA
29910,Beaufort County,SC,NA,37.5,NA
29944,Hampton County,SC,NA,NA,98.00362976406534
57103,Minnehaha County,SD,NA,4.719387755102041,NA
57366,Hutchinson County,SD,100,NA,NA
57701,Pennington County,SD,20.973154362416107,NA,10.344827586206897
57747,Fall River County,SD,NA,NA,64.06533575317604
37043,Montgomery County,TN,NA,19.897959183673468,NA
37055,Dickson County,TN,74.83221476510067,NA,NA
37066,Sumner County,TN,11.74496644295302,9.566326530612244,NA
37083,Macon County,TN,NA,34.05612244897959,NA
37087,Wilson County,TN,NA,24.744897959183675,NA
37101,Humphreys County,TN,75,NA,NA
37110,Warren County,TN,NA,25.38265306122449,NA
37172,Robertson County,TN,NA,32.6530612244898,NA
37174,Williamson County,TN,NA,37.244897959183675,NA
37207,Davidson County,TN,13.422818791946309,NA,NA
37209,Davidson County,TN,NA,55.86734693877551,NA
37214,Davidson County,TN,NA,54.33673469387755,NA
37355,Coffee County,TN,NA,51.14795918367348,NA
37686,Sullivan County,TN,84.39597315436241,87.62755102040816,NA
37716,Anderson County,TN,38.92617449664429,NA,NA
37742,Loudon County,TN,NA,78.18877551020408,NA
37774,Loudon County,TN,NA,22.831632653061224,NA
37807,Union County,TN,NA,95.28061224489795,NA
37813,Hamblen County,TN,NA,63.01020408163265,NA
37818,Greene County,TN,NA,85.71428571428571,NA
37821,Cocke County,TN,NA,29.591836734693878,NA
37830,Anderson County,TN,26.174496644295303,NA,NA
37879,Claiborne County,TN,NA,91.45408163265306,NA
37909,Knox County,TN,NA,NA,71.32486388384754
38053,Shelby County,TN,50.83892617449665,NA,32.48638838475499
38120,Shelby County,TN,NA,NA,66.60617059891108
38127,Shelby County,TN,NA,35.96938775510204,NA
38351,Henderson County,TN,56.208053691275175,NA,NA
38501,Putnam County,TN,NA,NA,28.49364791288566
38544,Putnam County,TN,67.28187919463086,NA,NA
75002,Collin County,TX,NA,26.913265306122447,NA
75020,Grayson County,TX,49.832214765100666,NA,NA
75028,Denton County,TX,59.73154362416108,NA,NA
75052,Dallas County,TX,18.79194630872483,NA,NA
75056,Denton County,TX,32.38255033557047,68.49489795918367,NA
75069,Collin County,TX,51.51006711409396,33.545918367346935,NA
75094,Collin County,TX,76.84563758389261,NA,NA
75166,Collin County,TX,NA,99.10714285714286,NA
75169,Van Zandt County,TX,NA,67.85714285714286,NA
75205,Dallas County,TX,NA,72.44897959183673,NA
75208,Dallas County,TX,64.93288590604027,NA,NA
75212,Dallas County,TX,47.81879194630873,NA,NA
75216,Dallas County,TX,7.718120805369128,NA,NA
75217,Dallas County,TX,NA,9.311224489795919,NA
75218,Dallas County,TX,NA,59.82142857142857,NA
75232,Dallas County,TX,76.00671140939598,NA,NA
75234,Dallas County,TX,NA,49.48979591836735,NA
75244,Dallas County,TX,NA,86.0969387755102,NA
75409,Collin County,TX,NA,NA,98.18511796733212
75442,Collin County,TX,NA,94.7704081632653,NA
75605,Gregg County,TX,NA,37.37244897959184,NA
75672,Harrison County,TX,NA,NA,57.16878402903811
75766,Cherokee County,TX,NA,8.545918367346939,NA
75773,Wood County,TX,NA,28.188775510204085,NA
75791,Smith County,TX,NA,42.984693877551024,NA
75803,Anderson County,TX,NA,48.5969387755102,NA
75904,Angelina County,TX,NA,15.178571428571427,NA
76001,Tarrant County,TX,58.7248322147651,NA,NA
76013,Tarrant County,TX,65.93959731543623,NA,NA
76040,Tarrant County,TX,NA,NA,80.39927404718694
76049,Hood County,TX,NA,NA,27.404718693284934
76051,Tarrant County,TX,NA,70.02551020408163,NA
76067,Palo Pinto County,TX,NA,NA,52.63157894736842
76088,Parker County,TX,NA,NA,85.48094373865699
76104,Tarrant County,TX,NA,62.37244897959183,NA
76107,Tarrant County,TX,73.3221476510067,NA,NA
76116,Tarrant County,TX,83.55704697986577,NA,20.326678765880217
76117,Tarrant County,TX,NA,NA,57.3502722323049
76131,Tarrant County,TX,NA,88.13775510204081,NA
76240,Cooke County,TX,40.939597315436245,NA,NA
76244,Tarrant County,TX,NA,NA,72.77676950998185
76310,Wichita County,TX,NA,NA,62.613430127041745
76448,Eastland County,TX,NA,NA,90.38112522686026
76504,Bell County,TX,NA,NA,28.85662431941924
76539,Lampasas County,TX,NA,NA,98.91107078039929
76707,McLennan County,TX,71.64429530201343,NA,NA
76712,McLennan County,TX,43.12080536912752,NA,NA
77008,Harris County,TX,NA,NA,61.88747731397459
77021,Harris County,TX,37.24832214765101,NA,NA
77057,Harris County,TX,NA,84.94897959183673,NA
77070,Harris County,TX,77.85234899328859,NA,NA
77074,Harris County,TX,NA,85.96938775510205,NA
77088,Harris County,TX,NA,91.07142857142857,NA
77098,Harris County,TX,NA,90.68877551020408,NA
77099,Harris County,TX,NA,36.607142857142854,NA
77328,San Jacinto County,TX,NA,83.6734693877551,NA
77338,Harris County,TX,NA,NA,70.78039927404718
77354,Montgomery County,TX,NA,NA,38.294010889292196
77355,Montgomery County,TX,NA,47.44897959183674,NA
77373,Harris County,TX,29.36241610738255,NA,NA
77386,Montgomery County,TX,35.23489932885906,NA,NA
77433,Harris County,TX,13.758389261744966,NA,NA
77450,Harris County,TX,NA,NA,41.01633393829401
77469,Fort Bend County,TX,29.194630872483224,NA,NA
77489,Fort Bend County,TX,30.536912751677853,NA,NA
