fips,county,state,Under18,Over18
48123,DeWitt County,TX,85.99397590361446,NA
48135,Ector County,TX,NA,7.17372515125324
48139,Ellis County,TX,17.018072289156628,71.39152981849611
48141,El Paso County,TX,24.397590361445783,33.53500432152118
48149,Fayette County,TX,NA,83.83751080380294
48157,Fort Bend County,TX,41.41566265060241,5.704407951598963
48167,Galveston County,TX,39.006024096385545,7.605877268798617
48171,Gillespie County,TX,NA,98.18496110630942
48181,Grayson County,TX,28.463855421686745,NA
48183,Gregg County,TX,47.59036144578313,NA
48185,Grimes County,TX,96.23493975903614,NA
48187,Guadalupe County,TX,NA,20.051858254105444
48199,Hardin County,TX,NA,68.53932584269663
48201,Harris County,TX,19.879518072289155,38.11581676750216
48209,Hays County,TX,NA,9.33448573898012
48213,Henderson County,TX,35.69277108433735,8.815903197925671
48215,Hidalgo County,TX,3.1626506024096384,0.7778738115816767
48223,Hopkins County,TX,73.79518072289156,NA
48231,Hunt County,TX,NA,21.34831460674157
48241,Jasper County,TX,65.06024096385542,NA
48245,Jefferson County,TX,8.885542168674698,62.92134831460674
48249,Jim Wells County,TX,NA,89.97407087294728
48251,Johnson County,TX,12.198795180722891,14.261019878997407
48257,Kaufman County,TX,21.536144578313255,44.42523768366465
48277,Lamar County,TX,NA,64.39066551426103
48291,Liberty County,TX,46.68674698795181,30.164217804667242
48293,Limestone County,TX,69.12650602409639,NA
48303,Lubbock County,TX,48.493975903614455,69.14433880726016
48309,McLennan County,TX,NA,5.358686257562662
48315,Marion County,TX,99.09638554216868,NA
48329,Midland County,TX,38.55421686746988,NA
48339,Montgomery County,TX,2.108433734939759,13.915298184961106
48355,Nueces County,TX,4.066265060240964,43.82022471910113
48363,Palo Pinto County,TX,NA,91.01123595505618
48365,Panola County,TX,NA,81.8496110630942
48367,Parker County,TX,85.39156626506023,NA
48373,Polk County,TX,NA,44.511668107173726
48375,Potter County,TX,21.987951807228914,NA
48381,Randall County,TX,46.234939759036145,20.65687121866897
48409,San Patricio County,TX,NA,50.302506482281764
48419,Shelby County,TX,NA,86.17113223854797
48423,Smith County,TX,20.481927710843372,2.8522039757994815
48439,Tarrant County,TX,38.704819277108435,13.48314606741573
48441,Taylor County,TX,NA,28.262748487467587
48453,Travis County,TX,0.9036144578313252,45.2895419187554
48459,Upshur County,TX,NA,54.278305963699225
48463,Uvalde County,TX,NA,96.80207433016422
48465,Val Verde County,TX,NA,39.93085566119274
48467,Van Zandt County,TX,NA,21.00259291270527
48469,Victoria County,TX,NA,59.98271391529818
48471,Walker County,TX,72.28915662650603,55.4019014693172
48479,Webb County,TX,NA,2.16076058772688
48481,Wharton County,TX,90.8132530120482,NA
48485,Wichita County,TX,86.74698795180723,51.42610198789974
48497,Wise County,TX,NA,35.263612791702684
48499,Wood County,TX,NA,9.680207433016422
48501,Yoakum County,TX,NA,98.53068280034573
49005,Cache County,UT,72.89156626506023,46.49956784788245
49007,Carbon County,UT,82.37951807228916,83.66464995678479
49011,Davis County,UT,86.59638554216868,45.980985306828
49013,Duchesne County,UT,NA,87.55401901469317
49021,Iron County,UT,NA,93.08556611927399
49035,Salt Lake County,UT,37.04819277108434,59.204840103716506
49045,Tooele County,UT,81.77710843373494,19.101123595505616
49049,Utah County,UT,73.3433734939759,60.41486603284356
49053,Washington County,UT,NA,4.235090751944685
49057,Weber County,UT,67.31927710843374,58.42696629213483
50007,Chittenden County,VT,NA,63.61279170267934
50011,Franklin County,VT,NA,29.472774416594643
50025,Windham County,VT,89.45783132530121,NA
50027,Windsor County,VT,NA,35.177182368193606
51003,Albemarle County,VA,NA,10.8038029386344
51007,Amelia County,VA,NA,94.64131374243733
51013,Arlington County,VA,NA,47.01815038893691
51015,Augusta County,VA,84.1867469879518,38.54796888504753
51019,Bedford County,VA,70.18072289156626,NA
51031,Campbell County,VA,75.6024096385542,NA
51035,Carroll County,VA,NA,87.1218668971478
51041,Chesterfield County,VA,44.87951807228915,0.432152117545376
51047,Culpeper County,VA,NA,40.190146931719966
51057,Essex County,VA,94.7289156626506,NA
51059,Fairfax County,VA,8.132530120481928,39.15298184961106
51063,Floyd County,VA,NA,95.93777009507347
51079,Greene County,VA,NA,68.19360414866033
51085,Hanover County,VA,NA,48.05531547104581
51087,Henrico County,VA,NA,25.75626620570441
51089,Henry County,VA,67.46987951807229,12.013828867761452
51107,Loudoun County,VA,51.95783132530121,61.10630942091616
51121,Montgomery County,VA,NA,97.75280898876404
51143,Pittsylvania County,VA,NA,90.5790838375108
51147,Prince Edward County,VA,NA,97.92566983578219
51153,Prince William County,VA,12.951807228915662,26.534140017286084
51161,Roanoke County,VA,NA,11.581676750216076
51165,Rockingham County,VA,83.13253012048193,16.248919619706136
51171,Shenandoah County,VA,82.2289156626506,72.5151253241141
51173,Smyth County,VA,NA,32.0656871218669
51177,Spotsylvania County,VA,NA,60.933448573898005
51179,Stafford County,VA,56.62650602409639,15.730337078651685
51185,Tazewell County,VA,NA,50.12964563526361
51187,Warren County,VA,93.67469879518072,NA
51191,Washington County,VA,NA,14.174589455488332
51193,Westmoreland County,VA,90.66265060240963,NA
51195,Wise County,VA,NA,20.829732065687125
51197,Wythe County,VA,NA,90.40622299049265
51510,Alexandria city,VA,95.63253012048193,53.84615384615385
51540,Charlottesville city,VA,NA,51.59896283491789
51550,Chesapeake city,VA,28.313253012048197,36.387208297320655
51570,Colonial Heights city,VA,NA,95.85133967156439
51590,Danville city,VA,NA,20.743301642178047
51610,Falls Church city,VA,NA,95.0734658599827
51620,Franklin city,VA,NA,89.10976663785652
51670,Hopewell city,VA,NA,59.55056179775281
51680,Lynchburg city,VA,63.85542168674698,NA
51700,Newport News city,VA,38.403614457831324,NA
51710,Norfolk city,VA,47.13855421686747,14.001728608470183
51730,Petersburg city,VA,NA,54.019014693172
51740,Portsmouth city,VA,17.92168674698795,6.222990492653413
51750,Radford city,VA,75.15060240963855,NA
51760,Richmond city,VA,89.00602409638554,2.5064822817631804
51770,Roanoke city,VA,NA,59.80985306828004
51790,Staunton city,VA,NA,87.4675885911841
51800,Suffolk city,VA,61.44578313253012,65.08210890233363
51810,Virginia Beach city,VA,64.00602409638554,0
51820,Waynesboro city,VA,92.01807228915662,69.92221261884183
53001,Adams County,WA,NA,93.86343993085566
53005,Benton County,WA,67.16867469879519,38.20224719101123
53007,Chelan County,WA,65.51204819277109,NA
53009,Clallam County,WA,NA,34.39930855661193
53011,Clark County,WA,47.74096385542169,77.26879861711322
53015,Cowlitz County,WA,NA,25.324114088159032
53017,Douglas County,WA,92.16867469879519,NA
53027,Grays Harbor County,WA,NA,24.45980985306828
53029,Island County,WA,99.3975903614458,10.63094209161625
53033,King County,WA,40.963855421686745,14.866032843560934
53035,Kitsap County,WA,NA,8.64304235090752
53041,Lewis County,WA,NA,35.43647363872083
53051,Pend Oreille County,WA,NA,96.97493517718236
53053,Pierce County,WA,36.295180722891565,41.054451166810715
53057,Skagit County,WA,NA,52.89541918755402
53061,Snohomish County,WA,11.897590361445783,19.273984442523766
53063,Spokane County,WA,44.27710843373494,64.1313742437338
53067,Thurston County,WA,24.69879518072289,82.28176318063959
53071,Walla Walla County,WA,78.01204819277109,NA
53073,Whatcom County,WA,71.3855421686747,NA
53077,Yakima County,WA,49.39759036144578,34.831460674157306
54003,Berkeley County,WV,62.80120481927711,75.02160760587728
54005,Boone County,WV,NA,85.65254969749351
54009,Brooke County,WV,NA,53.3275713050994
54011,Cabell County,WV,40.51204819277108,4.840103716508211
54023,Grant County,WV,NA,89.45548833189282
54029,Hancock County,WV,NA,16.076058772687986
54033,Harrison County,WV,NA,6.1365600691443385
54035,Jackson County,WV,89.90963855421687,NA
54039,Kanawha County,WV,73.04216867469879,26.188418323249785
54049,Marion County,WV,NA,9.075194468452894
54051,Marshall County,WV,NA,58.081244598098536
54053,Mason County,WV,NA,60.50129645635264
54055,Mercer County,WV,NA,13.65600691443388
54061,Monongalia County,WV,84.03614457831326,63.69922212618842
54069,Ohio County,WV,NA,13.13742437337943
54073,Pleasants County,WV,99.84939759036145,88.93690579083837
54077,Preston County,WV,NA,64.21780466724287
54079,Putnam County,WV,NA,66.81071737251513
54085,Ritchie County,WV,98.79518072289156,NA
54107,Wood County,WV,NA,12.359550561797752
54109,Wyoming County,WV,NA,99.48141745894556
55005,Barron County,WI,NA,78.21953327571305
55009,Brown County,WI,NA,22.47191011235955
55011,Buffalo County,WI,97.28915662650603,85.99827139152983
55015,Calumet County,WI,NA,57.64909248055316
55017,Chippewa County,WI,55.42168674698795,NA
55021,Columbia County,WI,NA,39.671564390665516
55023,Crawford County,WI,NA,88.33189282627485
55025,Dane County,WI,3.463855421686747,41.48660328435609
55027,Dodge County,WI,NA,48.14174589455488
55031,Douglas County,WI,97.43975903614458,67.32929991356957
55033,Dunn County,WI,63.704819277108435,67.67502160760588
55035,Eau Claire County,WI,NA,47.27744165946413
55039,Fond du Lac County,WI,NA,32.32497839239412
55043,Grant County,WI,NA,96.28349178910976
55055,Jefferson County,WI,79.06626506024097,33.18928262748487
55059,Kenosha County,WI,21.084337349397593,58.599827139152985
55061,Kewaunee County,WI,NA,92.39412273120138
55063,La Crosse County,WI,22.590361445783135,62.05704407951599
55067,Langlade County,WI,NA,44.684528954191876
55069,Lincoln County,WI,76.50602409638554,NA
55071,Manitowoc County,WI,45.48192771084337,23.249783923941227
55073,Marathon County,WI,NA,79.25669835782195
55075,Marinette County,WI,79.66867469879519,28.69490060501296
55079,Milwaukee County,WI,7.078313253012049,40.96802074330164
55081,Monroe County,WI,95.33132530120481,29.213483146067414
55085,Oneida County,WI,NA,43.47450302506482
55087,Outagamie County,WI,NA,40.363007778738115
55095,Polk County,WI,NA,25.151253241140882
55097,Portage County,WI,96.53614457831326,NA
55099,Price County,WI,NA,84.96110630942091
55101,Racine County,WI,NA,55.31547104580813
55105,Rock County,WI,NA,28.08988764044944
55111,Sauk County,WI,NA,91.961970613656
55117,Sheboygan County,WI,NA,94.72774416594642
55127,Walworth County,WI,NA,59.11840968020743
55131,Washington County,WI,95.78313253012048,57.38980121002592
55133,Waukesha County,WI,52.71084337349398,25.66983578219533
55135,Waupaca County,WI,52.108433734939766,60.242005185825406
55137,Waushara County,WI,NA,87.03543647363871
55139,Winnebago County,WI,40.81325301204819,46.93171996542783
55141,Wood County,WI,NA,89.8876404494382
56009,Converse County,WY,NA,79.60242005185826
56025,Natrona County,WY,NA,86.86257562662057
56031,Platte County,WY,NA,96.11063094209162
