ZipCode,county,state,Adult,Retirement,Geriatric
77445,Waller County,TX,NA,61.98198198198198,NA
77459,Fort Bend County,TX,NA,49.36936936936937,NA
77469,Fort Bend County,TX,NA,53.153153153153156,NA
77471,Fort Bend County,TX,93.47826086956522,NA,NA
77494,Fort Bend County,TX,NA,NA,29.333333333333332
77511,Brazoria County,TX,NA,9.72972972972973,NA
77573,Galveston County,TX,42.608695652173914,NA,NA
77598,Harris County,TX,NA,NA,78.88888888888889
77662,Orange County,TX,NA,NA,46.44444444444444
77701,Jefferson County,TX,NA,NA,71.11111111111111
77845,Brazos County,TX,NA,20.36036036036036,NA
77979,Calhoun County,TX,NA,46.48648648648649,NA
78028,Kerr County,TX,NA,NA,4.444444444444445
78041,Webb County,TX,NA,72.7927927927928,NA
78043,Webb County,TX,86.08695652173914,NA,NA
78046,Webb County,TX,NA,20.72072072072072,NA
78052,Atascosa County,TX,NA,86.3063063063063,NA
78230,Bexar County,TX,NA,42.52252252252252,NA
78257,Bexar County,TX,NA,100,NA
78368,San Patricio County,TX,NA,78.55855855855856,NA
78384,Duval County,TX,NA,NA,91.55555555555556
78416,Nueces County,TX,NA,NA,58.88888888888889
78572,Hidalgo County,TX,NA,NA,3.111111111111111
78602,Bastrop County,TX,NA,NA,50.44444444444445
78660,Travis County,TX,NA,51.891891891891895,NA
78664,Williamson County,TX,33.47826086956522,NA,NA
78666,Hays County,TX,20,NA,NA
78704,Travis County,TX,NA,78.91891891891892,NA
78744,Travis County,TX,NA,87.74774774774775,NA
78752,Travis County,TX,NA,NA,94.44444444444444
78934,Colorado County,TX,NA,NA,50.22222222222222
79705,Midland County,TX,NA,52.43243243243243,NA
79764,Ector County,TX,41.73913043478261,NA,NA
79905,El Paso County,TX,NA,NA,70.22222222222221
84037,Davis County,UT,NA,NA,66.88888888888889
84604,Utah County,UT,NA,67.2072072072072,NA
05408,Chittenden County,VT,NA,60.54054054054055,NA
05443,Addison County,VT,NA,58.55855855855856,NA
05495,Chittenden County,VT,NA,NA,89.77777777777777
05661,Lamoille County,VT,NA,NA,98.44444444444444
22025,Prince William County,VA,NA,NA,99.77777777777777
22204,Arlington County,VA,NA,NA,52.44444444444445
22302,Alexandria city,VA,87.82608695652175,NA,NA
22310,Fairfax County,VA,NA,50.27027027027027,NA
22401,Fredericksburg city,VA,NA,55.4954954954955,NA
22572,Richmond County,VA,NA,NA,66.22222222222223
22801,Harrisonburg city,VA,NA,NA,17.333333333333336
23188,James City County,VA,NA,2.8828828828828827,NA
23219,Richmond city,VA,NA,99.09909909909909,NA
23455,Virginia Beach city,VA,59.130434782608695,NA,NA
23608,Newport News city,VA,NA,66.30630630630631,NA
23803,Petersburg city,VA,29.130434782608695,NA,NA
23847,Greensville County,VA,NA,50.45045045045045,NA
23860,Hopewell city,VA,NA,NA,53.333333333333336
24112,Henry County,VA,NA,79.63963963963964,NA
24236,Washington County,VA,NA,NA,100
24401,Staunton city,VA,NA,97.83783783783784,NA
24422,Alleghany County,VA,NA,65.22522522522523,NA
24523,Bedford County,VA,NA,30.810810810810814,NA
98002,King County,WA,NA,NA,33.33333333333333
98003,King County,WA,NA,15.495495495495495,NA
98012,Snohomish County,WA,NA,NA,13.333333333333334
98027,King County,WA,NA,NA,90
98036,Snohomish County,WA,34.78260869565217,NA,NA
98102,King County,WA,56.95652173913044,NA,NA
98117,King County,WA,49.56521739130435,NA,NA
98119,King County,WA,NA,93.87387387387388,NA
98155,King County,WA,33.04347826086956,NA,NA
98166,King County,WA,NA,NA,86.8888888888889
98223,Snohomish County,WA,NA,14.054054054054054,NA
98257,Skagit County,WA,NA,69.1891891891892,NA
98264,Whatcom County,WA,75.21739130434783,NA,NA
98277,Island County,WA,NA,19.0990990990991,NA
98282,Island County,WA,NA,29.90990990990991,37.111111111111114
98310,Kitsap County,WA,NA,NA,96.22222222222221
98359,Kitsap County,WA,NA,98.73873873873875,NA
98360,Pierce County,WA,58.26086956521739,NA,NA
98362,Clallam County,WA,NA,6.846846846846846,75.33333333333333
98444,Pierce County,WA,NA,96.3963963963964,NA
98499,Pierce County,WA,NA,38.73873873873874,NA
98512,Thurston County,WA,NA,NA,78.22222222222223
98661,Clark County,WA,NA,NA,32.88888888888889
98685,Clark County,WA,NA,53.51351351351351,NA
98951,Yakima County,WA,96.52173913043478,NA,NA
99109,Stevens County,WA,NA,76.57657657657657,NA
99336,Benton County,WA,49.130434782608695,NA,NA
20003,District of Columbia,DC,NA,NA,59.55555555555555
20008,District of Columbia,DC,NA,55.85585585585585,NA
20012,District of Columbia,DC,NA,67.02702702702703,NA
20019,District of Columbia,DC,NA,NA,33.111111111111114
25177,Kanawha County,WV,NA,24.864864864864867,NA
25314,Kanawha County,WV,40.869565217391305,NA,NA
25404,Berkeley County,WV,NA,88.64864864864866,NA
25526,Putnam County,WV,NA,NA,30.22222222222222
25813,Raleigh County,WV,NA,NA,88.22222222222223
26101,Wood County,WV,NA,23.963963963963963,NA
26582,Marion County,WV,NA,58.73873873873874,NA
26757,Hampshire County,WV,NA,97.65765765765767,NA
53010,Fond du Lac County,WI,NA,NA,89.11111111111111
53029,Waukesha County,WI,50.8695652173913,NA,NA
53045,Waukesha County,WI,NA,34.234234234234236,NA
53066,Waukesha County,WI,NA,NA,16.444444444444446
53074,Ozaukee County,WI,54.347826086956516,NA,NA
53090,Washington County,WI,NA,74.41441441441441,NA
53188,Waukesha County,WI,NA,63.60360360360361,NA
53205,Milwaukee County,WI,NA,NA,70.66666666666667
53206,Milwaukee County,WI,NA,NA,36.666666666666664
53209,Milwaukee County,WI,NA,2.3423423423423424,NA
53211,Milwaukee County,WI,NA,43.24324324324324,NA
53219,Milwaukee County,WI,NA,70.63063063063063,NA
53223,Milwaukee County,WI,NA,NA,8.222222222222223
53225,Milwaukee County,WI,NA,95.67567567567568,NA
53551,Jefferson County,WI,NA,60,NA
53813,Grant County,WI,NA,NA,94.66666666666667
53934,Adams County,WI,NA,82.88288288288288,NA
54139,Oconto County,WI,NA,87.02702702702703,NA
54140,Outagamie County,WI,74.78260869565217,NA,NA
54401,Marathon County,WI,NA,23.603603603603602,NA
54403,Marathon County,WI,NA,NA,7.777777777777778
54494,Wood County,WI,NA,NA,12.88888888888889
54729,Chippewa County,WI,NA,15.675675675675677,NA
54843,Sawyer County,WI,66.52173913043478,NA,NA
54956,Winnebago County,WI,19.130434782608695,NA,NA
82801,Sheridan County,WY,NA,NA,25.77777777777778
