ZipCode,county,state,Adult
45215,Hamilton County,OH,26.2208067940552
45231,Hamilton County,OH,32.90870488322717
45236,Hamilton County,OH,80.36093418259024
45240,Hamilton County,OH,26.751592356687897
45302,Shelby County,OH,96.70912951167729
45365,Shelby County,OH,11.8895966029724
45373,Miami County,OH,6.1571125265392785
45631,Gallia County,OH,10.084925690021231
45669,Lawrence County,OH,51.69851380042463
45784,Washington County,OH,72.50530785562633
73008,Oklahoma County,OK,65.60509554140127
73111,Oklahoma County,OK,65.18046709129511
73112,Oklahoma County,OK,37.47346072186836
73114,Oklahoma County,OK,56.15711252653928
73160,Cleveland County,OK,43.418259023354565
73601,Custer County,OK,65.39278131634819
74017,Rogers County,OK,46.17834394904459
74127,Tulsa County,OK,63.8004246284501
74133,Tulsa County,OK,32.696390658174096
74743,Choctaw County,OK,86.94267515923568
97140,Washington County,OR,58.3864118895966
97212,Multnomah County,OR,65.07430997876857
97217,Multnomah County,OR,42.88747346072187
97219,Multnomah County,OR,61.67728237791932
97222,Clackamas County,OR,31.422505307855626
97223,Washington County,OR,77.07006369426752
97233,Multnomah County,OR,15.392781316348195
97305,Marion County,OR,27.282377919320595
97386,Linn County,OR,92.1443736730361
97404,Lane County,OR,83.86411889596603
97741,Jefferson County,OR,91.29511677282377
97756,Deschutes County,OR,82.6963906581741
97838,Umatilla County,OR,16.985138004246284
15009,Beaver County,PA,91.40127388535032
15106,Allegheny County,PA,82.80254777070064
15132,Allegheny County,PA,11.67728237791932
15210,Allegheny County,PA,14.225053078556263
15235,Allegheny County,PA,79.29936305732484
15239,Allegheny County,PA,93.94904458598727
15613,Westmoreland County,PA,65.711252653927815
15666,Westmoreland County,PA,52.86624203821656
16146,Mercer County,PA,24.522292993630572
17111,Dauphin County,PA,48.832271762208066
17113,Dauphin County,PA,85.6687898089172
17401,York County,PA,93.41825902335457
17404,York County,PA,11.464968152866243
17408,York County,PA,72.92993630573248
17545,Lancaster County,PA,45.75371549893843
17601,Lancaster County,PA,36.30573248407643
17872,Northumberland County,PA,42.569002123142255
18062,Lehigh County,PA,47.452229299363054
18102,Lehigh County,PA,33.97027600849257
18419,Wyoming County,PA,99.25690021231422
18612,Luzerne County,PA,58.174097664543524
18969,Montgomery County,PA,86.51804670912952
19027,Montgomery County,PA,45.96602972399151
19044,Montgomery County,PA,85.24416135881104
19047,Bucks County,PA,59.447983014862
19073,Delaware County,PA,54.14012738853503
19111,Philadelphia County,PA,20.70063694267516
19115,Philadelphia County,PA,52.22929936305732
19121,Philadelphia County,PA,55.73248407643312
19131,Philadelphia County,PA,69.00212314225053
19134,Philadelphia County,PA,3.290870488322718
19136,Philadelphia County,PA,11.358811040339702
19142,Philadelphia County,PA,12.420382165605096
19145,Philadelphia County,PA,51.910828025477706
19422,Montgomery County,PA,53.18471337579618
19468,Montgomery County,PA,42.25053078556263
19610,Berks County,PA,86.7303609341826
02809,Bristol County,RI,83.2271762208068
02886,Kent County,RI,33.22717622080679
02909,Providence County,RI,20.276008492569
29072,Lexington County,SC,28.02547770700637
29201,Richland County,SC,97.66454352441613
29203,Richland County,SC,10.615711252653929
29229,Richland County,SC,39.490445859872615
29405,Charleston County,SC,29.087048832271762
29412,Charleston County,SC,87.47346072186836
29461,Berkeley County,SC,34.6072186836518
29505,Florence County,SC,50
29568,Horry County,SC,80.46709129511677
29621,Anderson County,SC,38.95966029723992
29651,Greenville County,SC,22.823779193205944
29910,Beaufort County,SC,70.27600849256899
57104,Minnehaha County,SD,30.89171974522293
57401,Brown County,SD,50.84925690021231
37042,Montgomery County,TN,59.023354564755834
37076,Davidson County,TN,36.836518046709124
37128,Rutherford County,TN,29.29936305732484
37130,Rutherford County,TN,22.39915074309979
37138,Davidson County,TN,52.22929936305732
37206,Davidson County,TN,34.92569002123142
37323,Bradley County,TN,43.20594479830149
37327,Sequatchie County,TN,44.26751592356688
37334,Lincoln County,TN,38.21656050955414
37357,Warren County,TN,90.02123142250531
37388,Coffee County,TN,34.288747346072185
37398,Franklin County,TN,47.5583864118896
37601,Washington County,TN,15.817409766454352
37709,Grainger County,TN,97.87685774946921
37748,Roane County,TN,35.774946921443735
37821,Cocke County,TN,14.437367303609342
37849,Knox County,TN,41.825902335456476
37879,Claiborne County,TN,79.83014861995754
38016,Shelby County,TN,52.547770700636946
38106,Shelby County,TN,15.92356687898089
38107,Shelby County,TN,44.37367303609342
38114,Shelby County,TN,23.673036093418258
38116,Shelby County,TN,17.8343949044586
38118,Shelby County,TN,18.259023354564754
38127,Shelby County,TN,56.36942675159236
38128,Shelby County,TN,21.019108280254777
38305,Madison County,TN,8.386411889596603
38351,Henderson County,TN,53.71549893842887
38571,Cumberland County,TN,56.581740976645435
75023,Collin County,TX,54.88322717622081
75050,Dallas County,TX,44.5859872611465
75082,Collin County,TX,75.26539278131635
75149,Dallas County,TX,18.683651804670912
75201,Dallas County,TX,77.2823779193206
75211,Dallas County,TX,19.851380042462846
75212,Dallas County,TX,47.87685774946922
75214,Dallas County,TX,74.52229299363057
75224,Dallas County,TX,91.50743099787687
75228,Dallas County,TX,29.1932059447983
75232,Dallas County,TX,75.58386411889597
75234,Dallas County,TX,68.36518046709129
75241,Dallas County,TX,57.74946921443737
75462,Lamar County,TX,88.42887473460722
75482,Hopkins County,TX,60.403397027600846
75561,Bowie County,TX,99.25690021231422
75706,Smith County,TX,62.20806794055201
75935,Shelby County,TX,76.43312101910828
76014,Tarrant County,TX,50.318471337579616
76028,Johnson County,TX,11.252653927813164
76039,Tarrant County,TX,39.171974522293
76116,Tarrant County,TX,25.05307855626327
76119,Tarrant County,TX,6.900212314225053
76123,Tarrant County,TX,49.044585987261144
76131,Tarrant County,TX,52.016985138004245
76137,Tarrant County,TX,22.505307855626327
76542,Bell County,TX,13.906581740976645
77004,Harris County,TX,62.84501061571125
77008,Harris County,TX,91.93205944798302
77016,Harris County,TX,73.24840764331209
77021,Harris County,TX,36.94267515923567
77026,Harris County,TX,90.12738853503186
77034,Harris County,TX,59.660297239915074
77054,Harris County,TX,91.71974522292994
77064,Harris County,TX,68.68365180467092
77079,Harris County,TX,74.94692144373673
77080,Harris County,TX,94.16135881104034
77086,Harris County,TX,67.40976645435244
77357,Montgomery County,TX,64.01273885350318
77371,San Jacinto County,TX,88.95966029723992
77373,Harris County,TX,30.46709129511677
77389,Harris County,TX,57.00636942675159
77396,Harris County,TX,93.63057324840764
77459,Fort Bend County,TX,24.203821656050955
77469,Fort Bend County,TX,30.254777070063692
77493,Harris County,TX,62.95116772823779
77494,Fort Bend County,TX,16.13588110403397
77515,Brazoria County,TX,50.530785562632694
77520,Harris County,TX,74.41613588110403
77521,Harris County,TX,63.26963906581741
77583,Brazoria County,TX,53.07855626326964
77584,Brazoria County,TX,9.447983014861997
77630,Orange County,TX,42.99363057324841
77707,Jefferson County,TX,76.32696390658175
78046,Webb County,TX,14.755838641188959
78147,Wilson County,TX,99.68152866242038
78213,Bexar County,TX,48.61995753715499
78217,Bexar County,TX,68.15286624203821
78253,Bexar County,TX,59.023354564755834
78254,Bexar County,TX,48.089171974522294
78336,San Patricio County,TX,91.82590233545648
78539,Hidalgo County,TX,60.615711252653924
78541,Hidalgo County,TX,78.02547770700637
78542,Hidalgo County,TX,43.84288747346072
78573,Hidalgo County,TX,56.15711252653928
78586,Cameron County,TX,46.496815286624205
78660,Travis County,TX,27.919320594479828
78665,Williamson County,TX,51.80467091295117
78666,Hays County,TX,28.874734607218684
78681,Williamson County,TX,93.09978768577494
79510,Callahan County,TX,90.65817409766454
79605,Taylor County,TX,70.59447983014861
79701,Midland County,TX,44.69214437367304
79762,Ector County,TX,29.830148619957537
79765,Ector County,TX,69.85138004246284
79912,El Paso County,TX,28.343949044585987
79924,El Paso County,TX,45.54140127388535
84043,Utah County,UT,85.88110403397027
84074,Tooele County,UT,4.140127388535031
84081,Salt Lake County,UT,32.37791932059448
84105,Salt Lake County,UT,95.54140127388536
84119,Salt Lake County,UT,12.526539278131635
84129,,UT,31.316348195329084
84528,Emery County,UT,100
84721,Iron County,UT,87.26114649681529
05201,Bennington County,VT,49.469214437367306
20121,Fairfax County,VA,66.34819532908705
20147,Loudoun County,VA,93.73673036093419
20164,Loudoun County,VA,85.35031847133759
20170,Fairfax County,VA,65.18046709129511
22042,Fairfax County,VA,52.9723991507431
22201,Arlington County,VA,61.3588110403397
22306,Fairfax County,VA,30.67940552016985
22407,Spotsylvania County,VA,17.72823779193206
22580,Caroline County,VA,92.67515923566879
22602,Frederick County,VA,53.609341825902334
22801,Harrisonburg city,VA,85.03184713375796
23111,Hanover County,VA,51.48619957537155
23224,Richmond city,VA,10.721868365180468
23231,Henrico County,VA,87.36730360934183
23234,Chesterfield County,VA,20.59447983014862
23504,Norfolk city,VA,27.81316348195329
23509,Norfolk city,VA,44.161358811040344
23607,Newport News city,VA,21.231422505307858
23707,Portsmouth city,VA,55.30785562632696
23805,Petersburg city,VA,96.92144373673037
98002,King County,WA,36.51804670912951
98003,King County,WA,29.936305732484076
98042,King County,WA,67.09129511677283
98092,King County,WA,25.690021231422506
98118,King County,WA,72.7176220806794
98125,King County,WA,41.6135881104034
98223,Snohomish County,WA,25.902335456475583
98271,Snohomish County,WA,46.602972399150744
98374,Pierce County,WA,45.11677282377919
98403,Pierce County,WA,92.99363057324841
98944,Yakima County,WA,60.08492569002123
99206,Spokane County,WA,48.19532908704883
20010,District of Columbia,DC,54.989384288747345
20020,District of Columbia,DC,2.6539278131634823
25314,Kanawha County,WV,55.9447983014862
26508,Monongalia County,WV,4.8832271762208075
53128,Walworth County,WI,68.895966029724
53132,Milwaukee County,WI,41.18895966029724
53140,Kenosha County,WI,11.040339702760086
53154,Milwaukee County,WI,72.39915074309978
53208,Milwaukee County,WI,71.23142250530785
53212,Milwaukee County,WI,13.694267515923567
53225,Milwaukee County,WI,39.70276008492569
53511,Rock County,WI,1.0615711252653928
53590,Dane County,WI,70.70063694267516
53813,Grant County,WI,97.13375796178345
53821,Crawford County,WI,94.0552016985138
54136,Outagamie County,WI,98.61995753715499
54151,Marinette County,WI,92.25053078556263
54235,Door County,WI,84.60721868365181
54499,Shawano County,WI,99.68152866242038
54636,La Crosse County,WI,66.45435244161358
54739,Dunn County,WI,97.77070063694268
54911,Outagamie County,WI,41.40127388535032
54914,Outagamie County,WI,58.067940552016985
54944,Outagamie County,WI,92.35668789808918
54956,Winnebago County,WI,61.146496815286625
82435,Park County,WY,85.13800424628451
82604,Natrona County,WY,80.89171974522293
