ZipCode,county,state,Adult,Retirement,Geriatric
34134,Lee County,FL,NA,75.49947423764458,NA
34135,Lee County,FL,NA,NA,11.994949494949495
34205,Manatee County,FL,30.90507726269316,NA,NA
34209,Manatee County,FL,NA,46.267087276551,NA
34224,Charlotte County,FL,NA,NA,66.03535353535354
34242,Sarasota County,FL,NA,71.08307045215562,NA
34243,Manatee County,FL,NA,17.560462670872763,NA
34291,Sarasota County,FL,NA,76.13038906414302,NA
34293,Sarasota County,FL,NA,NA,52.65151515151515
34432,Marion County,FL,NA,61.30389064143007,NA
34434,Citrus County,FL,NA,NA,95.2020202020202
34436,Citrus County,FL,NA,86.1198738170347,NA
34442,Citrus County,FL,NA,NA,57.44949494949495
34470,Marion County,FL,45.143487858719645,NA,NA
34479,Marion County,FL,NA,72.2397476340694,NA
34488,Marion County,FL,64.45916114790286,NA,NA
34491,Marion County,FL,NA,NA,20.32828282828283
34608,Hernando County,FL,NA,NA,40.15151515151515
34652,Pasco County,FL,NA,81.91377497371188,NA
34653,Pasco County,FL,NA,NA,13.762626262626263
34655,Pasco County,FL,NA,18.61198738170347,NA
34669,Pasco County,FL,NA,92.42902208201893,NA
34684,Pinellas County,FL,NA,86.75078864353313,NA
34698,Pinellas County,FL,NA,15.983175604626709,NA
34711,Lake County,FL,NA,50.78864353312302,NA
34748,Lake County,FL,NA,6.203995793901157,NA
34769,Osceola County,FL,NA,39.11671924290221,NA
34947,St. Lucie County,FL,48.78587196467991,NA,NA
34950,St. Lucie County,FL,NA,68.76971608832808,NA
34952,St. Lucie County,FL,NA,29.863301787592007,NA
34953,St. Lucie County,FL,71.63355408388522,NA,NA
34982,St. Lucie County,FL,NA,81.28286014721347,NA
34983,St. Lucie County,FL,64.23841059602648,NA,NA
34984,St. Lucie County,FL,NA,NA,72.6010101010101
34994,Martin County,FL,NA,67.71819137749738,NA
34997,Martin County,FL,NA,NA,4.166666666666666
30013,Rockdale County,GA,42.05298013245033,NA,NA
30014,Newton County,GA,25.275938189845476,23.44900105152471,NA
30032,DeKalb County,GA,NA,7.676130389064142,21.464646464646464
30039,Gwinnett County,GA,NA,41.6403785488959,89.01515151515152
30043,Gwinnett County,GA,64.56953642384106,NA,NA
30047,Gwinnett County,GA,NA,19.137749737118824,NA
30068,Cobb County,GA,NA,46.68769716088328,NA
30087,DeKalb County,GA,NA,45.110410094637224,NA
30096,Gwinnett County,GA,NA,NA,65.40404040404042
30103,Bartow County,GA,81.12582781456953,NA,NA
30107,Cherokee County,GA,82.11920529801324,NA,NA
30114,Cherokee County,GA,60.59602649006622,NA,NA
30115,Cherokee County,GA,35.32008830022075,NA,NA
30121,Bartow County,GA,NA,43.007360672975814,NA
30132,Paulding County,GA,NA,29.23238696109359,NA
30145,Bartow County,GA,97.57174392935983,NA,NA
30188,Cherokee County,GA,NA,11.35646687697161,NA
30214,Fayette County,GA,NA,62.77602523659306,NA
30217,Heard County,GA,60.264900662251655,NA,NA
30222,Meriwether County,GA,84.32671081677704,NA,NA
30223,Spalding County,GA,80.90507726269315,NA,NA
30228,Henry County,GA,NA,NA,59.97474747474747
30240,Troup County,GA,80.13245033112582,NA,32.44949494949495
30265,Coweta County,GA,NA,63.196635120925336,NA
30277,Coweta County,GA,NA,NA,73.35858585858585
30281,Henry County,GA,NA,13.249211356466878,NA
30291,Fulton County,GA,35.099337748344375,NA,NA
30292,Pike County,GA,99.55849889624724,NA,NA
30296,Clayton County,GA,NA,61.82965299684543,NA
30310,Fulton County,GA,NA,11.77707676130389,NA
30315,Fulton County,GA,NA,NA,34.5959595959596
30317,DeKalb County,GA,NA,NA,82.7020202020202
30318,Fulton County,GA,NA,22.81808622502629,29.292929292929294
30331,Fulton County,GA,NA,5.047318611987381,NA
30350,Fulton County,GA,NA,NA,57.32323232323232
30436,Toombs County,GA,NA,66.98212407991588,NA
30458,Bulloch County,GA,NA,27.23449001051525,NA
30501,Hall County,GA,NA,NA,95.07575757575758
30506,Hall County,GA,NA,NA,11.237373737373737
30518,Gwinnett County,GA,NA,27.129337539432175,NA
30528,White County,GA,NA,NA,58.080808080808076
30531,Habersham County,GA,NA,80.54679284963197,NA
30540,Gilmer County,GA,NA,32.17665615141956,NA
30542,Hall County,GA,NA,NA,49.368686868686865
30601,Clarke County,GA,NA,NA,81.6919191919192
30605,Clarke County,GA,93.70860927152319,NA,NA
30643,Hart County,GA,NA,39.537329127234486,NA
30655,Walton County,GA,NA,21.661409043112513,NA
30680,Barrow County,GA,19.426048565121413,NA,27.525252525252526
30711,Murray County,GA,NA,99.36908517350159,NA
30720,Whitfield County,GA,98.45474613686534,NA,NA
30721,Whitfield County,GA,NA,NA,94.31818181818183
30824,McDuffie County,GA,NA,NA,72.22222222222221
30904,Richmond County,GA,NA,85.27865404837014,81.94444444444444
30907,Columbia County,GA,87.96909492273731,NA,NA
31061,Baldwin County,GA,NA,68.13880126182966,NA
31079,Wilcox County,GA,98.12362030905078,NA,NA
31082,Washington County,GA,NA,80.86225026288118,NA
31096,Johnson County,GA,NA,NA,97.72727272727273
31204,Bibb County,GA,29.3598233995585,NA,77.90404040404042
31210,Bibb County,GA,NA,NA,70.2020202020202
31211,Bibb County,GA,63.796909492273734,NA,NA
31322,Chatham County,GA,NA,62.9863301787592,NA
31405,Chatham County,GA,NA,NA,31.818181818181817
31520,Glynn County,GA,86.09271523178808,NA,NA
31639,Berrien County,GA,69.6467991169978,NA,NA
31701,Dougherty County,GA,NA,28.391167192429023,NA
31791,Worth County,GA,47.35099337748344,NA,NA
31904,Muscogee County,GA,NA,13.669821240799159,15.151515151515152
31909,Muscogee County,GA,NA,19.873817034700316,NA
39842,Terrell County,GA,86.64459161147903,NA,NA
96712,Honolulu County,HI,NA,NA,92.2979797979798
96740,Hawaii County,HI,54.746136865342166,NA,NA
96744,Honolulu County,HI,NA,NA,3.1565656565656566
96778,Hawaii County,HI,62.14128035320088,NA,NA
96795,Honolulu County,HI,67.10816777041943,NA,NA
96797,Honolulu County,HI,7.174392935982341,NA,NA
96815,Honolulu County,HI,NA,91.062039957939,NA
96816,Honolulu County,HI,NA,12.618296529968454,4.671717171717172
96817,Honolulu County,HI,11.810154525386315,26.07781282860147,NA
96822,Honolulu County,HI,35.8719646799117,NA,NA
83201,Bannock County,ID,NA,82.22923238696109,NA
83401,Bonneville County,ID,14.1280353200883,NA,NA
83402,Bonneville County,ID,47.019867549668874,NA,NA
83501,Nez Perce County,ID,NA,32.597266035751844,NA
83605,Canyon County,ID,NA,16.50893796004206,NA
83617,Gem County,ID,NA,NA,30.303030303030305
83644,Canyon County,ID,NA,80.96740273396425,NA
83651,Canyon County,ID,16.99779249448124,93.37539432176656,NA
83660,Canyon County,ID,89.51434878587196,NA,NA
83661,Payette County,ID,78.36644591611478,NA,NA
83703,Ada County,ID,53.86313465783664,NA,NA
83704,Ada County,ID,58.83002207505519,2.3133543638275498,NA
83706,Ada County,ID,77.70419426048565,NA,NA
83709,Ada County,ID,NA,NA,3.535353535353535
83858,Kootenai County,ID,NA,NA,53.78787878787878
60013,McHenry County,IL,NA,59.20084121976866,47.22222222222222
60016,Cook County,IL,NA,NA,32.82828282828283
60022,Cook County,IL,NA,69.61093585699264,NA
60033,McHenry County,IL,NA,83.49106203995794,NA
60042,McHenry County,IL,100,NA,NA
60070,Cook County,IL,NA,NA,77.52525252525253
60084,Lake County,IL,NA,57.202944269190326,NA
60099,Lake County,IL,NA,31.650893796004205,NA
60102,McHenry County,IL,NA,63.61724500525763,NA
60104,Cook County,IL,NA,NA,62.121212121212125
60123,Kane County,IL,NA,NA,17.045454545454543
60152,McHenry County,IL,NA,40.063091482649845,NA
60153,Cook County,IL,NA,NA,46.33838383838384
60156,McHenry County,IL,NA,NA,67.92929292929293
60173,Cook County,IL,NA,80.23133543638275,NA
60193,Cook County,IL,62.80353200883002,NA,NA
60402,Cook County,IL,NA,NA,28.914141414141415
60403,Will County,IL,53.53200883002207,NA,NA
60411,Cook County,IL,12.362030905077264,NA,NA
60416,Grundy County,IL,54.41501103752759,82.86014721345951,NA
60422,Cook County,IL,NA,35.646687697160885,NA
60423,Will County,IL,NA,46.79284963196635,NA
60432,Will County,IL,51.545253863134654,NA,NA
60440,Will County,IL,NA,NA,30.808080808080806
60449,Will County,IL,NA,86.33017875920083,NA
60458,Cook County,IL,NA,54.889589905362776,NA
60459,Cook County,IL,31.125827814569533,NA,NA
60477,Cook County,IL,NA,8.622502628811777,NA
60502,DuPage County,IL,47.792494481236204,NA,NA
60506,Kane County,IL,NA,18.82229232386961,NA
60513,Cook County,IL,76.71081677704194,NA,NA
60515,DuPage County,IL,NA,NA,52.90404040404041
60525,Cook County,IL,NA,NA,12.626262626262626
60542,Kane County,IL,58.16777041942605,NA,NA
60558,Cook County,IL,NA,NA,52.02020202020202
60560,Kendall County,IL,NA,NA,61.111111111111114
60609,Cook County,IL,NA,11.987381703470032,NA
60613,Cook County,IL,NA,NA,35.35353535353536
60616,Cook County,IL,NA,NA,51.76767676767676
60617,Cook County,IL,NA,1.7875920084121977,NA
60619,Cook County,IL,NA,3.1545741324921135,NA
60625,Cook County,IL,34.216335540838855,NA,17.55050505050505
60626,Cook County,IL,18.211920529801322,NA,NA
60628,Cook County,IL,NA,2.7339642481598316,NA
60629,Cook County,IL,4.966887417218543,NA,NA
60630,Cook County,IL,22.29580573951435,NA,NA
60634,Cook County,IL,NA,5.3627760252365935,NA
60639,Cook County,IL,8.830022075055188,NA,NA
60641,Cook County,IL,12.693156732891833,NA,52.52525252525253
60643,Cook County,IL,NA,2.6288117770767614,NA
60644,Cook County,IL,6.622516556291391,NA,NA
60647,Cook County,IL,6.291390728476822,NA,NA
60651,Cook County,IL,7.6158940397351,NA,15.025252525252524
60652,Cook County,IL,NA,NA,42.29797979797979
60657,Cook County,IL,NA,NA,18.055555555555554
60714,Cook County,IL,NA,NA,8.964646464646464
60954,Kankakee County,IL,98.78587196467991,NA,NA
60957,Ford County,IL,NA,78.96950578338591,NA
61072,Winnebago County,IL,68.76379690949227,NA,NA
61115,Winnebago County,IL,47.13024282560706,NA,NA
61201,Rock Island County,IL,NA,55.099894847528915,65.53030303030303
61254,Henry County,IL,NA,NA,79.54545454545455
61364,LaSalle County,IL,NA,42.06098843322818,NA
61401,Knox County,IL,54.63576158940398,NA,NA
61554,Tazewell County,IL,NA,NA,7.07070707070707
61604,Peoria County,IL,36.53421633554083,NA,NA
61614,Peoria County,IL,NA,NA,22.095959595959595
61701,McLean County,IL,NA,20.82018927444795,NA
61761,McLean County,IL,85.8719646799117,NA,76.38888888888889
61802,Champaign County,IL,NA,23.34384858044164,NA
62052,Jersey County,IL,93.04635761589404,NA,NA
62095,Madison County,IL,NA,96.95057833859096,NA
62203,St. Clair County,IL,81.01545253863135,NA,NA
62204,St. Clair County,IL,NA,NA,94.1919191919192
62234,Madison County,IL,NA,NA,23.106060606060606
62301,Adams County,IL,31.346578366445915,NA,NA
62650,Morgan County,IL,48.23399558498897,72.13459516298633,NA
62703,Sangamon County,IL,27.373068432671083,NA,NA
62704,Sangamon County,IL,NA,NA,13.257575757575758
62837,Wayne County,IL,NA,NA,95.83333333333334
62863,Wabash County,IL,94.15011037527594,NA,NA
62896,Franklin County,IL,66.22516556291392,NA,NA
62901,Jackson County,IL,NA,NA,54.04040404040404
62930,Saline County,IL,NA,82.75499474237644,NA
46011,Madison County,IN,44.81236203090508,NA,NA
46041,Clinton County,IN,NA,71.5036803364879,NA
46135,Putnam County,IN,NA,NA,34.72222222222222
46143,Johnson County,IN,NA,NA,4.41919191919192
46203,Marion County,IN,NA,9.14826498422713,NA
46214,Marion County,IN,51.98675496688742,NA,NA
46234,Marion County,IN,NA,NA,85.22727272727273
46237,Marion County,IN,17.991169977924944,NA,NA
46239,Marion County,IN,NA,40.694006309148264,NA
46312,Lake County,IN,NA,62.25026288117771,NA
46320,Lake County,IN,72.51655629139073,NA,NA
46321,Lake County,IN,NA,NA,21.59090909090909
46322,Lake County,IN,NA,NA,39.8989898989899
46323,Lake County,IN,NA,13.144058885383805,NA
46324,Lake County,IN,16.55629139072848,NA,NA
46327,Lake County,IN,NA,46.05678233438486,67.67676767676768
46368,Porter County,IN,NA,26.708727655099896,NA
46383,Porter County,IN,NA,3.5751840168243953,NA
46403,Lake County,IN,60.70640176600441,NA,NA
46404,Lake County,IN,30.573951434878587,NA,NA
46407,Lake County,IN,42.49448123620309,NA,NA
46507,Elkhart County,IN,NA,95.3732912723449,NA
46580,Kosciusko County,IN,NA,71.39852786540484,NA
46614,St. Joseph County,IN,53.09050772626932,NA,NA
46733,Adams County,IN,96.13686534216336,NA,NA
46755,Noble County,IN,25.938189845474614,NA,NA
46806,Allen County,IN,98.23399558498896,NA,NA
46825,Allen County,IN,34.32671081677704,NA,NA
46901,Howard County,IN,NA,NA,6.186868686868687
46902,Howard County,IN,3.3112582781456954,NA,NA
47043,Switzerland County,IN,93.15673289183223,NA,NA
47112,Harrison County,IN,50.993377483443716,45.00525762355415,NA
47167,Washington County,IN,45.6953642384106,NA,NA
47201,Bartholomew County,IN,11.699779249448124,NA,NA
47203,Bartholomew County,IN,87.08609271523179,NA,NA
47331,Fayette County,IN,14.348785871964681,NA,6.8181818181818175
47362,Henry County,IN,NA,NA,92.8030303030303
47374,Wayne County,IN,NA,88.01261829652996,NA
47454,Orange County,IN,99.77924944812362,NA,NA
47501,Daviess County,IN,NA,66.14090431125132,NA
47546,Dubois County,IN,NA,29.33753943217666,NA
47581,Martin County,IN,99.22737306843267,NA,NA
47591,Knox County,IN,32.560706401766005,NA,85.1010101010101
47807,Vigo County,IN,NA,91.37749737118823,NA
47960,White County,IN,NA,49.00105152471083,NA
50021,Polk County,IA,NA,76.23554153522608,NA
50126,Hardin County,IA,NA,NA,97.22222222222221
50265,Polk County,IA,NA,47.10830704521556,NA
50313,Polk County,IA,NA,53.20715036803365,NA
50315,Polk County,IA,8.057395143487858,NA,68.81313131313132
50613,Black Hawk County,IA,NA,8.412197686645637,NA
50703,Black Hawk County,IA,54.966887417218544,78.23343848580441,30.05050505050505
50801,Union County,IA,35.65121412803532,NA,NA
51301,Clay County,IA,46.799116997792495,NA,NA
51501,Pottawattamie County,IA,NA,NA,28.40909090909091
52003,Dubuque County,IA,NA,NA,66.91919191919192
52245,Johnson County,IA,NA,NA,47.0959595959596
52246,Johnson County,IA,NA,52.47108307045215,NA
52302,Linn County,IA,20.08830022075055,NA,NA
52402,Linn County,IA,NA,NA,31.439393939393938
52403,Linn County,IA,65.89403973509934,NA,32.07070707070707
52405,Linn County,IA,NA,NA,37.75252525252525
52601,Des Moines County,IA,12.030905077262693,10.515247108307046,12.5
52722,Scott County,IA,NA,NA,21.843434343434343
52732,Clinton County,IA,20.52980132450331,NA,NA
52761,Muscatine County,IA,NA,7.991587802313354,24.116161616161616
52803,Scott County,IA,NA,70.76761303890642,NA
52804,Scott County,IA,NA,28.180862250262884,NA
52806,Scott County,IA,19.97792494481236,NA,NA
66062,Johnson County,KS,61.47902869757175,NA,NA
66103,Wyandotte County,KS,NA,NA,97.47474747474747
66207,Johnson County,KS,NA,NA,68.18181818181817
66214,Johnson County,KS,NA,87.48685594111461,NA
66215,Johnson County,KS,NA,NA,35.47979797979798
66216,Johnson County,KS,NA,NA,74.24242424242425
66402,Shawnee County,KS,95.58498896247241,NA,NA
66605,Shawnee County,KS,NA,42.48159831756047,NA
66606,Shawnee County,KS,74.50331125827815,NA,NA
66614,Shawnee County,KS,NA,NA,73.61111111111111
66762,Crawford County,KS,NA,39.327024185068346,NA
67114,Harvey County,KS,NA,NA,77.77777777777779
67204,Sedgwick County,KS,72.07505518763797,NA,NA
67211,Sedgwick County,KS,NA,76.34069400630915,NA
67219,Sedgwick County,KS,79.02869757174393,NA,91.41414141414141
67337,Montgomery County,KS,NA,89.06414300736067,NA
67357,Labette County,KS,85.09933774834437,47.73922187171398,NA
67501,Reno County,KS,NA,60.88328075709779,NA
67502,Reno County,KS,NA,47.213459516298634,NA
67801,Ford County,KS,NA,NA,69.6969696969697
67901,Seward County,KS,NA,89.80021030494217,NA
40004,Nelson County,KY,NA,50.473186119873816,NA
40033,Marion County,KY,NA,56.15141955835961,NA
40065,Shelby County,KY,NA,53.94321766561514,NA
40118,Jefferson County,KY,NA,51.209253417455315,NA
40203,Jefferson County,KY,20.6401766004415,NA,NA
40207,Jefferson County,KY,63.35540838852097,95.26813880126183,NA
40214,Jefferson County,KY,5.629139072847682,NA,NA
40217,Jefferson County,KY,NA,77.81282860147213,NA
40218,Jefferson County,KY,13.134657836644593,NA,NA
40223,Jefferson County,KY,NA,NA,74.4949494949495
40228,Jefferson County,KY,NA,NA,56.060606060606055
40243,Jefferson County,KY,NA,NA,48.98989898989899
40324,Scott County,KY,38.852097130242825,NA,NA
40336,Estill County,KY,NA,NA,55.55555555555556
40380,Powell County,KY,NA,64.35331230283911,NA
40391,Clark County,KY,NA,53.10199789695058,NA
40422,Boyle County,KY,NA,37.32912723449001,NA
40444,Garrard County,KY,NA,40.063091482649845,NA
40456,Rockcastle County,KY,NA,NA,71.21212121212122
40505,Fayette County,KY,51.10375275938189,NA,NA
40701,Whitley County,KY,10.154525386313466,NA,NA
40744,Laurel County,KY,55.960264900662246,82.64984227129337,NA
40962,Clay County,KY,NA,43.84858044164038,NA
41011,Kenton County,KY,13.35540838852097,NA,NA
41018,Kenton County,KY,NA,18.92744479495268,NA
41035,Grant County,KY,NA,73.29127234490011,NA
41051,Kenton County,KY,NA,27.444794952681388,NA
41056,Mason County,KY,NA,NA,51.13636363636363
41075,Campbell County,KY,NA,68.45425867507886,NA
41094,Boone County,KY,67.66004415011038,NA,NA
41101,Boyd County,KY,NA,14.090431125131442,NA
41144,Greenup County,KY,NA,NA,65.15151515151516
41175,Greenup County,KY,90.94922737306842,NA,78.28282828282829
41501,Pike County,KY,11.258278145695364,NA,NA
42003,McCracken County,KY,13.90728476821192,NA,NA
42064,Crittenden County,KY,81.45695364238411,NA,NA
42066,Graves County,KY,21.63355408388521,15.352260778128285,NA
42071,Calloway County,KY,76.37969094922738,NA,NA
42104,Warren County,KY,38.41059602649007,NA,NA
42301,Daviess County,KY,8.940397350993377,NA,NA
42303,Daviess County,KY,NA,NA,19.065656565656568
42726,Grayson County,KY,81.67770419426049,NA,NA
42749,Hart County,KY,70.19867549668875,NA,NA
70003,Jefferson Parish,LA,NA,NA,2.398989898989899
70065,Jefferson Parish,LA,19.867549668874172,NA,NA
70094,Jefferson Parish,LA,22.958057395143488,NA,NA
70113,Orleans Parish,LA,NA,56.46687697160884,NA
70114,Orleans Parish,LA,NA,NA,78.03030303030303
70122,Orleans Parish,LA,NA,6.940063091482649,NA
70123,Jefferson Parish,LA,NA,NA,8.080808080808081
70127,Orleans Parish,LA,6.070640176600441,54.04837013669821,NA
70301,Lafourche Parish,LA,14.459161147902869,29.547844374342798,NA
70373,Lafourche Parish,LA,NA,NA,97.6010101010101
70438,Washington Parish,LA,NA,9.674027339642482,NA
70466,Tangipahoa Parish,LA,NA,NA,84.34343434343434
70471,St. Tammany Parish,LA,NA,NA,15.656565656565657
70501,Lafayette Parish,LA,1.7660044150110374,NA,NA
70506,Lafayette Parish,LA,NA,NA,23.737373737373737
70507,Lafayette Parish,LA,NA,78.54889589905363,NA
70518,Lafayette Parish,LA,NA,NA,68.68686868686868
70546,Jefferson Davis Parish,LA,NA,48.26498422712934,NA
70560,Iberia Parish,LA,2.207505518763797,NA,NA
70583,Lafayette Parish,LA,NA,NA,88.13131313131312
70586,Evangeline Parish,LA,NA,60.98843322818086,NA
70591,Jefferson Davis Parish,LA,75.93818984547461,NA,NA
70668,Calcasieu Parish,LA,NA,NA,81.18686868686868
70726,Livingston Parish,LA,NA,NA,19.570707070707073
70764,Iberville Parish,LA,94.59161147902869,NA,NA
70805,East Baton Rouge Parish,LA,43.4878587196468,NA,NA
70810,East Baton Rouge Parish,LA,6.843267108167771,NA,NA
70811,East Baton Rouge Parish,LA,76.0485651214128,62.14511041009464,NA
70817,East Baton Rouge Parish,LA,NA,NA,50
70818,East Baton Rouge Parish,LA,NA,92.63932702418506,NA
71055,Webster Parish,LA,16.777041942604857,NA,NA
71109,Caddo Parish,LA,NA,NA,85.73232323232324
71112,Bossier Parish,LA,37.52759381898454,NA,30.176767676767675
71201,Ouachita Parish,LA,59.82339955849889,NA,NA
71202,Ouachita Parish,LA,22.516556291390728,NA,NA
71270,Lincoln Parish,LA,NA,48.370136698212406,NA
71292,Ouachita Parish,LA,54.41501103752759,NA,NA
71343,Catahoula Parish,LA,NA,NA,85.22727272727273
71360,Rapides Parish,LA,NA,85.3838065194532,NA
71457,Natchitoches Parish,LA,83.55408388520972,NA,NA
71483,Winn Parish,LA,NA,NA,80.55555555555556
04011,Cumberland County,ME,NA,NA,92.2979797979798
04043,York County,ME,NA,31.861198738170348,NA
04046,York County,ME,NA,63.09148264984227,NA
04101,Cumberland County,ME,32.33995584988962,NA,NA
04105,Cumberland County,ME,NA,NA,83.96464646464646
04240,Androscoggin County,ME,1.6556291390728477,14.195583596214512,NA
04401,Penobscot County,ME,NA,NA,0.3787878787878788
04416,Hancock County,ME,NA,73.08096740273396,NA
04730,Aroostook County,ME,NA,NA,29.166666666666668
04756,Aroostook County,ME,NA,NA,53.40909090909091
04769,Aroostook County,ME,96.7991169977925,NA,NA
04938,Franklin County,ME,NA,45.2155625657203,NA
04950,Somerset County,ME,NA,NA,96.71717171717171
20685,Calvert County,MD,90.39735099337747,NA,NA
20706,Prince George's County,MD,52.09713024282561,NA,NA
20708,Prince George's County,MD,71.7439293598234,62.46056782334385,NA
20715,Prince George's County,MD,59.38189845474614,NA,NA
20723,Howard County,MD,NA,94.6372239747634,NA
20743,Prince George's County,MD,80.02207505518764,NA,NA
20748,Prince George's County,MD,40.507726269315675,NA,44.823232323232325
20774,Prince George's County,MD,NA,NA,39.26767676767677
20832,Montgomery County,MD,NA,67.6130389064143,NA
20877,Montgomery County,MD,NA,71.92429022082018,NA
20878,Montgomery County,MD,NA,48.79074658254469,NA
20902,Montgomery County,MD,NA,75.70977917981072,NA
20904,Montgomery County,MD,NA,NA,93.43434343434343
20906,Montgomery County,MD,NA,NA,10.85858585858586
20910,Montgomery County,MD,NA,67.92849631966351,NA
21037,Anne Arundel County,MD,NA,NA,65.27777777777779
21042,Howard County,MD,NA,45.2155625657203,NA
21061,Anne Arundel County,MD,NA,NA,20.454545454545457
21122,Anne Arundel County,MD,6.73289183222958,NA,NA
21133,Baltimore County,MD,NA,NA,35.984848484848484
21136,Baltimore County,MD,52.53863134657837,NA,NA
21202,Baltimore city,MD,37.969094922737305,44.900105152471085,NA
21206,Baltimore city,MD,NA,7.781282860147214,NA
21207,Baltimore County,MD,NA,16.929547844374344,NA
21212,Baltimore city,MD,NA,78.86435331230284,NA
21213,Baltimore city,MD,18.101545253863137,74.34279705573081,NA
21215,Baltimore city,MD,NA,NA,7.575757575757576
21217,Baltimore city,MD,21.30242825607064,12.933753943217665,NA
21218,Baltimore city,MD,80.5739514348786,NA,NA
21222,Baltimore County,MD,4.304635761589404,NA,NA
21228,Baltimore County,MD,NA,NA,10.47979797979798
21229,Baltimore city,MD,NA,NA,83.33333333333334
21234,Baltimore County,MD,NA,4.73186119873817,NA
21401,Anne Arundel County,MD,NA,23.65930599369085,NA
21403,Anne Arundel County,MD,NA,34.910620399579386,NA
21502,Allegany County,MD,NA,NA,76.01010101010101
21701,Frederick County,MD,NA,48.0546792849632,66.28787878787878
21740,Washington County,MD,NA,NA,26.641414141414145
21742,Washington County,MD,NA,NA,34.974747474747474
21755,Frederick County,MD,95.91611479028698,NA,NA
21811,Worcester County,MD,83.33333333333334,NA,NA
01028,Hampden County,MA,41.05960264900662,NA,NA
01069,Hampden County,MA,NA,NA,91.16161616161617
01073,Hampshire County,MA,NA,93.48054679284962,NA
01085,Hampden County,MA,NA,NA,71.5909090909091
01089,Hampden County,MA,NA,21.03049421661409,NA
01095,Hampden County,MA,NA,NA,14.772727272727273
01109,Hampden County,MA,NA,4.942166140904311,NA
01119,Hampden County,MA,87.41721854304636,NA,NA
01201,Berkshire County,MA,NA,NA,25.252525252525253
01220,Berkshire County,MA,NA,NA,63.510101010101
01238,Berkshire County,MA,81.34657836644593,NA,NA
01240,Berkshire County,MA,NA,NA,90.27777777777779
01247,Berkshire County,MA,NA,5.888538380651945,93.56060606060606
01376,Franklin County,MA,78.1456953642384,58.149316508937964,NA
01420,Worcester County,MA,2.4282560706401766,1.1566771819137749,59.46969696969697
01440,Worcester County,MA,NA,5.573080967402734,NA
01524,Worcester County,MA,NA,75.92008412197687,NA
01540,Worcester County,MA,NA,NA,80.17676767676768
01570,Worcester County,MA,NA,2.5236593059936907,17.424242424242426
01603,Worcester County,MA,1.434878587196468,NA,16.28787878787879
01605,Worcester County,MA,NA,0.31545741324921134,NA
01610,Worcester County,MA,0.44150110375275936,NA,NA
01702,Middlesex County,MA,NA,NA,4.292929292929292
01752,Middlesex County,MA,NA,8.517350157728707,NA
01801,Middlesex County,MA,NA,NA,11.11111111111111
01830,Essex County,MA,NA,26.498422712933756,NA
01832,Essex County,MA,NA,NA,17.67676767676768
01844,Essex County,MA,NA,58.99053627760252,NA
01845,Essex County,MA,NA,NA,51.76767676767676
01854,Middlesex County,MA,NA,3.680336487907466,NA
01880,Middlesex County,MA,NA,NA,11.363636363636363
01887,Middlesex County,MA,NA,54.4689800210305,NA
01902,Essex County,MA,NA,NA,1.5151515151515151
01906,Essex County,MA,NA,NA,5.934343434343434
01923,Essex County,MA,NA,3.7854889589905363,NA
01952,Essex County,MA,52.75938189845475,NA,NA
01960,Essex County,MA,0.5518763796909493,NA,NA
01966,Essex County,MA,NA,50.36803364879074,NA
01970,Essex County,MA,NA,0.2103049421661409,6.4393939393939394
02021,Norfolk County,MA,NA,NA,90.15151515151516
02026,Norfolk County,MA,NA,NA,13.005050505050505
02038,Norfolk County,MA,NA,11.146161934805468,NA
02050,Plymouth County,MA,NA,NA,59.09090909090909
02052,Norfolk County,MA,NA,98.10725552050474,NA
02072,Norfolk County,MA,NA,NA,9.469696969696969
02119,Suffolk County,MA,11.037527593818984,NA,NA
02122,Suffolk County,MA,NA,86.96109358569927,NA
02124,Suffolk County,MA,0,NA,0.7575757575757576
02125,Suffolk County,MA,0.22075055187637968,NA,NA
02127,Suffolk County,MA,NA,NA,10.984848484848484
02128,Suffolk County,MA,NA,0.7360672975814931,NA
02129,Suffolk County,MA,2.980132450331126,NA,NA
02130,Suffolk County,MA,6.512141280353201,NA,3.4090909090909087
02132,Suffolk County,MA,NA,26.919032597266035,NA
02141,Middlesex County,MA,NA,18.29652996845426,NA
02143,Middlesex County,MA,NA,6.729758149316509,NA
02144,Middlesex County,MA,NA,NA,16.666666666666664
02149,Middlesex County,MA,NA,NA,1.3888888888888888
02155,Middlesex County,MA,NA,NA,0.25252525252525254
02170,Norfolk County,MA,NA,5.467928496319663,NA
02180,Middlesex County,MA,NA,NA,9.722222222222223
02189,Norfolk County,MA,21.96467991169978,NA,NA
02190,Norfolk County,MA,26.158940397350992,NA,94.94949494949495
02301,Plymouth County,MA,NA,NA,9.595959595959595
02302,Plymouth County,MA,NA,NA,3.787878787878788
02333,Plymouth County,MA,28.807947019867548,NA,NA
02338,Plymouth County,MA,NA,NA,96.46464646464646
02343,Norfolk County,MA,NA,78.96950578338591,99.4949494949495
02351,Plymouth County,MA,NA,NA,74.11616161616162
02368,Norfolk County,MA,NA,22.60778128286015,NA
02472,Middlesex County,MA,5.849889624724062,NA,NA
02536,Barnstable County,MA,NA,55.62565720294427,NA
02720,Bristol County,MA,1.9867549668874174,NA,NA
02721,Bristol County,MA,NA,51.52471083070452,NA
02723,Bristol County,MA,2.097130242825607,92.534174553102,NA
