ZipCode,county,state,Adult,Retirement,Geriatric
75160,Kaufman County,TX,NA,40.39855072463768,NA
75203,Dallas County,TX,NA,NA,70.18867924528301
75216,Dallas County,TX,NA,57.427536231884055,NA
75217,Dallas County,TX,NA,5.434782608695652,NA
75219,Dallas County,TX,NA,82.42753623188406,NA
75225,Dallas County,TX,NA,42.210144927536234,NA
75248,Dallas County,TX,NA,NA,57.54716981132076
75455,Titus County,TX,NA,NA,38.113207547169814
75460,Lamar County,TX,NA,54.166666666666664,NA
75474,Hunt County,TX,NA,87.5,NA
75652,Rusk County,TX,79.66101694915254,NA,NA
75701,Smith County,TX,NA,9.420289855072465,NA
75752,Henderson County,TX,NA,65.57971014492753,NA
75766,Cherokee County,TX,NA,5.072463768115942,NA
76012,Tarrant County,TX,NA,NA,64.33962264150944
76014,Tarrant County,TX,NA,60.68840579710145,NA
76016,Tarrant County,TX,NA,15.760869565217392,NA
76028,Johnson County,TX,10.16949152542373,NA,NA
76039,Tarrant County,TX,NA,46.01449275362319,NA
76066,Parker County,TX,100,NA,NA
76112,Tarrant County,TX,NA,10.144927536231885,NA
76126,Tarrant County,TX,NA,NA,55.84905660377358
76133,Tarrant County,TX,NA,NA,16.037735849056602
76140,Tarrant County,TX,NA,32.065217391304344,NA
76182,Tarrant County,TX,NA,24.094202898550723,NA
76207,Denton County,TX,NA,NA,93.39622641509435
76226,Denton County,TX,NA,47.82608695652174,NA
76531,Hamilton County,TX,NA,NA,97.9245283018868
76645,Hill County,TX,91.10169491525424,NA,NA
76712,McLennan County,TX,92.79661016949152,NA,NA
77014,Harris County,TX,NA,82.78985507246377,NA
77026,Harris County,TX,NA,89.31159420289855,NA
77034,Harris County,TX,45.33898305084746,NA,NA
77063,Harris County,TX,NA,NA,80.37735849056604
77066,Harris County,TX,NA,43.84057971014493,NA
77072,Harris County,TX,42.79661016949153,NA,NA
77320,Walker County,TX,NA,52.53623188405797,NA
77340,Walker County,TX,NA,NA,90.56603773584906
77354,Montgomery County,TX,NA,NA,57.92452830188679
77379,Harris County,TX,NA,NA,7.735849056603773
77406,Fort Bend County,TX,NA,NA,36.60377358490566
77429,Harris County,TX,NA,2.898550724637681,NA
77465,Matagorda County,TX,NA,NA,62.64150943396226
77478,Fort Bend County,TX,NA,NA,78.49056603773586
77479,Fort Bend County,TX,NA,NA,52.83018867924528
77541,Brazoria County,TX,NA,79.8913043478261,NA
77566,Brazoria County,TX,NA,33.15217391304348,NA
77578,Brazoria County,TX,55.08474576271186,NA,NA
77598,Harris County,TX,47.03389830508475,NA,NA
77625,Hardin County,TX,NA,62.13768115942029,NA
77657,Hardin County,TX,NA,71.55797101449275,NA
78009,Medina County,TX,93.22033898305084,NA,NA
78063,Bandera County,TX,91.52542372881356,NA,NA
78114,Wilson County,TX,NA,38.58695652173913,NA
78130,Comal County,TX,NA,NA,30.943396226415093
78132,Comal County,TX,NA,39.67391304347826,NA
78133,Comal County,TX,NA,NA,64.52830188679245
78212,Bexar County,TX,82.20338983050848,NA,NA
78226,Bexar County,TX,NA,NA,99.05660377358491
78230,Bexar County,TX,NA,NA,40.943396226415096
78249,Bexar County,TX,48.30508474576271,NA,NA
78264,Bexar County,TX,NA,65.94202898550725,NA
78414,Nueces County,TX,71.1864406779661,NA,NA
78542,Hidalgo County,TX,NA,NA,66.41509433962264
78572,Hidalgo County,TX,NA,NA,73.0188679245283
78628,Williamson County,TX,NA,17.57246376811594,NA
78633,Williamson County,TX,NA,8.876811594202898,NA
78645,Travis County,TX,96.61016949152543,NA,NA
78654,Burnet County,TX,NA,28.442028985507246,NA
78681,Williamson County,TX,NA,NA,65.09433962264151
78735,Travis County,TX,NA,84.05797101449275,NA
79424,Lubbock County,TX,NA,5.978260869565218,NA
79602,Taylor County,TX,NA,NA,78.8679245283019
79707,Midland County,TX,NA,NA,82.45283018867924
79925,El Paso County,TX,58.47457627118644,NA,NA
84044,Salt Lake County,UT,NA,92.7536231884058,NA
84095,Salt Lake County,UT,32.20338983050847,NA,NA
84098,Summit County,UT,NA,35.688405797101446,NA
84106,Salt Lake County,UT,NA,NA,18.30188679245283
84109,Salt Lake County,UT,NA,65.03623188405797,NA
84121,Salt Lake County,UT,NA,55.434782608695656,NA
84404,Weber County,UT,NA,27.173913043478258,NA
84720,Iron County,UT,NA,57.608695652173914,NA
05401,Chittenden County,VT,NA,NA,84.90566037735849
05482,Chittenden County,VT,NA,98.36956521739131,NA
05641,Washington County,VT,NA,NA,10
05676,Washington County,VT,93.64406779661016,NA,NA
05701,Rutland County,VT,NA,6.159420289855073,NA
20136,Prince William County,VA,NA,NA,96.79245283018868
20176,Loudoun County,VA,NA,45.471014492753625,NA
22030,Fairfax County,VA,NA,50,NA
22180,Fairfax County,VA,NA,64.67391304347827,NA
22192,Prince William County,VA,NA,NA,34.52830188679245
22207,Arlington County,VA,NA,NA,34.90566037735849
22306,Fairfax County,VA,21.1864406779661,NA,NA
22801,Harrisonburg city,VA,NA,NA,15.660377358490566
22903,Charlottesville city,VA,NA,NA,27.358490566037734
23002,Amelia County,VA,NA,73.0072463768116,NA
23060,Henrico County,VA,51.69491525423729,NA,NA
23072,Gloucester County,VA,NA,78.26086956521739,NA
23120,Chesterfield County,VA,90.2542372881356,NA,NA
23185,James City County,VA,NA,1.6304347826086956,NA
23188,James City County,VA,33.89830508474576,29.347826086956523,18.679245283018865
23222,Richmond city,VA,13.983050847457626,NA,NA
23226,Richmond city,VA,NA,44.7463768115942,NA
23236,Chesterfield County,VA,NA,34.23913043478261,70.75471698113208
23238,Henrico County,VA,NA,NA,92.45283018867924
23314,Isle of Wight County,VA,NA,NA,98.49056603773585
23321,Chesapeake city,VA,NA,NA,14.90566037735849
23323,Chesapeake city,VA,NA,23.731884057971016,NA
23451,Virginia Beach city,VA,NA,10.869565217391305,NA
23454,Virginia Beach city,VA,20.76271186440678,NA,NA
23455,Virginia Beach city,VA,NA,57.2463768115942,26.9811320754717
23456,Virginia Beach city,VA,NA,NA,9.811320754716983
23462,Virginia Beach city,VA,NA,29.891304347826086,NA
23502,Norfolk city,VA,27.11864406779661,NA,NA
23505,Norfolk city,VA,NA,NA,55.283018867924525
23508,Norfolk city,VA,NA,NA,95.28301886792453
23518,Norfolk city,VA,NA,20.652173913043477,NA
23608,Newport News city,VA,NA,NA,66.22641509433961
23661,Hampton city,VA,NA,NA,83.20754716981132
23666,Hampton city,VA,NA,6.521739130434782,NA
23842,Prince George County,VA,NA,NA,91.32075471698113
24018,Roanoke County,VA,NA,NA,67.73584905660377
24202,Washington County,VA,NA,NA,57.35849056603774
24244,Scott County,VA,72.03389830508475,NA,NA
24301,Pulaski County,VA,NA,NA,92.0754716981132
24502,Lynchburg city,VA,NA,NA,9.433962264150944
24531,Pittsylvania County,VA,NA,84.96376811594203,NA
24541,Danville city,VA,NA,66.66666666666666,NA
98004,King County,WA,NA,NA,28.11320754716981
98007,King County,WA,68.64406779661016,NA,NA
98008,King County,WA,NA,NA,87.16981132075472
98042,King County,WA,NA,NA,17.358490566037734
98052,King County,WA,NA,13.405797101449277,NA
98110,Kitsap County,WA,NA,NA,90.75471698113208
98204,Snohomish County,WA,48.728813559322035,NA,NA
98248,Whatcom County,WA,NA,47.28260869565217,73.58490566037736
98257,Skagit County,WA,NA,NA,98.11320754716981
98408,Pierce County,WA,NA,NA,75.84905660377359
98512,Thurston County,WA,NA,NA,51.132075471698116
98513,Thurston County,WA,NA,71.73913043478261,NA
98563,Grays Harbor County,WA,NA,68.84057971014492,NA
98663,Clark County,WA,NA,83.33333333333334,NA
98682,Clark County,WA,NA,74.27536231884058,NA
98801,Chelan County,WA,NA,4.3478260869565215,NA
99223,Spokane County,WA,NA,NA,41.69811320754717
99336,Benton County,WA,NA,NA,3.3962264150943398
20009,District of Columbia,DC,NA,NA,58.11320754716981
24870,Wyoming County,WV,98.30508474576271,NA,NA
25404,Berkeley County,WV,NA,NA,45.660377358490564
26003,Ohio County,WV,NA,NA,1.509433962264151
26501,Monongalia County,WV,77.54237288135593,NA,NA
53005,Waukesha County,WI,NA,36.05072463768116,NA
53012,Ozaukee County,WI,NA,63.40579710144928,NA
53051,Waukesha County,WI,NA,89.67391304347827,NA
53090,Washington County,WI,NA,39.311594202898554,NA
53092,Ozaukee County,WI,90.67796610169492,NA,NA
53094,Jefferson County,WI,NA,NA,85.84905660377359
53105,Racine County,WI,NA,7.065217391304348,NA
53110,Milwaukee County,WI,65.67796610169492,NA,NA
53129,Milwaukee County,WI,NA,NA,96.0377358490566
53132,Milwaukee County,WI,NA,13.768115942028986,NA
53143,Kenosha County,WI,NA,19.746376811594203,NA
53182,Racine County,WI,NA,44.565217391304344,NA
53188,Waukesha County,WI,16.94915254237288,NA,NA
53204,Milwaukee County,WI,NA,82.97101449275362,NA
53205,Milwaukee County,WI,NA,95.47101449275362,NA
53208,Milwaukee County,WI,86.86440677966102,NA,82.64150943396227
53211,Milwaukee County,WI,NA,NA,32.075471698113205
53214,Milwaukee County,WI,NA,6.884057971014493,NA
53215,Milwaukee County,WI,NA,NA,30.566037735849054
53222,Milwaukee County,WI,NA,NA,43.77358490566038
53228,Milwaukee County,WI,NA,32.608695652173914,NA
53235,Milwaukee County,WI,57.6271186440678,NA,NA
53405,Racine County,WI,NA,16.485507246376812,NA
53406,Racine County,WI,NA,NA,30.18867924528302
53523,Dane County,WI,NA,64.85507246376811,NA
53545,Rock County,WI,NA,NA,74.90566037735849
53558,Dane County,WI,NA,99.45652173913044,NA
53597,Dane County,WI,94.49152542372882,NA,NA
53711,Dane County,WI,NA,38.405797101449274,NA
54017,St. Croix County,WI,NA,NA,56.41509433962264
54136,Outagamie County,WI,NA,NA,79.24528301886792
54220,Manitowoc County,WI,NA,NA,0.18867924528301888
54481,Portage County,WI,NA,11.956521739130435,NA
54650,La Crosse County,WI,NA,NA,1.6981132075471699
54901,Winnebago County,WI,83.89830508474576,NA,NA
54902,Winnebago County,WI,NA,65.39855072463769,NA
54911,Outagamie County,WI,94.91525423728814,NA,NA
54929,Waupaca County,WI,NA,NA,71.69811320754717
54952,Winnebago County,WI,NA,27.355072463768117,NA
