fips,county,state,Under18,Over18
51550,Chesapeake city,VA,NA,25.330979699911737
51590,Danville city,VA,NA,23.654015887025594
51650,Hampton city,VA,74.81662591687042,19.064430714916153
51660,Harrisonburg city,VA,NA,24.271844660194176
51680,Lynchburg city,VA,NA,10.59135039717564
51700,Newport News city,VA,NA,26.74315975286849
51710,Norfolk city,VA,NA,5.913503971756398
51730,Petersburg city,VA,62.59168704156479,NA
51740,Portsmouth city,VA,NA,31.156222418358343
51760,Richmond city,VA,NA,15.180935569285085
51770,Roanoke city,VA,NA,6.001765225066196
51790,Staunton city,VA,77.01711491442543,NA
51810,Virginia Beach city,VA,15.647921760391197,29.479258605472197
51840,Winchester city,VA,82.3960880195599,NA
53005,Benton County,WA,39.119804400978,48.36716681376876
53007,Chelan County,WA,NA,13.857016769638127
53009,Clallam County,WA,91.68704156479217,36.80494263018535
53011,Clark County,WA,NA,17.387466902030006
53015,Cowlitz County,WA,79.70660146699267,78.90556045895852
53017,Douglas County,WA,NA,83.40688437775816
53021,Franklin County,WA,NA,25.507502206531335
53033,King County,WA,2.2004889975550124,57.193292144748455
53035,Kitsap County,WA,NA,9.443954104148279
53049,Pacific County,WA,NA,70.5207413945278
53053,Pierce County,WA,33.98533007334964,28.155339805825243
53057,Skagit County,WA,NA,65.0485436893204
53061,Snohomish County,WA,26.65036674816626,37.15798764342454
53063,Spokane County,WA,16.625916870415647,62.84201235657546
53065,Stevens County,WA,94.62102689486552,NA
53067,Thurston County,WA,74.32762836185819,51.89761694616064
53071,Walla Walla County,WA,NA,25.94880847308032
53077,Yakima County,WA,28.361858190709043,9.796999117387466
54003,Berkeley County,WV,NA,44.74845542806708
54005,Boone County,WV,NA,95.76345984112974
54011,Cabell County,WV,NA,44.042365401588704
54019,Fayette County,WV,NA,61.694616063548104
54027,Hampshire County,WV,NA,95.23389232127096
54029,Hancock County,WV,NA,19.329214474845543
54033,Harrison County,WV,NA,7.590467784642542
54039,Kanawha County,WV,NA,37.95233892321271
54045,Logan County,WV,NA,85.1721094439541
54049,Marion County,WV,NA,9.973521624007061
54055,Mercer County,WV,NA,67.34333627537511
54061,Monongalia County,WV,NA,77.40511915269197
54075,Pocahontas County,WV,NA,99.38217122683142
54079,Putnam County,WV,NA,70.6972639011474
54081,Raleigh County,WV,NA,17.475728155339805
54097,Upshur County,WV,NA,75.46337157987644
54099,Wayne County,WV,NA,65.40158870255958
54107,Wood County,WV,NA,29.302736098852606
55001,Adams County,WI,NA,90.9973521624007
55003,Ashland County,WI,NA,88.87908208296558
55009,Brown County,WI,40.09779951100245,67.7846425419241
55017,Chippewa County,WI,NA,71.13857016769639
55021,Columbia County,WI,NA,42.01235657546337
55025,Dane County,WI,12.224938875305623,58.16416593115622
55027,Dodge County,WI,79.46210268948656,18.711385701676964
55031,Douglas County,WI,NA,18.623124448367168
55035,Eau Claire County,WI,NA,49.16151809355693
55039,Fond du Lac County,WI,93.64303178484109,70.2559576345984
55045,Green County,WI,NA,63.195057369814656
55053,Jackson County,WI,NA,99.20564872021183
55055,Jefferson County,WI,NA,9.179170344218889
55059,Kenosha County,WI,17.359413202933986,75.28684907325685
55063,La Crosse County,WI,NA,18.27007943512798
55071,Manitowoc County,WI,NA,62.13592233009708
55073,Marathon County,WI,NA,81.28861429832304
55075,Marinette County,WI,NA,31.24448367166814
55079,Milwaukee County,WI,5.623471882640587,34.24536628420123
55087,Outagamie County,WI,NA,58.517210944395416
55089,Ozaukee County,WI,NA,7.766990291262135
55093,Pierce County,WI,95.84352078239608,91.17387466902031
55097,Portage County,WI,NA,86.23124448367166
55101,Racine County,WI,NA,6.090026478375993
55105,Rock County,WI,18.09290953545232,44.92497793468667
55127,Walworth County,WI,67.48166259168704,NA
55131,Washington County,WI,NA,24.801412180052957
55133,Waukesha County,WI,NA,28.243601059135038
55135,Waupaca County,WI,NA,27.449249779346868
55137,Waushara County,WI,NA,96.20476610767874
55139,Winnebago County,WI,33.496332518337404,3.000882612533098
55141,Wood County,WI,67.97066014669927,11.915269196822594
56021,Laramie County,WY,NA,35.745807590467784
56029,Park County,WY,NA,49.60282436010591
56031,Platte County,WY,NA,98.76434245366285
56037,Sweetwater County,WY,NA,69.10856134157105
