fips,county,state,Under18,Over18
42071,Lancaster County,PA,26.75438596491228,61.45404663923183
42073,Lawrence County,PA,NA,31.001371742112482
42075,Lebanon County,PA,65.35087719298247,60.63100137174211
42077,Lehigh County,PA,21.052631578947366,59.945130315500684
42079,Luzerne County,PA,46.05263157894737,69.54732510288066
42081,Lycoming County,PA,61.8421052631579,70.0960219478738
42083,McKean County,PA,87.28070175438597,82.03017832647463
42085,Mercer County,PA,NA,63.648834019204394
42087,Mifflin County,PA,69.2982456140351,80.38408779149519
42089,Monroe County,PA,NA,80.93278463648834
42091,Montgomery County,PA,9.649122807017543,59.807956104252405
42093,Montour County,PA,98.68421052631578,96.84499314128944
42095,Northampton County,PA,37.280701754385966,63.78600823045267
42097,Northumberland County,PA,82.01754385964912,38.40877914951989
42099,Perry County,PA,NA,92.5925925925926
42101,Philadelphia County,PA,12.280701754385964,19.753086419753085
42103,Pike County,PA,93.42105263157895,NA
42107,Schuylkill County,PA,73.68421052631578,67.2153635116598
42109,Snyder County,PA,NA,47.59945130315501
42111,Somerset County,PA,NA,69.68449931412894
42115,Susquehanna County,PA,NA,88.47736625514403
42119,Union County,PA,NA,50.75445816186557
42121,Venango County,PA,NA,59.12208504801097
42123,Warren County,PA,NA,53.497942386831276
42125,Washington County,PA,NA,34.43072702331962
42127,Wayne County,PA,NA,99.58847736625515
42129,Westmoreland County,PA,62.28070175438597,83.53909465020575
42131,Wyoming County,PA,NA,98.76543209876543
42133,York County,PA,NA,71.46776406035666
44001,Bristol County,RI,NA,91.90672153635117
44003,Kent County,RI,NA,83.81344307270233
44005,Newport County,RI,NA,95.88477366255144
44007,Providence County,RI,NA,75.44581618655693
44009,Washington County,RI,NA,96.98216735253772
45001,Abbeville County,SC,NA,90.80932784636488
45013,Beaufort County,SC,NA,17.832647462277095
45035,Dorchester County,SC,NA,19.478737997256516
45043,Georgetown County,SC,NA,58.57338820301783
45051,Horry County,SC,NA,15.912208504801098
45057,Lancaster County,SC,NA,31.275720164609055
45071,Newberry County,SC,80.7017543859649,NA
45075,Orangeburg County,SC,69.73684210526315,NA
45077,Pickens County,SC,NA,47.46227709190672
45091,York County,SC,NA,43.75857338820302
46083,Lincoln County,SD,NA,48.69684499314129
46103,Pennington County,SD,NA,21.810699588477366
47001,Anderson County,TN,50,72.56515775034293
47009,Blount County,TN,NA,12.208504801097392
47019,Carter County,TN,NA,35.5281207133059
47037,Davidson County,TN,NA,0.9602194787379973
47065,Hamilton County,TN,NA,5.486968449931413
47077,Henderson County,TN,NA,62.68861454046639
47093,Knox County,TN,12.719298245614036,NA
47121,Meigs County,TN,NA,75.17146776406035
47139,Polk County,TN,NA,85.73388203017832
47141,Putnam County,TN,NA,54.86968449931413
47157,Shelby County,TN,NA,0.6858710562414266
47165,Sumner County,TN,NA,66.66666666666666
47167,Tipton County,TN,NA,46.502057613168724
47187,Williamson County,TN,NA,17.146776406035666
47189,Wilson County,TN,NA,25.102880658436217
48029,Bexar County,TX,NA,8.093278463648835
48071,Chambers County,TX,NA,86.55692729766804
48089,Colorado County,TX,NA,68.99862825788752
48113,Dallas County,TX,1.3157894736842104,2.606310013717421
48121,Denton County,TX,NA,2.7434842249657065
48167,Galveston County,TX,NA,2.4691358024691357
48181,Grayson County,TX,NA,22.08504801097394
48201,Harris County,TX,2.631578947368421,2.880658436213992
48203,Harrison County,TX,NA,48.010973936899866
48213,Henderson County,TX,NA,24.691358024691358
48221,Hood County,TX,NA,35.390946502057616
48251,Johnson County,TX,NA,14.814814814814813
48285,Lavaca County,TX,NA,53.77229080932785
48289,Leon County,TX,NA,83.67626886145405
48297,Live Oak County,TX,NA,96.70781893004116
48303,Lubbock County,TX,NA,7.818930041152264
48325,Medina County,TX,NA,80.79561042524006
48339,Montgomery County,TX,NA,55.55555555555556
48355,Nueces County,TX,NA,14.266117969821673
48361,Orange County,TX,NA,49.382716049382715
48367,Parker County,TX,NA,25.925925925925924
48371,Pecos County,TX,NA,84.0877914951989
48415,Scurry County,TX,NA,63.10013717421125
48453,Travis County,TX,NA,29.35528120713306
48467,Van Zandt County,TX,NA,36.21399176954733
48487,Wilbarger County,TX,NA,78.46364883401921
48491,Williamson County,TX,NA,28.80658436213992
48499,Wood County,TX,NA,25.65157750342936
49005,Cache County,UT,NA,50.34293552812071
49011,Davis County,UT,NA,15.22633744855967
49035,Salt Lake County,UT,NA,10.150891632373114
49047,Uintah County,UT,NA,94.78737997256516
49049,Utah County,UT,NA,27.29766803840878
49053,Washington County,UT,NA,18.381344307270233
49057,Weber County,UT,NA,20.027434842249658
50003,Bennington County,VT,95.17543859649122,87.24279835390946
50007,Chittenden County,VT,57.89473684210527,69.27297668038409
50011,Franklin County,VT,NA,40.87791495198903
50015,Lamoille County,VT,NA,80.24691358024691
50021,Rutland County,VT,NA,89.57475994513031
50025,Windham County,VT,NA,81.75582990397805
50027,Windsor County,VT,NA,44.03292181069959
51001,Accomack County,VA,NA,94.23868312757202
51003,Albemarle County,VA,NA,46.09053497942387
51013,Arlington County,VA,NA,21.262002743484228
51015,Augusta County,VA,NA,46.36488340192044
51019,Bedford County,VA,NA,36.07681755829904
51023,Botetourt County,VA,NA,71.0562414266118
51029,Buckingham County,VA,NA,90.6721536351166
51035,Carroll County,VA,NA,63.237311385459535
51047,Culpeper County,VA,NA,68.44993141289437
51059,Fairfax County,VA,7.456140350877193,46.776406035665296
51061,Fauquier County,VA,NA,75.03429355281207
51071,Giles County,VA,NA,74.8971193415638
51077,Grayson County,VA,NA,84.36213991769547
51083,Halifax County,VA,82.89473684210526,38.68312757201646
51087,Henrico County,VA,NA,16.872427983539097
51093,Isle of Wight County,VA,NA,49.24554183813443
51095,James City County,VA,NA,31.550068587105624
51107,Loudoun County,VA,23.24561403508772,64.88340192043896
51109,Louisa County,VA,NA,62.41426611796982
51121,Montgomery County,VA,NA,69.1358024691358
51153,Prince William County,VA,NA,51.16598079561042
51161,Roanoke County,VA,NA,27.434842249657066
51171,Shenandoah County,VA,NA,97.39368998628258
51177,Spotsylvania County,VA,NA,27.846364883401918
51187,Warren County,VA,89.91228070175438,83.40192043895748
51197,Wythe County,VA,89.47368421052632,73.52537722908093
51510,Alexandria city,VA,NA,43.072702331961594
51520,Bristol city,VA,NA,62.27709190672154
51540,Charlottesville city,VA,NA,53.223593964334704
51550,Chesapeake city,VA,NA,45.267489711934154
51610,Falls Church city,VA,NA,90.39780521262003
51630,Fredericksburg city,VA,NA,70.37037037037037
51640,Galax city,VA,NA,67.3525377229081
51650,Hampton city,VA,43.42105263157895,NA
51660,Harrisonburg city,VA,60.526315789473685,NA
51750,Radford city,VA,NA,75.99451303155007
51760,Richmond city,VA,NA,40.74074074074074
51770,Roanoke city,VA,NA,58.29903978052127
51790,Staunton city,VA,NA,37.585733882030176
51810,Virginia Beach city,VA,NA,3.017832647462277
53015,Cowlitz County,WA,NA,49.794238683127574
53019,Ferry County,WA,NA,99.72565157750343
53033,King County,WA,4.824561403508771,5.349794238683128
53055,San Juan County,WA,NA,77.50342935528121
53057,Skagit County,WA,NA,89.84910836762688
53061,Snohomish County,WA,NA,6.172839506172839
53063,Spokane County,WA,NA,5.6241426611796985
53065,Stevens County,WA,97.80701754385966,NA
53067,Thurston County,WA,NA,16.735253772290807
54001,Barbour County,WV,NA,61.865569272976686
54003,Berkeley County,WV,39.91228070175439,19.34156378600823
54011,Cabell County,WV,NA,62.96296296296296
54029,Hancock County,WV,75.87719298245614,64.33470507544583
54031,Hardy County,WV,NA,92.18106995884774
54033,Harrison County,WV,NA,39.91769547325103
54035,Jackson County,WV,NA,55.281207133058984
54037,Jefferson County,WV,NA,60.08230452674898
54039,Kanawha County,WV,NA,38.820301783264746
54061,Monongalia County,WV,NA,86.69410150891632
54065,Morgan County,WV,NA,87.79149519890261
54079,Putnam County,WV,NA,42.661179698216735
54097,Upshur County,WV,NA,77.77777777777779
54107,Wood County,WV,46.49122807017544,28.25788751714678
55005,Barron County,WI,NA,38.95747599451303
55009,Brown County,WI,NA,11.11111111111111
55013,Burnett County,WI,NA,68.58710562414267
55017,Chippewa County,WI,68.85964912280701,43.20987654320987
55021,Columbia County,WI,NA,46.913580246913575
55025,Dane County,WI,17.543859649122805,41.289437585733886
55027,Dodge County,WI,NA,31.824417009602197
55033,Dunn County,WI,NA,43.34705075445816
55035,Eau Claire County,WI,65.78947368421053,70.78189300411523
55043,Grant County,WI,NA,62.002743484224965
55053,Jackson County,WI,NA,80.52126200274348
55055,Jefferson County,WI,NA,54.458161865569274
55059,Kenosha County,WI,NA,7.4074074074074066
55063,La Crosse County,WI,36.84210526315789,39.09465020576132
55067,Langlade County,WI,85.52631578947368,NA
55069,Lincoln County,WI,86.8421052631579,83.9506172839506
55075,Marinette County,WI,90.35087719298247,40.054869684499316
55077,Marquette County,WI,NA,97.94238683127571
55079,Milwaukee County,WI,NA,1.7832647462277091
55081,Monroe County,WI,71.9298245614035,60.90534979423868
55085,Oneida County,WI,NA,79.28669410150891
55087,Outagamie County,WI,NA,18.930041152263374
55089,Ozaukee County,WI,NA,40.192043895747595
55091,Pepin County,WI,NA,99.1769547325103
55095,Polk County,WI,81.57894736842105,89.30041152263375
55097,Portage County,WI,NA,58.8477366255144
55101,Racine County,WI,NA,11.796982167352537
55107,Rusk County,WI,NA,99.039780521262
55109,St. Croix County,WI,NA,74.07407407407408
55111,Sauk County,WI,NA,57.06447187928669
55113,Sawyer County,WI,NA,81.3443072702332
55121,Trempealeau County,WI,NA,74.62277091906722
55123,Vernon County,WI,96.05263157894737,67.07818930041152
55125,Vilas County,WI,NA,67.62688614540467
55131,Washington County,WI,NA,37.31138545953361
55133,Waukesha County,WI,16.228070175438596,34.15637860082305
55135,Waupaca County,WI,92.10526315789474,58.984910836762694
55137,Waushara County,WI,NA,99.86282578875172
55141,Wood County,WI,67.54385964912281,NA
56045,Weston County,WY,NA,94.51303155006858
