fips,county,state,Under18,Over18
22065,Madison Parish,LA,NA,88.06523350630097
22071,Orleans Parish,LA,19.644839067702552,17.272053372868793
22073,Ouachita Parish,LA,6.326304106548279,84.43291326908822
22079,Rapides Parish,LA,50.27746947835738,11.415863602668644
22083,Richland Parish,LA,73.0299667036626,NA
22085,Sabine Parish,LA,NA,98.44329132690882
22087,St. Bernard Parish,LA,42.39733629300777,NA
22089,St. Charles Parish,LA,58.93451720310766,33.13565604151223
22095,St. John the Baptist Parish,LA,18.312985571587127,76.5011119347665
22097,St. Landry Parish,LA,3.218645948945616,17.420311341734617
22101,St. Mary Parish,LA,10.987791342952276,79.76278724981468
22103,St. Tammany Parish,LA,21.309655937846834,55.003706449221646
22105,Tangipahoa Parish,LA,19.755826859045506,6.226834692364715
22109,Terrebonne Parish,LA,34.96115427302996,9.859154929577464
22111,Union Parish,LA,NA,99.4069681245367
22113,Vermilion Parish,LA,53.718091009988896,NA
22115,Vernon Parish,LA,54.05105438401776,87.175685693106
22117,Washington Parish,LA,40.288568257491676,52.038547071905114
22119,Webster Parish,LA,35.84905660377358,NA
22121,West Baton Rouge Parish,LA,86.01553829078802,NA
22123,West Carroll Parish,LA,NA,78.57672349888807
22125,West Feliciana Parish,LA,93.89567147613762,NA
23001,Androscoggin County,ME,NA,50.8524833209785
23003,Aroostook County,ME,53.496115427302996,77.31653076352853
23005,Cumberland County,ME,NA,0.07412898443291327
23007,Franklin County,ME,NA,80.72646404744255
23009,Hancock County,ME,71.80910099889012,NA
23011,Kennebec County,ME,9.877913429522753,18.08747220163084
23013,Knox County,ME,76.47058823529412,45.95997034840622
23015,Lincoln County,ME,91.23196448390676,NA
23017,Oxford County,ME,NA,60.41512231282431
23019,Penobscot County,ME,NA,32.09785025945144
23025,Somerset County,ME,64.26193118756936,8.450704225352112
23031,York County,ME,NA,5.411415863602668
24003,Anne Arundel County,MD,33.74028856825749,32.76501111934766
24005,Baltimore County,MD,17.42508324084351,0.6671608598962194
24009,Calvert County,MD,NA,33.876945885841366
24013,Carroll County,MD,NA,52.112676056338024
24015,Cecil County,MD,NA,9.933283914010378
24025,Harford County,MD,NA,51.07487027427724
24027,Howard County,MD,21.642619311875695,21.49740548554485
24029,Kent County,MD,98.22419533851277,NA
24031,Montgomery County,MD,NA,46.404744255003706
24033,Prince George's County,MD,20.643729189789124,34.02520385470719
24035,Queen Anne's County,MD,NA,69.90363232023721
24037,St. Mary's County,MD,NA,25.648628613787995
24041,Talbot County,MD,96.67036625971143,NA
24045,Wicomico County,MD,76.91453940066593,64.86286137879911
24047,Worcester County,MD,86.12652608213097,86.0637509266123
24510,Baltimore city,MD,0.6659267480577136,30.763528539659006
25001,Barnstable County,MA,24.972253052164262,6.152705707931801
25003,Berkshire County,MA,73.36293007769146,5.485544848035582
25005,Bristol County,MA,28.412874583795784,52.26093402520385
25009,Essex County,MA,35.07214206437292,19.125277983691625
25011,Franklin County,MA,NA,8.895478131949593
25013,Hampden County,MA,9.100998890122087,41.58636026686434
25015,Hampshire County,MA,58.26859045504994,0.5930318754633062
25017,Middlesex County,MA,19.97780244173141,23.128243143068943
25019,Nantucket County,MA,NA,68.12453669384729
25021,Norfolk County,MA,7.769145394006658,12.157153446997777
25023,Plymouth County,MA,39.95560488346282,14.603409933283915
25025,Suffolk County,MA,0.9988901220865706,35.804299481097104
25027,Worcester County,MA,33.62930077691454,46.33061527057079
26005,Allegan County,MI,NA,5.337286879169755
26015,Barry County,MI,78.69034406215316,85.02594514455151
26017,Bay County,MI,16.09322974472808,21.12676056338028
26021,Berrien County,MI,9.32297447280799,19.644180874722018
26023,Branch County,MI,NA,26.908821349147516
26025,Calhoun County,MI,74.13984461709212,7.93180133432172
26027,Cass County,MI,NA,39.6590066716086
26029,Charlevoix County,MI,NA,47.07190511489993
26031,Cheboygan County,MI,NA,52.779836916234245
26035,Clare County,MI,60.82130965593785,16.234247590808007
26037,Clinton County,MI,71.03218645948945,28.317272053372868
26041,Delta County,MI,NA,20.756115641215718
26043,Dickinson County,MI,NA,51.223128243143066
26045,Eaton County,MI,NA,53.22461082283173
26049,Genesee County,MI,5.549389567147614,12.601927353595254
26055,Grand Traverse County,MI,NA,61.60118606375092
26057,Gratiot County,MI,NA,37.65752409191994
26059,Hillsdale County,MI,NA,47.220163083765755
26065,Ingham County,MI,NA,32.542624166048924
26067,Ionia County,MI,75.69367369589345,71.90511489992588
26069,Iosco County,MI,87.23640399556048,38.76945885841364
26073,Isabella County,MI,40.84350721420644,10.007412898443292
26075,Jackson County,MI,60.26637069922308,7.561156412157153
26077,Kalamazoo County,MI,50.72142064372919,43.439584877687174
26081,Kent County,MI,15.98224195338513,57.59822090437361
26085,Lake County,MI,NA,96.81245366938474
26087,Lapeer County,MI,52.164261931187575,75.3891771682728
26091,Lenawee County,MI,NA,40.02965159377317
26093,Livingston County,MI,6.770255271920089,60.63750926612306
26095,Luce County,MI,NA,99.25871015567087
26099,Macomb County,MI,19.08990011098779,15.937731653076353
26103,Marquette County,MI,81.46503884572697,9.266123054114159
26105,Mason County,MI,NA,40.10378057820608
26107,Mecosta County,MI,80.13318534961155,42.32765011119348
26111,Midland County,MI,NA,3.039288361749444
26113,Missaukee County,MI,93.45172031076582,97.25722757598221
26115,Monroe County,MI,48.6126526082131,19.49592290585619
26117,Montcalm County,MI,48.16870144284129,18.458117123795404
26121,Muskegon County,MI,45.28301886792453,52.85396590066716
26125,Oakland County,MI,23.52941176470588,19.94069681245367
26127,Oceana County,MI,NA,59.22905856189771
26131,Ontonagon County,MI,NA,92.80948851000741
26133,Osceola County,MI,NA,49.7405485544848
26137,Otsego County,MI,NA,48.99925871015567
26139,Ottawa County,MI,16.64816870144284,13.194959229058561
26143,Roscommon County,MI,83.35183129855716,NA
26145,Saginaw County,MI,7.436182019977802,4.595997034840623
26147,St. Clair County,MI,78.35738068812431,7.042253521126761
26149,St. Joseph County,MI,NA,70.57079318013344
26151,Sanilac County,MI,NA,41.95700518902891
26155,Shiawassee County,MI,33.074361820199776,49.51816160118606
26157,Tuscola County,MI,NA,12.824314306893998
26159,Van Buren County,MI,20.310765815760266,NA
26161,Washtenaw County,MI,NA,40.845070422535215
26163,Wayne County,MI,13.762486126526083,30.244625648628613
26165,Wexford County,MI,65.14983351831299,NA
27003,Anoka County,MN,1.8867924528301887,38.10229799851742
27007,Beltrami County,MN,NA,9.191994069681247
27013,Blue Earth County,MN,NA,82.87620459599704
27017,Carlton County,MN,89.90011098779135,57.5240919199407
27023,Chippewa County,MN,NA,93.40252038547072
27025,Chisago County,MN,NA,53.372868791697556
27027,Clay County,MN,15.205327413984463,66.4936990363232
27035,Crow Wing County,MN,58.82352941176471,3.7805782060785766
27037,Dakota County,MN,8.546059933407326,11.267605633802818
27041,Douglas County,MN,NA,66.93847294292068
27043,Faribault County,MN,NA,89.17716827279466
27047,Freeborn County,MN,NA,54.929577464788736
27049,Goodhue County,MN,75.5826859045505,NA
27053,Hennepin County,MN,6.437291897891232,32.616753150481834
27057,Hubbard County,MN,68.70144284128746,NA
27059,Isanti County,MN,NA,56.634544106745736
27063,Jackson County,MN,95.78246392896781,NA
27065,Kanabec County,MN,75.69367369589345,NA
27071,Koochiching County,MN,NA,82.06078576723499
27089,Marshall County,MN,NA,99.4810971089696
27091,Martin County,MN,70.14428412874584,NA
27095,Mille Lacs County,MN,75.02774694783574,NA
27097,Morrison County,MN,NA,38.695329873980725
27099,Mower County,MN,NA,87.32394366197182
27103,Nicollet County,MN,87.34739178690344,NA
27109,Olmsted County,MN,NA,49.29577464788733
27111,Otter Tail County,MN,NA,8.302446256486286
27119,Polk County,MN,NA,36.91623424759081
27123,Ramsey County,MN,0.4439511653718091,22.905856189770198
27131,Rice County,MN,61.70921198668147,37.87991104521868
27137,St. Louis County,MN,5.88235294117647,64.71460340993328
27139,Scott County,MN,38.6237513873474,41.66048925129726
27141,Sherburne County,MN,25.638179800221977,NA
27143,Sibley County,MN,NA,98.8139362490734
27151,Swift County,MN,NA,96.44180874722016
27153,Todd County,MN,NA,68.7175685693106
27161,Waseca County,MN,NA,67.16085989621942
27163,Washington County,MN,NA,45.589325426241665
27171,Wright County,MN,64.37291897891232,14.084507042253522
28001,Adams County,MS,NA,67.75389177168273
28007,Attala County,MS,90.4550499445061,NA
28009,Benton County,MS,NA,100
28017,Chickasaw County,MS,90.89900110987791,NA
28025,Clay County,MS,NA,85.84136397331356
28027,Coahoma County,MS,NA,80.28169014084507
28029,Copiah County,MS,56.60377358490566,NA
28031,Covington County,MS,NA,93.10600444773907
28033,DeSoto County,MS,15.538290788013317,49.36990363232024
28035,Forrest County,MS,NA,39.73313565604151
28039,George County,MS,NA,49.96293550778355
28045,Hancock County,MS,74.02885682574917,NA
28047,Harrison County,MS,2.6637069922308543,40.919199406968126
28049,Hinds County,MS,0.5549389567147613,31.208302446256486
28059,Jackson County,MS,42.730299667036626,35.433654558932545
28063,Jefferson County,MS,NA,98.66567828020756
28067,Jones County,MS,NA,26.464047442550036
28071,Lafayette County,MS,NA,86.5826538176427
28075,Lauderdale County,MS,NA,13.343217197924389
28079,Leake County,MS,NA,70.79318013343217
28083,Leflore County,MS,NA,59.45144551519645
28085,Lincoln County,MS,NA,54.70719051148999
28087,Lowndes County,MS,67.25860155382908,66.27131208302445
28089,Madison County,MS,22.308546059933406,18.013343217197924
28091,Marion County,MS,81.35405105438402,NA
28097,Montgomery County,MS,NA,95.0333580429948
28101,Newton County,MS,99.22308546059934,NA
28107,Panola County,MS,76.69256381798002,71.5344699777613
28113,Pike County,MS,NA,30.392883617494444
28115,Pontotoc County,MS,NA,76.64936990363232
28117,Prentiss County,MS,NA,53.00222386953298
28121,Rankin County,MS,NA,67.82802075611563
28123,Scott County,MS,74.36182019977802,45.663454410674575
28137,Tate County,MS,89.01220865704772,NA
28139,Tippah County,MS,NA,67.531504818384
28141,Tishomingo County,MS,NA,74.27724240177909
28147,Walthall County,MS,82.35294117647058,93.8472942920682
28151,Washington County,MS,47.83573806881243,53.81764269829503
28155,Webster County,MS,90.67702552719201,NA
28159,Winston County,MS,84.23973362930077,NA
29001,Adair County,MO,NA,84.50704225352112
29009,Barry County,MO,NA,65.75240919199406
29011,Barton County,MO,NA,88.13936249073387
29019,Boone County,MO,NA,22.016308376575243
29021,Buchanan County,MO,13.540510543840178,NA
29023,Butler County,MO,NA,43.66197183098591
29027,Callaway County,MO,NA,90.14084507042254
29029,Camden County,MO,NA,43.06893995552261
29035,Carter County,MO,98.66814650388457,NA
29037,Cass County,MO,NA,48.183839881393624
29039,Cedar County,MO,NA,68.49518161601186
29043,Christian County,MO,38.51276359600444,65.97479614529281
29047,Clay County,MO,25.527192008879023,47.5166790214974
29065,Dent County,MO,NA,69.31060044477391
29069,Dunklin County,MO,NA,56.11564121571534
29071,Franklin County,MO,NA,7.70941438102298
29077,Greene County,MO,40.62153163152053,24.68495181616012
29083,Henry County,MO,NA,90.95626389918459
29093,Iron County,MO,NA,96.36767976278725
29095,Jackson County,MO,19.866814650388456,34.46997776130467
29097,Jasper County,MO,23.196448390677027,10.67457375833951
29099,Jefferson County,MO,47.72475027746948,52.92809488510007
29105,Laclede County,MO,NA,85.39659006671609
29107,Lafayette County,MO,65.37180910099889,76.05633802816901
29111,Lewis County,MO,NA,99.77761304670126
29113,Lincoln County,MO,NA,37.50926612305411
29121,Macon County,MO,95.67147613762486,89.10303928836176
29135,Moniteau County,MO,NA,95.40400296515938
29141,Morgan County,MO,NA,77.83543365455893
29145,Newton County,MO,57.491675915649274,NA
29157,Perry County,MO,NA,55.3002223869533
29159,Pettis County,MO,45.83795782463929,57.449962935507784
29161,Phelps County,MO,51.38734739178691,NA
29165,Platte County,MO,20.199778024417313,28.020756115641216
29169,Pulaski County,MO,76.35960044395117,NA
29177,Ray County,MO,NA,49.444032616753155
29181,Ripley County,MO,NA,94.21793921423276
29183,St. Charles County,MO,22.752497225305216,18.532246108228318
29186,Ste. Genevieve County,MO,95.338512763596,NA
29189,St. Louis County,MO,10.432852386237514,12.898443291326908
29201,Scott County,MO,NA,26.98295033358043
29213,Taney County,MO,72.47502774694784,28.09488510007413
29215,Texas County,MO,NA,85.54484803558191
29217,Vernon County,MO,79.46725860155382,NA
29219,Warren County,MO,NA,74.79614529280948
29510,St. Louis city,MO,1.9977802441731412,19.199406968124535
30001,Beaverhead County,MT,NA,91.84581171237954
30027,Fergus County,MT,NA,85.61897702001482
30031,Gallatin County,MT,NA,78.05782060785768
30049,Lewis and Clark County,MT,NA,20.83024462564863
30063,Missoula County,MT,NA,56.26389918458117
30111,Yellowstone County,MT,NA,5.633802816901409
31001,Adams County,NE,NA,69.8295033358043
31053,Dodge County,NE,NA,76.20459599703484
31055,Douglas County,NE,1.6648168701442843,22.23869532987398
31067,Gage County,NE,NA,65.15937731653077
31109,Lancaster County,NE,12.430632630410656,NA
31111,Lincoln County,NE,NA,42.475908080059305
31119,Madison County,NE,NA,74.49962935507783
31127,Nemaha County,NE,NA,98.36916234247592
31141,Platte County,NE,NA,73.23943661971832
31153,Sarpy County,NE,NA,8.154188287620459
31157,Scotts Bluff County,NE,87.34739178690344,NA
31177,Washington County,NE,NA,88.36174944403261
32001,Churchill County,NV,90.12208657047725,62.268346923647144
32003,Clark County,NV,28.745837957824637,70.05189028910304
32005,Douglas County,NV,NA,25.20385470719051
32013,Humboldt County,NV,NA,93.25426241660489
32019,Lyon County,NV,NA,82.50555967383248
32031,Washoe County,NV,41.509433962264154,26.389918458117123
32510,Carson City,NV,67.7025527192009,90.5114899925871
33001,Belknap County,NH,58.490566037735846,18.60637509266123
33007,Coos County,NH,NA,93.92142327650112
33009,Grafton County,NH,NA,33.283914010378055
33011,Hillsborough County,NH,4.661487236403995,25.945144551519643
33013,Merrimack County,NH,NA,75.24091919940696
33015,Rockingham County,NH,41.95338512763596,9.785025945144552
33017,Strafford County,NH,20.754716981132077,15.6412157153447
33019,Sullivan County,NH,85.23862375138734,NA
34001,Atlantic County,NJ,32.852386237513876,51.9644180874722
34003,Bergen County,NJ,54.60599334073252,59.00667160859896
34005,Burlington County,NJ,49.83351831298557,36.100815418828766
34007,Camden County,NJ,65.03884572697002,67.30911786508524
34009,Cape May County,NJ,16.75915649278579,81.39362490733876
34011,Cumberland County,NJ,45.61598224195338,74.42550037064493
34013,Essex County,NJ,2.774694783573807,55.59673832468495
34015,Gloucester County,NJ,63.263041065482795,91.0303928836175
34017,Hudson County,NJ,20.97669256381798,28.39140103780578
34019,Hunterdon County,NJ,NA,31.356560415122313
34021,Mercer County,NJ,9.211986681465039,73.7583395107487
34023,Middlesex County,NJ,33.9622641509434,80.80059303187547
34025,Monmouth County,NJ,77.2475027746948,83.61749444032617
34027,Morris County,NJ,48.27968923418424,65.30763528539659
34029,Ocean County,NJ,21.75360710321865,61.74944403261675
34031,Passaic County,NJ,8.990011098779133,62.194217939214234
34033,Salem County,NJ,61.59822419533852,88.65826538176427
34035,Somerset County,NJ,46.17092119866815,18.16160118606375
34037,Sussex County,NJ,55.937846836847946,73.83246849518162
34039,Union County,NJ,65.70477247502775,40.7709414381023
34041,Warren County,NJ,18.423973362930077,16.011860637509265
35001,Bernalillo County,NM,36.2930077691454,37.4351371386212
35005,Chaves County,NM,76.13762486126527,19.866567828020756
35006,Cibola County,NM,69.70033296337404,NA
35009,Curry County,NM,67.03662597114317,21.719792438843587
35015,Eddy County,NM,NA,23.498888065233505
35017,Grant County,NM,89.7891231964484,NA
35031,McKinley County,NM,58.046614872364046,91.69755374351371
35035,Otero County,NM,61.26526082130965,11.78650852483321
35043,Sandoval County,NM,13.984461709211987,39.21423276501112
35045,San Juan County,NM,37.29189789123196,27.42772424017791
35049,Santa Fe County,NM,NA,47.961452928094886
35055,Taos County,NM,78.46836847946726,NA
36001,Albany County,NY,73.58490566037736,40.54855448480355
36003,Allegany County,NY,78.80133185349611,18.977020014825797
36005,Bronx County,NY,0.11098779134295228,8.969607116382505
36007,Broome County,NY,35.294117647058826,34.69236471460341
36009,Cattaraugus County,NY,66.48168701442842,82.72794662713122
36011,Cayuga County,NY,30.410654827968926,71.38621200889548
36013,Chautauqua County,NY,13.09655937846837,58.41363973313566
36015,Chemung County,NY,NA,63.38028169014085
36017,Chenango County,NY,32.29744728079911,68.79169755374352
36019,Clinton County,NY,68.25749167591565,62.861378799110454
36021,Columbia County,NY,NA,82.43143068939955
36023,Cortland County,NY,NA,59.822090437361005
36025,Delaware County,NY,49.61154273029967,32.468495181616014
36027,Dutchess County,NY,NA,2.149740548554485
36029,Erie County,NY,41.731409544950054,64.19570051890288
36031,Essex County,NY,NA,87.54633061527058
36035,Fulton County,NY,28.079911209766927,5.707931801334322
36037,Genesee County,NY,72.91897891231964,54.48480355819125
36043,Herkimer County,NY,47.05882352941176,21.57153446997776
36045,Jefferson County,NY,NA,7.635285396590066
36047,Kings County,NY,0.8879023307436182,5.1890289103039295
36049,Lewis County,NY,NA,54.85544848035582
36051,Livingston County,NY,66.59267480577137,7.412898443291327
36053,Madison County,NY,69.03440621531631,5.040770941438103
36055,Monroe County,NY,9.433962264150944,48.776871756856934
36057,Montgomery County,NY,NA,31.134173461823572
36059,Nassau County,NY,4.772475027746948,11.193476649369902
36061,New York County,NY,0,22.461082283172722
36063,Niagara County,NY,17.758046614872363,60.9340252038547
36065,Oneida County,NY,40.066592674805776,26.019273535952557
36067,Onondaga County,NY,3.551609322974473,24.314306893995553
36069,Ontario County,NY,66.2597114317425,13.63973313565604
36071,Orange County,NY,15.427302996670367,51.74203113417346
36073,Orleans County,NY,NA,65.3817642698295
36075,Oswego County,NY,42.06437291897892,55.37435137138621
36079,Putnam County,NY,70.81021087680355,NA
36081,Queens County,NY,3.3296337402885685,23.054114158636025
36083,Rensselaer County,NY,14.317425083240842,80.87472201630838
36085,Richmond County,NY,NA,0
36087,Rockland County,NY,41.17647058823529,1.7790956263899185
36089,St. Lawrence County,NY,13.65149833518313,20.38547071905115
36091,Saratoga County,NY,30.077691453940066,64.41808747220163
36093,Schenectady County,NY,34.406215316315205,1.704966641957005
36095,Schoharie County,NY,NA,81.17123795404004
36097,Schuyler County,NY,NA,97.33135656041513
36101,Steuben County,NY,35.96004439511653,28.243143068939958
36103,Suffolk County,NY,16.537180910099888,11.489992587101556
36105,Sullivan County,NY,NA,46.77538917716827
36107,Tioga County,NY,NA,57.227575982209046
36109,Tompkins County,NY,71.92008879023307,87.10155670867309
36111,Ulster County,NY,26.082130965593787,58.487768717568564
36113,Warren County,NY,47.28079911209767,31.94959229058562
36115,Washington County,NY,64.59489456159822,7.4870274277242395
36117,Wayne County,NY,5.660377358490567,35.2112676056338
36119,Westchester County,NY,5.993340732519423,39.88139362490734
36121,Wyoming County,NY,60.15538290788013,62.63899184581171
37001,Alamance County,NC,NA,25.87101556708673
37007,Anson County,NC,NA,80.13343217197925
37009,Ashe County,NC,NA,79.16975537435137
37013,Beaufort County,NC,NA,69.16234247590808
37015,Bertie County,NC,92.00887902330743,NA
37017,Bladen County,NC,NA,77.6871756856931
37019,Brunswick County,NC,NA,42.10526315789473
37021,Buncombe County,NC,NA,11.11934766493699
37023,Burke County,NC,45.72697003329634,7.3387694588584145
37025,Cabarrus County,NC,10.654827968923417,8.524833209785026
37027,Caldwell County,NC,14.428412874583795,49.592290585618976
37031,Carteret County,NC,NA,77.98369162342476
37035,Catawba County,NC,54.827968923418425,41.882876204595995
37037,Chatham County,NC,NA,59.7479614529281
37039,Cherokee County,NC,NA,46.10822831727205
37045,Cleveland County,NC,NA,64.7887323943662
37047,Columbus County,NC,NA,83.39510748702743
37049,Craven County,NC,NA,60.85989621942179
37051,Cumberland County,NC,15.09433962264151,8.3765752409192
37055,Dare County,NC,NA,83.02446256486287
37057,Davidson County,NC,5.105438401775805,10.822831727205337
37059,Davie County,NC,44.950055493895675,NA
37061,Duplin County,NC,NA,67.38324684951816
37063,Durham County,NC,NA,10.155670867309118
37065,Edgecombe County,NC,NA,93.18013343217197
37067,Forsyth County,NC,4.994450610432852,3.9288361749444034
37069,Franklin County,NC,NA,19.421793921423276
37071,Gaston County,NC,6.992230854605993,42.550037064492216
37075,Graham County,NC,NA,96.96071163825056
37077,Granville County,NC,55.38290788013318,NA
37079,Greene County,NC,94.00665926748057,NA
37081,Guilford County,NC,0.776914539400666,23.869532987398074
37083,Halifax County,NC,71.69811320754717,NA
37085,Harnett County,NC,88.67924528301887,39.95552260934025
37087,Haywood County,NC,69.36736958934517,36.471460340993325
37089,Henderson County,NC,NA,22.090437361008153
37097,Iredell County,NC,35.405105438401776,29.429206819866565
37099,Jackson County,NC,42.508324084350726,24.90733876945886
37101,Johnston County,NC,11.320754716981133,15.122312824314307
37107,Lenoir County,NC,60.04439511653719,57.00518902891031
37109,Lincoln County,NC,NA,14.455151964418086
37111,McDowell County,NC,84.90566037735849,NA
37113,Macon County,NC,68.36847946725861,83.2468495181616
37115,Madison County,NC,86.57047724750278,81.91252779836915
37119,Mecklenburg County,NC,2.9966703662597114,22.312824314306894
37125,Moore County,NC,NA,40.62268346923647
37127,Nash County,NC,26.970033296337405,NA
37129,New Hanover County,NC,NA,29.20681986656783
37133,Onslow County,NC,63.15205327413984,27.20533728687917
37135,Orange County,NC,NA,2.001482579688658
37143,Perquimans County,NC,NA,78.13194959229058
37147,Pitt County,NC,10.099889012208656,3.6323202372127503
37151,Randolph County,NC,51.165371809101,33.58042994810971
37153,Richmond County,NC,56.0488346281909,57.82060785767234
37155,Robeson County,NC,34.62819089900111,36.54558932542624
37157,Rockingham County,NC,47.39178690344062,15.492957746478872
37159,Rowan County,NC,21.420643729189788,68.27279466271312
37161,Rutherford County,NC,72.14206437291898,46.478873239436616
37163,Sampson County,NC,30.299667036625973,85.470719051149
37165,Scotland County,NC,NA,79.8369162342476
37167,Stanly County,NC,NA,22.97998517420311
37171,Surry County,NC,20.42175360710322,36.3232023721275
37179,Union County,NC,10.21087680355161,12.379540400296515
37181,Vance County,NC,NA,53.669384729429204
37183,Wake County,NC,25.971143174250834,16.679021497405486
37189,Watauga County,NC,92.89678135405104,NA
37191,Wayne County,NC,25.083240843507216,62.78724981467754
37193,Wilkes County,NC,56.15982241953385,53.52112676056338
37195,Wilson County,NC,NA,50.7783543365456
37197,Yadkin County,NC,38.73473917869034,16.604892512972572
37199,Yancey County,NC,NA,76.87175685693106
38015,Burleigh County,ND,NA,6.6716085989621945
38017,Cass County,ND,5.438401775804662,1.2601927353595257
38035,Grand Forks County,ND,NA,12.676056338028168
38059,Morton County,ND,65.5937846836848,NA
38071,Ramsey County,ND,NA,84.13639733135656
38089,Stark County,ND,NA,90.4373610081542
38101,Ward County,ND,NA,55.819125277983694
38105,Williams County,ND,NA,66.71608598962194
39001,Adams County,OH,NA,75.75982209043735
39003,Allen County,OH,29.189789123196448,71.75685693106004
39005,Ashland County,OH,NA,50.111193476649376
39007,Ashtabula County,OH,39.84461709211987,18.30985915492958
39009,Athens County,OH,NA,80.65233506300964
39013,Belmont County,OH,44.50610432852386,65.08524833209785
39015,Brown County,OH,87.79134295227526,90.80800593031876
39017,Butler County,OH,11.098779134295228,51.667902149740556
39019,Carroll County,OH,91.12097669256381,NA
39021,Champaign County,OH,55.27192008879024,50.555967383246845
39023,Clark County,OH,NA,62.49073387694588
39025,Clermont County,OH,38.40177580466148,8.228317272053372
39027,Clinton County,OH,54.38401775804661,81.0229799851742
39029,Columbiana County,OH,27.85793562708102,1.4825796886582654
39031,Coshocton County,OH,NA,76.42698295033358
39033,Crawford County,OH,NA,57.672349888806515
39035,Cuyahoga County,OH,21.53163152053274,26.09340252038547
39037,Darke County,OH,NA,68.86582653817642
39039,Defiance County,OH,24.4173140954495,10.303928836174943
39041,Delaware County,OH,8.32408435072142,50.70422535211267
39043,Erie County,OH,NA,69.53298739807265
39045,Fairfield County,OH,8.546059933407326,36.61971830985916
39047,Fayette County,OH,NA,38.47294292068199
39049,Franklin County,OH,0.3329633740288568,24.017790956263898
39051,Fulton County,OH,50.49944506104328,19.05114899925871
39053,Gallia County,OH,58.046614872364046,15.567086730911786
39055,Geauga County,OH,NA,27.057079318013344
39057,Greene County,OH,NA,61.82357301704967
39059,Guernsey County,OH,NA,52.33506300963677
39061,Hamilton County,OH,3.7735849056603774,24.388435878428467
39063,Hancock County,OH,NA,12.083024462564863
39065,Hardin County,OH,97.0033296337403,NA
39069,Henry County,OH,NA,70.86730911786509
39071,Highland County,OH,32.51942286348501,73.16530763528539
39073,Hocking County,OH,NA,51.81616011860638
39075,Holmes County,OH,98.11320754716981,NA
39077,Huron County,OH,26.41509433962264,79.54040029651594
39079,Jackson County,OH,NA,28.91030392883617
39081,Jefferson County,OH,43.7291897891232,15.196441808747222
39083,Knox County,OH,NA,29.355077835433658
39085,Lake County,OH,23.085460599334073,36.76797627872499
39087,Lawrence County,OH,7.880133185349611,10.971089696071164
39089,Licking County,OH,64.03995560488346,69.68124536693847
39091,Logan County,OH,50.943396226415096,37.064492216456635
39093,Lorain County,OH,34.295227524972255,57.375833951074874
39095,Lucas County,OH,22.641509433962266,51.445515196441804
39099,Mahoning County,OH,30.965593784683687,46.03409933283914
39101,Marion County,OH,NA,10.526315789473683
39103,Medina County,OH,NA,0.2965159377316531
39105,Meigs County,OH,55.60488346281909,NA
39107,Mercer County,OH,NA,52.705707931801335
39109,Miami County,OH,NA,61.23054114158636
39113,Montgomery County,OH,19.3118756936737,59.599703484062275
39117,Morrow County,OH,51.6093229744728,NA
39119,Muskingum County,OH,57.047724750277474,31.430689399555227
39123,Ottawa County,OH,NA,66.56782802075611
39125,Paulding County,OH,NA,68.34692364714603
39127,Perry County,OH,61.70921198668147,NA
39129,Pickaway County,OH,NA,14.899925871015569
39131,Pike County,OH,39.51165371809101,93.69903632320236
39133,Portage County,OH,36.5149833518313,45.51519644180875
39135,Preble County,OH,NA,23.943661971830984
39137,Putnam County,OH,98.00221975582686,51.00074128984433
39139,Richland County,OH,24.4173140954495,12.45366938472943
39141,Ross County,OH,10.76581576026637,NA
39143,Sandusky County,OH,80.6881243063263,7.783543365455893
39145,Scioto County,OH,45.172031076581575,48.40622683469237
39147,Seneca County,OH,33.51831298557158,13.491475166790215
39149,Shelby County,OH,51.27635960044395,68.19866567828021
39151,Stark County,OH,36.18201997780244,50.92661230541141
39153,Summit County,OH,15.64927857935627,29.280948851000744
39155,Trumbull County,OH,32.40843507214207,23.42475908080059
39157,Tuscarawas County,OH,NA,3.1875463306152705
39159,Union County,OH,57.26970033296337,NA
39161,Van Wert County,OH,NA,46.627131208302444
39165,Warren County,OH,44.062153163152054,38.17642698295033
39167,Washington County,OH,NA,1.630837657524092
39169,Wayne County,OH,38.95671476137625,4.29948109710897
39171,Williams County,OH,79.68923418423974,22.831727205337288
39173,Wood County,OH,23.640399556048834,60.78576723498889
39175,Wyandot County,OH,89.23418423973362,49.88880652335063
40001,Adair County,OK,56.82574916759157,NA
40005,Atoka County,OK,96.11542730299666,NA
40009,Beckham County,OK,NA,96.29355077835434
40013,Bryan County,OK,NA,72.0533728687917
40015,Caddo County,OK,NA,96.73832468495182
40017,Canadian County,OK,31.187569367369587,72.34988880652335
40019,Carter County,OK,59.26748057713651,65.60415122312826
40021,Cherokee County,OK,85.46059933407325,25.352112676056336
40027,Cleveland County,OK,44.83906770255272,89.99258710155671
40031,Comanche County,OK,NA,7.116382505559674
40037,Creek County,OK,NA,32.320237212750186
40039,Custer County,OK,64.81687014428414,NA
40041,Delaware County,OK,NA,78.2060785767235
40047,Garfield County,OK,95.22752497225305,18.235730170496662
40049,Garvin County,OK,NA,67.67976278724981
40063,Hughes County,OK,94.11764705882352,NA
40069,Johnston County,OK,89.56714761376249,NA
40079,Le Flore County,OK,56.93673695893452,44.62564862861379
