ZipCode,county,state,Adult,Retirement,Geriatric
48625,Clare County,MI,92.45283018867924,NA,NA
48640,Midland County,MI,88.94878706199461,NA,NA
48813,Eaton County,MI,NA,16.8141592920354,NA
48836,Livingston County,MI,NA,92.92035398230088,NA
48843,Livingston County,MI,NA,3.0973451327433628,NA
48854,Ingham County,MI,44.474393530997304,NA,NA
48858,Isabella County,MI,NA,4.867256637168142,9.036144578313253
49004,Kalamazoo County,MI,NA,50.88495575221239,NA
49085,Berrien County,MI,51.21293800539084,NA,NA
49302,Kent County,MI,86.79245283018868,NA,NA
49304,Lake County,MI,NA,87.61061946902655,NA
49319,Kent County,MI,57.95148247978437,NA,NA
49341,Kent County,MI,NA,97.34513274336283,NA
49412,Newaygo County,MI,NA,NA,52.40963855421686
49418,Kent County,MI,NA,95.35398230088495,NA
49442,Muskegon County,MI,2.4258760107816713,NA,NA
49546,Kent County,MI,33.153638814016176,NA,NA
49707,Alpena County,MI,NA,21.902654867256636,NA
49829,Delta County,MI,NA,31.63716814159292,NA
49837,Delta County,MI,NA,53.31858407079646,NA
49930,Houghton County,MI,92.99191374663073,NA,NA
49931,Houghton County,MI,80.86253369272237,NA,NA
55009,Goodhue County,MN,NA,96.23893805309734,NA
55021,Rice County,MN,NA,40.48672566371682,NA
55040,Isanti County,MN,NA,69.91150442477876,NA
55045,Chisago County,MN,98.38274932614556,NA,NA
55079,Chisago County,MN,75.2021563342318,NA,NA
55127,Ramsey County,MN,NA,90.2654867256637,NA
55309,Sherburne County,MN,71.96765498652292,NA,NA
55320,Wright County,MN,NA,92.47787610619469,NA
55336,McLeod County,MN,NA,71.23893805309734,NA
55404,Hennepin County,MN,1.3477088948787064,NA,NA
55405,Hennepin County,MN,NA,48.23008849557522,NA
55407,Hennepin County,MN,7.008086253369273,NA,NA
55410,Hennepin County,MN,NA,NA,70.78313253012048
55411,Hennepin County,MN,43.39622641509434,NA,NA
55426,Hennepin County,MN,NA,NA,33.734939759036145
55427,Hennepin County,MN,NA,NA,50.30120481927711
55719,St. Louis County,MN,NA,NA,95.78313253012048
55768,St. Louis County,MN,NA,98.45132743362832,NA
55806,St. Louis County,MN,NA,83.1858407079646,NA
55807,St. Louis County,MN,42.857142857142854,NA,NA
56303,Stearns County,MN,28.57142857142857,NA,NA
56378,Stearns County,MN,NA,NA,82.83132530120481
56572,Otter Tail County,MN,NA,NA,86.14457831325302
56636,Itasca County,MN,96.22641509433963,NA,NA
38732,Bolivar County,MS,NA,NA,46.98795180722892
38804,Lee County,MS,NA,NA,65.96385542168674
38824,Prentiss County,MS,NA,90.48672566371681,NA
38843,Itawamba County,MS,71.15902964959568,NA,NA
38916,Calhoun County,MS,NA,87.38938053097345,NA
39073,Rankin County,MS,NA,NA,87.34939759036145
39110,Madison County,MS,NA,61.283185840707965,NA
39111,Simpson County,MS,NA,84.2920353982301,NA
39154,Hinds County,MS,NA,86.06194690265487,NA
39204,Hinds County,MS,52.02156334231805,NA,NA
39501,Harrison County,MS,19.67654986522911,90.7079646017699,NA
39740,Lowndes County,MS,100,NA,NA
63011,St. Louis County,MO,NA,NA,4.216867469879518
63025,St. Louis County,MO,NA,72.34513274336283,NA
63111,St. Louis city,MO,60.64690026954178,NA,NA
63125,St. Louis County,MO,NA,92.03539823008849,NA
63129,St. Louis County,MO,NA,5.530973451327434,NA
63132,St. Louis County,MO,NA,NA,43.674698795180724
63143,St. Louis County,MO,83.55795148247978,NA,NA
63146,St. Louis County,MO,NA,80.75221238938053,NA
63303,St. Charles County,MO,NA,NA,6.024096385542169
63376,St. Charles County,MO,88.40970350404312,NA,NA
63401,Marion County,MO,72.77628032345014,NA,NA
63628,St. Francois County,MO,NA,64.38053097345133,NA
63801,Scott County,MO,21.293800539083556,NA,NA
64014,Jackson County,MO,19.946091644204852,NA,77.10843373493977
64055,Jackson County,MO,NA,5.9734513274336285,NA
64106,Jackson County,MO,26.954177897574123,NA,NA
64108,Jackson County,MO,NA,NA,75
64118,Clay County,MO,NA,37.16814159292036,NA
64153,Platte County,MO,82.21024258760107,NA,NA
64720,Bates County,MO,NA,99.33628318584071,NA
65041,Gasconade County,MO,NA,NA,71.98795180722891
65613,Polk County,MO,NA,NA,49.096385542168676
65708,Barry County,MO,NA,97.78761061946902,NA
65803,Greene County,MO,11.05121293800539,12.168141592920353,NA
59840,Ravalli County,MT,NA,NA,37.34939759036144
59901,Flathead County,MT,NA,1.5486725663716814,NA
68028,Sarpy County,NE,NA,NA,93.67469879518072
68521,Lancaster County,NE,NA,NA,63.55421686746988
68901,Adams County,NE,60.37735849056604,NA,NA
69001,Red Willow County,NE,NA,NA,45.78313253012048
89121,Clark County,NV,NA,65.7079646017699,NA
89122,Clark County,NV,23.98921832884097,NA,NA
89130,Clark County,NV,NA,55.75221238938053,NA
89166,Clark County,NV,87.87061994609164,NA,NA
89169,Clark County,NV,NA,NA,83.43373493975903
89436,Washoe County,NV,NA,NA,42.77108433734939
89508,Washoe County,NV,NA,73.23008849557522,NA
89511,Washoe County,NV,NA,30.53097345132743,NA
89815,Elko County,NV,NA,78.09734513274337,NA
03079,Rockingham County,NH,15.363881401617252,17.920353982300885,NA
03106,Merrimack County,NH,75.74123989218329,NA,NA
03257,Merrimack County,NH,NA,NA,59.93975903614458
03303,Merrimack County,NH,NA,NA,29.819277108433734
03446,Cheshire County,NH,NA,82.52212389380531,NA
03461,Cheshire County,NH,90.56603773584906,NA,NA
03576,Coos County,NH,95.95687331536388,NA,NA
03811,Rockingham County,NH,NA,93.80530973451327,NA
03833,Rockingham County,NH,NA,36.94690265486726,NA
03885,Rockingham County,NH,NA,89.82300884955751,NA
07018,Essex County,NJ,NA,76.32743362831859,NA
07076,Union County,NJ,79.51482479784366,NA,NA
07094,Hudson County,NJ,NA,NA,56.62650602409639
07106,Essex County,NJ,22.371967654986523,NA,NA
07432,Bergen County,NJ,NA,NA,72.89156626506023
07640,Bergen County,NJ,NA,84.51327433628319,NA
07660,Bergen County,NJ,NA,NA,79.51807228915662
07675,Bergen County,NJ,NA,NA,32.22891566265061
07676,Bergen County,NJ,NA,NA,73.79518072289156
07712,Monmouth County,NJ,NA,4.20353982300885,NA
07762,Monmouth County,NJ,NA,NA,69.87951807228916
07764,Monmouth County,NJ,NA,NA,84.33734939759037
07922,Union County,NJ,92.18328840970351,NA,NA
07940,Morris County,NJ,NA,NA,80.72289156626506
08021,Camden County,NJ,NA,38.05309734513274,NA
08037,Atlantic County,NJ,NA,21.68141592920354,NA
08060,Burlington County,NJ,NA,NA,68.67469879518072
08070,Salem County,NJ,NA,51.991150442477874,NA
08088,Burlington County,NJ,NA,29.867256637168143,NA
08096,Gloucester County,NJ,NA,7.300884955752212,17.46987951807229
08102,Camden County,NJ,47.16981132075472,NA,NA
08103,Camden County,NJ,NA,20.575221238938052,NA
08204,Cape May County,NJ,NA,23.672566371681416,NA
08221,Atlantic County,NJ,85.44474393530997,NA,NA
08226,Cape May County,NJ,NA,55.530973451327434,NA
08332,Cumberland County,NJ,1.078167115902965,NA,NA
08618,Mercer County,NJ,0.5390835579514826,NA,NA
08753,Ocean County,NJ,2.15633423180593,NA,NA
08859,Middlesex County,NJ,45.28301886792453,NA,NA
08879,Middlesex County,NJ,NA,79.86725663716814,NA
87105,Bernalillo County,NM,3.7735849056603774,NA,NA
87112,Bernalillo County,NM,14.016172506738545,41.150442477876105,NA
87121,Bernalillo County,NM,4.5822102425876015,NA,NA
87124,Sandoval County,NM,NA,NA,11.74698795180723
88310,Otero County,NM,NA,2.8761061946902653,NA
10001,New York County,NY,12.398921832884097,4.424778761061947,NA
10027,New York County,NY,NA,13.053097345132745,NA
10028,New York County,NY,NA,NA,18.97590361445783
10029,New York County,NY,NA,NA,81.92771084337349
10030,New York County,NY,NA,63.93805309734514,NA
10304,Richmond County,NY,NA,NA,24.397590361445783
10314,Richmond County,NY,NA,NA,5.120481927710843
10455,Bronx County,NY,NA,9.070796460176991,16.867469879518072
10461,Bronx County,NY,NA,18.141592920353983,NA
10462,Bronx County,NY,6.738544474393531,NA,NA
10467,Bronx County,NY,NA,0,NA
10474,Bronx County,NY,NA,86.94690265486726,NA
10583,Westchester County,NY,NA,NA,26.506024096385545
10605,Westchester County,NY,84.90566037735849,NA,NA
11004,Queens County,NY,NA,NA,61.44578313253012
11212,Kings County,NY,0.8086253369272237,NA,NA
11221,Kings County,NY,90.29649595687331,NA,NA
11225,Kings County,NY,NA,NA,27.710843373493976
11226,Kings County,NY,NA,NA,10.542168674698797
11236,Kings County,NY,NA,6.415929203539823,NA
11238,Kings County,NY,NA,14.380530973451327,NA
11416,Queens County,NY,NA,85.17699115044249,NA
11435,Queens County,NY,NA,NA,25.602409638554217
11580,Nassau County,NY,NA,54.20353982300885,NA
11701,Suffolk County,NY,NA,NA,34.036144578313255
11720,Suffolk County,NY,65.76819407008087,NA,NA
11722,Suffolk County,NY,NA,65.04424778761062,NA
11758,Nassau County,NY,68.19407008086253,NA,NA
11772,Suffolk County,NY,NA,27.43362831858407,NA
11776,Suffolk County,NY,NA,NA,38.55421686746988
11944,Suffolk County,NY,NA,NA,72.28915662650603
12009,Albany County,NY,NA,NA,80.12048192771084
12020,Saratoga County,NY,NA,NA,82.2289156626506
12078,Fulton County,NY,NA,40.26548672566372,NA
12095,Fulton County,NY,38.274932614555254,NA,NA
12159,Albany County,NY,93.26145552560648,NA,NA
12188,Saratoga County,NY,NA,NA,74.09638554216868
12303,Schenectady County,NY,NA,NA,30.42168674698795
12401,Ulster County,NY,NA,46.902654867256636,NA
12534,Columbia County,NY,NA,NA,15.66265060240964
12550,Orange County,NY,NA,57.07964601769911,NA
12564,Dutchess County,NY,NA,NA,71.3855421686747
12590,Dutchess County,NY,49.59568733153639,84.7345132743363,NA
12603,Dutchess County,NY,NA,NA,31.626506024096386
12804,Warren County,NY,NA,10.619469026548673,NA
12816,Washington County,NY,81.94070080862534,NA,NA
12839,Washington County,NY,25.87601078167116,NA,NA
12883,Essex County,NY,74.39353099730458,NA,NA
13027,Onondaga County,NY,NA,NA,41.566265060240966
13073,Tompkins County,NY,NA,66.5929203539823,NA
13214,Onondaga County,NY,99.46091644204851,NA,NA
13367,Lewis County,NY,33.9622641509434,NA,NA
13492,Oneida County,NY,NA,NA,81.02409638554217
13493,Oswego County,NY,91.91374663072777,NA,NA
13790,Broome County,NY,NA,6.1946902654867255,NA
13838,Delaware County,NY,NA,79.42477876106194,NA
14020,Genesee County,NY,NA,13.716814159292035,NA
14065,Cattaraugus County,NY,96.49595687331536,NA,NA
14094,Niagara County,NY,NA,64.60176991150442,23.795180722891565
14201,Erie County,NY,NA,NA,87.04819277108435
14226,Erie County,NY,NA,NA,58.43373493975904
14414,Livingston County,NY,57.68194070080862,NA,NA
14425,Ontario County,NY,17.78975741239892,NA,NA
14489,Wayne County,NY,NA,96.46017699115043,NA
14580,Monroe County,NY,NA,NA,57.831325301204814
14612,Monroe County,NY,NA,0.8849557522123894,NA
14615,Monroe County,NY,11.859838274932615,NA,NA
14616,Monroe County,NY,NA,6.637168141592921,NA
14621,Monroe County,NY,0.2695417789757413,NA,NA
14623,Monroe County,NY,17.52021563342318,NA,NA
14626,Monroe County,NY,NA,26.327433628318587,NA
14886,Tompkins County,NY,NA,64.82300884955751,NA
14904,Chemung County,NY,26.1455525606469,NA,NA
27048,Rockingham County,NC,66.84636118598382,NA,NA
27103,Forsyth County,NC,NA,NA,1.5060240963855422
27127,Forsyth County,NC,NA,NA,5.421686746987952
27215,Alamance County,NC,NA,NA,35.8433734939759
27217,Alamance County,NC,NA,NA,8.734939759036145
27253,Alamance County,NC,NA,52.654867256637175,NA
27258,Alamance County,NC,NA,NA,87.65060240963855
27302,Alamance County,NC,NA,12.610619469026549,NA
27312,Chatham County,NC,NA,54.86725663716814,NA
27320,Rockingham County,NC,NA,8.628318584070795,NA
27360,Davidson County,NC,2.964959568733154,NA,NA
27511,Wake County,NC,NA,NA,63.85542168674698
27530,Wayne County,NC,77.088948787062,NA,NA
27601,Wake County,NC,NA,NA,99.3975903614458
27612,Wake County,NC,NA,39.38053097345133,36.74698795180723
27822,Wilson County,NC,NA,83.6283185840708,NA
28023,Rowan County,NC,NA,56.85840707964602,NA
28052,Gaston County,NC,55.79514824797843,NA,NA
28078,Mecklenburg County,NC,58.490566037735846,NA,NA
28215,Mecklenburg County,NC,NA,18.36283185840708,NA
28269,Mecklenburg County,NC,13.20754716981132,29.20353982300885,NA
28311,Cumberland County,NC,NA,74.5575221238938,NA
28327,Moore County,NC,99.73045822102425,NA,NA
28348,Cumberland County,NC,NA,NA,55.42168674698795
28465,Brunswick County,NC,NA,95.13274336283186,NA
28546,Onslow County,NC,24.258760107816713,NA,NA
28555,Onslow County,NC,NA,89.60176991150442,NA
28590,Pitt County,NC,NA,63.716814159292035,NA
28621,Surry County,NC,NA,51.991150442477874,NA
28681,Alexander County,NC,NA,NA,48.493975903614455
28719,Jackson County,NC,NA,NA,85.8433734939759
28734,Macon County,NC,17.25067385444744,59.51327433628318,NA
28771,Graham County,NC,NA,NA,84.03614457831326
28791,Henderson County,NC,NA,NA,82.53012048192771
28806,Buncombe County,NC,NA,NA,30.120481927710845
58301,Ramsey County,ND,NA,64.15929203539822,NA
43026,Franklin County,OH,NA,20.79646017699115,98.19277108433735
43062,Licking County,OH,NA,NA,40.963855421686745
43065,Delaware County,OH,NA,31.41592920353982,NA
43113,Pickaway County,OH,13.746630727762804,NA,6.626506024096386
43123,Franklin County,OH,8.89487870619946,NA,12.349397590361445
43130,Fairfield County,OH,NA,1.1061946902654867,21.686746987951807
43160,Fayette County,OH,NA,21.238938053097346,NA
43207,Franklin County,OH,NA,5.3097345132743365,NA
43211,Franklin County,OH,11.320754716981133,35.176991150442475,NA
43213,Franklin County,OH,NA,17.699115044247787,NA
43221,Franklin County,OH,NA,73.23008849557522,NA
43302,Marion County,OH,NA,NA,3.313253012048193
43331,Logan County,OH,NA,NA,77.71084337349397
43357,Logan County,OH,NA,88.71681415929203,NA
43420,Sandusky County,OH,NA,15.929203539823009,NA
43512,Defiance County,OH,NA,3.5398230088495577,NA
43615,Lucas County,OH,57.14285714285714,NA,NA
43620,Lucas County,OH,67.11590296495957,NA,NA
43906,Belmont County,OH,NA,NA,79.81927710843374
43920,Columbiana County,OH,9.164420485175203,NA,NA
44023,Geauga County,OH,62.264150943396224,NA,NA
44039,Lorain County,OH,NA,NA,3.614457831325301
44041,Ashtabula County,OH,NA,35.61946902654867,NA
44060,Lake County,OH,NA,5.752212389380531,NA
44089,Erie County,OH,32.34501347708895,NA,NA
44110,Cuyahoga County,OH,9.703504043126685,NA,NA
44121,Cuyahoga County,OH,NA,12.389380530973451,NA
44124,Cuyahoga County,OH,NA,NA,86.74698795180723
44139,Cuyahoga County,OH,80.3234501347709,13.274336283185843,98.49397590361446
44144,Cuyahoga County,OH,NA,NA,90.96385542168674
44221,Summit County,OH,14.555256064690028,NA,NA
44256,Medina County,OH,NA,0.22123893805309736,NA
44266,Portage County,OH,NA,5.0884955752212395,NA
44313,Summit County,OH,27.22371967654987,NA,NA
44319,Summit County,OH,NA,60.17699115044248,NA
44320,Summit County,OH,NA,17.47787610619469,NA
44425,Trumbull County,OH,28.03234501347709,27.654867256637168,NA
44705,Stark County,OH,23.450134770889488,NA,NA
44706,Stark County,OH,NA,43.584070796460175,NA
44720,Stark County,OH,NA,19.24778761061947,NA
44875,Richland County,OH,NA,NA,96.98795180722891
44903,Richland County,OH,61.99460916442049,NA,NA
45066,Warren County,OH,NA,85.61946902654867,NA
45215,Hamilton County,OH,NA,37.610619469026545,NA
45238,Hamilton County,OH,NA,NA,9.33734939759036
45320,Preble County,OH,34.77088948787062,NA,NA
45371,Miami County,OH,NA,NA,29.21686746987952
45405,Montgomery County,OH,NA,46.46017699115044,NA
45414,Montgomery County,OH,NA,NA,44.57831325301205
45432,Greene County,OH,NA,57.743362831858406,NA
45459,Montgomery County,OH,NA,22.345132743362832,NA
45640,Jackson County,OH,NA,67.92035398230088,NA
45657,Scioto County,OH,97.03504043126685,NA,NA
45710,Athens County,OH,NA,79.20353982300885,NA
45769,Meigs County,OH,NA,NA,59.63855421686747
45833,Allen County,OH,57.41239892183289,NA,NA
73008,Oklahoma County,OK,NA,58.849557522123895,NA
73012,Oklahoma County,OK,73.04582210242587,NA,NA
73018,Grady County,OK,40.16172506738545,NA,NA
73096,Custer County,OK,58.760107816711596,NA,NA
73110,Oklahoma County,OK,NA,NA,13.855421686746988
73117,Oklahoma County,OK,NA,NA,92.46987951807229
73505,Comanche County,OK,NA,NA,2.710843373493976
73644,Beckham County,OK,NA,NA,90.36144578313254
74012,Tulsa County,OK,23.180592991913745,NA,NA
74017,Rogers County,OK,NA,NA,56.92771084337349
74112,Tulsa County,OK,NA,66.3716814159292,NA
74133,Tulsa County,OK,NA,NA,11.144578313253012
74361,Mayes County,OK,NA,NA,74.09638554216868
74441,Cherokee County,OK,NA,93.36283185840708,NA
74820,Pontotoc County,OK,NA,3.761061946902655,NA
74965,Adair County,OK,NA,NA,95.48192771084338
97008,Washington County,OR,53.63881401617251,NA,32.831325301204814
97086,Clackamas County,OR,49.32614555256065,NA,NA
97216,Multnomah County,OR,NA,NA,35.54216867469879
97229,Washington County,OR,NA,38.27433628318584,NA
97230,Multnomah County,OR,94.33962264150944,NA,NA
97304,Polk County,OR,NA,NA,53.31325301204819
97330,Benton County,OR,45.82210242587601,NA,NA
97367,Lincoln County,OR,NA,34.73451327433628,NA
97402,Lane County,OR,NA,NA,38.855421686746986
97411,Coos County,OR,NA,69.02654867256636,NA
97471,Douglas County,OR,NA,4.646017699115045,NA
97502,Jackson County,OR,96.7654986522911,NA,NA
97539,Jackson County,OR,95.14824797843666,NA,NA
97703,Deschutes County,OR,98.6522911051213,NA,NA
15010,Beaver County,PA,NA,28.761061946902654,15.66265060240964
15057,Washington County,PA,NA,NA,72.59036144578313
15108,Allegheny County,PA,34.50134770889488,17.035398230088493,NA
15120,Allegheny County,PA,NA,45.79646017699115,NA
15143,Allegheny County,PA,NA,NA,37.95180722891566
15147,Allegheny County,PA,NA,NA,18.67469879518072
15201,Allegheny County,PA,NA,51.10619469026548,NA
15202,Allegheny County,PA,NA,NA,91.56626506024097
15212,Allegheny County,PA,22.911051212938006,NA,NA
15219,Allegheny County,PA,29.380053908355798,NA,NA
15221,Allegheny County,PA,NA,NA,49.39759036144578
15224,Allegheny County,PA,92.72237196765498,NA,NA
15228,Allegheny County,PA,NA,NA,61.44578313253012
15236,Allegheny County,PA,NA,NA,10.240963855421686
15401,Fayette County,PA,NA,32.07964601769911,NA
15522,Bedford County,PA,NA,46.23893805309734,NA
15825,Jefferson County,PA,38.81401617250674,NA,NA
15905,Cambria County,PA,42.04851752021563,NA,20.783132530120483
15906,Cambria County,PA,52.2911051212938,NA,NA
16101,Lawrence County,PA,NA,NA,51.80722891566265
16102,Lawrence County,PA,NA,77.21238938053098,NA
16125,Mercer County,PA,NA,70.13274336283186,NA
16201,Armstrong County,PA,NA,NA,16.566265060240966
16301,Venango County,PA,NA,43.36283185840708,NA
16335,Crawford County,PA,NA,NA,18.373493975903614
16509,Erie County,PA,NA,NA,22.590361445783135
16510,Erie County,PA,NA,44.24778761061947,NA
16830,Clearfield County,PA,NA,NA,50
17050,Cumberland County,PA,NA,NA,19.57831325301205
17055,Cumberland County,PA,NA,NA,6.626506024096386
17057,Dauphin County,PA,NA,16.371681415929203,NA
17059,Juniata County,PA,NA,NA,46.08433734939759
17078,Lebanon County,PA,42.857142857142854,11.283185840707963,NA
17356,York County,PA,NA,42.47787610619469,NA
17402,York County,PA,NA,9.513274336283185,NA
17740,Lycoming County,PA,46.36118598382749,NA,NA
17751,Clinton County,PA,NA,NA,63.25301204819277
17801,Northumberland County,PA,NA,21.460176991150444,NA
17870,Snyder County,PA,NA,NA,35.24096385542169
17901,Schuylkill County,PA,NA,NA,54.81927710843374
17921,Schuylkill County,PA,74.66307277628033,NA,NA
18042,Northampton County,PA,NA,3.3185840707964607,NA
18052,Lehigh County,PA,19.40700808625337,NA,NA
18055,Northampton County,PA,88.14016172506739,NA,NA
18235,Carbon County,PA,28.03234501347709,NA,NA
18503,Lackawanna County,PA,NA,NA,100
18505,Lackawanna County,PA,NA,36.50442477876106,NA
18507,Lackawanna County,PA,NA,NA,83.13253012048193
18643,Luzerne County,PA,86.25336927223721,NA,NA
18705,Luzerne County,PA,NA,45.13274336283185,NA
18848,Bradford County,PA,NA,NA,77.40963855421687
18974,Bucks County,PA,NA,11.504424778761061,NA
19001,Montgomery County,PA,NA,49.557522123893804,NA
19006,Montgomery County,PA,NA,NA,40.06024096385542
19020,Bucks County,PA,NA,8.185840707964601,NA
19044,Montgomery County,PA,NA,72.56637168141593,NA
19047,Bucks County,PA,NA,16.150442477876105,NA
19090,Montgomery County,PA,NA,NA,73.49397590361446
19111,Philadelphia County,PA,NA,3.982300884955752,NA
19116,Philadelphia County,PA,NA,14.823008849557523,NA
19126,Philadelphia County,PA,NA,46.46017699115044,NA
19128,Philadelphia County,PA,NA,30.30973451327434,NA
19144,Philadelphia County,PA,NA,8.849557522123893,NA
19148,Philadelphia County,PA,NA,48.451327433628315,NA
19149,Philadelphia County,PA,8.355795148247978,NA,NA
19151,Philadelphia County,PA,NA,53.76106194690266,NA
19473,Montgomery County,PA,NA,NA,99.09638554216868
19602,Berks County,PA,NA,32.52212389380531,NA
19608,Berks County,PA,NA,76.99115044247787,NA
02893,Kent County,RI,NA,82.07964601769912,NA
29020,Kershaw County,SC,59.02964959568733,NA,NA
29102,Clarendon County,SC,NA,NA,49.6987951807229
29349,Spartanburg County,SC,NA,19.690265486725664,NA
29369,Spartanburg County,SC,85.98382749326146,NA,NA
29414,Charleston County,SC,NA,26.548672566371685,NA
29440,Georgetown County,SC,NA,77.43362831858407,NA
29464,Charleston County,SC,NA,23.893805309734514,NA
29581,Horry County,SC,NA,85.39823008849558,NA
29651,Greenville County,SC,NA,67.47787610619469,NA
29693,Oconee County,SC,NA,71.01769911504425,NA
29732,York County,SC,NA,25.663716814159294,NA
29909,Beaufort County,SC,NA,NA,17.16867469879518
57469,Spink County,SD,NA,98.00884955752213,NA
57783,Lawrence County,SD,NA,44.24778761061947,NA
37037,Rutherford County,TN,NA,99.11504424778761,NA
37064,Williamson County,TN,NA,89.38053097345133,NA
37096,Perry County,TN,83.28840970350404,NA,NA
37110,Warren County,TN,NA,NA,25
37153,Rutherford County,TN,99.19137466307278,NA,NA
37208,Davidson County,TN,NA,NA,85.2409638554217
37217,Davidson County,TN,36.118598382749326,NA,NA
37324,Franklin County,TN,NA,88.05309734513274,NA
37343,Hamilton County,TN,51.482479784366575,23.451327433628318,NA
37398,Franklin County,TN,39.083557951482476,NA,NA
37618,Sullivan County,TN,68.19407008086253,NA,NA
37660,Sullivan County,TN,NA,7.7433628318584065,NA
37692,Unicoi County,TN,91.64420485175202,NA,NA
37742,Loudon County,TN,69.2722371967655,NA,NA
37804,Blount County,TN,NA,18.36283185840708,NA
37870,Claiborne County,TN,NA,NA,94.27710843373494
37885,Monroe County,TN,NA,80.30973451327434,NA
38012,Haywood County,TN,73.58490566037736,66.1504424778761,NA
38112,Shelby County,TN,NA,NA,88.55421686746988
38114,Shelby County,TN,NA,67.03539823008849,NA
38116,Shelby County,TN,NA,NA,50.903614457831324
38301,Madison County,TN,10.242587601078167,NA,NA
38451,Maury County,TN,89.4878706199461,NA,NA
38485,Wayne County,TN,NA,NA,65.66265060240963
38501,Putnam County,TN,19.137466307277627,NA,NA
75035,Collin County,TX,NA,50.22123893805309,NA
75051,Dallas County,TX,36.38814016172507,NA,NA
75069,Collin County,TX,NA,NA,22.89156626506024
75081,Dallas County,TX,63.881401617250674,NA,NA
75087,Rockwall County,TX,NA,56.19469026548673,NA
75154,Ellis County,TX,38.00539083557952,NA,NA
75225,Dallas County,TX,71.69811320754717,NA,NA
75230,Dallas County,TX,NA,48.008849557522126,NA
75460,Lamar County,TX,NA,NA,63.85542168674698
75503,Bowie County,TX,45.55256064690027,NA,NA
75757,Smith County,TX,NA,84.070796460177,NA
75965,Nacogdoches County,TX,62.53369272237197,NA,NA
76010,Tarrant County,TX,NA,80.53097345132744,NA
76073,Wise County,TX,90.83557951482479,NA,NA
76123,Tarrant County,TX,40.700808625336926,NA,NA
76133,Tarrant County,TX,NA,NA,21.385542168674696
76182,Tarrant County,TX,NA,69.24778761061947,NA
76262,Denton County,TX,NA,71.90265486725663,NA
76308,Wichita County,TX,NA,74.33628318584071,NA
76522,Coryell County,TX,39.35309973045822,NA,NA
77019,Harris County,TX,NA,74.11504424778761,NA
77055,Harris County,TX,NA,59.070796460176986,NA
77058,Harris County,TX,NA,NA,81.32530120481928
77069,Harris County,TX,81.6711590296496,NA,NA
77072,Harris County,TX,NA,51.76991150442478,NA
77088,Harris County,TX,NA,NA,43.674698795180724
77338,Harris County,TX,39.62264150943396,NA,NA
77339,Harris County,TX,52.56064690026954,NA,NA
77351,Polk County,TX,NA,NA,85.54216867469879
77355,Montgomery County,TX,NA,48.89380530973451,NA
77365,Montgomery County,TX,44.20485175202156,NA,NA
77494,Fort Bend County,TX,NA,51.54867256637168,NA
77550,Galveston County,TX,NA,91.3716814159292,NA
77590,Galveston County,TX,NA,13.938053097345133,NA
77598,Harris County,TX,54.98652291105122,NA,NA
77627,Jefferson County,TX,66.0377358490566,NA,NA
78022,Live Oak County,TX,NA,98.89380530973452,NA
78114,Wilson County,TX,50.13477088948787,NA,NA
78202,Bexar County,TX,72.23719676549865,NA,NA
78209,Bexar County,TX,NA,59.95575221238938,NA
78221,Bexar County,TX,NA,NA,73.19277108433735
78229,Bexar County,TX,NA,NA,84.93975903614458
78539,Hidalgo County,TX,55.525606469002696,NA,NA
78636,Blanco County,TX,NA,NA,99.69879518072288
78701,Travis County,TX,NA,91.5929203539823,NA
79360,Gaines County,TX,NA,95.57522123893806,NA
79606,Taylor County,TX,NA,NA,28.313253012048197
79763,Ector County,TX,30.997304582210244,NA,NA
79928,El Paso County,TX,43.93530997304582,NA,NA
84003,Utah County,UT,NA,61.504424778761056,NA
84032,Wasatch County,UT,NA,NA,70.18072289156626
84043,Utah County,UT,NA,67.2566371681416,NA
84070,Salt Lake County,UT,90.02695417789758,NA,NA
84095,Salt Lake County,UT,NA,NA,39.1566265060241
84102,Salt Lake County,UT,NA,NA,65.06024096385542
84405,Weber County,UT,NA,61.72566371681416,NA
84780,Washington County,UT,NA,49.11504424778761,NA
20191,Fairfax County,VA,86.52291105121293,NA,NA
22033,Fairfax County,VA,NA,62.83185840707964,NA
22039,Fairfax County,VA,76.01078167115904,NA,81.62650602409639
22204,Arlington County,VA,NA,NA,56.024096385542165
22406,Stafford County,VA,NA,76.54867256637168,NA
22551,Spotsylvania County,VA,NA,NA,67.16867469879519
22657,Shenandoah County,VA,47.43935309973046,NA,NA
22835,Page County,VA,56.06469002695418,NA,NA
22851,Page County,VA,79.24528301886792,NA,NA
22901,Albemarle County,VA,NA,NA,7.530120481927711
23188,James City County,VA,NA,NA,0.9036144578313252
23226,Richmond city,VA,87.6010781671159,NA,NA
23320,Chesapeake city,VA,NA,15.70796460176991,NA
23417,Accomack County,VA,97.57412398921834,NA,NA
23430,Isle of Wight County,VA,NA,34.070796460176986,NA
23434,Suffolk city,VA,15.633423180592992,NA,NA
23451,Virginia Beach city,VA,NA,NA,68.97590361445783
23462,Virginia Beach city,VA,NA,10.176991150442479,NA
23601,Newport News city,VA,54.44743935309974,NA,NA
23661,Hampton city,VA,NA,62.61061946902655,NA
23669,Hampton city,VA,NA,NA,8.132530120481928
24112,Henry County,VA,16.9811320754717,NA,NA
24124,Giles County,VA,NA,NA,93.37349397590361
24202,Washington County,VA,NA,54.64601769911505,NA
