ZipCode,county,state,Adult,Retirement,Geriatric
50501,Webster County,IA,NA,NA,61.712846347607055
50595,Hamilton County,IA,NA,87.53709198813057,NA
50616,Floyd County,IA,87.5,NA,NA
50801,Union County,IA,83.9622641509434,NA,46.34760705289673
51103,Woodbury County,IA,51.061320754716974,NA,NA
51108,Woodbury County,IA,90.80188679245283,NA,NA
51501,Pottawattamie County,IA,4.716981132075472,NA,NA
51526,Pottawattamie County,IA,99.29245283018868,NA,NA
51534,Mills County,IA,NA,90.50445103857567,NA
52246,Johnson County,IA,60.96698113207547,NA,28.967254408060455
52405,Linn County,IA,41.15566037735849,NA,NA
52501,Wapello County,IA,NA,NA,63.97984886649874
52577,Mahaska County,IA,NA,NA,19.899244332493705
52627,Lee County,IA,NA,NA,47.858942065491185
52632,Lee County,IA,NA,NA,64.98740554156171
52761,Muscatine County,IA,NA,13.798219584569733,NA
66002,Atchison County,KS,NA,61.275964391691396,NA
66049,Douglas County,KS,NA,84.42136498516321,NA
66083,Johnson County,KS,NA,NA,77.83375314861462
66216,Johnson County,KS,95.63679245283019,NA,NA
66547,Pottawatomie County,KS,NA,NA,89.92443324937027
66605,Shawnee County,KS,NA,56.82492581602374,NA
66614,Shawnee County,KS,NA,57.27002967359051,NA
66736,Wilson County,KS,95.87264150943396,NA,NA
67337,Montgomery County,KS,87.73584905660378,NA,NA
67420,Mitchell County,KS,NA,NA,96.72544080604534
67654,Norton County,KS,93.86792452830188,NA,NA
67846,Finney County,KS,24.64622641509434,NA,NA
67871,Scott County,KS,65.68396226415094,NA,NA
67901,Seward County,KS,75.70754716981132,NA,NA
40059,Jefferson County,KY,NA,65.43026706231454,NA
40065,Shelby County,KY,NA,33.23442136498516,NA
40160,Hardin County,KY,34.90566037735849,NA,NA
40291,Jefferson County,KY,51.29716981132076,NA,NA
40324,Scott County,KY,NA,24.777448071216618,NA
40391,Clark County,KY,NA,14.094955489614245,NA
40403,Madison County,KY,NA,42.28486646884273,NA
40456,Rockcastle County,KY,73.58490566037736,NA,NA
40475,Madison County,KY,NA,12.462908011869436,NA
40515,Fayette County,KY,52.47641509433962,NA,NA
40701,Whitley County,KY,NA,14.540059347181009,NA
41005,Boone County,KY,NA,56.37982195845698,NA
41011,Kenton County,KY,NA,29.52522255192878,NA
41017,Kenton County,KY,NA,23.293768545994066,NA
41018,Kenton County,KY,NA,NA,58.94206549118388
41101,Boyd County,KY,NA,NA,18.1360201511335
41144,Greenup County,KY,NA,54.89614243323442,NA
41230,Lawrence County,KY,74.88207547169812,87.68545994065282,NA
41339,Breathitt County,KY,NA,74.03560830860533,NA
41501,Pike County,KY,15.09433962264151,NA,NA
41649,Floyd County,KY,NA,95.25222551928783,NA
41701,Perry County,KY,NA,62.908011869436194,NA
41858,Letcher County,KY,NA,NA,58.69017632241813
42001,McCracken County,KY,NA,NA,86.14609571788414
42041,Fulton County,KY,NA,NA,91.43576826196474
42101,Warren County,KY,9.55188679245283,NA,NA
42127,Barren County,KY,NA,79.97032640949556,NA
42167,Monroe County,KY,NA,NA,90.93198992443325
42420,Henderson County,KY,12.617924528301888,NA,NA
42431,Hopkins County,KY,25.235849056603776,NA,NA
42442,Hopkins County,KY,95.99056603773585,NA,NA
42503,Pulaski County,KY,NA,58.902077151335305,NA
42701,Hardin County,KY,14.504716981132077,NA,NA
42728,Adair County,KY,NA,43.62017804154303,NA
42754,Grayson County,KY,30.542452830188676,NA,NA
70006,Jefferson Parish,LA,NA,77.29970326409496,NA
70072,Jefferson Parish,LA,NA,24.183976261127597,NA
70114,Orleans Parish,LA,77.47641509433963,NA,NA
70130,Orleans Parish,LA,44.81132075471698,71.66172106824926,NA
70131,Orleans Parish,LA,17.452830188679243,NA,NA
70363,Terrebonne Parish,LA,NA,34.124629080118694,NA
70392,St. Mary Parish,LA,NA,75.5192878338279,NA
70394,Lafourche Parish,LA,NA,35.16320474777448,NA
70438,Washington Parish,LA,17.099056603773587,NA,NA
70448,St. Tammany Parish,LA,NA,32.34421364985163,NA
70461,St. Tammany Parish,LA,19.57547169811321,NA,NA
70466,Tangipahoa Parish,LA,97.2877358490566,NA,NA
70518,Lafayette Parish,LA,NA,89.46587537091987,NA
70525,Acadia Parish,LA,NA,58.30860534124629,NA
70526,Acadia Parish,LA,NA,NA,56.42317380352645
70560,Iberia Parish,LA,3.1839622641509435,NA,NA
70563,Iberia Parish,LA,NA,NA,94.7103274559194
70582,St. Martin Parish,LA,NA,NA,59.949622166246854
70586,Evangeline Parish,LA,NA,NA,42.31738035264483
70726,Livingston Parish,LA,NA,10.237388724035608,NA
70737,Ascension Parish,LA,NA,NA,29.47103274559194
70775,West Feliciana Parish,LA,96.22641509433963,NA,NA
70802,East Baton Rouge Parish,LA,29.952830188679247,NA,NA
70810,East Baton Rouge Parish,LA,79.36320754716981,NA,NA
71040,Claiborne Parish,LA,NA,NA,85.3904282115869
71055,Webster Parish,LA,19.92924528301887,NA,NA
71107,Caddo Parish,LA,NA,21.513353115727003,NA
71201,Ouachita Parish,LA,36.910377358490564,NA,NA
71220,Morehouse Parish,LA,NA,44.65875370919881,NA
71225,Ouachita Parish,LA,70.51886792452831,NA,NA
71360,Rapides Parish,LA,NA,30.267062314540063,NA
71446,Vernon Parish,LA,NA,39.46587537091988,NA
71457,Natchitoches Parish,LA,NA,NA,30.478589420654913
04002,York County,ME,NA,78.93175074183976,NA
04009,Cumberland County,ME,NA,95.54896142433235,NA
04102,Cumberland County,ME,36.79245283018868,73.44213649851632,NA
04240,Androscoggin County,ME,2.4764150943396226,NA,1.0075566750629723
04253,Androscoggin County,ME,97.64150943396226,NA,NA
04270,Oxford County,ME,69.10377358490565,NA,NA
04276,Oxford County,ME,64.03301886792453,91.69139465875371,NA
04364,Kennebec County,ME,NA,84.86646884272997,NA
04401,Penobscot County,ME,NA,17.062314540059347,NA
04412,Penobscot County,ME,65.2122641509434,NA,NA
04426,Piscataquis County,ME,NA,NA,86.90176322418137
04429,Penobscot County,ME,NA,82.49258160237389,NA
04950,Somerset County,ME,NA,74.33234421364985,NA
04963,Kennebec County,ME,84.90566037735849,NA,NA
04976,Somerset County,ME,48.70283018867924,NA,NA
20657,Calvert County,MD,69.33962264150944,NA,NA
20737,Prince George's County,MD,NA,94.80712166172107,NA
20770,Prince George's County,MD,NA,85.45994065281899,NA
20841,Montgomery County,MD,95.51886792452831,NA,NA
20878,Montgomery County,MD,NA,62.01780415430267,NA
20906,Montgomery County,MD,NA,40.94955489614243,NA
21093,Baltimore County,MD,44.81132075471698,NA,NA
21113,Anne Arundel County,MD,NA,NA,52.141057934508815
21117,Baltimore County,MD,NA,NA,37.78337531486146
21157,Carroll County,MD,78.77358490566037,NA,NA
21205,Baltimore city,MD,NA,NA,47.3551637279597
21213,Baltimore city,MD,NA,16.172106824925816,34.76070528967254
21215,Baltimore city,MD,10.495283018867925,NA,NA
21217,Baltimore city,MD,NA,19.881305637982198,NA
21224,Baltimore city,MD,NA,37.53709198813057,NA
21234,Baltimore County,MD,49.174528301886795,NA,NA
21403,Anne Arundel County,MD,NA,47.92284866468843,NA
21613,Dorchester County,MD,69.5754716981132,NA,NA
21620,Kent County,MD,85.61320754716981,NA,NA
21740,Washington County,MD,NA,29.673590504451035,NA
21742,Washington County,MD,NA,70.17804154302671,NA
21851,Worcester County,MD,NA,92.58160237388724,NA
21921,Cecil County,MD,NA,7.566765578635016,18.387909319899247
01027,Hampshire County,MA,41.9811320754717,NA,NA
01040,Hampden County,MA,14.38679245283019,NA,NA
01095,Hampden County,MA,NA,64.54005934718101,NA
01109,Hampden County,MA,NA,59.79228486646885,8.060453400503778
01118,Hampden County,MA,30.070754716981128,NA,NA
01235,Berkshire County,MA,NA,99.10979228486647,NA
01247,Berkshire County,MA,8.608490566037736,NA,NA
01331,Worcester County,MA,25,NA,NA
01364,Franklin County,MA,NA,NA,74.55919395465995
01420,Worcester County,MA,0.589622641509434,2.225519287833828,NA
01463,Middlesex County,MA,NA,51.48367952522255,NA
01469,Middlesex County,MA,76.06132075471697,NA,NA
01501,Worcester County,MA,35.7311320754717,NA,NA
01541,Worcester County,MA,NA,99.55489614243324,NA
01550,Worcester County,MA,60.49528301886793,NA,NA
01588,Worcester County,MA,54.24528301886793,NA,NA
01590,Worcester County,MA,NA,79.67359050445104,NA
01609,Worcester County,MA,3.7735849056603774,NA,NA
01702,Middlesex County,MA,62.85377358490566,NA,NA
01746,Middlesex County,MA,23.93867924528302,NA,NA
01748,Middlesex County,MA,NA,NA,54.91183879093199
01752,Middlesex County,MA,4.481132075471698,NA,NA
01754,Middlesex County,MA,66.86320754716981,NA,NA
01760,Middlesex County,MA,NA,37.833827893175076,NA
01801,Middlesex County,MA,46.34433962264151,NA,NA
01826,Middlesex County,MA,56.132075471698116,NA,NA
01841,Essex County,MA,NA,0,NA
01852,Middlesex County,MA,0.2358490566037736,1.483679525222552,NA
01860,Essex County,MA,82.0754716981132,NA,NA
01876,Middlesex County,MA,9.669811320754718,2.6706231454005933,NA
01880,Middlesex County,MA,9.787735849056604,NA,NA
01887,Middlesex County,MA,9.433962264150944,NA,NA
01902,Essex County,MA,NA,0.5934718100890208,2.0151133501259446
01904,Essex County,MA,13.443396226415095,NA,NA
01905,Essex County,MA,NA,NA,46.59949622166247
01938,Essex County,MA,NA,18.100890207715135,NA
01949,Essex County,MA,NA,NA,64.23173803526448
01960,Essex County,MA,NA,0.1483679525222552,NA
02048,Bristol County,MA,23.58490566037736,NA,NA
02050,Plymouth County,MA,NA,26.55786350148368,NA
02061,Plymouth County,MA,88.20754716981132,NA,NA
02066,Plymouth County,MA,NA,47.032640949554896,NA
02121,Suffolk County,MA,13.561320754716983,NA,NA
02126,Suffolk County,MA,6.60377358490566,NA,NA
02129,Suffolk County,MA,NA,64.09495548961425,39.54659949622166
02130,Suffolk County,MA,1.650943396226415,NA,NA
02136,Suffolk County,MA,2.240566037735849,NA,NA
02139,Middlesex County,MA,0.4716981132075472,NA,NA
02140,Middlesex County,MA,19.45754716981132,NA,NA
02148,Middlesex County,MA,7.311320754716981,NA,NA
02149,Middlesex County,MA,0.3537735849056604,NA,NA
02150,Suffolk County,MA,0.9433962264150944,NA,NA
02151,Suffolk County,MA,0.1179245283018868,NA,4.030226700251889
02155,Middlesex County,MA,1.5330188679245282,NA,7.052896725440807
02169,Norfolk County,MA,0.8254716981132075,NA,NA
02184,Norfolk County,MA,47.05188679245283,NA,NA
02188,Norfolk County,MA,NA,39.762611275964396,NA
02191,Norfolk County,MA,NA,NA,74.3073047858942
02324,Plymouth County,MA,14.150943396226415,NA,NA
02360,Plymouth County,MA,NA,NA,40.302267002518896
02421,Middlesex County,MA,NA,NA,12.594458438287154
02446,Norfolk County,MA,22.287735849056602,NA,9.319899244332493
02451,Middlesex County,MA,NA,56.23145400593472,NA
02453,Middlesex County,MA,11.910377358490566,NA,NA
02460,Middlesex County,MA,62.02830188679245,NA,NA
02467,Norfolk County,MA,87.38207547169812,NA,NA
02476,Middlesex County,MA,39.15094339622642,NA,NA
02481,Norfolk County,MA,NA,54.59940652818991,NA
02559,Barnstable County,MA,NA,96.29080118694363,NA
02633,Barnstable County,MA,NA,96.29080118694363,NA
02660,Barnstable County,MA,NA,94.51038575667656,NA
02675,Barnstable County,MA,NA,74.62908011869436,41.05793450881612
02703,Bristol County,MA,1.4150943396226416,0.741839762611276,27.95969773299748
02719,Bristol County,MA,NA,49.70326409495549,NA
02724,Bristol County,MA,NA,NA,4.282115869017632
02740,Bristol County,MA,0,NA,0
02762,Norfolk County,MA,NA,78.7833827893175,NA
02779,Bristol County,MA,NA,NA,97.73299748110831
02780,Bristol County,MA,NA,NA,10.831234256926953
48026,Macomb County,MI,37.971698113207545,NA,NA
48038,Macomb County,MI,16.62735849056604,5.637982195845697,NA
48048,Macomb County,MI,74.1745283018868,89.02077151335311,NA
48051,Macomb County,MI,58.490566037735846,NA,NA
48067,Oakland County,MI,NA,44.21364985163205,NA
48073,Oakland County,MI,NA,NA,24.937027707808564
48082,Macomb County,MI,NA,NA,22.921914357682617
48085,Oakland County,MI,33.60849056603774,NA,NA
48101,Wayne County,MI,NA,66.02373887240356,NA
48103,Washtenaw County,MI,NA,15.875370919881307,NA
48104,Washtenaw County,MI,NA,NA,16.3727959697733
48116,Livingston County,MI,31.721698113207548,NA,NA
48133,Monroe County,MI,NA,NA,87.1536523929471
48134,Wayne County,MI,NA,92.28486646884274,NA
48141,Wayne County,MI,11.320754716981133,NA,NA
48146,Wayne County,MI,10.849056603773585,NA,NA
48152,Wayne County,MI,NA,7.270029673590504,NA
48160,Washtenaw County,MI,NA,58.45697329376854,NA
48162,Monroe County,MI,NA,25.07418397626113,NA
48167,Oakland County,MI,41.863207547169814,NA,NA
48176,Washtenaw County,MI,42.68867924528302,NA,NA
48182,Monroe County,MI,61.556603773584904,NA,NA
48185,Wayne County,MI,NA,8.456973293768547,NA
48187,Wayne County,MI,13.089622641509436,NA,7.304785894206549
48197,Washtenaw County,MI,2.8301886792452833,NA,NA
48202,Wayne County,MI,63.79716981132076,NA,NA
48205,Wayne County,MI,55.188679245283026,NA,NA
48207,Wayne County,MI,22.05188679245283,NA,48.36272040302267
48212,Wayne County,MI,12.971698113207546,NA,NA
48213,Wayne County,MI,39.62264150943396,NA,NA
48214,Wayne County,MI,23.2311320754717,27.299703264094955,NA
48219,Wayne County,MI,26.88679245283019,NA,NA
48224,Wayne County,MI,2.94811320754717,NA,NA
48227,Wayne County,MI,NA,9.198813056379821,NA
48228,Wayne County,MI,NA,NA,69.26952141057934
48236,Wayne County,MI,33.9622641509434,NA,NA
48239,Wayne County,MI,11.084905660377359,NA,NA
48302,Oakland County,MI,NA,NA,26.700251889168765
48304,Oakland County,MI,NA,52.07715133531158,NA
48306,Oakland County,MI,44.693396226415096,NA,NA
48314,Macomb County,MI,43.75,NA,NA
48322,Oakland County,MI,NA,NA,3.022670025188917
48324,Oakland County,MI,60.613207547169814,NA,NA
48328,Oakland County,MI,39.740566037735846,32.640949554896146,NA
48340,Oakland County,MI,NA,36.795252225519285,NA
48341,Oakland County,MI,32.78301886792453,44.06528189910979,NA
48441,Huron County,MI,NA,NA,89.4206549118388
48624,Gladwin County,MI,NA,NA,20.906801007556673
48632,Clare County,MI,NA,84.1246290801187,NA
48656,Roscommon County,MI,77.12264150943396,NA,NA
48706,Bay County,MI,NA,1.6320474777448073,NA
48739,Iosco County,MI,86.43867924528303,NA,NA
48817,Shiawassee County,MI,NA,NA,67.50629722921914
48823,Ingham County,MI,66.74528301886792,30.415430267062316,NA
48843,Livingston County,MI,15.919811320754718,NA,NA
48850,Montcalm County,MI,NA,NA,91.93954659949623
48864,Ingham County,MI,71.58018867924528,NA,NA
48883,Isabella County,MI,67.33490566037736,NA,NA
48888,Montcalm County,MI,NA,NA,72.29219143576826
48906,Ingham County,MI,43.63207547169811,NA,NA
48911,Ingham County,MI,NA,17.359050445103858,NA
49001,Kalamazoo County,MI,55.42452830188679,NA,NA
49010,Allegan County,MI,45.28301886792453,NA,NA
49017,Calhoun County,MI,32.90094339622642,NA,NA
49021,Eaton County,MI,81.83962264150944,NA,NA
49036,Branch County,MI,31.957547169811324,NA,NA
49048,Kalamazoo County,MI,20.16509433962264,NA,NA
49058,Barry County,MI,NA,40.20771513353116,NA
49073,Barry County,MI,NA,NA,96.22166246851386
49079,Van Buren County,MI,NA,NA,61.46095717884131
49080,Allegan County,MI,NA,76.11275964391692,NA
49085,Berrien County,MI,56.60377358490566,NA,NA
49087,Kalamazoo County,MI,89.38679245283019,NA,NA
49090,Van Buren County,MI,82.90094339622641,NA,NA
49091,St. Joseph County,MI,NA,NA,42.56926952141058
49093,St. Joseph County,MI,NA,39.02077151335311,NA
49112,Cass County,MI,89.03301886792453,NA,NA
49201,Jackson County,MI,NA,31.750741839762615,6.54911838790932
49203,Jackson County,MI,10.141509433962264,NA,NA
49341,Kent County,MI,NA,27.596439169139465,NA
49401,Ottawa County,MI,83.25471698113208,NA,NA
49423,Ottawa County,MI,15.212264150943398,NA,NA
49431,Mason County,MI,NA,NA,55.91939546599496
49444,Muskegon County,MI,12.853773584905662,NA,NA
49506,Kent County,MI,NA,NA,17.12846347607053
49534,Kent County,MI,58.25471698113207,NA,NA
49643,Grand Traverse County,MI,NA,91.83976261127597,NA
49660,Manistee County,MI,NA,30.56379821958457,NA
49829,Delta County,MI,66.15566037735849,65.13353115727003,NA
55009,Goodhue County,MN,NA,59.34718100890207,NA
55057,Rice County,MN,NA,63.649851632047486,NA
55060,Steele County,MN,NA,33.38278931750742,NA
55109,Ramsey County,MN,NA,NA,26.19647355163728
55117,Ramsey County,MN,NA,73.88724035608308,NA
55124,Dakota County,MN,40.33018867924528,NA,NA
55303,Anoka County,MN,20.63679245283019,NA,NA
55308,Sherburne County,MN,91.15566037735849,NA,NA
55331,Hennepin County,MN,NA,NA,95.71788413098237
55343,Hennepin County,MN,45.5188679245283,NA,NA
55350,McLeod County,MN,NA,NA,80.85642317380352
55403,Hennepin County,MN,25.707547169811324,NA,NA
55404,Hennepin County,MN,12.735849056603774,3.115727002967359,NA
55407,Hennepin County,MN,NA,7.418397626112759,NA
55410,Hennepin County,MN,NA,94.21364985163204,NA
55411,Hennepin County,MN,NA,18.5459940652819,NA
55412,Hennepin County,MN,11.79245283018868,40.50445103857567,NA
55423,Hennepin County,MN,23.11320754716981,NA,NA
55429,Hennepin County,MN,NA,NA,53.65239294710328
55446,Hennepin County,MN,NA,NA,79.59697732997482
55447,Hennepin County,MN,NA,97.18100890207715,NA
55804,St. Louis County,MN,70.87264150943396,NA,NA
55810,St. Louis County,MN,NA,49.10979228486647,NA
55987,Winona County,MN,NA,3.4124629080118694,NA
56007,Freeborn County,MN,18.39622641509434,NA,NA
56347,Todd County,MN,NA,NA,78.84130982367759
56364,Morrison County,MN,88.91509433962264,NA,NA
56381,Pope County,MN,99.05660377358491,NA,NA
56401,Crow Wing County,MN,NA,5.786350148367952,NA
56472,Crow Wing County,MN,69.45754716981132,NA,NA
56529,Clay County,MN,87.14622641509435,NA,NA
56601,Beltrami County,MN,NA,NA,0.5037783375314862
56716,Polk County,MN,NA,NA,70.02518891687657
56721,Polk County,MN,55.89622641509434,NA,NA
56750,Red Lake County,MN,94.33962264150944,NA,NA
38614,Coahoma County,MS,54.12735849056604,NA,NA
38732,Bolivar County,MS,70.16509433962264,NA,NA
38751,Sunflower County,MS,82.66509433962264,75.8160237388724,NA
38827,Tishomingo County,MS,93.98584905660378,NA,NA
38965,Yalobusha County,MS,84.19811320754717,NA,NA
39051,Leake County,MS,NA,NA,77.58186397984886
39073,Rankin County,MS,NA,NA,69.0176322418136
39114,Simpson County,MS,77.7122641509434,NA,NA
39117,Scott County,MS,NA,76.8545994065282,89.16876574307305
39157,Madison County,MS,NA,81.00890207715133,NA
39208,Rankin County,MS,NA,NA,23.67758186397985
39212,Hinds County,MS,NA,63.798219584569736,NA
39213,Hinds County,MS,37.264150943396224,NA,NA
39339,Winston County,MS,93.51415094339622,NA,NA
39341,Noxubee County,MS,NA,88.87240356083086,NA
39355,Clarke County,MS,NA,85.60830860534125,NA
39466,Pearl River County,MS,75.23584905660378,NA,NA
39470,Pearl River County,MS,NA,74.1839762611276,NA
39503,Harrison County,MS,NA,71.36498516320475,67.2544080604534
39532,Harrison County,MS,NA,NA,14.609571788413097
39562,Jackson County,MS,57.42924528301887,NA,NA
63017,St. Louis County,MO,NA,NA,2.2670025188916876
63042,St. Louis County,MO,48.58490566037736,NA,NA
63080,Franklin County,MO,46.81603773584906,NA,NA
63109,St. Louis city,MO,NA,42.72997032640949,NA
63110,St. Louis city,MO,79.59905660377359,NA,NA
63122,St. Louis County,MO,59.31603773584906,NA,NA
63123,St. Louis County,MO,NA,16.023738872403563,NA
63136,St. Louis County,MO,NA,12.166172106824925,NA
63303,St. Charles County,MO,NA,12.908011869436201,NA
63376,St. Charles County,MO,NA,18.84272997032641,NA
63385,St. Charles County,MO,49.29245283018868,NA,NA
63801,Scott County,MO,NA,NA,93.19899244332494
63901,Butler County,MO,NA,NA,31.48614609571788
64012,Cass County,MO,30.306603773584907,NA,NA
64015,Jackson County,MO,16.745283018867923,NA,NA
64024,Clay County,MO,84.43396226415094,NA,NA
64029,Jackson County,MO,NA,79.37685459940653,NA
64050,Jackson County,MO,NA,18.694362017804153,NA
64052,Jackson County,MO,13.20754716981132,NA,NA
64061,Johnson County,MO,96.69811320754717,NA,NA
64117,Clay County,MO,NA,NA,81.61209068010076
64124,Jackson County,MO,NA,93.32344213649851,NA
64130,Jackson County,MO,9.316037735849056,NA,NA
64132,Jackson County,MO,NA,82.34421364985162,NA
64134,Jackson County,MO,61.79245283018868,NA,NA
64138,Jackson County,MO,40.80188679245283,NA,NA
64485,Andrew County,MO,NA,NA,75.31486146095719
64506,Buchanan County,MO,53.301886792452834,NA,NA
64507,Buchanan County,MO,28.77358490566038,NA,NA
64601,Livingston County,MO,77.94811320754717,NA,NA
64628,Linn County,MO,NA,88.72403560830861,NA
64772,Vernon County,MO,42.924528301886795,NA,NA
64804,Jasper County,MO,NA,40.35608308605341,NA
64870,Jasper County,MO,NA,85.16320474777447,NA
65084,Morgan County,MO,86.43867924528303,NA,NA
65202,Boone County,MO,13.915094339622641,NA,NA
65301,Pettis County,MO,6.25,NA,NA
65340,Saline County,MO,80.66037735849056,85.90504451038575,NA
65355,Benton County,MO,NA,NA,74.05541561712846
65401,Phelps County,MO,NA,NA,25.94458438287154
65721,Christian County,MO,80.77830188679245,NA,NA
65738,Greene County,MO,87.02830188679245,NA,NA
65775,Howell County,MO,34.66981132075472,NA,NA
65802,Greene County,MO,70.28301886792453,NA,NA
59101,Yellowstone County,MT,NA,26.112759643916917,NA
59102,Yellowstone County,MT,NA,5.044510385756676,NA
59457,Fergus County,MT,NA,80.41543026706232,NA
59722,Powell County,MT,NA,NA,93.45088161209067
59937,Flathead County,MT,NA,71.95845697329378,NA
68025,Dodge County,NE,NA,NA,10.327455919395465
68137,Douglas County,NE,79.24528301886792,NA,NA
68144,Douglas County,NE,NA,51.632047477744806,NA
68502,Lancaster County,NE,NA,72.99703264094956,NA
69001,Red Willow County,NE,NA,NA,43.8287153652393
69101,Lincoln County,NE,NA,NA,11.586901763224182
69341,Scotts Bluff County,NE,88.79716981132076,NA,NA
89129,Clark County,NV,50.235849056603776,NA,NA
89142,Clark County,NV,NA,91.0979228486647,NA
89410,Douglas County,NV,NA,67.80415430267063,NA
89434,Washoe County,NV,85.96698113207547,NA,NA
89460,Douglas County,NV,75.94339622641509,NA,NA
89703,Carson City,NV,NA,NA,59.44584382871536
03051,Hillsborough County,NH,NA,20.77151335311573,NA
03055,Hillsborough County,NH,NA,NA,77.07808564231739
03060,Hillsborough County,NH,9.19811320754717,NA,73.29974811083123
03063,Hillsborough County,NH,45.87264150943396,NA,NA
03079,Rockingham County,NH,NA,20.02967359050445,NA
03087,Rockingham County,NH,52.240566037735846,NA,NA
03246,Belknap County,NH,NA,NA,17.884130982367758
03264,Grafton County,NH,92.68867924528303,NA,NA
03743,Sullivan County,NH,55.660377358490564,NA,NA
03833,Rockingham County,NH,NA,NA,65.99496221662469
03870,Rockingham County,NH,NA,86.79525222551929,NA
03885,Rockingham County,NH,89.85849056603774,NA,NA
07002,Hudson County,NJ,2.0047169811320753,NA,NA
07011,Passaic County,NJ,20.63679245283019,NA,NA
07013,Passaic County,NJ,NA,37.68545994065282,99.74811083123426
07036,Union County,NJ,NA,NA,28.71536523929471
07039,Essex County,NJ,54.59905660377359,NA,NA
07044,Essex County,NJ,NA,NA,95.46599496221663
07050,Essex County,NJ,NA,NA,50.62972292191436
07055,Passaic County,NJ,NA,3.5608308605341246,NA
07105,Essex County,NJ,NA,81.4540059347181,NA
07107,Essex County,NJ,NA,5.934718100890208,NA
07111,Essex County,NJ,NA,10.534124629080118,NA
07112,Essex County,NJ,4.834905660377359,NA,NA
07202,Union County,NJ,8.962264150943396,NA,NA
07304,Hudson County,NJ,3.6556603773584904,NA,NA
07306,Hudson County,NJ,45.75471698113208,NA,15.617128463476071
07307,Hudson County,NJ,NA,41.246290801186944,NA
07410,Bergen County,NJ,NA,28.18991097922849,NA
07436,Bergen County,NJ,NA,87.24035608308606,NA
07603,Bergen County,NJ,NA,77.89317507418397,NA
07726,Monmouth County,NJ,NA,28.635014836795254,NA
07728,Monmouth County,NJ,NA,16.468842729970326,NA
07740,Monmouth County,NJ,NA,8.753709198813056,NA
07755,Monmouth County,NJ,90.44811320754717,NA,NA
07760,Monmouth County,NJ,NA,NA,98.48866498740554
07762,Monmouth County,NJ,NA,NA,78.58942065491183
07936,Morris County,NJ,NA,NA,83.87909319899244
08003,Camden County,NJ,60.259433962264154,NA,NA
08005,Ocean County,NJ,NA,88.4272997032641,NA
08021,Camden County,NJ,4.599056603773585,NA,NA
08052,Burlington County,NJ,30.89622641509434,NA,NA
08055,Burlington County,NJ,67.33490566037736,NA,NA
08070,Salem County,NJ,77.59433962264151,NA,NA
08077,Burlington County,NJ,NA,63.94658753709199,NA
08094,Gloucester County,NJ,NA,13.056379821958458,NA
08302,Cumberland County,NJ,NA,NA,60.20151133501259
08533,Ocean County,NJ,NA,94.65875370919882,NA
08610,Mercer County,NJ,10.023584905660378,NA,NA
08619,Mercer County,NJ,NA,NA,47.103274559193956
08755,Ocean County,NJ,26.297169811320753,NA,NA
08822,Hunterdon County,NJ,NA,69.28783382789318,NA
08861,Middlesex County,NJ,NA,6.231454005934718,NA
87105,Bernalillo County,NM,5.89622641509434,NA,NA
87107,Bernalillo County,NM,NA,59.940652818991104,NA
87110,Bernalillo County,NM,NA,11.42433234421365,38.539042821158695
87111,Bernalillo County,NM,NA,13.204747774480714,NA
87112,Bernalillo County,NM,NA,NA,3.7783375314861463
87114,Bernalillo County,NM,NA,16.61721068249258,NA
87124,Sandoval County,NM,40.09433962264151,NA,NA
87701,San Miguel County,NM,NA,NA,42.0654911838791
88007,Doa Ana County,NM,58.136792452830186,56.97329376854599,NA
88101,Curry County,NM,NA,8.30860534124629,NA
88240,Lea County,NM,8.49056603773585,NA,NA
10001,New York County,NY,NA,35.311572700296736,NA
10010,New York County,NY,NA,58.753709198813056,NA
10019,New York County,NY,63.67924528301887,NA,NA
10023,New York County,NY,50.82547169811321,NA,3.5264483627204033
10025,New York County,NY,NA,0.8902077151335311,NA
10027,New York County,NY,26.41509433962264,NA,NA
10029,New York County,NY,7.0754716981132075,NA,NA
10031,New York County,NY,10.966981132075473,NA,NA
10032,New York County,NY,NA,NA,76.32241813602015
10033,New York County,NY,49.764150943396224,NA,NA
10039,New York County,NY,NA,NA,38.0352644836272
10065,New York County,NY,88.3254716981132,NA,NA
10305,Richmond County,NY,21.933962264150946,NA,NA
10310,Richmond County,NY,48.70283018867924,NA,NA
10451,Bronx County,NY,3.30188679245283,NA,4.785894206549118
10452,Bronx County,NY,1.2971698113207548,NA,11.083123425692696
10454,Bronx County,NY,9.080188679245282,NA,NA
10461,Bronx County,NY,14.976415094339623,NA,NA
10462,Bronx County,NY,NA,4.302670623145401,NA
10463,Bronx County,NY,33.490566037735846,NA,NA
10468,Bronx County,NY,NA,NA,6.297229219143577
10469,Bronx County,NY,4.245283018867925,NA,NA
10472,Bronx County,NY,NA,38.57566765578635,NA
10473,Bronx County,NY,6.485849056603773,NA,NA
10566,Westchester County,NY,NA,70.32640949554896,NA
10965,Rockland County,NY,NA,NA,72.544080604534
11103,Queens County,NY,NA,95.6973293768546,NA
11203,Kings County,NY,NA,6.824925816023739,NA
11208,Kings County,NY,1.7688679245283019,1.3353115727002967,NA
11213,Kings County,NY,7.193396226415095,NA,NA
11216,Kings County,NY,NA,9.050445103857568,NA
11221,Kings County,NY,3.5377358490566038,3.857566765578635,NA
