fips,county,state,Under18,Over18
36071,Orange County,NY,NA,53.11059907834101
36073,Orleans County,NY,NA,78.80184331797236
36075,Oswego County,NY,NA,95.16129032258065
36079,Putnam County,NY,NA,42.626728110599075
36081,Queens County,NY,3.125,75.11520737327189
36083,Rensselaer County,NY,NA,92.51152073732719
36085,Richmond County,NY,98.01136363636364,40.43778801843318
36087,Rockland County,NY,NA,63.824884792626726
36089,St. Lawrence County,NY,61.36363636363637,25.23041474654378
36091,Saratoga County,NY,55.11363636363637,41.705069124423964
36093,Schenectady County,NY,37.215909090909086,56.451612903225815
36099,Seneca County,NY,NA,35.02304147465438
36101,Steuben County,NY,39.20454545454545,12.096774193548388
36103,Suffolk County,NY,27.556818181818183,19.70046082949309
36109,Tompkins County,NY,51.70454545454546,54.83870967741935
36111,Ulster County,NY,NA,66.12903225806451
36113,Warren County,NY,97.72727272727273,99.19354838709677
36115,Washington County,NY,NA,97.46543778801843
36117,Wayne County,NY,28.125,NA
36119,Westchester County,NY,6.8181818181818175,90.66820276497695
36123,Yates County,NY,NA,52.88018433179723
37001,Alamance County,NC,NA,93.54838709677419
37013,Beaufort County,NC,71.5909090909091,NA
37017,Bladen County,NC,NA,32.02764976958525
37019,Brunswick County,NC,NA,11.29032258064516
37021,Buncombe County,NC,60.22727272727273,87.90322580645162
37023,Burke County,NC,NA,23.963133640552993
37025,Cabarrus County,NC,NA,25.34562211981567
37027,Caldwell County,NC,NA,72.58064516129032
37035,Catawba County,NC,NA,11.059907834101383
37037,Chatham County,NC,78.4090909090909,NA
37039,Cherokee County,NC,82.38636363636364,NA
37045,Cleveland County,NC,70.17045454545455,NA
37051,Cumberland County,NC,22.443181818181817,37.21198156682028
37057,Davidson County,NC,NA,37.55760368663594
37059,Davie County,NC,NA,83.6405529953917
37061,Duplin County,NC,NA,47.465437788018434
37063,Durham County,NC,NA,3.571428571428571
37065,Edgecombe County,NC,93.4659090909091,NA
37067,Forsyth County,NC,NA,5.76036866359447
37071,Gaston County,NC,NA,6.221198156682028
37077,Granville County,NC,NA,42.97235023041475
37081,Guilford County,NC,NA,12.672811059907835
37085,Harnett County,NC,NA,28.341013824884794
37089,Henderson County,NC,NA,59.907834101382484
37091,Hertford County,NC,NA,66.01382488479263
37093,Hoke County,NC,NA,65.78341013824884
37097,Iredell County,NC,58.52272727272727,12.788018433179724
37101,Johnston County,NC,NA,13.594470046082948
37111,McDowell County,NC,NA,38.94009216589861
37113,Macon County,NC,NA,89.51612903225806
37119,Mecklenburg County,NC,12.784090909090908,74.76958525345621
37125,Moore County,NC,NA,68.20276497695853
37127,Nash County,NC,NA,26.61290322580645
37129,New Hanover County,NC,NA,55.52995391705069
37133,Onslow County,NC,43.18181818181818,21.19815668202765
37135,Orange County,NC,NA,31.336405529953915
37141,Pender County,NC,NA,46.65898617511521
37143,Perquimans County,NC,NA,79.26267281105991
37147,Pitt County,NC,76.98863636363636,16.474654377880185
37155,Robeson County,NC,70.73863636363636,NA
37159,Rowan County,NC,NA,18.087557603686637
37169,Stokes County,NC,NA,33.525345622119815
37171,Surry County,NC,46.30681818181818,NA
37173,Swain County,NC,NA,83.87096774193549
37179,Union County,NC,NA,12.442396313364055
37181,Vance County,NC,NA,36.29032258064516
37183,Wake County,NC,25,23.502304147465438
37197,Yadkin County,NC,95.73863636363636,33.755760368663594
38015,Burleigh County,ND,NA,92.62672811059907
38017,Cass County,ND,NA,42.28110599078341
38035,Grand Forks County,ND,NA,30.87557603686636
38105,Williams County,ND,88.06818181818183,NA
39007,Ashtabula County,OH,NA,56.22119815668203
39013,Belmont County,OH,NA,16.705069124423964
39015,Brown County,OH,87.2159090909091,NA
39017,Butler County,OH,19.602272727272727,25.691244239631338
39023,Clark County,OH,NA,15.32258064516129
39025,Clermont County,OH,NA,24.76958525345622
39027,Clinton County,OH,70.45454545454545,45.73732718894009
39029,Columbiana County,OH,NA,43.31797235023041
39031,Coshocton County,OH,NA,30.99078341013825
39035,Cuyahoga County,OH,5.965909090909091,43.4331797235023
39041,Delaware County,OH,54.54545454545454,14.400921658986174
39043,Erie County,OH,NA,29.377880184331794
39047,Fayette County,OH,NA,52.995391705069125
39049,Franklin County,OH,0.2840909090909091,49.65437788018433
39051,Fulton County,OH,NA,36.175115207373274
39053,Gallia County,OH,52.27272727272727,NA
39057,Greene County,OH,NA,62.78801843317973
39059,Guernsey County,OH,65.3409090909091,NA
39061,Hamilton County,OH,17.897727272727273,65.2073732718894
39063,Hancock County,OH,NA,56.91244239631337
39077,Huron County,OH,51.42045454545454,51.03686635944701
39079,Jackson County,OH,45.73863636363637,NA
39083,Knox County,OH,NA,46.19815668202765
39085,Lake County,OH,18.46590909090909,6.682027649769585
39087,Lawrence County,OH,NA,43.20276497695853
39089,Licking County,OH,NA,8.525345622119817
39091,Logan County,OH,NA,52.07373271889401
39093,Lorain County,OH,19.886363636363637,18.77880184331797
39095,Lucas County,OH,2.556818181818182,0.2304147465437788
39097,Madison County,OH,NA,44.70046082949309
39099,Mahoning County,OH,NA,10.368663594470046
39101,Marion County,OH,NA,85.48387096774194
39103,Medina County,OH,NA,70.6221198156682
39109,Miami County,OH,NA,49.30875576036866
39113,Montgomery County,OH,11.931818181818182,73.50230414746544
39119,Muskingum County,OH,NA,13.36405529953917
39133,Portage County,OH,NA,4.723502304147465
39139,Richland County,OH,28.693181818181817,57.25806451612904
39141,Ross County,OH,NA,8.870967741935484
39145,Scioto County,OH,NA,8.986175115207374
39151,Stark County,OH,NA,42.51152073732719
39153,Summit County,OH,NA,18.548387096774192
39155,Trumbull County,OH,NA,1.497695852534562
39161,Van Wert County,OH,NA,58.6405529953917
39165,Warren County,OH,NA,27.764976958525345
39167,Washington County,OH,NA,44.47004608294931
39169,Wayne County,OH,61.93181818181818,17.741935483870968
39171,Williams County,OH,NA,40.32258064516129
40001,Adair County,OK,NA,88.59447004608295
40019,Carter County,OK,NA,46.42857142857143
40027,Cleveland County,OK,NA,4.262672811059908
40031,Comanche County,OK,NA,46.88940092165899
40039,Custer County,OK,77.27272727272727,NA
40071,Kay County,OK,NA,49.53917050691244
40079,Le Flore County,OK,NA,57.14285714285714
40083,Logan County,OK,81.81818181818183,NA
40089,McCurtain County,OK,NA,72.92626728110599
40101,Muskogee County,OK,NA,39.285714285714285
40109,Oklahoma County,OK,NA,9.101382488479262
40113,Osage County,OK,NA,67.2811059907834
40143,Tulsa County,OK,57.67045454545454,37.78801843317972
41003,Benton County,OR,NA,81.79723502304147
41005,Clackamas County,OR,NA,22.119815668202765
41007,Clatsop County,OR,NA,43.77880184331797
41009,Columbia County,OR,NA,55.875576036866356
41011,Coos County,OR,86.36363636363636,37.096774193548384
41015,Curry County,OR,NA,50.115207373271886
41017,Deschutes County,OR,NA,41.013824884792626
41019,Douglas County,OR,NA,13.018433179723502
41029,Jackson County,OR,35.51136363636363,19.81566820276498
41033,Josephine County,OR,NA,59.44700460829493
41039,Lane County,OR,NA,16.359447004608295
41047,Marion County,OR,25.28409090909091,NA
41051,Multnomah County,OR,40.909090909090914,32.142857142857146
41057,Tillamook County,OR,NA,81.45161290322581
41061,Union County,OR,NA,84.7926267281106
41067,Washington County,OR,15.625,17.165898617511523
42003,Allegheny County,PA,69.88636363636364,96.7741935483871
42007,Beaver County,PA,42.04545454545455,77.88018433179722
42011,Berks County,PA,NA,67.16589861751152
42013,Blair County,PA,NA,26.95852534562212
42015,Bradford County,PA,NA,84.90783410138249
42017,Bucks County,PA,NA,1.9585253456221197
42019,Butler County,PA,NA,51.728110599078335
42021,Cambria County,PA,NA,58.06451612903226
42025,Carbon County,PA,NA,50
42029,Chester County,PA,NA,3.9170506912442393
42033,Clearfield County,PA,78.97727272727273,17.51152073732719
42037,Columbia County,PA,NA,21.658986175115206
42041,Cumberland County,PA,NA,30.64516129032258
42043,Dauphin County,PA,26.420454545454547,38.13364055299539
42045,Delaware County,PA,20.454545454545457,0.3456221198156682
42049,Erie County,PA,24.431818181818183,81.91244239631337
42051,Fayette County,PA,NA,15.552995391705068
42055,Franklin County,PA,NA,26.497695852534562
42059,Greene County,PA,NA,65.43778801843318
42065,Jefferson County,PA,NA,25.460829493087555
42071,Lancaster County,PA,59.94318181818182,77.07373271889401
42075,Lebanon County,PA,NA,5.414746543778802
42077,Lehigh County,PA,NA,11.175115207373272
42079,Luzerne County,PA,NA,4.377880184331797
42081,Lycoming County,PA,NA,28.91705069124424
42083,McKean County,PA,NA,60.483870967741936
42085,Mercer County,PA,66.19318181818183,7.71889400921659
42087,Mifflin County,PA,NA,32.6036866359447
42089,Monroe County,PA,40.625,29.953917050691242
42091,Montgomery County,PA,7.954545454545454,3.110599078341014
42095,Northampton County,PA,44.60227272727273,0.8064516129032258
42097,Northumberland County,PA,NA,72.00460829493088
42099,Perry County,PA,NA,59.67741935483871
42101,Philadelphia County,PA,7.1022727272727275,5.0691244239631335
42103,Pike County,PA,83.52272727272727,NA
42107,Schuylkill County,PA,NA,13.248847926267281
42109,Snyder County,PA,NA,55.18433179723502
42111,Somerset County,PA,NA,40.89861751152073
42117,Tioga County,PA,88.92045454545455,74.65437788018433
42121,Venango County,PA,NA,67.51152073732719
42123,Warren County,PA,NA,62.32718894009217
42127,Wayne County,PA,NA,55.29953917050692
42129,Westmoreland County,PA,46.875,0.6912442396313364
42133,York County,PA,13.352272727272727,7.834101382488479
44001,Bristol County,RI,NA,45.276497695852534
44003,Kent County,RI,NA,6.336405529953917
44005,Newport County,RI,NA,51.61290322580645
44007,Providence County,RI,NA,80.29953917050692
44009,Washington County,RI,NA,52.764976958525345
45007,Anderson County,SC,23.863636363636363,NA
45013,Beaufort County,SC,NA,15.898617511520738
45019,Charleston County,SC,NA,45.622119815668206
45045,Greenville County,SC,NA,25.57603686635945
45055,Kershaw County,SC,NA,70.73732718894009
45063,Lexington County,SC,NA,46.08294930875576
45079,Richland County,SC,NA,29.723502304147466
45083,Spartanburg County,SC,73.01136363636364,48.15668202764977
45091,York County,SC,NA,34.10138248847927
46065,Hughes County,SD,87.7840909090909,94.70046082949308
46099,Minnehaha County,SD,74.43181818181817,38.70967741935484
46103,Pennington County,SD,NA,20.737327188940093
47009,Blount County,TN,NA,10.599078341013826
47013,Campbell County,TN,NA,98.84792626728111
47019,Carter County,TN,72.72727272727273,84.10138248847926
47025,Claiborne County,TN,91.76136363636364,NA
47029,Cocke County,TN,NA,48.50230414746544
47033,Crockett County,TN,NA,90.43778801843318
47035,Cumberland County,TN,NA,54.26267281105991
47037,Davidson County,TN,21.022727272727273,46.54377880184332
47039,Decatur County,TN,90.3409090909091,NA
47043,Dickson County,TN,81.5340909090909,NA
47047,Fayette County,TN,NA,75.23041474654379
47049,Fentress County,TN,NA,73.04147465437788
47051,Franklin County,TN,NA,52.30414746543779
47059,Greene County,TN,NA,54.953917050691246
47063,Hamblen County,TN,NA,34.90783410138249
47065,Hamilton County,TN,59.65909090909091,NA
47073,Hawkins County,TN,NA,60.71428571428571
47081,Hickman County,TN,NA,73.27188940092167
47091,Johnson County,TN,NA,78.45622119815668
47093,Knox County,TN,NA,36.52073732718894
47099,Lawrence County,TN,NA,52.1889400921659
47111,Macon County,TN,NA,71.08294930875576
47115,Marion County,TN,NA,70.27649769585254
47119,Maury County,TN,NA,34.7926267281106
47125,Montgomery County,TN,49.14772727272727,26.26728110599078
47133,Overton County,TN,92.89772727272727,NA
47141,Putnam County,TN,91.19318181818183,NA
47143,Rhea County,TN,NA,53.801843317972356
47145,Roane County,TN,NA,28.456221198156683
47149,Rutherford County,TN,NA,29.262672811059907
47155,Sevier County,TN,53.69318181818182,NA
47157,Shelby County,TN,1.7045454545454544,5.875576036866359
47163,Sullivan County,TN,34.375,7.373271889400922
47165,Sumner County,TN,NA,31.682027649769584
47175,Van Buren County,TN,NA,98.38709677419355
47179,Washington County,TN,42.89772727272727,76.72811059907833
47187,Williamson County,TN,NA,34.44700460829493
47189,Wilson County,TN,53.125,26.382488479262673
48005,Angelina County,TX,69.0340909090909,NA
48013,Atascosa County,TX,72.1590909090909,NA
48021,Bastrop County,TX,63.35227272727273,NA
48027,Bell County,TX,33.52272727272727,32.83410138248848
48029,Bexar County,TX,15.056818181818182,60.13824884792627
48039,Brazoria County,TX,20.170454545454543,NA
48041,Brazos County,TX,NA,7.603686635944701
48053,Burnet County,TX,NA,42.74193548387097
48061,Cameron County,TX,NA,49.88479262672811
48085,Collin County,TX,9.943181818181818,20.046082949308754
48091,Comal County,TX,NA,50.23041474654379
48099,Coryell County,TX,NA,95.6221198156682
48113,Dallas County,TX,27.27272727272727,9.7926267281106
48121,Denton County,TX,NA,7.258064516129033
48141,El Paso County,TX,NA,16.244239631336406
48157,Fort Bend County,TX,NA,1.8433179723502304
48167,Galveston County,TX,NA,6.912442396313365
48181,Grayson County,TX,NA,60.59907834101382
48187,Guadalupe County,TX,NA,37.903225806451616
48201,Harris County,TX,5.681818181818182,16.129032258064516
48203,Harrison County,TX,NA,77.3041474654378
48215,Hidalgo County,TX,NA,5.529953917050691
48217,Hill County,TX,NA,69.23963133640552
48239,Jackson County,TX,NA,87.21198156682027
48249,Jim Wells County,TX,63.06818181818182,NA
48265,Kerr County,TX,NA,48.38709677419355
48293,Limestone County,TX,NA,63.594470046082954
48303,Lubbock County,TX,39.77272727272727,42.05069124423963
48309,McLennan County,TX,NA,19.00921658986175
48329,Midland County,TX,37.215909090909086,NA
48335,Mitchell County,TX,NA,91.12903225806451
48337,Montague County,TX,NA,93.20276497695853
48339,Montgomery County,TX,NA,2.6497695852534564
48355,Nueces County,TX,NA,30.52995391705069
48381,Randall County,TX,NA,64.40092165898618
48407,San Jacinto County,TX,NA,73.61751152073732
48423,Smith County,TX,NA,23.15668202764977
48439,Tarrant County,TX,0,35.8294930875576
48451,Tom Green County,TX,NA,83.75576036866359
48453,Travis County,TX,33.23863636363637,57.71889400921659
48479,Webb County,TX,13.920454545454545,NA
48491,Williamson County,TX,NA,35.714285714285715
49005,Cache County,UT,67.61363636363636,58.87096774193549
49011,Davis County,UT,30.681818181818183,NA
49021,Iron County,UT,NA,69.70046082949308
49025,Kane County,UT,NA,96.42857142857143
49029,Morgan County,UT,NA,96.88940092165899
49035,Salt Lake County,UT,NA,68.08755760368663
49045,Tooele County,UT,51.13636363636363,36.75115207373272
49049,Utah County,UT,NA,61.9815668202765
49053,Washington County,UT,NA,16.589861751152075
50007,Chittenden County,VT,NA,30.184331797235025
50021,Rutland County,VT,94.88636363636364,43.894009216589865
50023,Washington County,VT,NA,34.56221198156682
51015,Augusta County,VA,NA,53.2258064516129
51019,Bedford County,VA,NA,38.594470046082954
51041,Chesterfield County,VA,41.76136363636363,4.838709677419355
51047,Culpeper County,VA,NA,54.60829493087558
51049,Cumberland County,VA,100,NA
51059,Fairfax County,VA,NA,23.847926267281107
51061,Fauquier County,VA,NA,66.3594470046083
51073,Gloucester County,VA,NA,95.39170506912443
51083,Halifax County,VA,NA,88.82488479262672
51085,Hanover County,VA,NA,33.17972350230415
51087,Henrico County,VA,NA,33.87096774193548
51089,Henry County,VA,NA,28.57142857142857
51107,Loudoun County,VA,NA,14.631336405529954
51109,Louisa County,VA,NA,47.35023041474654
51121,Montgomery County,VA,NA,56.68202764976959
51139,Page County,VA,NA,55.99078341013824
51141,Patrick County,VA,NA,83.17972350230414
51153,Prince William County,VA,33.80681818181818,20.161290322580644
51161,Roanoke County,VA,NA,67.3963133640553
51167,Russell County,VA,NA,78.68663594470046
51171,Shenandoah County,VA,NA,92.05069124423963
51173,Smyth County,VA,NA,47.58064516129033
51177,Spotsylvania County,VA,NA,54.493087557603694
51179,Stafford County,VA,52.55681818181818,NA
51185,Tazewell County,VA,NA,33.986175115207374
51187,Warren County,VA,NA,62.096774193548384
51520,Bristol city,VA,NA,71.19815668202764
51530,Buena Vista city,VA,94.31818181818183,NA
51540,Charlottesville city,VA,NA,62.21198156682027
51590,Danville city,VA,NA,76.61290322580645
51640,Galax city,VA,82.95454545454545,NA
51660,Harrisonburg city,VA,81.25,NA
51700,Newport News city,VA,NA,10.023041474654377
51710,Norfolk city,VA,24.71590909090909,19.23963133640553
51735,Poquoson city,VA,NA,89.28571428571429
51760,Richmond city,VA,NA,81.22119815668202
51770,Roanoke city,VA,NA,82.7188940092166
51775,Salem city,VA,85.51136363636364,58.525345622119815
51800,Suffolk city,VA,NA,31.912442396313363
51810,Virginia Beach city,VA,74.7159090909091,48.61751152073733
51820,Waynesboro city,VA,67.04545454545455,81.5668202764977
53005,Benton County,WA,44.034090909090914,3.8018433179723505
53009,Clallam County,WA,73.86363636363636,NA
53011,Clark County,WA,NA,32.71889400921659
53015,Cowlitz County,WA,66.76136363636364,58.294930875576036
53033,King County,WA,25.568181818181817,15.783410138248849
53035,Kitsap County,WA,NA,75.34562211981567
53053,Pierce County,WA,8.238636363636363,2.5345622119815667
53057,Skagit County,WA,NA,11.405529953917052
53061,Snohomish County,WA,8.806818181818182,27.880184331797235
53063,Spokane County,WA,NA,13.940092165898617
53067,Thurston County,WA,67.32954545454545,14.516129032258066
53073,Whatcom County,WA,NA,42.3963133640553
53075,Whitman County,WA,94.0340909090909,NA
54011,Cabell County,WV,NA,39.86175115207373
54025,Greenbrier County,WV,NA,94.47004608294931
54033,Harrison County,WV,NA,21.889400921658986
54039,Kanawha County,WV,74.14772727272727,NA
54055,Mercer County,WV,NA,31.105990783410135
54097,Upshur County,WV,NA,54.14746543778802
54099,Wayne County,WV,NA,44.815668202764975
54107,Wood County,WV,48.57954545454545,44.124423963133644
55011,Buffalo County,WI,NA,86.8663594470046
55021,Columbia County,WI,NA,75.69124423963135
55025,Dane County,WI,46.02272727272727,64.0552995391705
55027,Dodge County,WI,64.77272727272727,NA
55031,Douglas County,WI,NA,33.294930875576036
55033,Dunn County,WI,77.8409090909091,NA
55035,Eau Claire County,WI,NA,90.09216589861751
55043,Grant County,WI,NA,87.32718894009217
55047,Green Lake County,WI,NA,91.82027649769586
55055,Jefferson County,WI,NA,25
55057,Juneau County,WI,NA,68.66359447004609
55059,Kenosha County,WI,23.579545454545457,4.6082949308755765
55063,La Crosse County,WI,NA,72.23502304147466
55069,Lincoln County,WI,NA,51.49769585253456
55073,Marathon County,WI,NA,45.852534562211986
55079,Milwaukee County,WI,0.5681818181818182,63.36405529953917
55085,Oneida County,WI,NA,56.5668202764977
55087,Outagamie County,WI,38.92045454545455,76.49769585253456
55089,Ozaukee County,WI,NA,80.76036866359448
55093,Pierce County,WI,NA,64.74654377880185
55097,Portage County,WI,62.21590909090909,53.57142857142857
55101,Racine County,WI,NA,27.99539170506912
55103,Richland County,WI,95.17045454545455,NA
55105,Rock County,WI,NA,36.9815668202765
55111,Sauk County,WI,NA,66.82027649769586
55117,Sheboygan County,WI,NA,70.50691244239631
55125,Vilas County,WI,NA,89.97695852534562
55127,Walworth County,WI,NA,18.89400921658986
55131,Washington County,WI,80.9659090909091,39.97695852534562
55133,Waukesha County,WI,15.340909090909092,7.142857142857142
55137,Waushara County,WI,NA,97.6958525345622
55139,Winnebago County,WI,59.375,66.47465437788019
55141,Wood County,WI,NA,80.99078341013825
56013,Fremont County,WY,NA,91.3594470046083
