fips,county,state,Under18,Over18
28135,Tallahatchie County,MS,NA,97.55877034358048
28137,Tate County,MS,93.78238341968913,NA
28145,Union County,MS,NA,85.53345388788426
28149,Warren County,MS,84.71502590673575,NA
28151,Washington County,MS,83.16062176165802,NA
28153,Wayne County,MS,77.2020725388601,NA
28161,Yalobusha County,MS,NA,81.10307414104882
28163,Yazoo County,MS,90.67357512953367,NA
29015,Benton County,MO,NA,82.45931283905968
29019,Boone County,MO,28.756476683937827,62.83905967450272
29021,Buchanan County,MO,NA,5.786618444846293
29023,Butler County,MO,76.42487046632125,NA
29027,Callaway County,MO,NA,79.92766726943941
29029,Camden County,MO,NA,52.44122965641953
29031,Cape Girardeau County,MO,NA,73.68896925858951
29037,Cass County,MO,NA,66.99819168173599
29047,Clay County,MO,10.880829015544041,14.10488245931284
29071,Franklin County,MO,54.145077720207254,60.03616636528029
29073,Gasconade County,MO,NA,82.09764918625679
29077,Greene County,MO,NA,26.94394213381555
29079,Grundy County,MO,95.33678756476684,NA
29083,Henry County,MO,NA,90.59674502712477
29095,Jackson County,MO,NA,22.875226039783
29097,Jasper County,MO,NA,23.146473779385172
29099,Jefferson County,MO,NA,5.424954792043399
29101,Johnson County,MO,79.01554404145078,NA
29109,Lawrence County,MO,NA,72.60397830018083
29113,Lincoln County,MO,NA,48.91500904159132
29117,Livingston County,MO,NA,93.67088607594937
29131,Miller County,MO,NA,86.16636528028933
29141,Morgan County,MO,96.11398963730569,78.57142857142857
29147,Nodaway County,MO,NA,79.56600361663652
29155,Pemiscot County,MO,89.89637305699482,NA
29159,Pettis County,MO,NA,91.95298372513562
29161,Phelps County,MO,NA,46.1121157323689
29163,Pike County,MO,NA,85.71428571428571
29165,Platte County,MO,NA,87.07052441229656
29177,Ray County,MO,NA,56.9620253164557
29181,Ripley County,MO,NA,80.10849909584087
29183,St. Charles County,MO,NA,42.22423146473779
29187,St. Francois County,MO,NA,31.464737793851715
29189,St. Louis County,MO,10.621761658031089,13.5623869801085
29195,Saline County,MO,NA,72.78481012658227
29201,Scott County,MO,NA,39.69258589511754
29213,Taney County,MO,NA,69.25858951175407
29219,Warren County,MO,NA,85.98553345388788
29510,St. Louis city,MO,15.544041450777202,40.6871609403255
30007,Broadwater County,MT,NA,98.19168173598554
30013,Cascade County,MT,NA,16.54611211573237
30017,Custer County,MT,NA,91.22965641952983
30021,Dawson County,MT,NA,99.90958408679927
30029,Flathead County,MT,NA,14.285714285714285
30031,Gallatin County,MT,NA,78.84267631103074
30049,Lewis and Clark County,MT,NA,87.88426763110307
30053,Lincoln County,MT,NA,64.19529837251356
30063,Missoula County,MT,NA,82.54972875226039
30081,Ravalli County,MT,NA,49.819168173598555
30111,Yellowstone County,MT,NA,38.33634719710669
31013,Box Butte County,NE,NA,83.27305605786619
31019,Buffalo County,NE,NA,67.54068716094032
31055,Douglas County,NE,36.01036269430052,10.940325497287523
31119,Madison County,NE,90.93264248704664,77.30560578661844
31141,Platte County,NE,NA,76.40144665461122
31153,Sarpy County,NE,NA,43.942133815551536
31157,Scotts Bluff County,NE,NA,94.39421338155516
32001,Churchill County,NV,NA,67.35985533453888
32003,Clark County,NV,4.404145077720207,36.4376130198915
32005,Douglas County,NV,NA,65.73236889692586
32007,Elko County,NV,NA,71.60940325497288
32013,Humboldt County,NV,NA,92.94755877034359
32019,Lyon County,NV,86.26943005181347,31.916817359855337
32031,Washoe County,NV,NA,39.059674502712475
32510,Carson City,NV,NA,66.54611211573237
33005,Cheshire County,NH,NA,85.26220614828209
33007,Coos County,NH,83.41968911917098,NA
33011,Hillsborough County,NH,23.316062176165804,25.135623869801083
33013,Merrimack County,NH,47.92746113989637,5.877034358047016
33015,Rockingham County,NH,29.792746113989637,60.397830018083184
33017,Strafford County,NH,NA,28.75226039783002
34001,Atlantic County,NJ,NA,46.56419529837251
34003,Bergen County,NJ,NA,80.37974683544303
34005,Burlington County,NJ,NA,10.849909584086799
34007,Camden County,NJ,51.554404145077726,0
34009,Cape May County,NJ,44.81865284974093,NA
34013,Essex County,NJ,NA,2.9837251356238697
34015,Gloucester County,NJ,NA,5.15370705244123
34017,Hudson County,NJ,1.5544041450777202,13.291139240506327
34021,Mercer County,NJ,NA,16.184448462929478
34023,Middlesex County,NJ,NA,0.09041591320072333
34025,Monmouth County,NJ,NA,0.27124773960216997
34027,Morris County,NJ,NA,8.770343580470161
34029,Ocean County,NJ,3.1088082901554404,6.329113924050633
34031,Passaic County,NJ,10.103626943005182,1.1754068716094033
34035,Somerset County,NJ,NA,16.998191681735985
34039,Union County,NJ,12.953367875647666,1.62748643761302
34041,Warren County,NJ,NA,56.78119349005425
35001,Bernalillo County,NM,12.176165803108809,45.479204339963836
35005,Chaves County,NM,NA,60.4882459312839
35017,Grant County,NM,94.30051813471503,84.17721518987342
35025,Lea County,NM,NA,50.63291139240506
35028,Los Alamos County,NM,NA,80.01808318264014
35029,Luna County,NM,95.85492227979275,NA
35031,McKinley County,NM,NA,50.09041591320072
35043,Sandoval County,NM,43.523316062176164,10.216998191681736
35045,San Juan County,NM,42.74611398963731,83.18264014466547
35047,San Miguel County,NM,NA,72.33273056057867
35049,Santa Fe County,NM,41.19170984455959,3.9783001808318263
35055,Taos County,NM,NA,66.2748643761302
35061,Valencia County,NM,NA,89.87341772151899
36001,Albany County,NY,32.12435233160622,61.75406871609403
36003,Allegany County,NY,NA,81.374321880651
36005,Bronx County,NY,0.5181347150259068,10.669077757685352
36007,Broome County,NY,45.07772020725388,25.949367088607595
36011,Cayuga County,NY,NA,14.737793851717903
36013,Chautauqua County,NY,NA,4.159132007233273
36015,Chemung County,NY,73.57512953367875,NA
36017,Chenango County,NY,NA,52.98372513562387
36019,Clinton County,NY,NA,9.132007233273058
36021,Columbia County,NY,NA,31.645569620253166
36029,Erie County,NY,38.860103626943,26.582278481012654
36031,Essex County,NY,NA,67.08860759493672
36035,Fulton County,NY,NA,38.42676311030742
36037,Genesee County,NY,NA,43.76130198915009
36043,Herkimer County,NY,46.63212435233161,NA
36047,Kings County,NY,5.4404145077720205,3.4358047016274864
36049,Lewis County,NY,NA,61.12115732368897
36051,Livingston County,NY,NA,42.76672694394213
36053,Madison County,NY,NA,54.15913200723327
36055,Monroe County,NY,6.994818652849741,13.743218806509946
36057,Montgomery County,NY,NA,42.857142857142854
36059,Nassau County,NY,NA,15.551537070524413
36061,New York County,NY,20.207253886010363,5.69620253164557
36063,Niagara County,NY,NA,0.9945750452079566
36065,Oneida County,NY,NA,14.647377938517177
36067,Onondaga County,NY,20.984455958549223,3.616636528028933
36069,Ontario County,NY,NA,6.871609403254973
36071,Orange County,NY,NA,4.792043399638336
36073,Orleans County,NY,NA,54.52079566003617
36079,Putnam County,NY,NA,37.70343580470163
36081,Queens County,NY,NA,16.907775768535263
36083,Rensselaer County,NY,NA,35.714285714285715
36085,Richmond County,NY,NA,21.15732368896926
36089,St. Lawrence County,NY,43.26424870466321,18.806509945750452
36091,Saratoga County,NY,59.067357512953365,12.296564195298371
36093,Schenectady County,NY,NA,6.0578661844484625
36099,Seneca County,NY,NA,86.4376130198915
36103,Suffolk County,NY,3.6269430051813467,2.0795660036166366
36107,Tioga County,NY,NA,46.745027124773955
36111,Ulster County,NY,74.87046632124353,79.4755877034358
36113,Warren County,NY,69.94818652849742,NA
36115,Washington County,NY,NA,17.63110307414105
36117,Wayne County,NY,NA,82.91139240506328
36119,Westchester County,NY,NA,1.0849909584086799
36121,Wyoming County,NY,NA,90.77757685352623
37001,Alamance County,NC,38.082901554404145,2.4412296564195297
37003,Alexander County,NC,89.37823834196891,49.00542495479204
37013,Beaufort County,NC,NA,45.388788426763114
37015,Bertie County,NC,NA,74.68354430379746
37017,Bladen County,NC,64.50777202072538,NA
37019,Brunswick County,NC,NA,67.8119349005425
37021,Buncombe County,NC,41.968911917098445,23.779385171790235
37025,Cabarrus County,NC,NA,3.52622061482821
37027,Caldwell County,NC,67.09844559585493,44.846292947558766
37031,Carteret County,NC,NA,70.5244122965642
37033,Caswell County,NC,NA,89.5117540687161
37035,Catawba County,NC,NA,24.141048824593128
37041,Chowan County,NC,NA,89.05967450271248
37045,Cleveland County,NC,73.05699481865285,41.41048824593128
37047,Columbus County,NC,NA,44.48462929475588
37049,Craven County,NC,NA,22.423146473779383
37051,Cumberland County,NC,19.689119170984455,18.535262206148282
37057,Davidson County,NC,49.22279792746114,65.55153707052442
37063,Durham County,NC,56.73575129533679,9.764918625678119
37067,Forsyth County,NC,62.95336787564767,65.28028933092224
37071,Gaston County,NC,NA,2.8933092224231465
37081,Guilford County,NC,NA,6.50994575045208
37089,Henderson County,NC,NA,34.810126582278485
37097,Iredell County,NC,63.730569948186535,26.03978300180832
37099,Jackson County,NC,NA,37.43218806509946
37101,Johnston County,NC,NA,7.866184448462929
37109,Lincoln County,NC,NA,27.66726943942134
37111,McDowell County,NC,NA,34.177215189873415
37119,Mecklenburg County,NC,9.067357512953368,5.5153707052441225
37129,New Hanover County,NC,55.69948186528497,51.71790235081374
37133,Onslow County,NC,NA,15.46112115732369
37139,Pasquotank County,NC,NA,71.79023508137432
37141,Pender County,NC,NA,41.77215189873418
37147,Pitt County,NC,NA,61.03074141048824
37151,Randolph County,NC,NA,29.746835443037973
37165,Scotland County,NC,NA,56.69077757685352
37171,Surry County,NC,NA,9.041591320072333
37179,Union County,NC,NA,6.23869801084991
37183,Wake County,NC,63.47150259067358,4.520795660036167
37187,Washington County,NC,NA,84.35804701627487
37189,Watauga County,NC,NA,49.45750452079566
37193,Wilkes County,NC,NA,31.55515370705244
37195,Wilson County,NC,NA,57.59493670886076
37197,Yadkin County,NC,66.32124352331607,NA
38003,Barnes County,ND,NA,91.04882459312839
38015,Burleigh County,ND,NA,89.69258589511753
38017,Cass County,ND,NA,36.88969258589512
38059,Morton County,ND,NA,55.51537070524412
38089,Stark County,ND,NA,73.86980108499095
38101,Ward County,ND,NA,19.62025316455696
38105,Williams County,ND,NA,88.06509945750453
39003,Allen County,OH,33.67875647668394,75.40687160940325
39005,Ashland County,OH,NA,57.50452079566004
39007,Ashtabula County,OH,29.274611398963728,3.074141048824593
39009,Athens County,OH,NA,40.415913200723324
39011,Auglaize County,OH,NA,38.87884267631103
39017,Butler County,OH,4.145077720207254,26.853526220614825
39021,Champaign County,OH,88.60103626943005,NA
39023,Clark County,OH,39.637305699481864,47.46835443037975
39025,Clermont County,OH,NA,44.032549728752265
39027,Clinton County,OH,NA,41.048824593128394
39029,Columbiana County,OH,55.95854922279793,5.334538878842676
39031,Coshocton County,OH,63.98963730569949,NA
39033,Crawford County,OH,NA,47.287522603978296
39035,Cuyahoga County,OH,18.393782383419687,33.273056057866185
39037,Darke County,OH,NA,45.02712477396022
39039,Defiance County,OH,NA,75.49728752260397
39041,Delaware County,OH,NA,8.318264014466546
39043,Erie County,OH,NA,39.42133815551537
39045,Fairfield County,OH,59.58549222797927,68.625678119349
39047,Fayette County,OH,71.24352331606218,75.67811934900543
39049,Franklin County,OH,12.694300518134716,2.802893309222423
39051,Fulton County,OH,NA,86.79927667269439
39053,Gallia County,OH,NA,28.661844484629295
39055,Geauga County,OH,NA,39.78300180831826
39057,Greene County,OH,34.196891191709845,NA
39061,Hamilton County,OH,0.2590673575129534,47.377938517179025
39063,Hancock County,OH,91.96891191709845,69.16817359855335
39065,Hardin County,OH,NA,58.31826401446655
39067,Harrison County,OH,93.00518134715026,NA
39073,Hocking County,OH,NA,57.95660036166366
39077,Huron County,OH,82.12435233160622,63.5623869801085
39081,Jefferson County,OH,NA,28.390596745027125
39083,Knox County,OH,NA,87.52260397830018
39085,Lake County,OH,52.07253886010362,65.0994575045208
39087,Lawrence County,OH,NA,23.32730560578662
39089,Licking County,OH,53.10880829015544,3.887884267631103
39091,Logan County,OH,NA,48.55334538878843
39093,Lorain County,OH,16.580310880829018,25.587703435804706
39095,Lucas County,OH,1.8134715025906734,61.48282097649186
39097,Madison County,OH,67.35751295336787,68.35443037974683
39099,Mahoning County,OH,9.585492227979273,78.30018083182641
39101,Marion County,OH,NA,22.60397830018083
39103,Medina County,OH,62.69430051813472,29.65641952983725
39107,Mercer County,OH,NA,80.74141048824593
39109,Miami County,OH,57.77202072538861,45.298372513562384
39113,Montgomery County,OH,7.512953367875648,9.22242314647378
39117,Morrow County,OH,NA,97.92043399638337
39119,Muskingum County,OH,30.569948186528496,64.55696202531645
39123,Ottawa County,OH,NA,70.70524412296564
39129,Pickaway County,OH,NA,28.119349005424954
39131,Pike County,OH,NA,32.368896925858955
39133,Portage County,OH,NA,12.658227848101266
39135,Preble County,OH,85.75129533678756,36.075949367088604
39137,Putnam County,OH,NA,57.68535262206148
39139,Richland County,OH,NA,97.83001808318264
39143,Sandusky County,OH,NA,95.20795660036167
39145,Scioto County,OH,NA,46.65461121157324
39147,Seneca County,OH,NA,54.61121157323689
39149,Shelby County,OH,NA,44.394213381555154
39151,Stark County,OH,21.502590673575128,27.034358047016276
39153,Summit County,OH,16.321243523316063,24.050632911392405
39155,Trumbull County,OH,15.284974093264248,64.28571428571429
39157,Tuscarawas County,OH,NA,9.49367088607595
39161,Van Wert County,OH,87.8238341968912,NA
39165,Warren County,OH,44.559585492227974,35.89511754068716
39167,Washington County,OH,NA,24.23146473779385
39169,Wayne County,OH,66.58031088082902,NA
39171,Williams County,OH,NA,63.74321880650995
39173,Wood County,OH,NA,8.1374321880651
39175,Wyandot County,OH,NA,96.56419529837251
40013,Bryan County,OK,92.74611398963731,90.95840867992767
40017,Canadian County,OK,NA,15.641952983725135
40027,Cleveland County,OK,NA,24.68354430379747
40031,Comanche County,OK,100,NA
40035,Craig County,OK,94.04145077720207,NA
40039,Custer County,OK,NA,67.72151898734177
40041,Delaware County,OK,NA,55.15370705244123
40061,Haskell County,OK,NA,89.96383363471972
40073,Kingfisher County,OK,NA,89.42133815551537
40087,McClain County,OK,NA,52.35081374321881
40089,McCurtain County,OK,NA,72.42314647377938
40095,Marshall County,OK,NA,99.00542495479205
40097,Mayes County,OK,NA,59.40325497287523
40109,Oklahoma County,OK,9.844559585492227,20.795660036166367
40125,Pottawatomie County,OK,NA,51.5370705244123
40127,Pushmataha County,OK,99.22279792746113,NA
40131,Rogers County,OK,NA,54.70162748643761
40133,Seminole County,OK,NA,67.45027124773961
40143,Tulsa County,OK,5.958549222797927,5.244122965641953
40145,Wagoner County,OK,74.61139896373057,NA
41005,Clackamas County,OR,NA,25.31645569620253
41007,Clatsop County,OR,NA,85.35262206148282
41009,Columbia County,OR,NA,77.39602169981917
41015,Curry County,OR,96.37305699481865,45.750452079566
41017,Deschutes County,OR,77.46113989637306,NA
41019,Douglas County,OR,NA,7.05244122965642
41027,Hood River County,OR,98.96373056994818,NA
41029,Jackson County,OR,NA,13.924050632911392
41033,Josephine County,OR,NA,27.576853526220614
41035,Klamath County,OR,NA,15.280289330922242
41039,Lane County,OR,NA,32.82097649186257
41041,Lincoln County,OR,NA,38.607594936708864
41043,Linn County,OR,NA,35.35262206148282
41045,Malheur County,OR,93.26424870466322,NA
41051,Multnomah County,OR,NA,45.840867992766725
41067,Washington County,OR,11.917098445595855,39.24050632911392
41071,Yamhill County,OR,NA,51.35623869801085
42001,Adams County,PA,NA,76.31103074141049
42003,Allegheny County,PA,6.217616580310881,21.518987341772153
42005,Armstrong County,PA,NA,60.75949367088608
42007,Beaver County,PA,NA,42.94755877034358
42011,Berks County,PA,NA,1.4466546112115732
42013,Blair County,PA,68.39378238341969,4.249547920433996
42017,Bucks County,PA,NA,0.18083182640144665
42019,Butler County,PA,68.65284974093264,2.1699819168173597
42021,Cambria County,PA,NA,26.763110307414106
42025,Carbon County,PA,NA,72.69439421338156
42027,Centre County,PA,NA,7.775768535262206
42029,Chester County,PA,25.647668393782386,0.3616636528028933
42033,Clearfield County,PA,NA,33.815551537070526
42039,Crawford County,PA,NA,14.91862567811935
42041,Cumberland County,PA,25.129533678756477,53.70705244122965
42043,Dauphin County,PA,27.202072538860104,27.124773960217
42045,Delaware County,PA,NA,14.014466546112118
42047,Elk County,PA,NA,28.57142857142857
42049,Erie County,PA,22.279792746113987,33.00180831826401
42051,Fayette County,PA,43.78238341968912,NA
42055,Franklin County,PA,NA,55.78661844484629
42061,Huntingdon County,PA,80.31088082901555,NA
42063,Indiana County,PA,NA,66.00361663652802
42065,Jefferson County,PA,NA,19.168173598553345
42071,Lancaster County,PA,46.1139896373057,71.69981916817359
42073,Lawrence County,PA,NA,7.685352622061482
42075,Lebanon County,PA,25.38860103626943,15.822784810126583
42077,Lehigh County,PA,6.7357512953367875,17.99276672694394
42079,Luzerne County,PA,15.803108808290157,1.8083182640144666
42083,McKean County,PA,65.02590673575129,NA
42085,Mercer County,PA,NA,67.17902350813743
42089,Monroe County,PA,NA,52.80289330922242
42091,Montgomery County,PA,17.616580310880828,2.5316455696202533
42095,Northampton County,PA,11.658031088082902,0.5424954792043399
42101,Philadelphia County,PA,8.290155440414509,2.2603978300180834
42107,Schuylkill County,PA,44.30051813471503,7.323688969258589
42109,Snyder County,PA,NA,50.99457504520796
42121,Venango County,PA,NA,37.613019891500905
42123,Warren County,PA,NA,58.86075949367089
42125,Washington County,PA,NA,18.083182640144667
42129,Westmoreland County,PA,NA,29.294755877034355
42133,York County,PA,NA,13.110307414104883
44001,Bristol County,RI,NA,40.50632911392405
44003,Kent County,RI,NA,31.193490054249544
44005,Newport County,RI,NA,21.338155515370705
44007,Providence County,RI,NA,40.596745027124776
44009,Washington County,RI,NA,81.55515370705244
45001,Abbeville County,SC,NA,98.64376130198916
45003,Aiken County,SC,NA,52.16998191681736
45009,Bamberg County,SC,NA,90.50632911392405
45013,Beaufort County,SC,56.994818652849744,48.372513562386985
45015,Berkeley County,SC,34.4559585492228,52.62206148282098
45019,Charleston County,SC,15.025906735751295,33.18264014466546
45021,Cherokee County,SC,NA,84.9005424954792
45027,Clarendon County,SC,NA,85.80470162748644
45029,Colleton County,SC,NA,65.46112115732369
45031,Darlington County,SC,NA,36.34719710669078
45033,Dillon County,SC,NA,76.85352622061484
45035,Dorchester County,SC,51.813471502590666,11.482820976491864
45045,Greenville County,SC,28.497409326424872,11.844484629294756
45051,Horry County,SC,NA,8.047016274864376
45053,Jasper County,SC,92.2279792746114,NA
45055,Kershaw County,SC,NA,80.83182640144665
45057,Lancaster County,SC,NA,28.84267631103074
45059,Laurens County,SC,66.06217616580311,32.45931283905967
45063,Lexington County,SC,NA,58.1374321880651
45065,McCormick County,SC,NA,90.32549728752261
45067,Marion County,SC,94.81865284974094,61.30198915009042
45073,Oconee County,SC,75.90673575129534,NA
45077,Pickens County,SC,NA,10.397830018083184
45079,Richland County,SC,30.310880829015545,24.593128390596743
45083,Spartanburg County,SC,62.17616580310881,18.44484629294756
45085,Sumter County,SC,NA,29.38517179023508
45091,York County,SC,NA,8.408679927667269
46011,Brookings County,SD,NA,65.18987341772153
46013,Brown County,SD,NA,76.67269439421338
46035,Davison County,SD,NA,83.45388788426763
46081,Lawrence County,SD,NA,74.23146473779386
46099,Minnehaha County,SD,32.64248704663213,10.759493670886076
46103,Pennington County,SD,NA,15.009041591320072
46113,Shannon County,SD,69.17098445595855,NA
46127,Union County,SD,NA,96.20253164556962
47001,Anderson County,TN,53.8860103626943,52.07956600361664
47003,Bedford County,TN,NA,57.14285714285714
47009,Blount County,TN,NA,5.063291139240507
47011,Bradley County,TN,NA,21.699819168173597
47013,Campbell County,TN,NA,44.12296564195298
47015,Cannon County,TN,NA,89.33092224231464
47017,Carroll County,TN,NA,72.24231464737794
47019,Carter County,TN,NA,33.36347197106691
47035,Cumberland County,TN,NA,23.236889692585898
47037,Davidson County,TN,NA,16.817359855334537
47043,Dickson County,TN,NA,49.186256781193485
47045,Dyer County,TN,NA,54.33996383363472
47051,Franklin County,TN,NA,48.824593128390596
47059,Greene County,TN,NA,70.61482820976492
47065,Hamilton County,TN,NA,17.811934900542497
47071,Hardin County,TN,NA,88.42676311030742
47077,Henderson County,TN,76.94300518134715,NA
47079,Henry County,TN,NA,83.90596745027125
47081,Hickman County,TN,NA,73.59855334538878
47091,Johnson County,TN,NA,93.12839059674502
47093,Knox County,TN,8.549222797927461,37.79385171790235
47105,Loudon County,TN,NA,25.85895117540687
47107,McMinn County,TN,NA,73.14647377938516
47113,Madison County,TN,NA,43.67088607594937
47123,Monroe County,TN,NA,31.0126582278481
47125,Montgomery County,TN,NA,19.981916817359853
47131,Obion County,TN,NA,57.41410488245931
47141,Putnam County,TN,NA,44.5750452079566
47143,Rhea County,TN,NA,50.36166365280289
47147,Robertson County,TN,72.279792746114,64.64737793851718
47153,Sequatchie County,TN,NA,79.11392405063292
47155,Sevier County,TN,NA,13.471971066907775
47157,Shelby County,TN,1.0362694300518136,38.155515370705245
47163,Sullivan County,TN,NA,3.1645569620253164
47165,Sumner County,TN,NA,26.491862567811935
47173,Union County,TN,NA,84.08679927667269
47177,Warren County,TN,NA,41.8625678119349
47179,Washington County,TN,NA,43.58047016274864
47185,White County,TN,NA,56.87160940325497
47187,Williamson County,TN,NA,30.560578661844485
47189,Wilson County,TN,55.181347150259064,46.02169981916817
48005,Angelina County,TX,71.50259067357513,24.864376130198913
48019,Bandera County,TX,NA,84.71971066907776
48021,Bastrop County,TX,NA,45.66003616636528
48027,Bell County,TX,21.243523316062177,4.701627486437613
48029,Bexar County,TX,16.06217616580311,56.41952983725136
48037,Bowie County,TX,NA,28.20976491862568
48039,Brazoria County,TX,NA,55.06329113924051
48041,Brazos County,TX,NA,18.354430379746837
48061,Cameron County,TX,7.772020725388601,3.79746835443038
48073,Cherokee County,TX,NA,32.09764918625678
48085,Collin County,TX,22.020725388601036,0.6329113924050633
48099,Coryell County,TX,84.19689119170984,97.46835443037975
48113,Dallas County,TX,34.97409326424871,11.211573236889691
48121,Denton County,TX,39.37823834196891,17.90235081374322
48135,Ector County,TX,NA,17.269439421338156
48139,Ellis County,TX,41.70984455958549,38.698010849909586
48141,El Paso County,TX,24.093264248704664,38.78842676311031
48143,Erath County,TX,NA,68.08318264014467
48147,Fannin County,TX,97.92746113989638,NA
48157,Fort Bend County,TX,59.32642487046632,38.517179023508135
48161,Freestone County,TX,NA,83.3634719710669
48167,Galveston County,TX,NA,17.72151898734177
48181,Grayson County,TX,NA,40.054249547920435
48183,Gregg County,TX,NA,50.90415913200723
48187,Guadalupe County,TX,NA,76.58227848101265
48201,Harris County,TX,37.30569948186528,30.018083182640144
48209,Hays County,TX,NA,20.1627486437613
48215,Hidalgo County,TX,0.7772020725388601,23.417721518987342
48225,Houston County,TX,NA,77.75768535262206
48239,Jackson County,TX,NA,87.9746835443038
48241,Jasper County,TX,79.53367875647669,50.27124773960217
48245,Jefferson County,TX,NA,3.7070524412296564
48265,Kerr County,TX,91.45077720207254,NA
48277,Lamar County,TX,81.60621761658031,NA
48281,Lampasas County,TX,NA,81.8264014466546
48285,Lavaca County,TX,NA,59.04159132007233
48289,Leon County,TX,NA,96.65461121157324
48291,Liberty County,TX,NA,41.68173598553345
48293,Limestone County,TX,81.34715025906736,60.8499095840868
48303,Lubbock County,TX,NA,12.386980108499095
48309,McLennan County,TX,NA,35.98553345388788
48323,Maverick County,TX,NA,65.00904159132007
48339,Montgomery County,TX,51.03626943005182,16.455696202531644
48347,Nacogdoches County,TX,NA,85.44303797468355
48353,Nolan County,TX,NA,76.76311030741411
48367,Parker County,TX,63.212435233160626,NA
48375,Potter County,TX,NA,27.39602169981917
48395,Robertson County,TX,NA,96.38336347197107
48423,Smith County,TX,NA,6.962025316455696
48427,Starr County,TX,NA,74.77396021699819
48439,Tarrant County,TX,31.865284974093267,19.349005424954793
48451,Tom Green County,TX,54.66321243523316,24.95479204339964
48453,Travis County,TX,20.466321243523318,32.91139240506329
48463,Uvalde County,TX,NA,81.19349005424955
48465,Val Verde County,TX,NA,50.81374321880651
48467,Van Zandt County,TX,NA,77.21518987341773
48469,Victoria County,TX,56.476683937823836,50
48481,Wharton County,TX,NA,60.12658227848101
48491,Williamson County,TX,42.487046632124354,9.403254972875226
48493,Wilson County,TX,NA,66.81735985533453
48497,Wise County,TX,NA,98.28209764918626
49011,Davis County,UT,NA,42.043399638336346
49035,Salt Lake County,UT,23.83419689119171,48.282097649186255
49039,Sanpete County,UT,99.48186528497409,NA
49041,Sevier County,UT,NA,97.2875226039783
49045,Tooele County,UT,NA,87.34177215189874
49047,Uintah County,UT,NA,61.66365280289331
49049,Utah County,UT,NA,71.24773960216999
49053,Washington County,UT,NA,61.21157323688969
49057,Weber County,UT,NA,35.53345388788427
50003,Bennington County,VT,NA,56.6003616636528
50007,Chittenden County,VT,NA,25.04520795660036
50011,Franklin County,VT,NA,69.89150090415913
50021,Rutland County,VT,NA,79.02350813743219
50023,Washington County,VT,NA,85.89511754068717
50025,Windham County,VT,NA,79.65641952983725
50027,Windsor County,VT,NA,45.931283905967454
51003,Albemarle County,VA,NA,75.13562386980108
51007,Amelia County,VA,NA,94.57504520795659
51013,Arlington County,VA,NA,14.195298372513562
51015,Augusta County,VA,NA,49.90958408679928
51019,Bedford County,VA,NA,33.90596745027125
51027,Buchanan County,VA,NA,77.03435804701627
51035,Carroll County,VA,NA,71.3381555153707
51041,Chesterfield County,VA,20.72538860103627,1.9891500904159132
51051,Dickenson County,VA,NA,64.46654611211574
51059,Fairfax County,VA,61.13989637305699,42.67631103074141
51061,Fauquier County,VA,NA,64.10488245931283
51087,Henrico County,VA,33.93782383419689,19.710669077757686
51089,Henry County,VA,NA,66.09403254972875
51093,Isle of Wight County,VA,87.04663212435233,53.52622061482821
51099,King George County,VA,83.93782383419689,NA
51101,King William County,VA,99.74093264248705,88.69801084990958
51107,Loudoun County,VA,27.72020725388601,92.49547920433996
51109,Louisa County,VA,NA,88.24593128390596
51137,Orange County,VA,NA,65.91320072332731
51139,Page County,VA,NA,51.98915009041591
51153,Prince William County,VA,NA,2.3508137432188065
51165,Rockingham County,VA,NA,29.8372513562387
51167,Russell County,VA,NA,54.249547920434
51177,Spotsylvania County,VA,NA,23.688969258589513
51179,Stafford County,VA,NA,28.933092224231466
51185,Tazewell County,VA,NA,30.10849909584087
51187,Warren County,VA,NA,58.49909584086799
51191,Washington County,VA,NA,26.31103074141049
51195,Wise County,VA,NA,33.99638336347197
51510,Alexandria city,VA,NA,43.85171790235081
51540,Charlottesville city,VA,NA,58.58951175406871
51550,Chesapeake city,VA,NA,21.428571428571427
51620,Franklin city,VA,NA,74.14104882459313
51640,Galax city,VA,NA,76.13019891500905
51650,Hampton city,VA,48.44559585492228,NA
51710,Norfolk city,VA,NA,12.929475587703434
51720,Norton city,VA,NA,96.29294755877035
51730,Petersburg city,VA,NA,32.64014466546112
51740,Portsmouth city,VA,NA,40.86799276672694
51760,Richmond city,VA,NA,25.76853526220615
51770,Roanoke city,VA,NA,13.01989150090416
51775,Salem city,VA,NA,78.75226039783001
51800,Suffolk city,VA,60.62176165803109,NA
51810,Virginia Beach city,VA,NA,18.625678119349008
53005,Benton County,WA,22.53886010362694,72.0614828209765
53009,Clallam County,WA,NA,8.227848101265822
53011,Clark County,WA,32.90155440414508,13.83363471971067
53015,Cowlitz County,WA,70.20725388601036,54.79204339963834
53025,Grant County,WA,NA,34.629294755877034
53031,Jefferson County,WA,NA,88.33634719710669
53033,King County,WA,26.42487046632124,31.28390596745027
53035,Kitsap County,WA,NA,18.896925858951175
53041,Lewis County,WA,88.3419689119171,46.835443037974684
53047,Okanogan County,WA,NA,93.58047016274864
53053,Pierce County,WA,NA,30.65099457504521
53057,Skagit County,WA,NA,39.150090415913205
53061,Snohomish County,WA,6.476683937823833,55.87703435804702
53063,Spokane County,WA,72.7979274611399,1.2658227848101267
53065,Stevens County,WA,NA,61.84448462929476
53067,Thurston County,WA,NA,45.56962025316456
