fips,county,state,Under18,Over18
18165,Vermillion County,IN,NA,91.36258660508084
18167,Vigo County,IN,NA,35.42725173210162
18169,Wabash County,IN,NA,18.521939953810623
18173,Warrick County,IN,NA,50.57736720554272
18175,Washington County,IN,NA,92.74826789838338
18177,Wayne County,IN,NA,94.6420323325635
18179,Wells County,IN,NA,22.49422632794457
18181,White County,IN,NA,78.24480369515011
18183,Whitley County,IN,NA,69.28406466512702
19005,Allamakee County,IA,NA,95.05773672055427
19007,Appanoose County,IA,NA,78.9838337182448
19011,Benton County,IA,NA,49.838337182448036
19013,Black Hawk County,IA,NA,44.387990762124716
19019,Buchanan County,IA,NA,56.073903002309464
19021,Buena Vista County,IA,NA,78.52193995381063
19027,Carroll County,IA,NA,19.399538106235568
19033,Cerro Gordo County,IA,NA,50.300230946882216
19035,Cherokee County,IA,NA,92.24018475750577
19039,Clarke County,IA,NA,71.87066974595842
19041,Clay County,IA,NA,14.965357967667437
19045,Clinton County,IA,96.34408602150538,39.21478060046189
19049,Dallas County,IA,NA,3.094688221709007
19051,Davis County,IA,NA,89.56120092378754
19057,Des Moines County,IA,NA,52.93302540415704
19061,Dubuque County,IA,NA,0
19065,Fayette County,IA,96.55913978494624,91.82448036951502
19067,Floyd County,IA,NA,46.4203233256351
19069,Franklin County,IA,NA,96.85912240184757
19073,Greene County,IA,NA,96.30484988452656
19079,Hamilton County,IA,NA,82.72517321016166
19085,Harrison County,IA,NA,86.83602771362587
19087,Henry County,IA,NA,29.79214780600462
19091,Humboldt County,IA,NA,96.53579676674366
19097,Jackson County,IA,94.19354838709677,20.092378752886837
19099,Jasper County,IA,NA,6.096997690531178
19101,Jefferson County,IA,NA,41.0161662817552
19103,Johnson County,IA,NA,42.63279445727483
19105,Jones County,IA,NA,8.683602771362587
19109,Kossuth County,IA,NA,20.64665127020785
19111,Lee County,IA,NA,25.357967667436487
19113,Linn County,IA,NA,74.54965357967667
19115,Louisa County,IA,NA,76.58198614318707
19117,Lucas County,IA,NA,86.65127020785219
19123,Mahaska County,IA,NA,2.1247113163972284
19125,Marion County,IA,NA,55.47344110854503
19127,Marshall County,IA,NA,9.145496535796767
19139,Muscatine County,IA,NA,3.418013856812933
19141,O'Brien County,IA,NA,40.739030023094685
19145,Page County,IA,85.3763440860215,19.95381062355658
19147,Palo Alto County,IA,NA,39.353348729792145
19149,Plymouth County,IA,NA,97.1824480369515
19153,Polk County,IA,NA,49.56120092378753
19155,Pottawattamie County,IA,NA,64.15704387990762
19163,Scott County,IA,31.61290322580645,40.277136258660505
19165,Shelby County,IA,NA,10.115473441108545
19167,Sioux County,IA,NA,96.39722863741339
19169,Story County,IA,79.35483870967742,14.318706697459586
19175,Union County,IA,NA,18.752886836027713
19179,Wapello County,IA,NA,6.28175519630485
19187,Webster County,IA,NA,20.415704387990765
19189,Winnebago County,IA,NA,40.5080831408776
19193,Woodbury County,IA,NA,35.150115473441105
20009,Barton County,KS,NA,27.89838337182448
20011,Bourbon County,KS,NA,97.45958429561202
20015,Butler County,KS,NA,57.64434180138568
20021,Cherokee County,KS,NA,73.0715935334873
20029,Cloud County,KS,NA,90.80831408775981
20035,Cowley County,KS,NA,68.26789838337183
20037,Crawford County,KS,NA,33.21016166281755
20045,Douglas County,KS,NA,38.799076212471135
20051,Ellis County,KS,NA,56.1662817551963
20055,Finney County,KS,NA,62.40184757505774
20057,Ford County,KS,92.47311827956989,NA
20059,Franklin County,KS,NA,4.249422632794457
20061,Geary County,KS,NA,90.66974595842956
20079,Harvey County,KS,NA,58.799076212471135
20085,Jackson County,KS,NA,29.65357967667436
20091,Johnson County,KS,13.118279569892474,85.54272517321017
20093,Kearny County,KS,NA,99.35334872979215
20099,Labette County,KS,NA,47.29792147806005
20103,Leavenworth County,KS,NA,65.26558891454965
20111,Lyon County,KS,NA,78.79907621247114
20113,McPherson County,KS,NA,84.20323325635104
20119,Meade County,KS,NA,100
20121,Miami County,KS,NA,96.95150115473442
20125,Montgomery County,KS,NA,37.644341801385686
20137,Norton County,KS,NA,93.48729792147806
20139,Osage County,KS,NA,98.29099307159353
20145,Pawnee County,KS,NA,27.113163972286376
20149,Pottawatomie County,KS,NA,69.14549653579677
20151,Pratt County,KS,NA,61.939953810623564
20155,Reno County,KS,80.43010752688173,NA
20161,Riley County,KS,NA,45.35796766743649
20169,Saline County,KS,NA,67.80600461893765
20171,Scott County,KS,NA,62.90993071593534
20173,Sedgwick County,KS,54.623655913978496,46.1431870669746
20175,Seward County,KS,NA,17.875288683602772
20177,Shawnee County,KS,65.80645161290323,59.86143187066975
20181,Sherman County,KS,NA,23.279445727482678
20205,Wilson County,KS,NA,59.90762124711316
20209,Wyandotte County,KS,NA,66.65127020785219
21001,Adair County,KY,NA,5.080831408775981
21003,Allen County,KY,NA,44.6189376443418
21005,Anderson County,KY,NA,4.618937644341801
21009,Barren County,KY,NA,9.191685912240183
21011,Bath County,KY,NA,50.99307159353349
21013,Bell County,KY,NA,17.41339491916859
21015,Boone County,KY,35.26881720430107,58.198614318706696
21017,Bourbon County,KY,NA,73.99538106235566
21019,Boyd County,KY,NA,74.78060046189377
21021,Boyle County,KY,NA,75.42725173210162
21027,Breckinridge County,KY,NA,97.6905311778291
21029,Bullitt County,KY,NA,48.91454965357968
21031,Butler County,KY,NA,96.72055427251732
21033,Caldwell County,KY,NA,91.7782909930716
21035,Calloway County,KY,NA,96.905311778291
21037,Campbell County,KY,NA,64.98845265588915
21043,Carter County,KY,NA,0.13856812933025403
21047,Christian County,KY,NA,45.58891454965358
21049,Clark County,KY,NA,43.27944572748268
21051,Clay County,KY,NA,30.484988452655887
21053,Clinton County,KY,NA,80.78521939953811
21055,Crittenden County,KY,NA,90.0230946882217
21059,Daviess County,KY,NA,66.69745958429561
21061,Edmonson County,KY,NA,94.27251732101617
21065,Estill County,KY,NA,68.63741339491916
21067,Fayette County,KY,NA,72.00923787528868
21071,Floyd County,KY,NA,9.7459584295612
21075,Fulton County,KY,NA,68.08314087759814
21077,Gallatin County,KY,NA,97.55196304849885
21079,Garrard County,KY,NA,7.990762124711316
21081,Grant County,KY,NA,19.30715935334873
21083,Graves County,KY,NA,98.89145496535797
21085,Grayson County,KY,NA,19.76905311778291
21087,Green County,KY,NA,7.482678983833718
21089,Greenup County,KY,NA,20.785219399538107
21091,Hancock County,KY,NA,91.50115473441109
21093,Hardin County,KY,45.16129032258064,74.64203233256352
21095,Harlan County,KY,NA,57.45958429561201
21097,Harrison County,KY,NA,39.90762124711316
21099,Hart County,KY,NA,60.55427251732102
21101,Henderson County,KY,NA,87.34411085450347
21107,Hopkins County,KY,90.32258064516128,94.91916859122402
21109,Jackson County,KY,NA,84.52655889145497
21111,Jefferson County,KY,0.43010752688172044,74.364896073903
21113,Jessamine County,KY,NA,88.17551963048498
21115,Johnson County,KY,NA,31.963048498845264
21117,Kenton County,KY,26.881720430107524,45.21939953810624
21121,Knox County,KY,NA,88.31408775981524
21123,Larue County,KY,NA,59.58429561200924
21125,Laurel County,KY,NA,92.10161662817552
21127,Lawrence County,KY,84.08602150537634,81.15473441108546
21133,Letcher County,KY,89.24731182795699,2.863741339491917
21135,Lewis County,KY,NA,12.378752886836027
21137,Lincoln County,KY,NA,94.82678983833718
21141,Logan County,KY,NA,1.9861431870669748
21145,McCracken County,KY,NA,13.856812933025402
21147,McCreary County,KY,NA,22.540415704387993
21151,Madison County,KY,NA,16.628175519630485
21153,Magoffin County,KY,86.88172043010752,94.96535796766744
21157,Marshall County,KY,NA,0.4618937644341801
21161,Mason County,KY,NA,23.69515011547344
21163,Meade County,KY,NA,93.94919168591224
21167,Mercer County,KY,NA,4.434180138568129
21169,Metcalfe County,KY,NA,38.9838337182448
21173,Montgomery County,KY,NA,66.46651270207852
21175,Morgan County,KY,NA,81.38568129330254
21177,Muhlenberg County,KY,NA,68.31408775981525
21179,Nelson County,KY,95.05376344086022,88.08314087759815
21181,Nicholas County,KY,NA,63.74133949191686
21183,Ohio County,KY,NA,8.129330254041571
21185,Oldham County,KY,NA,87.75981524249423
21189,Owsley County,KY,NA,40.55427251732102
21191,Pendleton County,KY,NA,12.10161662817552
21193,Perry County,KY,NA,75.56581986143188
21195,Pike County,KY,77.41935483870968,25.17321016166282
21197,Powell County,KY,NA,78.89145496535797
21199,Pulaski County,KY,NA,40.184757505773675
21203,Rockcastle County,KY,NA,89.69976905311779
21205,Rowan County,KY,NA,4.572748267898383
21207,Russell County,KY,NA,4.9422632794457275
21209,Scott County,KY,NA,36.212471131639724
21211,Shelby County,KY,NA,28.36027713625866
21213,Simpson County,KY,NA,27.20554272517321
21217,Taylor County,KY,NA,7.806004618937644
21221,Trigg County,KY,NA,48.175519630484985
21225,Union County,KY,NA,58.52193995381062
21227,Warren County,KY,NA,54.734411085450354
21229,Washington County,KY,NA,20.69284064665127
21231,Wayne County,KY,NA,3.879907621247113
21233,Webster County,KY,NA,79.39953810623557
21235,Whitley County,KY,NA,88.63741339491918
21239,Woodford County,KY,NA,28.036951501154732
22001,Acadia Parish,LA,26.451612903225808,67.57505773672055
22003,Allen Parish,LA,NA,72.60969976905312
22005,Ascension Parish,LA,NA,66.00461893764434
22007,Assumption Parish,LA,NA,98.84526558891456
22009,Avoyelles Parish,LA,NA,10.900692840646652
22011,Beauregard Parish,LA,NA,16.351039260969976
22015,Bossier Parish,LA,10.75268817204301,17.736720554272516
22017,Caddo Parish,LA,58.49462365591398,70.71593533487298
22019,Calcasieu Parish,LA,NA,81.75519630484989
22031,De Soto Parish,LA,NA,67.34411085450347
22033,East Baton Rouge Parish,LA,0.21505376344086022,84.6189376443418
22035,East Carroll Parish,LA,NA,33.30254041570439
22039,Evangeline Parish,LA,91.61290322580645,25.219399538106234
22041,Franklin Parish,LA,NA,1.6166281755196306
22043,Grant Parish,LA,NA,18.060046189376443
22045,Iberia Parish,LA,NA,46.558891454965355
22047,Iberville Parish,LA,NA,90.39260969976905
22051,Jefferson Parish,LA,19.13978494623656,77.1824480369515
22053,Jefferson Davis Parish,LA,NA,1.5242494226327945
22055,Lafayette Parish,LA,1.2903225806451613,44.71131639722864
22057,Lafourche Parish,LA,NA,61.8013856812933
22061,Lincoln Parish,LA,NA,98.66050808314087
22063,Livingston Parish,LA,7.741935483870968,67.02078521939954
22067,Morehouse Parish,LA,NA,9.838337182448036
22069,Natchitoches Parish,LA,NA,84.24942263279446
22071,Orleans Parish,LA,29.677419354838708,80.64665127020785
22073,Ouachita Parish,LA,NA,77.50577367205543
22077,Pointe Coupee Parish,LA,98.9247311827957,18.61431870669746
22079,Rapides Parish,LA,NA,21.755196304849886
22083,Richland Parish,LA,NA,31.547344110854503
22085,Sabine Parish,LA,NA,62.863741339491916
22087,St. Bernard Parish,LA,NA,87.4364896073903
22089,St. Charles Parish,LA,NA,85.635103926097
22091,St. Helena Parish,LA,NA,97.50577367205543
22093,St. James Parish,LA,NA,51.17782909930716
22095,St. John the Baptist Parish,LA,NA,93.76443418013857
22097,St. Landry Parish,LA,NA,46.9284064665127
22099,St. Martin Parish,LA,40.43010752688172,55.51963048498846
22101,St. Mary Parish,LA,NA,62.586605080831404
22103,St. Tammany Parish,LA,81.93548387096774,84.38799076212472
22105,Tangipahoa Parish,LA,72.04301075268818,70.94688221709006
22109,Terrebonne Parish,LA,NA,20.96997690531178
22111,Union Parish,LA,NA,4.66512702078522
22113,Vermilion Parish,LA,NA,32.42494226327944
22115,Vernon Parish,LA,NA,5.3579676674364896
22117,Washington Parish,LA,NA,60.646651270207855
22119,Webster Parish,LA,NA,10.715935334872979
22121,West Baton Rouge Parish,LA,NA,47.06697459584296
22123,West Carroll Parish,LA,NA,28.9607390300231
22125,West Feliciana Parish,LA,NA,46.28175519630485
23001,Androscoggin County,ME,68.17204301075269,89.42263279445729
23003,Aroostook County,ME,NA,56.62817551963049
23005,Cumberland County,ME,NA,41.801385681293304
23007,Franklin County,ME,NA,58.75288683602772
23009,Hancock County,ME,79.56989247311827,36.95150115473441
23011,Kennebec County,ME,NA,45.72748267898383
23013,Knox County,ME,NA,63.69515011547344
23015,Lincoln County,ME,NA,51.27020785219399
23017,Oxford County,ME,NA,26.78983833718245
23019,Penobscot County,ME,NA,76.12009237875289
23023,Sagadahoc County,ME,NA,6.605080831408776
23025,Somerset County,ME,NA,22.217090069284065
23027,Waldo County,ME,NA,2.632794457274827
23031,York County,ME,42.795698924731184,39.86143187066975
24001,Allegany County,MD,NA,37.274826789838336
24003,Anne Arundel County,MD,27.526881720430108,59.491916859122405
24005,Baltimore County,MD,67.0967741935484,71.13163972286374
24009,Calvert County,MD,NA,19.07621247113164
24011,Caroline County,MD,NA,60.78521939953811
24013,Carroll County,MD,NA,41.93995381062356
24015,Cecil County,MD,NA,30.99307159353349
24017,Charles County,MD,NA,38.891454965357966
24019,Dorchester County,MD,NA,89.7459584295612
24021,Frederick County,MD,NA,40.69284064665127
24023,Garrett County,MD,NA,14.595842956120093
24025,Harford County,MD,52.903225806451616,71.36258660508084
24027,Howard County,MD,76.12903225806451,84.06466512702079
24029,Kent County,MD,NA,29.69976905311778
24031,Montgomery County,MD,44.086021505376344,31.270207852193995
24033,Prince George's County,MD,41.72043010752688,69.42263279445727
24037,St. Mary's County,MD,99.56989247311829,28.545034642032334
24039,Somerset County,MD,NA,95.19630484988453
24041,Talbot County,MD,NA,27.066974595842957
24043,Washington County,MD,NA,70.30023094688221
24045,Wicomico County,MD,NA,32.840646651270205
24047,Worcester County,MD,NA,33.81062355658199
24510,Baltimore city,MD,15.483870967741936,54.04157043879908
25001,Barnstable County,MA,NA,64.84988452655888
25003,Berkshire County,MA,71.61290322580646,8.637413394919168
25005,Bristol County,MA,53.5483870967742,85.26558891454965
25007,Dukes County,MA,NA,2.725173210161663
25009,Essex County,MA,26.666666666666668,70.90069284064666
25011,Franklin County,MA,39.56989247311828,92.97921478060046
25013,Hampden County,MA,NA,54.41108545034642
25015,Hampshire County,MA,NA,7.575057736720554
25017,Middlesex County,MA,46.236559139784944,75.1501154734411
25019,Nantucket County,MA,NA,18.013856812933028
25021,Norfolk County,MA,29.03225806451613,43.37182448036951
25023,Plymouth County,MA,54.40860215053763,20.27713625866051
25025,Suffolk County,MA,16.559139784946236,72.14780600461894
25027,Worcester County,MA,19.56989247311828,84.57274826789838
26003,Alger County,MI,NA,63.18706697459584
26005,Allegan County,MI,NA,53.764434180138565
26007,Alpena County,MI,NA,89.2378752886836
26009,Antrim County,MI,NA,67.4364896073903
26011,Arenac County,MI,NA,54.31870669745958
26015,Barry County,MI,NA,85.72748267898383
26017,Bay County,MI,NA,50.900692840646656
26019,Benzie County,MI,NA,79.86143187066975
26021,Berrien County,MI,NA,98.61431870669746
26023,Branch County,MI,NA,39.353348729792145
26025,Calhoun County,MI,21.935483870967744,23.510392609699768
26027,Cass County,MI,NA,22.632794457274827
26029,Charlevoix County,MI,87.74193548387098,91.45496535796767
26031,Cheboygan County,MI,NA,69.69976905311779
26033,Chippewa County,MI,NA,0.6004618937644343
26035,Clare County,MI,NA,18.475750577367204
26037,Clinton County,MI,NA,14.734411085450347
26041,Delta County,MI,NA,90.11547344110853
26043,Dickinson County,MI,NA,96.99769053117782
26045,Eaton County,MI,92.04301075268818,46.004618937644345
26047,Emmet County,MI,76.55913978494624,NA
26049,Genesee County,MI,NA,55.33487297921478
26051,Gladwin County,MI,NA,14.087759815242496
26053,Gogebic County,MI,NA,72.42494226327945
26055,Grand Traverse County,MI,NA,67.48267898383372
26057,Gratiot County,MI,98.49462365591398,31.639722863741337
26059,Hillsdale County,MI,NA,0.8775981524249422
26061,Houghton County,MI,NA,89.19168591224019
26063,Huron County,MI,NA,5.219399538106235
26065,Ingham County,MI,49.46236559139785,28.08314087759815
26067,Ionia County,MI,64.73118279569893,14.919168591224018
26069,Iosco County,MI,NA,70.4849884526559
26071,Iron County,MI,NA,13.256351039260968
26073,Isabella County,MI,59.56989247311828,63.37182448036951
26075,Jackson County,MI,34.40860215053764,54.87297921478061
26077,Kalamazoo County,MI,NA,38.198614318706696
26079,Kalkaska County,MI,91.18279569892474,84.94226327944573
26081,Kent County,MI,49.89247311827957,31.778290993071597
26085,Lake County,MI,NA,58.15242494226328
26087,Lapeer County,MI,66.66666666666666,70.62355658198615
26091,Lenawee County,MI,NA,49.14549653579677
26093,Livingston County,MI,NA,41.2933025404157
26095,Luce County,MI,NA,23.833718244803695
26097,Mackinac County,MI,NA,57.505773672055426
26099,Macomb County,MI,34.83870967741935,79.30715935334874
26101,Manistee County,MI,NA,74.41108545034642
26103,Marquette County,MI,NA,93.99538106235565
26105,Mason County,MI,NA,71.82448036951502
26107,Mecosta County,MI,NA,59.815242494226325
26109,Menominee County,MI,NA,11.963048498845266
26111,Midland County,MI,NA,6.4203233256351036
26113,Missaukee County,MI,NA,99.58429561200923
26115,Monroe County,MI,NA,82.0323325635104
26117,Montcalm County,MI,NA,82.540415704388
26119,Montmorency County,MI,NA,98.75288683602771
26121,Muskegon County,MI,NA,61.61662817551963
26123,Newaygo County,MI,NA,12.424942263279446
26125,Oakland County,MI,23.440860215053764,72.51732101616628
26127,Oceana County,MI,NA,86.97459584295612
26129,Ogemaw County,MI,NA,2.0785219399538106
26137,Otsego County,MI,NA,93.30254041570439
26139,Ottawa County,MI,61.505376344086024,14.272517321016167
26141,Presque Isle County,MI,NA,80.96997690531178
26143,Roscommon County,MI,NA,84.8498845265589
26145,Saginaw County,MI,37.8494623655914,49.51501154734411
26147,St. Clair County,MI,NA,19.861431870669747
26149,St. Joseph County,MI,NA,61.43187066974596
26151,Sanilac County,MI,NA,67.2055427251732
26155,Shiawassee County,MI,NA,69.19168591224019
26157,Tuscola County,MI,NA,20.73903002309469
26159,Van Buren County,MI,NA,82.40184757505774
26161,Washtenaw County,MI,NA,66.88221709006929
26163,Wayne County,MI,36.774193548387096,64.29561200923789
26165,Wexford County,MI,NA,10.300230946882218
27001,Aitkin County,MN,NA,89.28406466512702
27003,Anoka County,MN,NA,27.344110854503462
27005,Becker County,MN,NA,24.896073903002307
27007,Beltrami County,MN,49.03225806451613,19.630484988452658
27009,Benton County,MN,NA,72.5635103926097
27013,Blue Earth County,MN,NA,78.47575057736721
27015,Brown County,MN,NA,74.91916859122402
27017,Carlton County,MN,NA,56.30484988452656
27019,Carver County,MN,NA,13.210161662817551
27021,Cass County,MN,NA,47.621247113163975
27023,Chippewa County,MN,NA,81.43187066974595
27025,Chisago County,MN,NA,34.22632794457275
27027,Clay County,MN,60,33.903002309468825
27029,Clearwater County,MN,NA,72.93302540415705
27033,Cottonwood County,MN,NA,80.87759815242495
27035,Crow Wing County,MN,NA,93.90300230946882
27037,Dakota County,MN,NA,48.72979214780601
27041,Douglas County,MN,NA,3.4642032332563506
27045,Fillmore County,MN,NA,52.60969976905312
27047,Freeborn County,MN,NA,89.83833718244803
27049,Goodhue County,MN,NA,60.69284064665127
27053,Hennepin County,MN,9.89247311827957,42.494226327944574
27057,Hubbard County,MN,NA,75.79676674364896
27059,Isanti County,MN,NA,38.70669745958429
27061,Itasca County,MN,NA,55.65819861431871
27065,Kanabec County,MN,NA,58.106235565819865
27067,Kandiyohi County,MN,NA,56.581986143187066
27069,Kittson County,MN,NA,99.26096997690532
27071,Koochiching County,MN,NA,86.14318706697459
27073,Lac qui Parle County,MN,NA,99.90762124711317
27083,Lyon County,MN,NA,71.63972286374134
27085,McLeod County,MN,70.53763440860214,22.032332563510394
27091,Martin County,MN,NA,28.12933025404157
27093,Meeker County,MN,NA,13.718244803695152
27095,Mille Lacs County,MN,NA,62.355658198614314
27097,Morrison County,MN,NA,97.82909930715935
27099,Mower County,MN,NA,69.05311778290994
27103,Nicollet County,MN,NA,74.13394919168591
27109,Olmsted County,MN,NA,52.517321016166285
27111,Otter Tail County,MN,NA,26.46651270207852
27113,Pennington County,MN,NA,72.37875288683603
27117,Pipestone County,MN,NA,82.0785219399538
27119,Polk County,MN,NA,95.79676674364896
27121,Pope County,MN,NA,52.840646651270205
27123,Ramsey County,MN,61.935483870967744,40
27125,Red Lake County,MN,NA,95.6581986143187
27129,Renville County,MN,NA,99.63048498845266
27131,Rice County,MN,NA,11.916859122401847
27133,Rock County,MN,NA,33.11778290993072
27135,Roseau County,MN,NA,61.57043879907621
27137,St. Louis County,MN,NA,59.76905311778291
27139,Scott County,MN,NA,82.35565819861432
27141,Sherburne County,MN,NA,85.49653579676675
27145,Stearns County,MN,NA,74.68822170900692
27147,Steele County,MN,NA,68.77598152424942
27149,Stevens County,MN,NA,48.68360277136259
27153,Todd County,MN,NA,3.741339491916859
27161,Waseca County,MN,NA,16.951501154734412
27163,Washington County,MN,56.98924731182796,23.46420323325635
27165,Watonwan County,MN,NA,60.87759815242494
27169,Winona County,MN,NA,64.43418013856814
27171,Wright County,MN,NA,53.30254041570439
28001,Adams County,MS,NA,84.75750577367207
28003,Alcorn County,MS,NA,33.02540415704388
28005,Amite County,MS,NA,99.07621247113164
28011,Bolivar County,MS,NA,12.886836027713624
28021,Claiborne County,MS,NA,60.23094688221708
28023,Clarke County,MS,NA,93.62586605080831
28025,Clay County,MS,NA,11.36258660508083
28027,Coahoma County,MS,NA,7.390300230946882
28029,Copiah County,MS,69.89247311827957,29.28406466512702
28031,Covington County,MS,NA,25.727482678983833
28033,DeSoto County,MS,35.053763440860216,10.392609699769054
28035,Forrest County,MS,NA,71.7782909930716
28039,George County,MS,NA,18.66050808314088
28043,Grenada County,MS,NA,5.866050808314087
28045,Hancock County,MS,NA,48.26789838337183
28047,Harrison County,MS,8.172043010752688,93.21016166281754
28049,Hinds County,MS,3.010752688172043,47.57505773672055
28051,Holmes County,MS,NA,95.84295612009238
28057,Itawamba County,MS,NA,99.4919168591224
28059,Jackson County,MS,NA,43.094688221709006
28061,Jasper County,MS,NA,80.32332563510393
28063,Jefferson County,MS,NA,46.88221709006928
28065,Jefferson Davis County,MS,NA,47.48267898383372
28067,Jones County,MS,NA,48.03695150115473
28071,Lafayette County,MS,NA,12.702078521939955
28073,Lamar County,MS,NA,76.16628175519631
28075,Lauderdale County,MS,NA,10.48498845265589
28079,Leake County,MS,NA,4.295612009237875
28081,Lee County,MS,NA,52.47113163972287
28083,Leflore County,MS,74.19354838709677,11.87066974595843
28085,Lincoln County,MS,NA,91.31639722863741
28087,Lowndes County,MS,54.19354838709678,43.418013856812934
28089,Madison County,MS,NA,40.78521939953811
28091,Marion County,MS,NA,4.157043879907621
28093,Marshall County,MS,92.90322580645162,15.334872979214781
28097,Montgomery County,MS,NA,35.93533487297921
28099,Neshoba County,MS,NA,41.61662817551963
28101,Newton County,MS,NA,71.22401847575057
28103,Noxubee County,MS,NA,26.32794457274827
28105,Oktibbeha County,MS,NA,84.48036951501155
28107,Panola County,MS,NA,21.20092378752887
28109,Pearl River County,MS,NA,60.36951501154735
28111,Perry County,MS,NA,37.967667436489606
28113,Pike County,MS,65.59139784946237,53.67205542725173
28115,Pontotoc County,MS,NA,26.189376443418016
28117,Prentiss County,MS,NA,62.12471131639723
28121,Rankin County,MS,NA,28.452655889145497
28123,Scott County,MS,NA,39.07621247113164
28127,Simpson County,MS,NA,66.83602771362587
28129,Smith County,MS,NA,87.57505773672055
28131,Stone County,MS,NA,35.01154734411085
28133,Sunflower County,MS,NA,52.24018475750577
28137,Tate County,MS,NA,76.35103926096998
28139,Tippah County,MS,NA,17.136258660508084
28143,Tunica County,MS,NA,73.81062355658199
28147,Walthall County,MS,NA,28.683602771362587
28149,Warren County,MS,NA,15.519630484988452
28151,Washington County,MS,NA,88.86836027713626
28153,Wayne County,MS,NA,14.18013856812933
28161,Yalobusha County,MS,NA,61.662817551963045
28163,Yazoo County,MS,NA,32.88683602771363
29007,Audrain County,MO,NA,97.59815242494227
29009,Barry County,MO,71.3978494623656,NA
29013,Bates County,MO,NA,28.406466512702078
29015,Benton County,MO,NA,1.8013856812933025
29019,Boone County,MO,16.989247311827956,59.21478060046189
29021,Buchanan County,MO,NA,35.8891454965358
29023,Butler County,MO,NA,14.503464203233257
29029,Camden County,MO,NA,14.226327944572748
29031,Cape Girardeau County,MO,NA,26.605080831408777
29033,Carroll County,MO,NA,26.9284064665127
29037,Cass County,MO,34.193548387096776,96.76674364896074
29039,Cedar County,MO,NA,3.648960739030023
29043,Christian County,MO,58.06451612903226,3.325635103926097
29047,Clay County,MO,NA,75.98152424942263
29049,Clinton County,MO,NA,26.558891454965355
29053,Cooper County,MO,NA,10.346420323325635
29055,Crawford County,MO,NA,64.1108545034642
29059,Dallas County,MO,NA,14.364896073903003
29065,Dent County,MO,NA,93.71824480369514
29067,Douglas County,MO,NA,28.868360277136258
29069,Dunklin County,MO,NA,23.002309468822173
29071,Franklin County,MO,NA,17.22863741339492
29073,Gasconade County,MO,NA,36.07390300230947
29077,Greene County,MO,NA,41.75519630484988
29079,Grundy County,MO,NA,95.56581986143186
29081,Harrison County,MO,NA,90.2540415704388
29083,Henry County,MO,NA,62.67898383371825
29091,Howell County,MO,NA,73.90300230946882
29095,Jackson County,MO,7.526881720430108,67.06697459584295
29097,Jasper County,MO,16.344086021505376,35.612009237875284
29099,Jefferson County,MO,64.08602150537635,20.184757505773675
29101,Johnson County,MO,NA,58.24480369515012
29105,Laclede County,MO,NA,11.17782909930716
29107,Lafayette County,MO,74.6236559139785,75.84295612009238
29109,Lawrence County,MO,NA,59.445727482678976
29113,Lincoln County,MO,NA,31.501154734411084
29115,Linn County,MO,NA,36.351039260969976
29117,Livingston County,MO,NA,29.930715935334874
29119,McDonald County,MO,NA,14.64203233256351
29121,Macon County,MO,NA,16.258660508083143
29123,Madison County,MO,NA,40.92378752886836
29125,Maries County,MO,NA,92.65588914549654
29127,Marion County,MO,NA,57.59815242494226
29131,Miller County,MO,NA,73.62586605080833
29133,Mississippi County,MO,NA,28.17551963048499
29135,Moniteau County,MO,NA,40.64665127020785
29141,Morgan County,MO,NA,6.651270207852194
29143,New Madrid County,MO,NA,81.06235565819861
29145,Newton County,MO,NA,0.3695150115473441
29147,Nodaway County,MO,NA,7.20554272517321
29149,Oregon County,MO,NA,93.25635103926096
29155,Pemiscot County,MO,85.59139784946237,9.56120092378753
29157,Perry County,MO,NA,1.7090069284064664
29159,Pettis County,MO,NA,24.110854503464203
29165,Platte County,MO,95.48387096774194,65.81986143187068
29167,Polk County,MO,NA,58.429561200923786
29169,Pulaski County,MO,NA,9.884526558891455
29175,Randolph County,MO,75.05376344086021,48.36027713625866
29177,Ray County,MO,NA,93.39491916859123
29181,Ripley County,MO,NA,7.759815242494226
29183,St. Charles County,MO,6.881720430107527,69.93071593533487
29185,St. Clair County,MO,NA,37.87528868360277
29186,Ste. Genevieve County,MO,NA,61.47806004618938
29187,St. Francois County,MO,NA,33.8568129330254
29189,St. Louis County,MO,4.301075268817205,55.565819861431876
29195,Saline County,MO,NA,39.30715935334873
29201,Scott County,MO,NA,7.2517321016166285
29207,Stoddard County,MO,NA,15.889145496535798
29209,Stone County,MO,NA,94.73441108545035
29213,Taney County,MO,NA,40.877598152424945
29215,Texas County,MO,NA,97.04387990762125
29217,Vernon County,MO,NA,84.01847575057737
29219,Warren County,MO,NA,5.773672055427252
29225,Webster County,MO,NA,73.81062355658199
29510,St. Louis city,MO,26.236559139784948,29.607390300230946
30007,Broadwater County,MT,NA,98.06004618937645
30009,Carbon County,MT,NA,96.12009237875289
30013,Cascade County,MT,NA,42.17090069284065
30017,Custer County,MT,NA,65.21939953810623
30029,Flathead County,MT,NA,62.54041570438799
30031,Gallatin County,MT,NA,85.4041570438799
30043,Jefferson County,MT,NA,97.64434180138568
30047,Lake County,MT,NA,20.46189376443418
30049,Lewis and Clark County,MT,NA,22.72517321016166
30053,Lincoln County,MT,NA,41.15473441108545
30063,Missoula County,MT,NA,23.048498845265588
