ZipCode,county,state,Adult
03451,Cheshire County,NH,96.13636363636363
03833,Rockingham County,NH,35.378787878787875
03867,Strafford County,NH,20.757575757575758
07017,Essex County,NJ,1.5909090909090908
07047,Hudson County,NJ,73.25757575757575
07102,Essex County,NJ,28.78787878787879
07110,Essex County,NJ,74.01515151515152
07206,Union County,NJ,6.742424242424243
07305,Hudson County,NJ,0.3787878787878788
07522,Passaic County,NJ,4.242424242424243
07712,Monmouth County,NJ,31.742424242424246
07724,Monmouth County,NJ,24.46969696969697
07733,Monmouth County,NJ,94.46969696969697
07753,Monmouth County,NJ,4.848484848484849
07826,Sussex County,NJ,98.25757575757575
07960,Morris County,NJ,17.12121212121212
08002,Camden County,NJ,89.16666666666667
08012,Camden County,NJ,5.075757575757576
08021,Camden County,NJ,62.65151515151515
08030,Camden County,NJ,93.18181818181817
08043,Camden County,NJ,84.84848484848484
08052,Burlington County,NJ,76.13636363636364
08053,Burlington County,NJ,55.68181818181818
08055,Burlington County,NJ,66.43939393939394
08056,Gloucester County,NJ,98.03030303030303
08069,Salem County,NJ,62.196969696969695
08077,Burlington County,NJ,64.01515151515152
08079,Salem County,NJ,40.15151515151515
08080,Gloucester County,NJ,35.45454545454545
08083,Camden County,NJ,97.42424242424242
08106,Camden County,NJ,95.83333333333334
08618,Mercer County,NJ,0.5303030303030304
08816,Middlesex County,NJ,32.34848484848485
08861,Middlesex County,NJ,1.1363636363636365
08865,Warren County,NJ,4.090909090909091
08873,Somerset County,NJ,13.106060606060607
08882,Middlesex County,NJ,57.878787878787875
08901,Middlesex County,NJ,22.12121212121212
87031,Valencia County,NM,59.46969696969697
87111,Bernalillo County,NM,3.257575757575758
87120,Bernalillo County,NM,7.424242424242425
87121,Bernalillo County,NM,3.8636363636363633
87144,Sandoval County,NM,18.560606060606062
87401,San Juan County,NM,15.303030303030301
87505,Santa Fe County,NM,4.621212121212121
88007,Doa Ana County,NM,53.78787878787878
88061,Grant County,NM,71.43939393939394
88130,Roosevelt County,NM,65.75757575757576
88210,Eddy County,NM,39.31818181818182
88220,Eddy County,NM,19.242424242424242
88352,Otero County,NM,83.10606060606061
10029,New York County,NY,4.393939393939394
10031,New York County,NY,6.8181818181818175
10039,New York County,NY,28.484848484848484
10303,Richmond County,NY,36.43939393939394
10310,Richmond County,NY,44.09090909090909
10453,Bronx County,NY,5.378787878787879
10455,Bronx County,NY,3.7121212121212124
10456,Bronx County,NY,2.196969696969697
10457,Bronx County,NY,12.272727272727273
10462,Bronx County,NY,24.6969696969697
10466,Bronx County,NY,3.939393939393939
10467,Bronx County,NY,0.30303030303030304
10468,Bronx County,NY,1.0606060606060608
10472,Bronx County,NY,1.5151515151515151
10473,Bronx County,NY,19.924242424242426
10705,Westchester County,NY,7.878787878787878
10977,Rockland County,NY,62.727272727272734
11102,Queens County,NY,44.54545454545455
11106,Queens County,NY,48.484848484848484
11208,Kings County,NY,29.772727272727273
11210,Kings County,NY,39.696969696969695
11211,Kings County,NY,11.818181818181818
11212,Kings County,NY,5.984848484848484
11214,Kings County,NY,14.393939393939394
11219,Kings County,NY,11.212121212121213
11234,Kings County,NY,18.257575757575758
11355,Queens County,NY,24.924242424242422
11368,Queens County,NY,5.757575757575758
11372,Queens County,NY,27.878787878787882
11377,Queens County,NY,15.530303030303031
11385,Queens County,NY,7.803030303030304
11421,Queens County,NY,65.07575757575758
11433,Queens County,NY,23.71212121212121
11501,Nassau County,NY,78.4090909090909
11566,Nassau County,NY,88.4090909090909
11575,Nassau County,NY,32.121212121212125
11701,Suffolk County,NY,68.86363636363636
11706,Suffolk County,NY,51.590909090909086
11717,Suffolk County,NY,67.8030303030303
11727,Suffolk County,NY,60.75757575757576
11735,Nassau County,NY,81.74242424242424
11738,Suffolk County,NY,94.84848484848484
11746,Suffolk County,NY,47.12121212121212
11758,Nassau County,NY,72.5
11779,Suffolk County,NY,36.666666666666664
11951,Suffolk County,NY,67.65151515151516
12010,Montgomery County,NY,4.696969696969696
12037,Columbia County,NY,91.21212121212122
12206,Albany County,NY,18.181818181818183
12302,Schenectady County,NY,38.56060606060606
12401,Ulster County,NY,50.07575757575757
12534,Columbia County,NY,13.484848484848486
12553,Orange County,NY,91.06060606060606
12601,Dutchess County,NY,84.31818181818181
12701,Sullivan County,NY,41.43939393939394
12804,Warren County,NY,6.363636363636363
12941,Essex County,NY,94.24242424242424
12956,Essex County,NY,99.69696969696969
13032,Madison County,NY,30.227272727272727
13045,Cortland County,NY,3.4090909090909087
13126,Oswego County,NY,3.1818181818181817
13132,Oswego County,NY,93.25757575757576
13204,Onondaga County,NY,56.742424242424235
13207,Onondaga County,NY,28.484848484848484
13208,Onondaga County,NY,37.95454545454545
13308,Oneida County,NY,90.9090909090909
13424,Oneida County,NY,97.27272727272728
13760,Broome County,NY,16.515151515151516
13827,Tioga County,NY,51.43939393939394
13850,Broome County,NY,14.166666666666666
13901,Broome County,NY,69.54545454545455
14098,Orleans County,NY,98.86363636363636
14150,Erie County,NY,5.151515151515151
14204,Erie County,NY,38.78787878787879
14207,Erie County,NY,29.393939393939394
14210,Erie County,NY,23.333333333333332
14213,Erie County,NY,48.10606060606061
14215,Erie County,NY,58.333333333333336
14226,Erie County,NY,27.65151515151515
14425,Ontario County,NY,15.606060606060607
14472,Monroe County,NY,45.45454545454545
14489,Wayne County,NY,30.075757575757578
14502,Wayne County,NY,24.848484848484848
14568,Wayne County,NY,63.787878787878796
14606,Monroe County,NY,2.5757575757575757
14612,Monroe County,NY,1.4393939393939394
14621,Monroe County,NY,4.924242424242424
14624,Monroe County,NY,2.272727272727273
14626,Monroe County,NY,15.681818181818183
27051,Forsyth County,NC,95.45454545454545
27105,Forsyth County,NC,1.9696969696969695
27107,Forsyth County,NC,19.015151515151516
27295,Davidson County,NC,18.636363636363637
27330,Lee County,NC,20.227272727272727
27349,Alamance County,NC,79.62121212121212
27360,Davidson County,NC,34.166666666666664
27406,Guilford County,NC,3.5606060606060606
27502,Wake County,NC,83.71212121212122
27516,Orange County,NC,28.939393939393938
27534,Wayne County,NC,32.121212121212125
27536,Vance County,NC,25.90909090909091
27537,Vance County,NC,33.25757575757576
27563,Warren County,NC,97.95454545454545
27573,Person County,NC,41.96969696969697
27587,Wake County,NC,71.13636363636363
27592,Wake County,NC,94.01515151515152
27604,Wake County,NC,30.757575757575754
27607,Wake County,NC,84.92424242424242
27610,Wake County,NC,27.500000000000004
27616,Wake County,NC,50.15151515151515
27703,Durham County,NC,8.863636363636363
27834,Pitt County,NC,27.121212121212125
27858,Pitt County,NC,22.954545454545457
27882,Nash County,NC,84.0909090909091
27886,Edgecombe County,NC,33.56060606060606
28025,Cabarrus County,NC,8.93939393939394
28027,Cabarrus County,NC,47.5
28040,Rutherford County,NC,82.8030303030303
28043,Rutherford County,NC,88.56060606060606
28078,Mecklenburg County,NC,29.318181818181817
28081,Cabarrus County,NC,51.21212121212121
28104,Union County,NC,65.45454545454545
28112,Union County,NC,75.30303030303031
28150,Cleveland County,NC,20.151515151515152
28205,Mecklenburg County,NC,18.409090909090907
28208,Mecklenburg County,NC,7.348484848484849
28215,Mecklenburg County,NC,13.636363636363635
28306,Bladen County,NC,29.62121212121212
28340,Robeson County,NC,53.1060606060606
28352,Scotland County,NC,87.27272727272727
28358,Robeson County,NC,14.696969696969697
28365,Wayne County,NC,60.45454545454545
28376,Hoke County,NC,28.030303030303028
28384,Bladen County,NC,83.63636363636363
28398,Duplin County,NC,93.63636363636364
28401,New Hanover County,NC,8.484848484848486
28412,New Hanover County,NC,13.712121212121211
28443,Pender County,NC,81.51515151515152
28460,Onslow County,NC,98.18181818181819
28461,Brunswick County,NC,39.77272727272727
28466,Duplin County,NC,68.03030303030303
28470,Brunswick County,NC,69.84848484848484
28478,Pender County,NC,93.03030303030303
28504,Lenoir County,NC,42.04545454545455
28539,Onslow County,NC,72.95454545454545
28551,Lenoir County,NC,59.01515151515152
28557,Carteret County,NC,78.18181818181819
28562,Craven County,NC,70.98484848484848
28621,Surry County,NC,90.75757575757576
28642,Yadkin County,NC,95.15151515151516
28645,Caldwell County,NC,3.3333333333333335
28721,Haywood County,NC,74.31818181818181
28786,Haywood County,NC,32.72727272727273
28792,Henderson County,NC,62.57575757575757
58078,Cass County,ND,23.03030303030303
43081,Franklin County,OH,20.530303030303028
43138,Hocking County,OH,27.8030303030303
43207,Franklin County,OH,1.2121212121212122
43219,Franklin County,OH,13.40909090909091
43228,Franklin County,OH,2.9545454545454546
43231,Franklin County,OH,43.25757575757576
43232,Franklin County,OH,3.4848484848484853
43326,Hardin County,OH,46.06060606060606
43344,Union County,OH,94.6969696969697
43351,Wyandot County,OH,38.1060606060606
43420,Sandusky County,OH,8.409090909090908
43512,Defiance County,OH,18.939393939393938
43526,Defiance County,OH,43.56060606060606
43608,Lucas County,OH,6.893939393939394
43701,Muskingum County,OH,25.075757575757574
43783,Perry County,OH,99.24242424242425
43832,Tuscarawas County,OH,57.12121212121212
43910,Jefferson County,OH,86.2121212121212
43953,Jefferson County,OH,30.37878787878788
44004,Ashtabula County,OH,1.7424242424242427
44035,Lorain County,OH,0.22727272727272727
44052,Lorain County,OH,2.4242424242424243
44055,Lorain County,OH,65
44081,Lake County,OH,88.63636363636364
44089,Erie County,OH,34.31818181818182
44092,Lake County,OH,40.07575757575758
44102,Cuyahoga County,OH,8.333333333333332
44109,Cuyahoga County,OH,20.833333333333336
44113,Cuyahoga County,OH,6.0606060606060606
44117,Cuyahoga County,OH,38.40909090909091
44121,Cuyahoga County,OH,7.575757575757576
44122,Cuyahoga County,OH,21.666666666666668
44123,Cuyahoga County,OH,58.484848484848484
44134,Cuyahoga County,OH,6.136363636363637
44224,Summit County,OH,19.46969696969697
44301,Summit County,OH,28.257575757575758
44307,Summit County,OH,42.95454545454545
44310,Summit County,OH,8.712121212121213
44312,Summit County,OH,12.575757575757576
44406,Mahoning County,OH,51.74242424242424
44483,Trumbull County,OH,14.318181818181818
44509,Mahoning County,OH,40.68181818181818
44601,Stark County,OH,27.196969696969695
44646,Stark County,OH,7.6515151515151505
44685,Summit County,OH,42.42424242424242
44691,Wayne County,OH,47.65151515151515
44824,Erie County,OH,92.95454545454545
44870,Erie County,OH,11.06060606060606
45011,Butler County,OH,2.0454545454545454
45042,Butler County,OH,48.86363636363637
45106,Clermont County,OH,77.27272727272727
45177,Clinton County,OH,53.63636363636364
45238,Hamilton County,OH,11.742424242424242
45344,Clark County,OH,54.621212121212125
45347,Preble County,OH,75.68181818181819
45356,Miami County,OH,73.93939393939394
45365,Shelby County,OH,10.151515151515152
45417,Montgomery County,OH,6.969696969696971
45601,Ross County,OH,0.45454545454545453
45623,Gallia County,OH,85.68181818181819
45628,Ross County,OH,83.4090909090909
45631,Gallia County,OH,8.712121212121213
45662,Scioto County,OH,2.6515151515151514
45663,Scioto County,OH,46.590909090909086
45690,Pike County,OH,15.151515151515152
45692,Jackson County,OH,67.04545454545455
45694,Scioto County,OH,76.43939393939394
45697,Adams County,OH,98.7121212121212
45750,Washington County,OH,1.2878787878787878
45833,Allen County,OH,60
73018,Grady County,OK,43.18181818181818
73044,Logan County,OK,48.40909090909091
73068,Cleveland County,OK,69.16666666666667
73096,Custer County,OK,63.40909090909091
73521,Jackson County,OK,86.74242424242425
73662,Beckham County,OK,98.10606060606061
74079,Lincoln County,OK,97.65151515151516
74127,Tulsa County,OK,84.54545454545455
74133,Tulsa County,OK,29.09090909090909
74426,McIntosh County,OK,91.36363636363637
74441,Cherokee County,OK,85.37878787878788
74447,Okmulgee County,OK,87.19696969696969
74764,McCurtain County,OK,99.84848484848486
74820,Pontotoc County,OK,6.287878787878788
97005,Washington County,OR,45.53030303030303
97051,Columbia County,OR,59.3939393939394
97078,Washington County,OR,67.5
97123,Washington County,OR,18.712121212121215
97124,Washington County,OR,24.09090909090909
97212,Multnomah County,OR,62.272727272727266
97218,Multnomah County,OR,89.92424242424242
97233,Multnomah County,OR,14.469696969696969
97321,Linn County,OR,83.48484848484848
97322,Linn County,OR,11.59090909090909
97355,Linn County,OR,9.848484848484848
97396,Yamhill County,OR,98.56060606060606
97420,Coos County,OR,77.57575757575758
97448,Lane County,OR,89.46969696969697
97470,Douglas County,OR,28.18181818181818
97478,Lane County,OR,34.77272727272727
97527,Josephine County,OR,41.590909090909086
97754,Crook County,OR,44.24242424242424
97818,Morrow County,OR,86.89393939393939
97914,Malheur County,OR,21.818181818181817
15009,Beaver County,PA,75.15151515151514
15044,Allegheny County,PA,59.77272727272728
15146,Allegheny County,PA,75.9090909090909
15701,Indiana County,PA,19.166666666666668
16137,Mercer County,PA,68.48484848484848
16148,Mercer County,PA,44.696969696969695
16625,Blair County,PA,97.19696969696969
17042,Lebanon County,PA,21.515151515151516
17046,Lebanon County,PA,7.954545454545454
17315,York County,PA,25.151515151515152
17370,York County,PA,91.43939393939394
17552,Lancaster County,PA,35.60606060606061
17752,Lycoming County,PA,90.9090909090909
17963,Schuylkill County,PA,80
17972,Schuylkill County,PA,60.151515151515156
18080,Lehigh County,PA,42.42424242424242
18102,Lehigh County,PA,6.666666666666667
18104,Lehigh County,PA,12.196969696969697
18210,Carbon County,PA,73.86363636363636
18301,Monroe County,PA,66.51515151515152
18330,Monroe County,PA,86.43939393939394
18353,Monroe County,PA,61.66666666666667
18509,Lackawanna County,PA,53.333333333333336
18706,Luzerne County,PA,35.53030303030303
18847,Susquehanna County,PA,90.07575757575758
18848,Bradford County,PA,78.71212121212122
18966,Bucks County,PA,15.075757575757576
19018,Delaware County,PA,24.62121212121212
19032,Delaware County,PA,93.56060606060606
19055,Bucks County,PA,49.696969696969695
19083,Delaware County,PA,76.06060606060606
19116,Philadelphia County,PA,25.606060606060606
19120,Philadelphia County,PA,15.833333333333332
19124,Philadelphia County,PA,0.9090909090909091
19151,Philadelphia County,PA,11.515151515151516
19320,Chester County,PA,7.5
19363,Chester County,PA,81.5909090909091
19446,Montgomery County,PA,13.18181818181818
19473,Montgomery County,PA,79.84848484848484
19606,Berks County,PA,9.242424242424242
02907,Providence County,RI,36.28787878787879
02919,Providence County,RI,36.74242424242424
29053,Lexington County,SC,52.72727272727272
29223,Richland County,SC,21.893939393939394
29325,Laurens County,SC,50.303030303030305
29340,Cherokee County,SC,36.81818181818181
29365,Spartanburg County,SC,58.560606060606055
29407,Charleston County,SC,70.07575757575758
29455,Charleston County,SC,48.93939393939394
29472,Dorchester County,SC,80.45454545454545
29488,Colleton County,SC,32.04545454545455
29536,Dillon County,SC,50.68181818181819
29576,Horry County,SC,40.53030303030303
29607,Greenville County,SC,25.454545454545453
29640,Pickens County,SC,20.303030303030305
29650,Greenville County,SC,35
29654,Anderson County,SC,70.22727272727273
29690,Greenville County,SC,36.13636363636364
29906,Beaufort County,SC,68.48484848484848
57105,Minnehaha County,SD,43.71212121212121
57501,Hughes County,SD,89.0909090909091
37035,Cheatham County,TN,99.77272727272727
37055,Dickson County,TN,22.045454545454547
37073,Robertson County,TN,85.07575757575758
37075,Sumner County,TN,63.93939393939394
37086,Rutherford County,TN,44.3939393939394
37090,Wilson County,TN,61.89393939393939
37110,Warren County,TN,14.772727272727273
37115,Davidson County,TN,9.924242424242424
37138,Davidson County,TN,47.803030303030305
37166,DeKalb County,TN,82.1969696969697
37190,Cannon County,TN,77.12121212121212
37211,Davidson County,TN,48.78787878787879
37334,Lincoln County,TN,33.78787878787879
37398,Franklin County,TN,42.12121212121212
37404,Hamilton County,TN,61.81818181818181
37411,Hamilton County,TN,35.22727272727273
37415,Hamilton County,TN,55.53030303030303
37701,Blount County,TN,87.72727272727273
37721,Knox County,TN,67.12121212121212
37804,Blount County,TN,25.984848484848484
37807,Union County,TN,69.24242424242424
37814,Hamblen County,TN,85.60606060606061
37821,Cocke County,TN,62.5
37830,Anderson County,TN,22.272727272727273
37840,Roane County,TN,90.15151515151516
37849,Knox County,TN,70.68181818181817
37852,Scott County,TN,99.62121212121212
37912,Knox County,TN,27.045454545454543
37920,Knox County,TN,56.36363636363636
37921,Knox County,TN,26.666666666666668
37922,Knox County,TN,51.89393939393939
38001,Crockett County,TN,88.25757575757575
38019,Tipton County,TN,53.1060606060606
38106,Shelby County,TN,45.07575757575758
38107,Shelby County,TN,38.78787878787879
38109,Shelby County,TN,9.696969696969697
38118,Shelby County,TN,16.43939393939394
38127,Shelby County,TN,7.2727272727272725
38141,Shelby County,TN,44.77272727272727
38242,Henry County,TN,45
38501,Putnam County,TN,17.272727272727273
38555,Cumberland County,TN,35.68181818181818
38570,Overton County,TN,68.4090909090909
38571,Cumberland County,TN,50.98484848484849
75010,Denton County,TX,64.92424242424242
75028,Denton County,TX,52.5
75052,Dallas County,TX,15.757575757575756
75070,Collin County,TX,13.863636363636363
75074,Collin County,TX,49.848484848484844
75094,Collin County,TX,91.13636363636364
75154,Ellis County,TX,40.909090909090914
75169,Van Zandt County,TX,70.53030303030303
75203,Dallas County,TX,74.62121212121212
75204,Dallas County,TX,58.18181818181818
75209,Dallas County,TX,66.5909090909091
75243,Dallas County,TX,12.121212121212121
75704,Smith County,TX,83.25757575757575
75707,Smith County,TX,91.66666666666666
75789,Smith County,TX,94.62121212121211
75791,Smith County,TX,63.030303030303024
75901,Angelina County,TX,33.63636363636363
75935,Shelby County,TX,75.53030303030303
75961,Nacogdoches County,TX,66.36363636363637
75964,Nacogdoches County,TX,60.984848484848484
75965,Nacogdoches County,TX,68.10606060606061
76002,Tarrant County,TX,54.015151515151516
76009,Johnson County,TX,84.62121212121212
76012,Tarrant County,TX,45.151515151515156
76063,Tarrant County,TX,12.727272727272727
76078,Wise County,TX,94.84848484848484
76105,Tarrant County,TX,17.5
76119,Tarrant County,TX,28.71212121212121
76134,Tarrant County,TX,24.015151515151516
76135,Tarrant County,TX,54.46969696969697
76164,Tarrant County,TX,93.86363636363636
76208,Denton County,TX,57.651515151515156
76240,Cooke County,TX,36.06060606060606
76309,Wichita County,TX,76.2121212121212
76310,Wichita County,TX,88.4090909090909
76520,Milam County,TX,69.01515151515152
76542,Bell County,TX,41.13636363636364
76549,Bell County,TX,21.742424242424242
76708,McLennan County,TX,44.46969696969697
76825,McCulloch County,TX,87.34848484848486
77008,Harris County,TX,84.01515151515152
77024,Harris County,TX,59.92424242424242
77036,Harris County,TX,49.3939393939394
77037,Harris County,TX,88.7878787878788
77039,Harris County,TX,88.93939393939394
77044,Harris County,TX,33.78787878787879
77051,Harris County,TX,50.227272727272734
77054,Harris County,TX,76.36363636363637
77067,Harris County,TX,73.63636363636363
77075,Harris County,TX,46.89393939393939
77077,Harris County,TX,41.36363636363637
77082,Harris County,TX,46.666666666666664
77099,Harris County,TX,50.45454545454545
77373,Harris County,TX,26.36363636363636
77375,Harris County,TX,19.696969696969695
77381,Montgomery County,TX,86.5909090909091
77414,Matagorda County,TX,42.12121212121212
77469,Fort Bend County,TX,26.212121212121215
77471,Fort Bend County,TX,82.42424242424242
77478,Fort Bend County,TX,83.18181818181817
77498,Fort Bend County,TX,79.92424242424242
77530,Harris County,TX,53.40909090909091
77531,Brazoria County,TX,68.63636363636364
77545,Fort Bend County,TX,66.81818181818183
77550,Galveston County,TX,68.71212121212122
77566,Brazoria County,TX,78.33333333333333
77573,Galveston County,TX,8.030303030303031
77581,Brazoria County,TX,27.575757575757574
77586,Harris County,TX,45.909090909090914
77587,Harris County,TX,78.86363636363637
77591,Galveston County,TX,52.803030303030305
77640,Jefferson County,TX,57.27272727272727
77845,Brazos County,TX,33.18181818181819
78040,Webb County,TX,72.34848484848484
78041,Webb County,TX,68.78787878787878
78046,Webb County,TX,13.787878787878787
78108,Guadalupe County,TX,72.65151515151516
78132,Comal County,TX,69.84848484848484
78154,Guadalupe County,TX,73.48484848484848
78155,Guadalupe County,TX,54.166666666666664
78220,Bexar County,TX,58.560606060606055
78221,Bexar County,TX,42.878787878787875
78228,Bexar County,TX,59.62121212121212
78254,Bexar County,TX,43.1060606060606
78516,Hidalgo County,TX,59.09090909090909
78526,Cameron County,TX,87.57575757575758
78541,Hidalgo County,TX,47.04545454545455
78550,Cameron County,TX,73.03030303030303
78560,Hidalgo County,TX,96.28787878787878
78572,Hidalgo County,TX,16.666666666666664
78573,Hidalgo County,TX,50.75757575757576
78574,Hidalgo County,TX,33.25757575757576
78610,Hays County,TX,72.72727272727273
78621,Bastrop County,TX,68.93939393939394
78626,Williamson County,TX,54.6969696969697
78629,Gonzales County,TX,87.95454545454545
78664,Williamson County,TX,42.27272727272727
78681,Williamson County,TX,51.66666666666667
78704,Travis County,TX,67.42424242424242
79107,Potter County,TX,31.439393939393938
79109,Randall County,TX,69.0909090909091
79110,Randall County,TX,63.33333333333333
79336,Hockley County,TX,70.15151515151516
79403,Lubbock County,TX,48.18181818181818
79423,Lubbock County,TX,26.666666666666668
79424,Lubbock County,TX,56.59090909090909
79510,Callahan County,TX,89.77272727272727
79549,Scurry County,TX,38.18181818181819
79603,Taylor County,TX,27.954545454545453
79705,Midland County,TX,24.242424242424242
79902,El Paso County,TX,85.37878787878788
79934,El Paso County,TX,80.45454545454545
79938,El Paso County,TX,62.727272727272734
84009,Salt Lake County,UT,79.46969696969697
84040,Davis County,UT,75.83333333333333
84041,Davis County,UT,81.13636363636364
84074,Tooele County,UT,18.863636363636363
84078,Uintah County,UT,14.621212121212121
84094,Salt Lake County,UT,62.95454545454545
84302,Box Elder County,UT,76.81818181818181
84624,Millard County,UT,99.46969696969697
84663,Utah County,UT,73.33333333333333
05452,Chittenden County,VT,55.90909090909091
20171,Fairfax County,VA,47.803030303030305
22042,Fairfax County,VA,48.333333333333336
22079,Fairfax County,VA,97.87878787878788
22152,Fairfax County,VA,51.74242424242424
22191,Prince William County,VA,15.227272727272728
22192,Prince William County,VA,17.651515151515152
22193,Prince William County,VA,11.363636363636363
22556,Stafford County,VA,88.93939393939394
22701,Culpeper County,VA,23.636363636363637
22727,Madison County,VA,99.16666666666667
22802,Harrisonburg city,VA,54.31818181818182
22835,Page County,VA,56.96969696969697
22968,Greene County,VA,60.83333333333333
23075,Henrico County,VA,60.53030303030303
23222,Richmond city,VA,15.454545454545453
23223,Henrico County,VA,17.575757575757574
23237,Chesterfield County,VA,44.92424242424242
23294,Henrico County,VA,78.56060606060606
23324,Chesapeake city,VA,37.348484848484844
23452,Virginia Beach city,VA,20.303030303030305
23456,Virginia Beach city,VA,54.54545454545454
23607,Newport News city,VA,18.257575757575758
23701,Portsmouth city,VA,45.60606060606061
24018,Roanoke County,VA,45.22727272727273
24060,Montgomery County,VA,84.46969696969697
24112,Henry County,VA,64.77272727272727
24416,Buena Vista city,VA,64.39393939393939
24501,Lynchburg city,VA,59.54545454545455
24504,Lynchburg city,VA,55.833333333333336
24605,Tazewell County,VA,63.86363636363637
24641,Tazewell County,VA,93.10606060606061
98008,King County,WA,85.83333333333333
98026,Snohomish County,WA,86.66666666666667
98033,King County,WA,61.89393939393939
98092,King County,WA,54.77272727272727
98126,King County,WA,57.04545454545455
98203,Snohomish County,WA,44.54545454545455
98204,Snohomish County,WA,23.78787878787879
98391,Pierce County,WA,12.5
98409,Pierce County,WA,52.57575757575758
98589,Thurston County,WA,97.57575757575758
98604,Clark County,WA,63.030303030303024
98664,Clark County,WA,82.34848484848484
98682,Clark County,WA,56.13636363636364
98902,Yakima County,WA,25.37878787878788
98944,Yakima County,WA,55.3030303030303
99207,Spokane County,WA,47.42424242424242
99301,Franklin County,WA,8.106060606060606
99352,Benton County,WA,37.72727272727273
20018,District of Columbia,DC,39.39393939393939
20032,District of Columbia,DC,4.772727272727273
24701,Mercer County,WV,26.89393939393939
24739,Mercer County,WV,65.15151515151516
24910,Greenbrier County,WV,99.31818181818181
25403,Berkeley County,WV,72.04545454545455
25428,Berkeley County,WV,59.696969696969695
25541,Cabell County,WV,65.6060606060606
25704,Wayne County,WV,26.060606060606062
25832,Raleigh County,WV,97.12121212121212
25880,Raleigh County,WV,77.5
25901,Fayette County,WV,43.93939393939394
26062,Hancock County,WV,9.469696969696969
26070,Brooke County,WV,90.30303030303031
26164,Jackson County,WV,59.24242424242424
26330,Harrison County,WV,74.16666666666667
26452,Lewis County,WV,82.72727272727273
26508,Monongalia County,WV,4.318181818181818
26582,Marion County,WV,95.75757575757575
53143,Kenosha County,WI,16.363636363636363
53168,Kenosha County,WI,55.3030303030303
53188,Waukesha County,WI,20.984848484848484
53204,Milwaukee County,WI,5.53030303030303
53205,Milwaukee County,WI,2.348484848484848
53224,Milwaukee County,WI,33.71212121212121
53406,Racine County,WI,12.651515151515152
53511,Rock County,WI,0.7575757575757576
53536,Rock County,WI,88.10606060606061
53545,Rock County,WI,32.87878787878788
53713,Dane County,WI,49.46969696969697
54021,Pierce County,WI,93.93939393939394
54022,Pierce County,WI,50.530303030303024
54136,Outagamie County,WI,90.68181818181819
54151,Marinette County,WI,76.5909090909091
54302,Brown County,WI,23.56060606060606
54403,Marathon County,WI,41.060606060606055
54456,Clark County,WI,91.66666666666666
54495,Wood County,WI,76.74242424242425
54703,Eau Claire County,WI,19.393939393939394
54729,Chippewa County,WI,30.606060606060602
54812,Barron County,WI,89.31818181818181
54843,Sawyer County,WI,81.96969696969697
54880,Douglas County,WI,41.515151515151516
54911,Outagamie County,WI,70.3030303030303
82240,Goshen County,WY,95.60606060606061
