ZipCode,county,state,Adult,Retirement,Geriatric
21136,Baltimore County,MD,NA,NA,67.77777777777779
21146,Anne Arundel County,MD,NA,43.282236248872856,NA
21157,Carroll County,MD,88.96713615023474,NA,NA
21158,Carroll County,MD,NA,59.693417493237156,NA
21213,Baltimore city,MD,NA,10.640216411181244,NA
21214,Baltimore city,MD,NA,NA,55.55555555555556
21221,Baltimore County,MD,NA,NA,27.40740740740741
21223,Baltimore city,MD,NA,42.38052299368801,NA
21225,Baltimore city,MD,57.74647887323944,NA,NA
21236,Baltimore County,MD,NA,NA,23.827160493827158
21502,Allegany County,MD,18.544600938967136,NA,NA
21550,Garrett County,MD,NA,38.50315599639315,NA
21660,Caroline County,MD,NA,99.00811541929666,NA
21702,Frederick County,MD,NA,60.95581605049594,NA
21713,Washington County,MD,NA,88.00721370604148,NA
21742,Washington County,MD,55.04694835680751,NA,NA
21771,Frederick County,MD,NA,58.7917042380523,NA
21804,Wicomico County,MD,NA,50.04508566275925,NA
01002,Hampshire County,MA,NA,NA,53.333333333333336
01013,Hampden County,MA,NA,10.18935978358882,99.62962962962963
01020,Hampden County,MA,NA,NA,11.234567901234568
01030,Hampden County,MA,NA,30.928764652840396,NA
01085,Hampden County,MA,NA,NA,5.679012345679013
01118,Hampden County,MA,20.774647887323944,NA,NA
01201,Berkshire County,MA,NA,NA,9.012345679012345
01331,Worcester County,MA,NA,NA,34.81481481481482
01432,Middlesex County,MA,65.96244131455398,NA,NA
01451,Worcester County,MA,NA,NA,86.17283950617283
01453,Worcester County,MA,NA,80.97385031559963,NA
01462,Worcester County,MA,40.72769953051643,NA,NA
01473,Worcester County,MA,NA,36.69972948602344,NA
01475,Worcester County,MA,20.89201877934272,NA,NA
01506,Worcester County,MA,95.4225352112676,NA,NA
01566,Worcester County,MA,NA,NA,82.5925925925926
01571,Worcester County,MA,NA,NA,98.14814814814815
01583,Worcester County,MA,66.43192488262912,NA,NA
01602,Worcester County,MA,NA,NA,20.74074074074074
01609,Worcester County,MA,NA,3.787195671776375,4.444444444444445
01610,Worcester County,MA,NA,NA,50.74074074074074
01720,Middlesex County,MA,NA,27.50225428313796,NA
01749,Middlesex County,MA,15.492957746478872,NA,NA
01801,Middlesex County,MA,56.10328638497653,NA,1.2345679012345678
01821,Middlesex County,MA,NA,NA,7.037037037037037
01826,Middlesex County,MA,NA,NA,18.02469135802469
01832,Essex County,MA,1.9953051643192488,7.484220018034265,NA
01844,Essex County,MA,NA,1.9837691614066726,NA
01851,Middlesex County,MA,NA,96.21280432822363,NA
01854,Middlesex County,MA,NA,3.69702434625789,NA
01863,Middlesex County,MA,70.30516431924883,NA,NA
01879,Middlesex County,MA,NA,45.89720468890893,NA
01905,Essex County,MA,NA,NA,47.53086419753087
01907,Essex County,MA,NA,62.759242560865644,NA
01915,Essex County,MA,NA,36.51938683498647,0.9876543209876543
01944,Essex County,MA,NA,79.08025247971146,NA
01950,Essex County,MA,NA,NA,17.77777777777778
01984,Essex County,MA,94.48356807511738,NA,NA
02043,Plymouth County,MA,73.70892018779342,NA,NA
02050,Plymouth County,MA,NA,20.73940486925158,NA
02053,Norfolk County,MA,90.84507042253522,NA,NA
02056,Norfolk County,MA,60.44600938967136,NA,NA
02066,Plymouth County,MA,NA,40.036068530207395,NA
02093,Norfolk County,MA,NA,NA,86.41975308641975
02119,Suffolk County,MA,NA,8.746618575293057,NA
02124,Suffolk County,MA,NA,NA,1.3580246913580247
02128,Suffolk County,MA,NA,NA,4.320987654320987
02131,Suffolk County,MA,NA,NA,2.8395061728395063
02134,Suffolk County,MA,NA,NA,52.46913580246913
02138,Middlesex County,MA,75.35211267605634,4.05770964833183,NA
02139,Middlesex County,MA,90.49295774647888,NA,NA
02141,Middlesex County,MA,NA,NA,99.1358024691358
02143,Middlesex County,MA,3.6384976525821595,NA,NA
02145,Middlesex County,MA,18.07511737089202,NA,NA
02149,Middlesex County,MA,NA,65.64472497745717,NA
02151,Suffolk County,MA,NA,77.90802524797115,14.320987654320987
02170,Norfolk County,MA,NA,NA,22.22222222222222
02171,Norfolk County,MA,23.239436619718308,NA,NA
02180,Middlesex County,MA,NA,18.48512173128945,NA
02190,Norfolk County,MA,93.42723004694837,NA,NA
02302,Plymouth County,MA,0.35211267605633806,0.9918845807033363,NA
02324,Plymouth County,MA,NA,53.65193868349864,NA
02333,Plymouth County,MA,NA,NA,73.95061728395062
02351,Plymouth County,MA,37.91079812206573,NA,78.76543209876543
02360,Plymouth County,MA,22.652582159624412,3.5166816952209197,NA
02368,Norfolk County,MA,NA,NA,19.50617283950617
02382,Plymouth County,MA,NA,48.87285843101893,NA
02446,Norfolk County,MA,NA,71.23534715960325,NA
02467,Norfolk County,MA,NA,25.60865644724977,NA
02472,Middlesex County,MA,5.164319248826291,NA,11.481481481481481
02476,Middlesex County,MA,73.59154929577466,NA,NA
02540,Barnstable County,MA,NA,NA,31.604938271604937
02601,Barnstable County,MA,NA,19.47700631199279,NA
02631,Barnstable County,MA,71.47887323943662,NA,NA
02649,Barnstable County,MA,58.68544600938967,87.01532912533814,NA
02703,Bristol County,MA,NA,0.2705139765554554,NA
02720,Bristol County,MA,0,NA,NA
02721,Bristol County,MA,NA,NA,9.382716049382717
02740,Bristol County,MA,NA,22.00180342651037,NA
02747,Bristol County,MA,NA,44.90532010820559,NA
02767,Bristol County,MA,86.26760563380282,NA,NA
02790,Bristol County,MA,NA,NA,27.901234567901234
48009,Oakland County,MI,69.01408450704226,NA,NA
48026,Macomb County,MI,28.4037558685446,NA,NA
48038,Macomb County,MI,NA,NA,3.45679012345679
48042,Macomb County,MI,44.835680751173705,23.895401262398558,25.185185185185183
48045,Macomb County,MI,19.248826291079812,12.173128944995492,NA
48051,Macomb County,MI,48.35680751173709,NA,NA
48070,Oakland County,MI,NA,90.08115419296664,NA
48076,Oakland County,MI,54.81220657276995,NA,NA
48082,Macomb County,MI,NA,31.199278629395856,NA
48083,Oakland County,MI,NA,NA,33.20987654320987
48084,Oakland County,MI,68.07511737089203,NA,57.03703703703704
48085,Oakland County,MI,53.755868544600936,NA,NA
48088,Macomb County,MI,NA,NA,18.395061728395063
48091,Macomb County,MI,4.694835680751173,NA,NA
48093,Macomb County,MI,NA,NA,51.85185185185185
48094,Macomb County,MI,NA,44.72497745716862,NA
48103,Washtenaw County,MI,NA,0.4508566275924256,NA
48118,Washtenaw County,MI,NA,NA,26.172839506172842
48120,Wayne County,MI,93.07511737089203,NA,NA
48126,Wayne County,MI,76.99530516431925,NA,NA
48131,Monroe County,MI,86.97183098591549,NA,NA
48146,Wayne County,MI,NA,11.81244364292155,NA
48152,Wayne County,MI,NA,NA,7.654320987654321
48161,Monroe County,MI,NA,NA,34.69135802469136
48162,Monroe County,MI,NA,NA,12.839506172839506
48165,Oakland County,MI,NA,85.03155996393147,NA
48168,Wayne County,MI,NA,NA,86.54320987654322
48180,Wayne County,MI,NA,0.8115419296663661,NA
48182,Monroe County,MI,NA,35.617673579801625,NA
48183,Wayne County,MI,NA,4.2380522993688015,9.753086419753085
48184,Wayne County,MI,NA,NA,36.666666666666664
48185,Wayne County,MI,3.755868544600939,NA,5.9259259259259265
48186,Wayne County,MI,58.21596244131455,NA,NA
48187,Wayne County,MI,NA,88.99909828674481,6.296296296296296
48195,Wayne County,MI,18.661971830985916,NA,NA
48197,Washtenaw County,MI,1.1737089201877933,56.44724977457168,NA
48198,Washtenaw County,MI,NA,NA,22.098765432098766
48202,Wayne County,MI,23.474178403755868,NA,NA
48210,Wayne County,MI,NA,50.40577096483319,NA
48212,Wayne County,MI,NA,41.38863841298467,NA
48214,Wayne County,MI,NA,NA,37.77777777777778
48217,Wayne County,MI,55.516431924882625,NA,NA
48219,Wayne County,MI,NA,16.411181244364293,NA
48220,Oakland County,MI,36.502347417840376,NA,NA
48227,Wayne County,MI,1.8779342723004695,NA,NA
48228,Wayne County,MI,0.4694835680751174,50.94679891794409,NA
48234,Wayne County,MI,NA,NA,21.975308641975307
48235,Wayne County,MI,1.2910798122065728,1.8935978358881875,NA
48238,Wayne County,MI,18.896713615023476,NA,NA
48240,Wayne County,MI,NA,NA,78.88888888888889
48301,Oakland County,MI,85.91549295774648,NA,NA
48307,Oakland County,MI,NA,17.583408476104598,12.592592592592592
48309,Oakland County,MI,NA,23.354373309287645,NA
48310,Macomb County,MI,37.08920187793427,NA,NA
48312,Macomb County,MI,NA,NA,35.92592592592593
48317,Macomb County,MI,NA,15.779981965734896,NA
48323,Oakland County,MI,NA,NA,33.33333333333333
48324,Oakland County,MI,88.84976525821597,NA,NA
48327,Oakland County,MI,54.929577464788736,NA,NA
48331,Oakland County,MI,NA,NA,60.74074074074074
48348,Oakland County,MI,28.638497652582164,NA,NA
48375,Oakland County,MI,NA,46.61857529305681,NA
48390,Oakland County,MI,30.28169014084507,NA,NA
48393,Oakland County,MI,37.441314553990615,NA,NA
48413,Huron County,MI,NA,47.2497745716862,NA
48415,Saginaw County,MI,84.74178403755869,NA,NA
48421,Lapeer County,MI,NA,77.36699729486023,NA
48423,Genesee County,MI,NA,17.853922452660054,NA
48442,Oakland County,MI,NA,NA,56.04938271604938
48444,Lapeer County,MI,NA,NA,83.33333333333334
48461,Lapeer County,MI,NA,NA,83.33333333333334
48603,Saginaw County,MI,31.690140845070424,NA,NA
48611,Bay County,MI,NA,85.48241659152389,NA
48624,Gladwin County,MI,NA,15.1487826871055,NA
48629,Roscommon County,MI,NA,NA,82.96296296296296
48640,Midland County,MI,28.169014084507044,NA,NA
48650,Bay County,MI,NA,NA,88.76543209876543
48744,Tuscola County,MI,79.92957746478874,NA,NA
48763,Iosco County,MI,NA,NA,73.33333333333333
48820,Clinton County,MI,NA,42.83137962128043,NA
48827,Eaton County,MI,NA,NA,90.8641975308642
48831,Clinton County,MI,NA,99.72948602344455,NA
48837,Eaton County,MI,NA,NA,85.06172839506173
48843,Livingston County,MI,9.03755868544601,NA,NA
48850,Montcalm County,MI,80.75117370892019,NA,NA
48858,Isabella County,MI,36.38497652582159,49.50405770964833,NA
48888,Montcalm County,MI,99.29577464788733,NA,NA
48911,Ingham County,MI,NA,44.093778178539225,NA
48912,Ingham County,MI,NA,NA,69.62962962962963
48917,Eaton County,MI,27.11267605633803,NA,NA
49007,Kalamazoo County,MI,NA,NA,75.55555555555556
49009,Kalamazoo County,MI,69.24882629107981,NA,NA
49046,Barry County,MI,NA,52.479711451758334,80.98765432098766
49058,Barry County,MI,23.826291079812208,NA,NA
49068,Calhoun County,MI,46.478873239436616,40.30658250676285,NA
49082,Branch County,MI,69.95305164319248,NA,NA
49112,Cass County,MI,NA,81.96573489630298,NA
49203,Jackson County,MI,NA,5.049594229035167,6.172839506172839
49329,Montcalm County,MI,94.71830985915493,NA,NA
49331,Kent County,MI,NA,36.88007213706042,NA
49345,Kent County,MI,59.74178403755869,NA,NA
49408,Allegan County,MI,NA,54.5536519386835,NA
49437,Muskegon County,MI,NA,NA,91.9753086419753
49444,Muskegon County,MI,NA,16.952209197475206,NA
49507,Kent County,MI,NA,70.15329125338143,NA
49508,Kent County,MI,35.2112676056338,6.4923354373309285,NA
49509,Kent County,MI,9.389671361502346,13.255184851217313,NA
49617,Benzie County,MI,NA,NA,77.65432098765433
49646,Kalkaska County,MI,NA,70.78449053201082,NA
49686,Grand Traverse County,MI,NA,21.911632100991884,NA
49829,Delta County,MI,NA,NA,78.02469135802468
49855,Marquette County,MI,NA,46.34806131650136,NA
55016,Washington County,MN,NA,NA,62.22222222222222
55021,Rice County,MN,NA,67.35798016230838,42.839506172839506
55024,Dakota County,MN,67.6056338028169,96.39314697926059,NA
55033,Dakota County,MN,NA,NA,28.76543209876543
55041,Wabasha County,MN,77.69953051643192,NA,NA
55056,Chisago County,MN,NA,79.26059513074843,NA
55057,Rice County,MN,NA,56.3570784490532,NA
55060,Steele County,MN,NA,26.0595130748422,45.55555555555556
55063,Pine County,MN,NA,60.324616771866545,NA
55082,Washington County,MN,NA,21.190261496844006,NA
55104,Ramsey County,MN,11.032863849765258,NA,NA
55105,Ramsey County,MN,NA,94.4995491433724,NA
55106,Ramsey County,MN,4.812206572769953,71.95671776375113,NA
55109,Ramsey County,MN,NA,25.15779981965735,NA
55110,Ramsey County,MN,NA,80.70333633904418,NA
55124,Dakota County,MN,NA,67.17763751127141,74.93827160493827
55126,Ramsey County,MN,92.25352112676056,NA,54.81481481481482
55127,Ramsey County,MN,56.57276995305164,NA,NA
55303,Anoka County,MN,13.380281690140844,NA,NA
55306,Dakota County,MN,NA,64.2921550946799,NA
55346,Hennepin County,MN,NA,NA,72.22222222222221
55362,Wright County,MN,NA,78.62939585211902,NA
55391,Hennepin County,MN,NA,73.12894499549142,NA
55404,Hennepin County,MN,NA,75.20288548241659,NA
55407,Hennepin County,MN,NA,70.24346257889991,NA
55413,Hennepin County,MN,62.323943661971825,NA,NA
55426,Hennepin County,MN,NA,33.00270513976555,NA
55433,Anoka County,MN,27.93427230046948,NA,NA
55434,Anoka County,MN,NA,53.38142470694319,NA
55438,Hennepin County,MN,NA,NA,51.85185185185185
55720,Carlton County,MN,24.88262910798122,NA,NA
55746,St. Louis County,MN,NA,61.947700631199275,NA
55792,St. Louis County,MN,58.098591549295776,NA,NA
55901,Olmsted County,MN,NA,22.091974752028857,41.358024691358025
55904,Olmsted County,MN,NA,NA,66.17283950617285
55912,Mower County,MN,4.929577464788732,NA,0.7407407407407408
55944,Dodge County,MN,NA,NA,93.20987654320987
55947,Houston County,MN,NA,NA,50.24691358024691
56001,Blue Earth County,MN,68.89671361502347,NA,NA
56003,Nicollet County,MN,NA,NA,86.66666666666667
56071,Scott County,MN,NA,95.31109107303878,NA
56085,Brown County,MN,NA,72.67808836789901,NA
56362,Stearns County,MN,NA,NA,49.382716049382715
56470,Hubbard County,MN,NA,NA,34.5679012345679
56479,Todd County,MN,70.4225352112676,NA,NA
56601,Beltrami County,MN,NA,0.5410279531109108,NA
56621,Clearwater County,MN,NA,NA,31.48148148148148
56633,Hubbard County,MN,NA,67.2678088367899,NA
38635,Marshall County,MS,NA,NA,74.69135802469135
38663,Tippah County,MS,NA,NA,57.53086419753086
39042,Rankin County,MS,NA,25.428313796212805,NA
39170,Hinds County,MS,NA,NA,86.66666666666667
39305,Lauderdale County,MS,NA,NA,78.14814814814814
39307,Lauderdale County,MS,NA,NA,88.14814814814815
39501,Harrison County,MS,14.671361502347418,NA,NA
39503,Harrison County,MS,NA,54.102795311091064,NA
39532,Harrison County,MS,NA,NA,14.69135802469136
39567,Jackson County,MS,NA,79.80162308385933,NA
39652,Pike County,MS,NA,NA,81.85185185185185
39759,Oktibbeha County,MS,NA,NA,61.111111111111114
63010,Jefferson County,MO,NA,23.17403065825068,NA
63011,St. Louis County,MO,NA,14.42741208295762,NA
63017,St. Louis County,MO,NA,57.98016230838593,2.345679012345679
63021,St. Louis County,MO,NA,7.75473399458972,NA
63042,St. Louis County,MO,NA,NA,89.25925925925927
63103,St. Louis city,MO,90.02347417840375,NA,NA
63107,St. Louis city,MO,NA,NA,70.86419753086419
63109,St. Louis city,MO,NA,35.43733092876465,NA
63112,St. Louis city,MO,NA,60.685302073940484,NA
63114,St. Louis County,MO,NA,25.788999098286748,NA
63118,St. Louis city,MO,NA,69.0712353471596,NA
63119,St. Louis County,MO,NA,NA,54.44444444444444
63122,St. Louis County,MO,NA,NA,8.024691358024691
63125,St. Louis County,MO,NA,NA,82.8395061728395
63137,St. Louis County,MO,NA,36.69972948602344,91.48148148148148
63379,Lincoln County,MO,22.769953051643192,NA,NA
63401,Marion County,MO,NA,45.17583408476105,NA
63461,Marion County,MO,NA,NA,98.27160493827161
63640,St. Francois County,MO,60.093896713615024,NA,NA
63645,Madison County,MO,NA,NA,95.06172839506173
63701,Cape Girardeau County,MO,NA,33.63390441839495,NA
63845,Mississippi County,MO,NA,NA,95.67901234567901
63901,Butler County,MO,9.741784037558686,NA,NA
63935,Ripley County,MO,70.4225352112676,NA,67.65432098765433
64015,Jackson County,MO,9.272300469483568,NA,NA
64037,Lafayette County,MO,NA,NA,82.46913580246914
64053,Jackson County,MO,NA,91.43372407574391,NA
64062,Ray County,MO,48.12206572769953,NA,NA
64118,Clay County,MO,NA,5.410279531109107,NA
64127,Jackson County,MO,NA,30.748422001803426,NA
64130,Jackson County,MO,NA,15.87015329125338,NA
64152,Platte County,MO,14.906103286384976,NA,NA
64155,Clay County,MO,89.2018779342723,NA,NA
64759,Barton County,MO,71.36150234741784,NA,NA
64772,Vernon County,MO,NA,NA,65.4320987654321
64804,Jasper County,MO,12.676056338028168,NA,NA
64831,McDonald County,MO,NA,NA,89.87654320987654
64836,Jasper County,MO,13.96713615023474,NA,NA
64844,Newton County,MO,NA,NA,99.87654320987654
64850,Newton County,MO,11.619718309859154,NA,NA
65065,Camden County,MO,NA,NA,61.85185185185185
65202,Boone County,MO,NA,19.296663660955815,NA
65203,Boone County,MO,NA,NA,4.691358024691358
65360,Henry County,MO,78.87323943661971,NA,NA
65441,Crawford County,MO,NA,97.5653742110009,NA
65536,Laclede County,MO,31.220657276995308,NA,NA
65560,Dent County,MO,NA,NA,31.851851851851855
65619,Greene County,MO,76.64319248826291,NA,NA
65737,Stone County,MO,NA,55.72587917042381,NA
65738,Greene County,MO,NA,NA,69.01234567901234
59044,Yellowstone County,MT,NA,NA,71.23456790123457
59102,Yellowstone County,MT,34.624413145539904,NA,NA
59711,Deer Lodge County,MT,NA,NA,99.01234567901234
59801,Missoula County,MT,NA,60.14427412082958,NA
59912,Flathead County,MT,NA,50.76645626690712,NA
68046,Sarpy County,NE,55.516431924882625,NA,NA
68104,Douglas County,NE,NA,NA,74.32098765432099
68105,Douglas County,NE,NA,97.83588818755635,NA
68111,Douglas County,NE,42.95774647887324,NA,NA
68112,Douglas County,NE,87.08920187793427,NA,NA
68114,Douglas County,NE,NA,73.85031559963932,NA
68123,Sarpy County,NE,NA,NA,62.59259259259259
68128,Sarpy County,NE,69.60093896713614,87.55635707844905,NA
68134,Douglas County,NE,NA,NA,51.72839506172839
68135,Douglas County,NE,NA,85.84310189359783,NA
68144,Douglas County,NE,NA,46.79891794409377,NA
68502,Lancaster County,NE,58.920187793427225,NA,NA
68510,Lancaster County,NE,67.01877934272301,NA,NA
68845,Buffalo County,NE,NA,94.67989179440937,NA
68847,Buffalo County,NE,67.72300469483568,NA,NA
89101,Clark County,NV,NA,58.07033363390441,NA
89104,Clark County,NV,NA,NA,43.45679012345679
89107,Clark County,NV,NA,57.07844905320108,NA
89115,Clark County,NV,NA,NA,79.01234567901234
89117,Clark County,NV,27.464788732394368,NA,35.30864197530864
89119,Clark County,NV,16.079812206572768,NA,NA
89123,Clark County,NV,NA,62.488728584310195,NA
89129,Clark County,NV,NA,NA,62.96296296296296
89130,Clark County,NV,NA,49.32371505861136,NA
89138,Clark County,NV,NA,91.07303877366996,NA
89141,Clark County,NV,NA,70.8746618575293,NA
89147,Clark County,NV,32.04225352112676,NA,NA
89165,Clark County,NV,91.54929577464789,NA,NA
89406,Churchill County,NV,NA,NA,45.4320987654321
89445,Humboldt County,NV,NA,74.30117222723173,NA
89506,Washoe County,NV,14.084507042253522,26.149684400360684,NA
89512,Washoe County,NV,11.737089201877934,NA,NA
89521,Washoe County,NV,NA,62.21821460775473,NA
03034,Rockingham County,NH,95.07042253521126,NA,NA
03054,Hillsborough County,NH,NA,NA,40
03063,Hillsborough County,NH,34.74178403755869,NA,NA
03064,Hillsborough County,NH,NA,NA,51.23456790123457
03076,Hillsborough County,NH,83.92018779342723,NA,NA
03079,Rockingham County,NH,NA,NA,22.839506172839506
03087,Rockingham County,NH,80.51643192488262,NA,NA
03102,Hillsborough County,NH,NA,11.361587015329125,NA
03246,Belknap County,NH,NA,NA,17.65432098765432
03301,Merrimack County,NH,65.84507042253522,NA,NA
03303,Merrimack County,NH,NA,98.37691614066728,NA
03825,Strafford County,NH,68.07511737089203,NA,NA
03878,Strafford County,NH,71.83098591549296,NA,NA
07001,Middlesex County,NJ,NA,54.91433724075744,NA
07002,Hudson County,NJ,7.629107981220658,NA,NA
07003,Essex County,NJ,NA,23.44454463480613,NA
07006,Essex County,NJ,NA,NA,93.7037037037037
07011,Passaic County,NJ,57.159624413145536,NA,NA
07018,Essex County,NJ,NA,NA,66.0493827160494
07022,Bergen County,NJ,NA,NA,60.98765432098765
07026,Bergen County,NJ,11.150234741784038,NA,NA
07027,Union County,NJ,NA,98.73760144274121,NA
07035,Morris County,NJ,NA,68.16952209197476,NA
07054,Morris County,NJ,68.30985915492957,NA,NA
07060,Union County,NJ,NA,19.026149684400362,NA
07066,Union County,NJ,NA,85.30207394048692,NA
07078,Essex County,NJ,NA,NA,94.07407407407408
07094,Hudson County,NJ,49.76525821596244,NA,NA
07104,Essex County,NJ,NA,2.7953110910730388,22.469135802469136
07105,Essex County,NJ,NA,NA,45.80246913580247
07107,Essex County,NJ,NA,95.7619477006312,NA
07108,Essex County,NJ,NA,NA,64.44444444444444
07109,Essex County,NJ,NA,12.804328223624886,NA
07204,Union County,NJ,NA,92.42560865644724,NA
07206,Union County,NJ,NA,30.387736699729484,NA
07208,Union County,NJ,NA,18.84580703336339,NA
07407,Bergen County,NJ,NA,NA,58.88888888888889
07410,Bergen County,NJ,39.671361502347416,NA,NA
07430,Bergen County,NJ,NA,NA,42.96296296296296
07442,Passaic County,NJ,NA,NA,77.4074074074074
07444,Morris County,NJ,NA,NA,36.172839506172835
07446,Bergen County,NJ,NA,86.6546438232642,NA
07458,Bergen County,NJ,93.66197183098592,NA,NA
07470,Passaic County,NJ,NA,NA,30
07624,Bergen County,NJ,NA,NA,98.64197530864197
07628,Bergen County,NJ,NA,NA,74.07407407407408
07630,Bergen County,NJ,NA,NA,89.62962962962962
07640,Bergen County,NJ,NA,83.40847610459873,NA
07712,Monmouth County,NJ,1.7605633802816902,NA,23.209876543209877
07724,Monmouth County,NJ,NA,30.027051397655548,NA
07726,Monmouth County,NJ,23.35680751173709,NA,NA
07734,Monmouth County,NJ,NA,65.82506762849414,NA
07739,Monmouth County,NJ,NA,98.10640216411181,NA
07755,Monmouth County,NJ,NA,94.04869251577999,85.67901234567901
07762,Monmouth County,NJ,NA,NA,73.08641975308642
07801,Morris County,NJ,41.54929577464789,NA,NA
07825,Warren County,NJ,NA,88.5482416591524,NA
07850,Morris County,NJ,66.66666666666666,NA,NA
07853,Morris County,NJ,NA,NA,86.91358024691358
07920,Somerset County,NJ,NA,NA,60.370370370370374
07932,Morris County,NJ,NA,NA,70.49382716049382
07950,Morris County,NJ,NA,NA,48.02469135802469
08003,Camden County,NJ,NA,34.44544634806132,NA
08004,Camden County,NJ,NA,53.832281334535615,NA
08009,Camden County,NJ,NA,55.54553651938684,NA
08021,Camden County,NJ,NA,NA,64.32098765432099
08029,Camden County,NJ,NA,94.77006311992785,NA
08030,Camden County,NJ,NA,53.38142470694319,NA
08036,Burlington County,NJ,NA,NA,88.27160493827161
08037,Atlantic County,NJ,11.502347417840376,NA,NA
08043,Camden County,NJ,NA,18.575293056807933,NA
08046,Burlington County,NJ,21.009389671361504,NA,NA
08050,Ocean County,NJ,NA,NA,22.71604938271605
08053,Burlington County,NJ,NA,NA,64.69135802469135
08060,Burlington County,NJ,NA,28.944995491433723,NA
08062,Gloucester County,NJ,NA,NA,99.50617283950616
08080,Gloucester County,NJ,NA,NA,28.51851851851852
08081,Camden County,NJ,NA,5.5906221821460775,NA
08083,Camden County,NJ,NA,66.09558160504959,NA
08085,Gloucester County,NJ,18.427230046948356,NA,NA
08094,Gloucester County,NJ,4.342723004694836,NA,NA
08204,Cape May County,NJ,NA,18.12443642921551,NA
08226,Cape May County,NJ,NA,48.963029756537416,NA
08251,Cape May County,NJ,41.19718309859155,NA,NA
08322,Gloucester County,NJ,NA,90.44183949504058,NA
08330,Atlantic County,NJ,NA,59.513074842200176,NA
08520,Mercer County,NJ,NA,NA,52.96296296296297
08611,Mercer County,NJ,NA,27.051397655545532,NA
08619,Mercer County,NJ,NA,NA,47.77777777777778
08742,Ocean County,NJ,22.887323943661972,NA,NA
08755,Ocean County,NJ,NA,15.238954012623985,NA
08757,Ocean County,NJ,NA,NA,0.49382716049382713
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,57.04225352112676,NA,NA
08822,Hunterdon County,NJ,NA,NA,43.7037037037037
08830,Middlesex County,NJ,NA,NA,44.567901234567906
08835,Somerset County,NJ,39.201877934272304,NA,NA
08852,Middlesex County,NJ,NA,NA,92.8395061728395
08854,Middlesex County,NJ,NA,8.836789900811542,NA
08857,Middlesex County,NJ,41.54929577464789,NA,NA
08865,Warren County,NJ,2.699530516431925,7.303877366997296,NA
08872,Middlesex County,NJ,NA,81.60504959422904,NA
87013,Sandoval County,NM,NA,NA,99.38271604938271
87031,Valencia County,NM,51.173708920187785,NA,NA
87107,Bernalillo County,NM,NA,19.92786293958521,NA
87108,Bernalillo County,NM,NA,NA,59.876543209876544
87109,Bernalillo County,NM,NA,NA,39.1358024691358
87110,Bernalillo County,NM,8.450704225352112,6.582506762849413,58.51851851851851
87123,Bernalillo County,NM,NA,45.26600541027953,NA
87144,Sandoval County,NM,15.140845070422534,NA,NA
87401,San Juan County,NM,NA,NA,34.19753086419753
87505,Santa Fe County,NM,18.779342723004692,NA,NA
87544,Los Alamos County,NM,51.64319248826291,NA,NA
87571,Taos County,NM,NA,86.20378719567178,NA
88021,Doa Ana County,NM,89.90610328638498,NA,NA
88220,Eddy County,NM,NA,NA,21.48148148148148
10001,New York County,NY,NA,NA,76.29629629629629
10002,New York County,NY,NA,NA,44.44444444444444
10011,New York County,NY,NA,NA,11.728395061728394
10016,New York County,NY,NA,NA,56.41975308641975
10024,New York County,NY,NA,20.649233543733093,NA
10025,New York County,NY,NA,NA,2.0987654320987654
10026,New York County,NY,NA,NA,33.827160493827165
10029,New York County,NY,NA,NA,0.3703703703703704
10033,New York County,NY,NA,NA,12.716049382716049
10035,New York County,NY,NA,NA,10.617283950617285
10038,New York County,NY,NA,34.62578899909829,NA
10039,New York County,NY,23.943661971830984,NA,NA
10044,New York County,NY,NA,NA,85.4320987654321
10304,Richmond County,NY,34.38967136150235,NA,NA
10306,Richmond County,NY,NA,NA,12.098765432098766
10309,Richmond County,NY,NA,NA,41.7283950617284
10310,Richmond County,NY,37.20657276995305,NA,80.8641975308642
10312,Richmond County,NY,NA,20.91974752028855,NA
10314,Richmond County,NY,50.5868544600939,NA,NA
10453,Bronx County,NY,NA,NA,13.456790123456791
10454,Bronx County,NY,38.26291079812207,NA,NA
10455,Bronx County,NY,NA,85.3922452660054,NA
10456,Bronx County,NY,NA,0,2.7160493827160495
10460,Bronx County,NY,NA,9.558160504959423,NA
10466,Bronx County,NY,NA,31.920649233543735,NA
10467,Bronx County,NY,2.8169014084507045,NA,13.209876543209875
10468,Bronx County,NY,NA,NA,5.802469135802469
10470,Bronx County,NY,NA,53.9224526600541,NA
10472,Bronx County,NY,NA,0.9017132551848512,NA
10473,Bronx County,NY,NA,NA,36.41975308641975
10509,Putnam County,NY,NA,NA,87.77777777777777
10541,Putnam County,NY,NA,67.08746618575293,NA
10547,Westchester County,NY,96.24413145539906,NA,NA
10562,Westchester County,NY,NA,83.94950405770965,NA
10570,Westchester County,NY,NA,NA,71.97530864197532
10801,Westchester County,NY,NA,NA,64.19753086419753
10804,Westchester County,NY,NA,NA,79.25925925925927
10901,Rockland County,NY,NA,NA,38.39506172839506
10940,Orange County,NY,NA,10.18935978358882,NA
10952,Rockland County,NY,NA,79.98196573489629,NA
10977,Rockland County,NY,NA,79.62128043282236,NA
11001,Nassau County,NY,NA,75.29305680793507,NA
11003,Nassau County,NY,NA,NA,76.17283950617283
11023,Nassau County,NY,NA,94.40937781785392,NA
