fips,county,state,Under18,Over18
39095,Lucas County,OH,39.42857142857143,13.316582914572864
39099,Mahoning County,OH,39.714285714285715,40.95477386934673
39101,Marion County,OH,36,NA
39103,Medina County,OH,NA,68.34170854271356
39109,Miami County,OH,10,NA
39113,Montgomery County,OH,29.714285714285715,15.326633165829145
39117,Morrow County,OH,61,NA
39119,Muskingum County,OH,67.28571428571428,NA
39123,Ottawa County,OH,NA,77.38693467336684
39127,Perry County,OH,93.14285714285714,NA
39139,Richland County,OH,NA,76.13065326633166
39141,Ross County,OH,83.71428571428572,NA
39145,Scioto County,OH,33.42857142857143,NA
39147,Seneca County,OH,43.28571428571429,66.58291457286433
39151,Stark County,OH,0.4285714285714286,7.788944723618091
39153,Summit County,OH,2.857142857142857,9.798994974874372
39155,Trumbull County,OH,2.4285714285714284,38.94472361809046
39157,Tuscarawas County,OH,63.28571428571429,NA
39165,Warren County,OH,53.57142857142857,NA
39167,Washington County,OH,21.285714285714285,NA
39169,Wayne County,OH,16.28571428571429,NA
40005,Atoka County,OK,98.42857142857143,NA
40013,Bryan County,OK,77.14285714285715,NA
40017,Canadian County,OK,40,NA
40021,Cherokee County,OK,59.71428571428572,88.94472361809045
40027,Cleveland County,OK,54.142857142857146,NA
40031,Comanche County,OK,NA,77.1356783919598
40049,Garvin County,OK,NA,90.45226130653266
40089,McCurtain County,OK,67.57142857142857,NA
40109,Oklahoma County,OK,23.42857142857143,2.261306532663317
40111,Okmulgee County,OK,81.85714285714286,NA
40115,Ottawa County,OK,72.42857142857143,NA
40119,Payne County,OK,66.71428571428571,NA
40123,Pontotoc County,OK,91.42857142857143,NA
40133,Seminole County,OK,NA,89.44723618090453
40143,Tulsa County,OK,25.71428571428571,41.70854271356784
40147,Washington County,OK,93.85714285714286,NA
41003,Benton County,OR,90.28571428571428,76.88442211055276
41005,Clackamas County,OR,32.142857142857146,16.582914572864322
41013,Crook County,OR,97,NA
41017,Deschutes County,OR,41.14285714285714,NA
41029,Jackson County,OR,42.57142857142857,NA
41033,Josephine County,OR,NA,67.33668341708542
41039,Lane County,OR,10.142857142857142,NA
41047,Marion County,OR,25.857142857142858,30.15075376884422
41051,Multnomah County,OR,0.2857142857142857,18.592964824120603
41053,Polk County,OR,52.42857142857142,73.61809045226131
41059,Umatilla County,OR,45.714285714285715,NA
41067,Washington County,OR,55.714285714285715,NA
41071,Yamhill County,OR,NA,93.46733668341709
42001,Adams County,PA,46.14285714285714,NA
42003,Allegheny County,PA,31.428571428571427,29.145728643216078
42007,Beaver County,PA,70.28571428571428,NA
42011,Berks County,PA,20.57142857142857,21.35678391959799
42013,Blair County,PA,19.857142857142858,NA
42017,Bucks County,PA,7.857142857142857,NA
42019,Butler County,PA,NA,28.643216080402013
42029,Chester County,PA,5.857142857142858,5.778894472361809
42031,Clarion County,PA,NA,88.69346733668341
42035,Clinton County,PA,76.85714285714286,NA
42037,Columbia County,PA,52,NA
42039,Crawford County,PA,NA,57.537688442211056
42041,Cumberland County,PA,NA,16.331658291457288
42043,Dauphin County,PA,6.571428571428571,52.01005025125628
42045,Delaware County,PA,31.857142857142858,NA
42049,Erie County,PA,21.428571428571427,NA
42051,Fayette County,PA,17.857142857142858,NA
42059,Greene County,PA,87.71428571428571,NA
42063,Indiana County,PA,70.14285714285714,NA
42069,Lackawanna County,PA,7.571428571428572,21.85929648241206
42071,Lancaster County,PA,22.142857142857142,NA
42075,Lebanon County,PA,24.714285714285715,NA
42077,Lehigh County,PA,4.428571428571428,NA
42079,Luzerne County,PA,28.285714285714285,26.633165829145728
42083,McKean County,PA,75.42857142857143,NA
42085,Mercer County,PA,22.857142857142858,59.798994974874375
42089,Monroe County,PA,52.57142857142857,NA
42091,Montgomery County,PA,3.2857142857142856,46.984924623115575
42095,Northampton County,PA,NA,7.2864321608040195
42097,Northumberland County,PA,52.714285714285715,NA
42101,Philadelphia County,PA,56.714285714285715,19.34673366834171
42107,Schuylkill County,PA,53.42857142857142,NA
42125,Washington County,PA,8.142857142857144,NA
42129,Westmoreland County,PA,2.142857142857143,NA
42133,York County,PA,1.1428571428571428,4.271356783919598
44001,Bristol County,RI,NA,75.87939698492463
45003,Aiken County,SC,16.857142857142858,NA
45007,Anderson County,SC,5,NA
45015,Berkeley County,SC,39,54.2713567839196
45019,Charleston County,SC,1.8571428571428572,44.221105527638194
45033,Dillon County,SC,83,NA
45035,Dorchester County,SC,48.857142857142854,54.020100502512555
45037,Edgefield County,SC,NA,86.93467336683418
45041,Florence County,SC,NA,51.005025125628144
45045,Greenville County,SC,1,6.78391959798995
45047,Greenwood County,SC,71.57142857142857,NA
45051,Horry County,SC,30.142857142857142,19.849246231155778
45057,Lancaster County,SC,60.42857142857143,NA
45079,Richland County,SC,52.142857142857146,26.38190954773869
45083,Spartanburg County,SC,23.57142857142857,NA
45091,York County,SC,63,NA
46011,Brookings County,SD,NA,88.44221105527639
46013,Brown County,SD,58.14285714285714,NA
46023,Charles Mix County,SD,99.71428571428571,NA
46027,Clay County,SD,94.14285714285714,NA
46029,Codington County,SD,94.28571428571428,NA
46065,Hughes County,SD,NA,93.71859296482413
46099,Minnehaha County,SD,9.428571428571429,NA
46103,Pennington County,SD,32.857142857142854,NA
47003,Bedford County,TN,69.14285714285714,85.17587939698493
47005,Benton County,TN,92.57142857142857,NA
47011,Bradley County,TN,48.714285714285715,NA
47015,Cannon County,TN,98.28571428571429,NA
47037,Davidson County,TN,32.285714285714285,NA
47055,Giles County,TN,89.57142857142857,NA
47057,Grainger County,TN,80.85714285714286,NA
47063,Hamblen County,TN,47.85714285714286,NA
47065,Hamilton County,TN,47.14285714285714,19.597989949748744
47071,Hardin County,TN,96,NA
47073,Hawkins County,TN,NA,68.09045226130654
47079,Henry County,TN,95,NA
47089,Jefferson County,TN,61.42857142857143,NA
47091,Johnson County,TN,85.14285714285714,NA
47093,Knox County,TN,26.142857142857146,NA
47099,Lawrence County,TN,NA,80.90452261306532
47105,Loudon County,TN,61.857142857142854,NA
47113,Madison County,TN,60.285714285714285,NA
47119,Maury County,TN,73.42857142857143,85.678391959799
47125,Montgomery County,TN,29.57142857142857,NA
47131,Obion County,TN,NA,85.42713567839196
47145,Roane County,TN,49.714285714285715,NA
47149,Rutherford County,TN,7.428571428571429,NA
47155,Sevier County,TN,36.285714285714285,NA
47157,Shelby County,TN,33.85714285714286,17.33668341708543
47163,Sullivan County,TN,11.428571428571429,34.42211055276382
47167,Tipton County,TN,87.14285714285714,NA
48003,Andrews County,TX,85,NA
48007,Aransas County,TX,98,NA
48013,Atascosa County,TX,66.14285714285715,85.92964824120602
48027,Bell County,TX,10.285714285714285,74.62311557788944
48029,Bexar County,TX,48.285714285714285,7.537688442211055
48037,Bowie County,TX,43.42857142857143,NA
48039,Brazoria County,TX,3,NA
48041,Brazos County,TX,58.285714285714285,59.54773869346733
48057,Calhoun County,TX,94.42857142857143,NA
48061,Cameron County,TX,14.000000000000002,NA
48085,Collin County,TX,30.857142857142854,8.291457286432161
48091,Comal County,TX,88.85714285714286,NA
48099,Coryell County,TX,NA,65.07537688442211
48113,Dallas County,TX,19.142857142857142,49.74874371859296
48121,Denton County,TX,34.85714285714286,NA
48135,Ector County,TX,11.285714285714285,NA
48139,Ellis County,TX,47.285714285714285,NA
48141,El Paso County,TX,60.857142857142854,66.08040201005025
48157,Fort Bend County,TX,NA,15.577889447236181
48167,Galveston County,TX,24.857142857142858,NA
48181,Grayson County,TX,28.000000000000004,58.5427135678392
48199,Hardin County,TX,70.85714285714285,NA
48201,Harris County,TX,18.142857142857142,11.557788944723619
48209,Hays County,TX,53.142857142857146,60.30150753768844
48213,Henderson County,TX,82.14285714285714,NA
48215,Hidalgo County,TX,35.57142857142857,30.90452261306533
48231,Hunt County,TX,54.85714285714286,72.8643216080402
48245,Jefferson County,TX,50.42857142857143,36.93467336683417
48257,Kaufman County,TX,20.285714285714285,NA
48303,Lubbock County,TX,48,NA
48309,McLennan County,TX,4.714285714285714,27.1356783919598
48315,Marion County,TX,99,NA
48321,Matagorda County,TX,78.28571428571428,NA
48339,Montgomery County,TX,27.142857142857142,NA
48349,Navarro County,TX,96.71428571428572,NA
48353,Nolan County,TX,91.57142857142857,NA
48355,Nueces County,TX,27.57142857142857,43.969849246231156
48361,Orange County,TX,25.571428571428573,65.82914572864321
48367,Parker County,TX,44.42857142857143,NA
48375,Potter County,TX,71.42857142857143,NA
48381,Randall County,TX,54.57142857142857,NA
48397,Rockwall County,TX,51.42857142857142,NA
48415,Scurry County,TX,89,NA
48423,Smith County,TX,18.571428571428573,NA
48427,Starr County,TX,67.42857142857143,NA
48439,Tarrant County,TX,21.714285714285715,8.542713567839195
48441,Taylor County,TX,38,NA
48453,Travis County,TX,18.714285714285715,51.507537688442206
48479,Webb County,TX,8,42.96482412060301
48485,Wichita County,TX,31.285714285714285,NA
48491,Williamson County,TX,15.428571428571427,NA
48497,Wise County,TX,NA,80.65326633165829
49005,Cache County,UT,58.42857142857143,NA
49007,Carbon County,UT,97.42857142857143,NA
49011,Davis County,UT,8.714285714285715,NA
49023,Juab County,UT,NA,99.74874371859298
49035,Salt Lake County,UT,1.5714285714285716,NA
49049,Utah County,UT,4.857142857142857,41.20603015075377
49057,Weber County,UT,NA,74.12060301507537
50007,Chittenden County,VT,NA,43.71859296482412
51013,Arlington County,VA,46.42857142857143,56.53266331658291
51015,Augusta County,VA,NA,81.90954773869346
51033,Caroline County,VA,84.28571428571429,NA
51059,Fairfax County,VA,41.57142857142857,32.914572864321606
51061,Fauquier County,VA,96.42857142857143,NA
51079,Greene County,VA,NA,90.95477386934674
51087,Henrico County,VA,38.857142857142854,NA
51095,James City County,VA,56.00000000000001,NA
51107,Loudoun County,VA,62.42857142857143,47.73869346733669
51109,Louisa County,VA,NA,77.63819095477386
51117,Mecklenburg County,VA,79.57142857142857,NA
51121,Montgomery County,VA,86.57142857142858,NA
51147,Prince Edward County,VA,93,NA
51153,Prince William County,VA,25.142857142857146,29.396984924623116
51159,Richmond County,VA,98.57142857142858,NA
51171,Shenandoah County,VA,NA,70.35175879396985
51179,Stafford County,VA,85.57142857142857,NA
51185,Tazewell County,VA,55.85714285714286,NA
51195,Wise County,VA,78.42857142857143,NA
51510,Alexandria city,VA,40.57142857142857,78.89447236180904
51530,Buena Vista city,VA,95.57142857142857,NA
51540,Charlottesville city,VA,65,NA
51550,Chesapeake city,VA,27.285714285714285,NA
51590,Danville city,VA,56.285714285714285,72.11055276381909
51660,Harrisonburg city,VA,77.28571428571429,NA
51680,Lynchburg city,VA,44.142857142857146,61.05527638190955
51710,Norfolk city,VA,5.428571428571429,56.03015075376885
51760,Richmond city,VA,60,NA
51810,Virginia Beach city,VA,36.57142857142857,NA
53005,Benton County,WA,NA,23.115577889447238
53011,Clark County,WA,NA,28.894472361809044
53015,Cowlitz County,WA,56.14285714285714,NA
53021,Franklin County,WA,24.428571428571427,NA
53025,Grant County,WA,64,NA
53029,Island County,WA,93.71428571428572,NA
53033,King County,WA,35.285714285714285,13.06532663316583
53035,Kitsap County,WA,NA,35.92964824120603
53053,Pierce County,WA,14.857142857142858,31.4070351758794
53057,Skagit County,WA,17,NA
53061,Snohomish County,WA,0.14285714285714285,23.618090452261306
53063,Spokane County,WA,62.857142857142854,20.35175879396985
53067,Thurston County,WA,57.99999999999999,47.48743718592965
53073,Whatcom County,WA,55.00000000000001,NA
53077,Yakima County,WA,10.857142857142858,36.68341708542713
54003,Berkeley County,WV,23.857142857142858,53.517587939698494
54011,Cabell County,WV,84.42857142857143,NA
54033,Harrison County,WV,50.142857142857146,NA
54039,Kanawha County,WV,44.57142857142857,NA
54045,Logan County,WV,93.57142857142857,NA
54099,Wayne County,WV,NA,89.9497487437186
54107,Wood County,WV,28.57142857142857,NA
55001,Adams County,WI,NA,96.98492462311557
55017,Chippewa County,WI,66.42857142857143,NA
55025,Dane County,WI,10.571428571428571,31.65829145728643
55027,Dodge County,WI,55.14285714285714,67.8391959798995
55039,Fond du Lac County,WI,85.85714285714286,NA
55059,Kenosha County,WI,4.571428571428571,NA
55079,Milwaukee County,WI,25.428571428571427,53.266331658291456
55081,Monroe County,WI,87.28571428571429,NA
55087,Outagamie County,WI,NA,93.21608040201005
55097,Portage County,WI,50.142857142857146,62.562814070351756
55101,Racine County,WI,6.857142857142858,NA
55111,Sauk County,WI,NA,61.80904522613066
55117,Sheboygan County,WI,48.57142857142857,NA
55127,Walworth County,WI,29.142857142857142,NA
55133,Waukesha County,WI,1.2857142857142856,33.66834170854271
56021,Laramie County,WY,NA,79.39698492462311
