ZipCode,county,state,Adult
45239,Hamilton County,OH,13.239875389408098
45251,Hamilton County,OH,49.06542056074766
45324,Greene County,OH,7.268951194184839
45331,Darke County,OH,22.118380062305295
45342,Montgomery County,OH,8.670820353063343
45344,Clark County,OH,54.98442367601246
45365,Shelby County,OH,57.217030114226375
45380,Darke County,OH,97.87123572170302
45385,Greene County,OH,35.41017653167186
45405,Montgomery County,OH,19.989615784008308
45417,Montgomery County,OH,6.12668743509865
45420,Montgomery County,OH,56.54205607476636
45424,Montgomery County,OH,34.060228452751815
45426,Montgomery County,OH,76.8951194184839
45429,Montgomery County,OH,71.23572170301142
45431,Montgomery County,OH,42.31568016614746
45439,Montgomery County,OH,48.13084112149533
45440,Montgomery County,OH,57.68431983385255
45503,Clark County,OH,5.451713395638629
45505,Clark County,OH,26.375908618899274
45638,Lawrence County,OH,69.83385254413291
45659,Lawrence County,OH,81.72377985462099
45662,Scioto County,OH,1.7653167185877467
45669,Lawrence County,OH,14.797507788161992
45714,Washington County,OH,46.20976116303219
45750,Washington County,OH,23.260643821391486
45784,Washington County,OH,69.4184839044652
45804,Allen County,OH,9.190031152647975
45822,Mercer County,OH,33.59293873312565
45840,Hancock County,OH,13.136033229491172
45887,Allen County,OH,92.05607476635514
45895,Auglaize County,OH,26.739356178608514
73010,McClain County,OK,43.04257528556594
73034,Oklahoma County,OK,24.091381100726895
73099,Canadian County,OK,10.643821391484941
73115,Oklahoma County,OK,90.08307372793354
73117,Oklahoma County,OK,91.27725856697819
73118,Oklahoma County,OK,89.82346832814122
73159,Oklahoma County,OK,42.26375908618899
73160,Cleveland County,OK,9.60539979231568
73501,Comanche County,OK,53.79023883696781
74003,Osage County,OK,84.63136033229492
74070,Osage County,OK,77.466251298027
74106,Tulsa County,OK,33.28141225337487
74126,Tulsa County,OK,91.58878504672897
74127,Tulsa County,OK,60.020768431983385
74129,Tulsa County,OK,52.232606438213914
74134,Tulsa County,OK,69.10695742471444
74354,Ottawa County,OK,50
74361,Mayes County,OK,61.2668743509865
74631,Kay County,OK,81.4122533748702
74801,Pottawatomie County,OK,33.69678089304258
74965,Adair County,OK,86.7601246105919
97005,Washington County,OR,44.807892004153686
97056,Columbia County,OR,66.6147455867082
97060,Multnomah County,OR,38.31775700934579
97124,Washington County,OR,82.50259605399792
97206,Multnomah County,OR,10.695742471443406
97220,Multnomah County,OR,31.360332294911736
97222,Clackamas County,OR,25.70093457943925
97301,Marion County,OR,9.709241952232608
97306,Marion County,OR,53.68639667705089
97321,Linn County,OR,23.5202492211838
97355,Linn County,OR,35.3582554517134
97402,Lane County,OR,50.155763239875384
97471,Douglas County,OR,14.07061266874351
97478,Lane County,OR,34.26791277258567
97603,Klamath County,OR,48.90965732087228
97701,Deschutes County,OR,83.3852544132918
97756,Deschutes County,OR,66.14745586708204
97914,Malheur County,OR,19.52232606438214
15022,Washington County,PA,79.23156801661474
15057,Washington County,PA,75.33748701973
15068,Westmoreland County,PA,15.57632398753894
15071,Allegheny County,PA,80.37383177570094
15102,Allegheny County,PA,60.90342679127726
15132,Allegheny County,PA,9.2419522326064385
15146,Allegheny County,PA,73.77985462097611
15202,Allegheny County,PA,48.857736240913816
15217,Allegheny County,PA,56.438213914849435
15301,Washington County,PA,4.517133956386292
15801,Clearfield County,PA,27.31048805815161
15902,Cambria County,PA,70.9761163032191
15906,Cambria County,PA,53.58255451713395
16001,Butler County,PA,15.732087227414329
16101,Lawrence County,PA,22.68951194184839
16316,Crawford County,PA,81.51609553478713
16335,Crawford County,PA,33.85254413291797
16503,Erie County,PA,64.69366562824507
16505,Erie County,PA,67.08203530633438
16510,Erie County,PA,88.36967808930426
16511,Erie County,PA,77.67393561786086
17003,Lebanon County,PA,43.35410176531671
17011,Cumberland County,PA,22.22222222222222
17020,Perry County,PA,77.82969885773625
17046,Lebanon County,PA,7.217030114226376
17111,Dauphin County,PA,12.56490134994808
17201,Franklin County,PA,8.09968847352025
17257,Cumberland County,PA,19.730010384215994
17315,York County,PA,73.93561786085151
17404,York County,PA,56.38629283489096
17540,Lancaster County,PA,75.64901349948079
17557,Lancaster County,PA,73.83177570093457
17603,Lancaster County,PA,52.024922118380054
17737,Lycoming County,PA,90.65420560747664
17752,Lycoming County,PA,90.2907580477674
17851,Northumberland County,PA,63.55140186915887
17921,Schuylkill County,PA,92.21183800623052
18042,Northampton County,PA,3.7383177570093453
18052,Lehigh County,PA,16.043613707165107
18202,Luzerne County,PA,43.71754932502596
18634,Luzerne County,PA,39.3042575285566
18704,Luzerne County,PA,13.187954309449637
18960,Bucks County,PA,65.93977154724818
18969,Montgomery County,PA,62.20145379023884
19002,Montgomery County,PA,33.74870197300104
19013,Delaware County,PA,32.346832814122536
19025,Montgomery County,PA,92.88681204569055
19035,Montgomery County,PA,90.80996884735202
19044,Montgomery County,PA,60.17653167185878
19050,Delaware County,PA,24.19522326064382
19055,Bucks County,PA,77.72585669781932
19061,Delaware County,PA,58.93042575285566
19063,Delaware County,PA,51.557632398753896
19066,Montgomery County,PA,83.12564901349948
19078,Delaware County,PA,84.94288681204569
19082,Delaware County,PA,84.7871235721703
19083,Delaware County,PA,58.203530633437175
19103,Philadelphia County,PA,42.05607476635514
19104,Philadelphia County,PA,34.47559709241953
19119,Philadelphia County,PA,20.66458982346833
19120,Philadelphia County,PA,14.434060228452752
19121,Philadelphia County,PA,29.283489096573206
19126,Philadelphia County,PA,28.504672897196258
19131,Philadelphia County,PA,4.257528556593977
19132,Philadelphia County,PA,56.490134994807896
19137,Philadelphia County,PA,92.47144340602284
19138,Philadelphia County,PA,10.07268951194185
19139,Philadelphia County,PA,2.596053997923157
19141,Philadelphia County,PA,5.711318795430945
19153,Philadelphia County,PA,61.838006230529594
19154,Philadelphia County,PA,42.782969885773625
19311,Chester County,PA,95.32710280373831
19320,Chester County,PA,6.95742471443406
19335,Chester County,PA,14.278296988577363
19382,Chester County,PA,11.42263759086189
19405,Montgomery County,PA,99.06542056074767
19426,Montgomery County,PA,30.32191069574247
19440,Montgomery County,PA,58.359293873312566
19446,Montgomery County,PA,11.526479750778815
19464,Montgomery County,PA,3.6344755970924196
19468,Montgomery County,PA,36.188992731048806
19543,Berks County,PA,98.5981308411215
19601,Berks County,PA,14.693665628245068
19604,Berks County,PA,56.69781931464174
19605,Berks County,PA,26.791277258566975
02860,Providence County,RI,5.29595015576324
02914,Providence County,RI,72.01453790238837
29039,Orangeburg County,SC,100
29045,Kershaw County,SC,70.45690550363447
29115,Orangeburg County,SC,32.60643821391485
29172,Lexington County,SC,94.96365524402907
29203,Richland County,SC,8.411214953271028
29204,Richland County,SC,66.56282450674973
29210,Richland County,SC,38.110072689511945
29229,Richland County,SC,81.15264797507788
29302,Spartanburg County,SC,74.24714434060229
29303,Spartanburg County,SC,39.46002076843199
29316,Spartanburg County,SC,95.89823468328142
29325,Laurens County,SC,51.298026998961575
29330,Spartanburg County,SC,79.43925233644859
29403,Charleston County,SC,40.238836967808936
29445,Berkeley County,SC,20.82035306334372
29450,Berkeley County,SC,99.94807892004154
29512,Marlboro County,SC,52.336448598130836
29536,Dillon County,SC,51.71339563862928
29565,Dillon County,SC,90.34267912772586
29581,Horry County,SC,97.81931464174455
29617,Greenville County,SC,65.16095534787124
29621,Anderson County,SC,32.91796469366563
29640,Pickens County,SC,79.49117341640705
29644,Greenville County,SC,48.338525441329175
29672,Oconee County,SC,94.44444444444444
29715,York County,SC,64.01869158878505
29730,York County,SC,15.784008307372794
57104,Minnehaha County,SD,83.95638629283489
57201,Codington County,SD,74.97403946002078
57301,Davison County,SD,74.45482866043614
57501,Hughes County,SD,94.28868120456906
57701,Pennington County,SD,15.835929387331257
37013,Davidson County,TN,7.684319833852545
37025,Hickman County,TN,96.67705088265835
37034,Marshall County,TN,93.40602284527519
37062,Williamson County,TN,79.95846313603323
37075,Sumner County,TN,12.876427829698859
37091,Marshall County,TN,68.12045690550363
37129,Rutherford County,TN,13.499480789200415
37167,Rutherford County,TN,23.104880581516095
37203,Davidson County,TN,57.84008307372793
37206,Davidson County,TN,29.231568016614744
37209,Davidson County,TN,76.63551401869158
37216,Davidson County,TN,44.34060228452752
37311,Bradley County,TN,30.010384215991692
37312,Bradley County,TN,38.78504672897196
37343,Hamilton County,TN,19.003115264797508
37354,Monroe County,TN,65.83592938733126
37618,Sullivan County,TN,70.40498442367601
37642,Hawkins County,TN,45.898234683281416
37721,Knox County,TN,64.84942886812047
37745,Greene County,TN,56.02284527518172
37760,Jefferson County,TN,57.009345794392516
37764,Sevier County,TN,71.1318795430945
37826,McMinn County,TN,75.96053997923157
37840,Roane County,TN,70.82035306334372
37876,Sevier County,TN,29.023883696780896
37909,Knox County,TN,82.29491173416406
37915,Knox County,TN,97.50778816199377
37918,Knox County,TN,11.059190031152648
37921,Knox County,TN,59.55347871235722
37923,Knox County,TN,49.428868120456904
37931,Knox County,TN,38.62928348909657
38011,Tipton County,TN,88.26583592938732
38017,Shelby County,TN,42.00415368639668
38018,Shelby County,TN,64.48598130841121
38108,Shelby County,TN,52.07684319833853
38115,Shelby County,TN,89.61578400830737
38118,Shelby County,TN,15.005192107995846
38122,Shelby County,TN,51.4018691588785
38127,Shelby County,TN,6.749740394600208
38128,Shelby County,TN,16.56282450674974
38134,Shelby County,TN,32.91796469366563
38135,Shelby County,TN,77.62201453790239
38138,Shelby County,TN,85.66978193146417
38225,Weakley County,TN,90.55036344755972
38242,Henry County,TN,73.93561786085151
38301,Madison County,TN,53.11526479750779
38305,Madison County,TN,30.73727933541018
38478,Giles County,TN,53.426791277258566
38501,Putnam County,TN,83.48909657320873
38506,Putnam County,TN,37.175493250259606
38555,Cumberland County,TN,68.06853582554517
38570,Overton County,TN,66.1993769470405
75001,Dallas County,TX,89.46002076843197
75002,Collin County,TX,18.1723779854621
75006,Dallas County,TX,42.731048805815156
75023,Collin County,TX,50.20768431983386
75028,Denton County,TX,53.01142263759087
75034,Denton County,TX,34.164070612668745
75048,Dallas County,TX,69.1588785046729
75051,Dallas County,TX,38.36967808930426
75060,Dallas County,TX,37.019730010384215
75061,Dallas County,TX,48.338525441329175
75074,Collin County,TX,50.571131879543096
75077,Denton County,TX,39.823468328141225
75081,Dallas County,TX,66.87435098650052
75090,Grayson County,TX,44.39252336448598
75098,Collin County,TX,18.276220145379025
75110,Navarro County,TX,39.09657320872274
75146,Dallas County,TX,58.56697819314641
75149,Dallas County,TX,15.2128764278297
75154,Ellis County,TX,40.55036344755971
75165,Ellis County,TX,58.46313603322949
75180,Dallas County,TX,85.82554517133957
75181,Dallas County,TX,50.88265835929388
75204,Dallas County,TX,82.86604361370716
75208,Dallas County,TX,58.72274143302181
75217,Dallas County,TX,6.697819314641744
75220,Dallas County,TX,85.82554517133957
75223,Dallas County,TX,83.8006230529595
75227,Dallas County,TX,15.680166147455868
75229,Dallas County,TX,40.44652128764278
75233,Dallas County,TX,68.22429906542055
75234,Dallas County,TX,64.58982346832815
75235,Dallas County,TX,86.86396677050882
75238,Dallas County,TX,63.29179646936657
75243,Dallas County,TX,40.55036344755971
75244,Dallas County,TX,87.38317757009347
75248,Dallas County,TX,55.347871235721705
75252,Collin County,TX,63.03219106957425
75253,Dallas County,TX,62.40913811007269
75501,Bowie County,TX,27.258566978193144
75601,Gregg County,TX,70.82035306334372
75603,Gregg County,TX,95.7943925233645
75604,Gregg County,TX,36.3447559709242
75644,Upshur County,TX,66.30321910695743
75645,Upshur County,TX,77.10280373831776
75650,Harrison County,TX,91.43302180685359
75670,Harrison County,TX,89.09657320872275
75766,Cherokee County,TX,30.32191069574247
75785,Cherokee County,TX,65.36863966770508
75972,San Augustine County,TX,66.97819314641744
76006,Tarrant County,TX,66.04361370716511
76009,Johnson County,TX,60.17653167185878
76011,Tarrant County,TX,79.07580477673936
76033,Johnson County,TX,32.45067497403946
76036,Tarrant County,TX,55.7632398753894
76039,Tarrant County,TX,33.43717549325026
76040,Tarrant County,TX,42.834890965732086
76048,Hood County,TX,40.03115264797508
76065,Ellis County,TX,35.981308411214954
76078,Wise County,TX,84.47559709241952
76103,Tarrant County,TX,61.47455867082036
76106,Tarrant County,TX,44.18483904465213
76110,Tarrant County,TX,39.46002076843199
76116,Tarrant County,TX,19.67808930425753
76117,Tarrant County,TX,30.010384215991692
76133,Tarrant County,TX,15.628245067497403
76180,Tarrant County,TX,37.38317757009346
76205,Denton County,TX,83.43717549325027
76542,Bell County,TX,11.11111111111111
77004,Harris County,TX,23.883696780893043
77011,Harris County,TX,93.56178608515057
77014,Harris County,TX,94.2367601246106
77016,Harris County,TX,37.69470404984423
77020,Harris County,TX,55.7632398753894
77024,Harris County,TX,59.44963655244029
77032,Harris County,TX,79.2834890965732
77034,Harris County,TX,54.98442367601246
77036,Harris County,TX,49.84423676012461
77037,Harris County,TX,88.68120456905504
77040,Harris County,TX,42.15991692627207
77041,Harris County,TX,83.17757009345794
77044,Harris County,TX,32.294911734164074
77048,Harris County,TX,68.22429906542055
77054,Harris County,TX,74.09138110072689
77056,Harris County,TX,72.9491173416407
77064,Harris County,TX,31.671858774662514
77066,Harris County,TX,64.64174454828661
77068,Harris County,TX,92.62720664589823
77073,Harris County,TX,77.93354101765317
77074,Harris County,TX,74.76635514018692
77077,Harris County,TX,41.27725856697819
77082,Harris County,TX,46.677050882658364
77085,Harris County,TX,84.16407061266874
77089,Harris County,TX,40.55036344755971
77090,Harris County,TX,59.13811007268951
77092,Harris County,TX,53.219106957424714
77093,Harris County,TX,38.88888888888889
77096,Harris County,TX,56.3343717549325
77301,Montgomery County,TX,52.54413291796469
77356,Montgomery County,TX,85.7736240913811
77371,San Jacinto County,TX,87.12357217030114
77372,Montgomery County,TX,87.12357217030114
77379,Harris County,TX,55.60747663551402
77396,Harris County,TX,66.40706126687435
77414,Matagorda County,TX,41.6926272066459
77449,Harris County,TX,34.3717549325026
77459,Fort Bend County,TX,53.219106957424714
77479,Fort Bend County,TX,25.80477673935618
77486,Brazoria County,TX,94.6521287642783
77506,Harris County,TX,57.424714434060235
77523,Chambers County,TX,54.88058151609554
77535,Liberty County,TX,36.08515057113188
77546,Galveston County,TX,21.754932502596052
77573,Galveston County,TX,31.412253374870197
77619,Jefferson County,TX,69.31464174454828
77642,Jefferson County,TX,24.66251298026999
77651,Jefferson County,TX,87.59086188992731
77665,Chambers County,TX,86.39667705088266
77701,Jefferson County,TX,76.22014537902389
77708,Jefferson County,TX,93.30218068535827
77808,Brazos County,TX,57.68431983385255
78006,Kendall County,TX,81.93146417445483
78040,Webb County,TX,70.24922118380063
78043,Webb County,TX,37.22741433021807
78109,Bexar County,TX,74.5067497403946
78132,Comal County,TX,67.65316718587746
78207,Bexar County,TX,17.082035306334372
78210,Bexar County,TX,20.87227414330218
78211,Bexar County,TX,50.25960539979232
78214,Bexar County,TX,61.21495327102804
78220,Bexar County,TX,83.07372793354102
78221,Bexar County,TX,42.05607476635514
78223,Bexar County,TX,15.887850467289718
78227,Bexar County,TX,32.45067497403946
78228,Bexar County,TX,93.50986500519211
78232,Bexar County,TX,70.7165109034268
78239,Bexar County,TX,59.44963655244029
78244,Bexar County,TX,57.424714434060235
78332,Jim Wells County,TX,59.60539979231568
78336,San Patricio County,TX,91.38110072689511
78415,Nueces County,TX,43.04257528556594
78552,Cameron County,TX,65.73208722741433
78572,Hidalgo County,TX,15.316718587746625
78574,Hidalgo County,TX,80.16614745586709
78577,Hidalgo County,TX,23.935617860851504
78582,Starr County,TX,64.17445482866043
78586,Cameron County,TX,71.5472481827622
78596,Hidalgo County,TX,70.24922118380063
78602,Bastrop County,TX,60.17653167185878
78613,Williamson County,TX,28.14122533748702
78641,Williamson County,TX,17.964693665628246
78653,Travis County,TX,73.57217030114226
78654,Burnet County,TX,72.481827622014535
78660,Travis County,TX,22.585669781931465
78666,Hays County,TX,73.36448598130842
78721,Travis County,TX,96.78089304257529
78723,Travis County,TX,91.06957424714433
78744,Travis County,TX,61.2668743509865
78747,Travis County,TX,89.82346832814122
78754,Travis County,TX,78.71235721703012
78801,Uvalde County,TX,83.90446521287642
78840,Val Verde County,TX,59.19003115264797
78852,Maverick County,TX,52.64797507788161
79339,Lamb County,TX,97.24818276220145
79360,Gaines County,TX,49.32502596053998
79403,Lubbock County,TX,87.48701973001039
79407,Lubbock County,TX,44.704049844236756
79412,Lubbock County,TX,82.34683281412254
79415,Lubbock County,TX,86.03322949117342
79416,Lubbock County,TX,78.29698857736241
79423,Lubbock County,TX,75.18172377985462
79424,Lubbock County,TX,22.06645898234683
79735,Pecos County,TX,66.25129802699897
79756,Ward County,TX,70.35306334371755
79761,Ector County,TX,87.33125649013499
79763,Ector County,TX,63.966770508826585
79903,El Paso County,TX,84.11214953271028
79938,El Paso County,TX,62.04569055036345
84003,Utah County,UT,40.13499480789201
84043,Utah County,UT,41.38110072689512
84044,Salt Lake County,UT,39.875389408099686
84047,Salt Lake County,UT,22.793354101765317
84062,Utah County,UT,54.46521287642783
84067,Weber County,UT,65.42056074766354
84074,Tooele County,UT,2.699896157840083
84104,Salt Lake County,UT,73.26064382139148
84111,Salt Lake County,UT,71.07995846313602
84115,Salt Lake County,UT,67.1858774662513
84119,Salt Lake County,UT,9.76116303219107
84128,Salt Lake County,UT,82.19106957424714
84660,Utah County,UT,63.55140186915887
84770,Washington County,UT,34.57943925233645
05403,Chittenden County,VT,60.38421599169263
05446,Chittenden County,VT,60.43613707165109
05478,Franklin County,VT,52.232606438213914
20110,Manassas city,VA,31.048805815160957
20112,Prince William County,VA,71.70301142263759
20136,Prince William County,VA,65.57632398753894
20164,Loudoun County,VA,40.39460020768432
20187,Fauquier County,VA,77.57009345794393
20194,Fairfax County,VA,88.00623052959502
22150,Fairfax County,VA,50.67497403946002
22153,Fairfax County,VA,55.503634475597096
22193,Prince William County,VA,78.71235721703012
22201,Arlington County,VA,56.90550363447559
22305,Alexandria city,VA,71.70301142263759
22306,Fairfax County,VA,83.85254413291796
22310,Fairfax County,VA,78.08930425752855
22312,Fairfax County,VA,84.3717549325026
22407,Spotsylvania County,VA,14.693665628245068
22546,Caroline County,VA,69.67808930425753
22556,Stafford County,VA,88.7331256490135
23188,James City County,VA,71.49532710280374
23222,Richmond city,VA,13.91484942886812
23223,Henrico County,VA,2.3883696780893042
23225,Richmond city,VA,71.44340602284528
23234,Chesterfield County,VA,16.095534787123572
23462,Virginia Beach city,VA,47.40394600207684
23502,Norfolk city,VA,79.38733125649013
23503,Norfolk city,VA,85.46209761163031
23504,Norfolk city,VA,22.326064382139148
23605,Newport News city,VA,75.59709241952233
23607,Newport News city,VA,16.614745586708203
23669,Hampton city,VA,18.743509865005194
23803,Petersburg city,VA,35.41017653167186
23851,Franklin city,VA,81.56801661474559
24019,Roanoke County,VA,79.69885773624091
24153,Salem city,VA,29.80269989615784
24401,Staunton city,VA,8.774662512980271
24501,Lynchburg city,VA,24.350986500519213
24541,Danville city,VA,30.8411214953271
24572,Amherst County,VA,59.241952232606444
24641,Tazewell County,VA,78.4527518172378
98003,King County,WA,58.67082035306335
98028,King County,WA,89.7196261682243
98031,King County,WA,37.331256490135
98037,Snohomish County,WA,59.241952232606444
98038,King County,WA,28.76427829698858
98058,King County,WA,27.36240913811007
98059,King County,WA,42.15991692627207
98107,King County,WA,87.53894080996885
98112,King County,WA,52.85565939771547
98115,King County,WA,32.242990654205606
98133,King County,WA,24.45482866043614
98166,King County,WA,76.58359293873312
98177,King County,WA,68.53582554517133
98178,King County,WA,79.2834890965732
98201,Snohomish County,WA,45.22326064382139
98251,Snohomish County,WA,97.6116303219107
98270,Snohomish County,WA,47.71547248182762
98277,Island County,WA,85.30633437175493
98338,Pierce County,WA,44.18483904465213
98366,Kitsap County,WA,20.71651090342679
98406,Pierce County,WA,60.072689511941846
98467,Pierce County,WA,80.26998961578401
98520,Grays Harbor County,WA,58.98234683281412
98531,Lewis County,WA,70.50882658359295
98550,Grays Harbor County,WA,94.18483904465212
98686,Clark County,WA,88.88888888888889
98802,Douglas County,WA,47.92315680166148
98932,Yakima County,WA,98.85773624091381
98948,Yakima County,WA,87.22741433021807
99212,Spokane County,WA,80.5815160955348
99216,Spokane County,WA,61.6822429906542
99350,Benton County,WA,84.47559709241952
99352,Benton County,WA,36.7601246105919
20002,District of Columbia,DC,3.6863966770508827
20011,District of Columbia,DC,5.763239875389408
20019,District of Columbia,DC,2.64797507788162
20020,District of Columbia,DC,11.318795430944965
20024,District of Columbia,DC,81.20456905503634
25313,Kanawha County,WV,45.742471443406025
25427,Berkeley County,WV,60.79958463136034
25570,Wayne County,WV,89.1484942886812
26003,Ohio County,WV,21.079958463136034
26101,Wood County,WV,3.374870197300104
26105,Wood County,WV,45.482866043613704
26155,Wetzel County,WV,92.73104880581516
26201,Upshur County,WV,18.53582554517134
26261,Nicholas County,WV,96.31360332294912
26301,Harrison County,WV,46.573208722741434
26501,Monongalia County,WV,45.95015576323988
26554,Marion County,WV,2.959501557632399
26582,Marion County,WV,98.33852544132918
26651,Nicholas County,WV,95.95015576323988
26726,Mineral County,WV,37.53894080996885
53050,Dodge County,WI,92.05607476635514
53066,Waukesha County,WI,35.51401869158878
53073,Sheboygan County,WI,81.04880581516095
53074,Ozaukee County,WI,66.71858774662512
53090,Washington County,WI,60.59190031152648
53186,Waukesha County,WI,58.04776739356179
53188,Waukesha County,WI,53.06334371754933
53204,Milwaukee County,WI,24.143302180685357
53205,Milwaukee County,WI,12.824506749740394
53209,Milwaukee County,WI,68.43198338525441
53210,Milwaukee County,WI,5.659397715472482
53214,Milwaukee County,WI,9.345794392523365
53215,Milwaukee County,WI,3.115264797507788
53216,Milwaukee County,WI,4.569055036344756
53217,Milwaukee County,WI,31.10072689511942
53218,Milwaukee County,WI,45.586708203530634
53219,Milwaukee County,WI,14.330218068535824
53222,Milwaukee County,WI,53.9460020768432
53223,Milwaukee County,WI,12.92834890965732
53224,Milwaukee County,WI,65.52440290758048
53225,Milwaukee County,WI,8.515057113187954
53233,Milwaukee County,WI,86.70820353063343
53546,Rock County,WI,14.226375908618898
53558,Dane County,WI,85.82554517133957
53711,Dane County,WI,62.824506749740394
53916,Dodge County,WI,36.915887850467286
54016,St. Croix County,WI,42.47144340602284
54401,Marathon County,WI,35.150571131879545
54449,Wood County,WI,89.25233644859813
54467,Portage County,WI,84.31983385254414
54481,Portage County,WI,16.458982346832816
54501,Oneida County,WI,47.45586708203531
54538,Oneida County,WI,97.35202492211839
54615,Jackson County,WI,67.28971962616822
54701,Eau Claire County,WI,83.74870197300103
54755,Buffalo County,WI,91.74454828660437
82007,Laramie County,WY,57.11318795430945
82718,Campbell County,WY,80.8411214953271
