fips,county,state,Under18,Over18
21001,Adair County,KY,NA,24.356223175965667
21003,Allen County,KY,NA,24.195278969957084
21005,Anderson County,KY,NA,67.65021459227468
21009,Barren County,KY,52.44094488188976,22.63948497854077
21015,Boone County,KY,24.409448818897637,4.184549356223176
21017,Bourbon County,KY,88.50393700787401,NA
21019,Boyd County,KY,31.338582677165356,26.502145922746784
21021,Boyle County,KY,NA,22.371244635193133
21025,Breathitt County,KY,NA,78.80901287553648
21029,Bullitt County,KY,NA,21.083690987124466
21031,Butler County,KY,NA,69.58154506437768
21037,Campbell County,KY,40.31496062992126,10.622317596566523
21043,Carter County,KY,78.11023622047244,15.82618025751073
21047,Christian County,KY,NA,65.82618025751073
21049,Clark County,KY,NA,38.4656652360515
21051,Clay County,KY,NA,6.545064377682404
21059,Daviess County,KY,36.06299212598425,74.73175965665236
21067,Fayette County,KY,26.77165354330709,12.392703862660944
21069,Fleming County,KY,NA,50.69742489270386
21071,Floyd County,KY,NA,82.77896995708154
21081,Grant County,KY,NA,7.081545064377683
21083,Graves County,KY,NA,55.901287553648075
21085,Grayson County,KY,74.33070866141732,NA
21087,Green County,KY,NA,34.97854077253219
21089,Greenup County,KY,NA,53.00429184549357
21093,Hardin County,KY,NA,1.7167381974248928
21099,Hart County,KY,NA,64.37768240343348
21101,Henderson County,KY,NA,55.52575107296137
21107,Hopkins County,KY,NA,61.963519313304715
21111,Jefferson County,KY,18.26771653543307,28.218884120171673
21113,Jessamine County,KY,NA,3.755364806866953
21117,Kenton County,KY,NA,15.396995708154506
21125,Laurel County,KY,56.22047244094488,70.33261802575107
21127,Lawrence County,KY,NA,14.27038626609442
21129,Lee County,KY,NA,79.9892703862661
21133,Letcher County,KY,NA,93.34763948497854
21137,Lincoln County,KY,NA,18.293991416309012
21145,McCracken County,KY,NA,4.291845493562231
21147,McCreary County,KY,NA,69.25965665236052
21149,McLean County,KY,NA,98.28326180257511
21151,Madison County,KY,49.4488188976378,22.478540772532188
21157,Marshall County,KY,NA,24.40987124463519
21161,Mason County,KY,NA,71.51287553648069
21167,Mercer County,KY,NA,66.84549356223177
21173,Montgomery County,KY,NA,6.276824034334765
21177,Muhlenberg County,KY,NA,44.68884120171674
21179,Nelson County,KY,NA,42.70386266094421
21181,Nicholas County,KY,NA,92.75751072961373
21183,Ohio County,KY,NA,7.027896995708155
21185,Oldham County,KY,75.43307086614173,NA
21187,Owen County,KY,NA,78.70171673819742
21191,Pendleton County,KY,NA,47.47854077253219
21195,Pike County,KY,53.38582677165354,79.39914163090128
21197,Powell County,KY,NA,27.360515021459225
21199,Pulaski County,KY,NA,73.87339055793991
21205,Rowan County,KY,NA,3.594420600858369
21207,Russell County,KY,NA,23.44420600858369
21209,Scott County,KY,NA,4.560085836909871
21211,Shelby County,KY,NA,75.7510729613734
21213,Simpson County,KY,NA,30.740343347639488
21215,Spencer County,KY,NA,36.10515021459227
21217,Taylor County,KY,80.31496062992126,NA
21221,Trigg County,KY,NA,27.038626609442062
21227,Warren County,KY,34.80314960629921,19.581545064377682
21231,Wayne County,KY,99.68503937007874,62.768240343347635
21235,Whitley County,KY,79.21259842519684,17.703862660944207
21239,Woodford County,KY,NA,31.813304721030043
22001,Acadia Parish,LA,NA,0.8583690987124464
22003,Allen Parish,LA,NA,19.527896995708154
22005,Ascension Parish,LA,NA,27.414163090128756
22007,Assumption Parish,LA,NA,15.128755364806867
22009,Avoyelles Parish,LA,NA,44.25965665236051
22011,Beauregard Parish,LA,NA,5.472103004291846
22015,Bossier Parish,LA,25.826771653543307,6.384120171673819
22017,Caddo Parish,LA,0.9448818897637795,70.27896995708154
22019,Calcasieu Parish,LA,3.4645669291338583,8.905579399141631
22025,Catahoula Parish,LA,NA,56.75965665236051
22027,Claiborne Parish,LA,NA,58.47639484978541
22033,East Baton Rouge Parish,LA,7.716535433070866,26.55579399141631
22035,East Carroll Parish,LA,NA,80.5793991416309
22039,Evangeline Parish,LA,86.77165354330708,86.7489270386266
22043,Grant Parish,LA,NA,60.72961373390557
22045,Iberia Parish,LA,NA,6.974248927038626
22047,Iberville Parish,LA,57.637795275590555,NA
22051,Jefferson Parish,LA,61.88976377952756,32.51072961373391
22055,Lafayette Parish,LA,NA,11.158798283261802
22057,Lafourche Parish,LA,NA,54.9892703862661
22061,Lincoln Parish,LA,NA,43.24034334763949
22063,Livingston Parish,LA,NA,25.9656652360515
22069,Natchitoches Parish,LA,NA,17.006437768240342
22071,Orleans Parish,LA,10.078740157480315,32.93991416309013
22073,Ouachita Parish,LA,3.937007874015748,7.242489270386267
22075,Plaquemines Parish,LA,82.20472440944881,25
22079,Rapides Parish,LA,NA,57.13519313304721
22081,Red River Parish,LA,NA,55.633047210300425
22087,St. Bernard Parish,LA,70.70866141732284,NA
22089,St. Charles Parish,LA,39.52755905511811,2.628755364806867
22093,St. James Parish,LA,NA,88.8412017167382
22095,St. John the Baptist Parish,LA,28.818897637795278,46.78111587982833
22097,St. Landry Parish,LA,81.88976377952756,57.5107296137339
22099,St. Martin Parish,LA,NA,7.349785407725322
22103,St. Tammany Parish,LA,5.354330708661418,87.92918454935622
22105,Tangipahoa Parish,LA,2.8346456692913384,23.605150214592275
22109,Terrebonne Parish,LA,26.299212598425196,21.7274678111588
22111,Union Parish,LA,NA,67.7038626609442
22113,Vermilion Parish,LA,NA,0.7510729613733905
22117,Washington Parish,LA,NA,7.13519313304721
22119,Webster Parish,LA,NA,64.21673819742489
23001,Androscoggin County,ME,NA,52.253218884120166
23003,Aroostook County,ME,34.17322834645669,0.0536480686695279
23005,Cumberland County,ME,36.85039370078741,23.22961373390558
23007,Franklin County,ME,NA,78.05793991416309
23011,Kennebec County,ME,17.95275590551181,47.80042918454936
23013,Knox County,ME,NA,5.257510729613734
23015,Lincoln County,ME,NA,29.66738197424893
23017,Oxford County,ME,NA,12.231759656652361
23019,Penobscot County,ME,NA,23.17596566523605
23021,Piscataquis County,ME,NA,93.61587982832617
23023,Sagadahoc County,ME,99.21259842519686,5.418454935622317
23025,Somerset County,ME,NA,30.09656652360515
23029,Washington County,ME,NA,96.62017167381974
23031,York County,ME,11.811023622047244,28.6480686695279
24001,Allegany County,MD,NA,1.448497854077253
24003,Anne Arundel County,MD,NA,49.302575107296136
24005,Baltimore County,MD,38.89763779527559,76.23390557939913
24009,Calvert County,MD,NA,62.607296137339056
24011,Caroline County,MD,NA,91.63090128755364
24013,Carroll County,MD,NA,15.665236051502147
24015,Cecil County,MD,64.56692913385827,81.9206008583691
24017,Charles County,MD,NA,58.422746781115876
24021,Frederick County,MD,NA,31.5450643776824
24023,Garrett County,MD,NA,78.27253218884121
24025,Harford County,MD,46.77165354330708,71.29828326180258
24027,Howard County,MD,31.968503937007874,74.51716738197425
24029,Kent County,MD,NA,76.60944206008584
24031,Montgomery County,MD,34.01574803149606,68.0793991416309
24033,Prince George's County,MD,10.708661417322835,31.9206008583691
24035,Queen Anne's County,MD,NA,83.85193133047211
24037,St. Mary's County,MD,97.00787401574803,82.61802575107296
24041,Talbot County,MD,NA,86.37339055793991
24043,Washington County,MD,NA,26.609442060085836
24045,Wicomico County,MD,NA,1.7703862660944207
24047,Worcester County,MD,NA,11.587982832618025
24510,Baltimore city,MD,32.59842519685039,75.42918454935622
25001,Barnstable County,MA,NA,45.43991416309013
25003,Berkshire County,MA,NA,35.24678111587983
25005,Bristol County,MA,14.330708661417324,12.285407725321889
25007,Dukes County,MA,NA,14.109442060085836
25009,Essex County,MA,12.440944881889763,41.52360515021459
25013,Hampden County,MA,0,17.06008583690987
25015,Hampshire County,MA,NA,10.354077253218884
25017,Middlesex County,MA,13.070866141732285,35.836909871244636
25019,Nantucket County,MA,NA,82.13519313304721
25021,Norfolk County,MA,19.52755905511811,33.261802575107296
25023,Plymouth County,MA,0.31496062992125984,36.85622317596567
25025,Suffolk County,MA,45.354330708661415,72.1030042918455
25027,Worcester County,MA,8.188976377952756,52.3068669527897
26003,Alger County,MI,NA,92.4892703862661
26005,Allegan County,MI,32.125984251968504,57.56437768240343
26007,Alpena County,MI,NA,29.613733905579398
26009,Antrim County,MI,NA,84.28111587982833
26011,Arenac County,MI,NA,32.13519313304721
26015,Barry County,MI,65.35433070866141,1.2875536480686696
26017,Bay County,MI,NA,42.22103004291846
26021,Berrien County,MI,45.196850393700785,49.83905579399141
26023,Branch County,MI,NA,83.95922746781116
26025,Calhoun County,MI,15.433070866141732,59.49570815450643
26027,Cass County,MI,NA,49.141630901287556
26029,Charlevoix County,MI,NA,75.48283261802575
26031,Cheboygan County,MI,NA,80.47210300429185
26035,Clare County,MI,NA,6.706008583690987
26037,Clinton County,MI,80.47244094488188,54.29184549356223
26041,Delta County,MI,NA,69.95708154506438
26043,Dickinson County,MI,NA,35.783261802575105
26045,Eaton County,MI,27.874015748031493,25.482832618025753
26047,Emmet County,MI,NA,5.5257510729613735
26049,Genesee County,MI,59.527559055118104,51.12660944206009
26053,Gogebic County,MI,99.84251968503936,75.91201716738198
26055,Grand Traverse County,MI,NA,0.1072961373390558
26057,Gratiot County,MI,NA,78.32618025751073
26059,Hillsdale County,MI,NA,57.993562231759654
26065,Ingham County,MI,64.09448818897637,43.723175965665234
26067,Ionia County,MI,60.78740157480315,22.746781115879827
26069,Iosco County,MI,NA,23.336909871244636
26071,Iron County,MI,NA,49.35622317596567
26073,Isabella County,MI,NA,67.27467811158799
26075,Jackson County,MI,70.23622047244095,58.31545064377682
26077,Kalamazoo County,MI,30.866141732283463,68.77682403433477
26081,Kent County,MI,24.881889763779526,46.99570815450644
26087,Lapeer County,MI,63.93700787401575,7.510729613733906
26091,Lenawee County,MI,NA,33.74463519313305
26093,Livingston County,MI,38.110236220472444,78.96995708154506
26095,Luce County,MI,NA,71.62017167381974
26099,Macomb County,MI,47.24409448818898,37.82188841201717
26101,Manistee County,MI,NA,83.15450643776823
26103,Marquette County,MI,NA,76.77038626609442
26105,Mason County,MI,NA,24.624463519313306
26107,Mecosta County,MI,NA,91.30901287553648
26109,Menominee County,MI,NA,86.05150214592274
26111,Midland County,MI,NA,3.272532188841202
26115,Monroe County,MI,42.362204724409445,12.98283261802575
26117,Montcalm County,MI,NA,38.68025751072962
26119,Montmorency County,MI,NA,24.946351931330472
26121,Muskegon County,MI,80.78740157480316,20.600858369098713
26123,Newaygo County,MI,55.2755905511811,29.989270386266092
26125,Oakland County,MI,25.511811023622048,41.89914163090129
26127,Oceana County,MI,NA,45.86909871244635
26129,Ogemaw County,MI,NA,72.15665236051501
26131,Ontonagon County,MI,NA,99.83905579399142
26133,Osceola County,MI,NA,86.5343347639485
26135,Oscoda County,MI,NA,88.2510729613734
26137,Otsego County,MI,NA,77.03862660944206
26139,Ottawa County,MI,26.14173228346457,80.04291845493562
26143,Roscommon County,MI,NA,4.130901287553648
26145,Saginaw County,MI,14.960629921259844,65.77253218884121
26147,St. Clair County,MI,54.48818897637795,47.42489270386266
26149,St. Joseph County,MI,NA,20.493562231759658
26151,Sanilac County,MI,NA,51.50214592274678
26153,Schoolcraft County,MI,NA,87.5
26155,Shiawassee County,MI,NA,14.32403433476395
26157,Tuscola County,MI,85.03937007874016,29.56008583690987
26159,Van Buren County,MI,31.496062992125985,63.0901287553648
26161,Washtenaw County,MI,85.51181102362204,71.56652360515021
26163,Wayne County,MI,25.984251968503933,52.95064377682404
26165,Wexford County,MI,74.80314960629921,71.13733905579399
27001,Aitkin County,MN,NA,18.508583690987123
27003,Anoka County,MN,63.77952755905512,59.76394849785408
27005,Becker County,MN,NA,53.32618025751073
27007,Beltrami County,MN,NA,64.64592274678111
27009,Benton County,MN,71.81102362204724,89.96781115879828
27011,Big Stone County,MN,NA,99.35622317596567
27013,Blue Earth County,MN,NA,39.86051502145923
27015,Brown County,MN,NA,53.16523605150214
27017,Carlton County,MN,NA,10.407725321888412
27019,Carver County,MN,83.93700787401575,98.60515021459227
27021,Cass County,MN,96.69291338582677,NA
27025,Chisago County,MN,77.16535433070865,66.30901287553648
27027,Clay County,MN,23.77952755905512,2.092274678111588
27029,Clearwater County,MN,NA,90.1824034334764
27035,Crow Wing County,MN,NA,56.49141630901288
27037,Dakota County,MN,67.40157480314961,68.13304721030042
27041,Douglas County,MN,NA,16.523605150214593
27043,Faribault County,MN,NA,98.55150214592274
27045,Fillmore County,MN,NA,89.32403433476395
27047,Freeborn County,MN,NA,23.92703862660944
27049,Goodhue County,MN,NA,42.06008583690987
27053,Hennepin County,MN,71.18110236220473,83.04721030042919
27057,Hubbard County,MN,NA,91.36266094420601
27059,Isanti County,MN,NA,89.91416309012875
27061,Itasca County,MN,NA,46.137339055793994
27065,Kanabec County,MN,NA,82.83261802575107
27067,Kandiyohi County,MN,NA,94.20600858369099
27071,Koochiching County,MN,NA,97.58583690987125
27079,Le Sueur County,MN,NA,93.24034334763948
27083,Lyon County,MN,NA,62.07081545064378
27085,McLeod County,MN,NA,34.17381974248927
27091,Martin County,MN,NA,89.69957081545064
27093,Meeker County,MN,NA,50.912017167381975
27095,Mille Lacs County,MN,NA,87.07081545064378
27097,Morrison County,MN,NA,47.96137339055794
27099,Mower County,MN,50.55118110236221,90.93347639484979
27101,Murray County,MN,NA,98.39055793991416
27103,Nicollet County,MN,NA,97.80042918454936
27105,Nobles County,MN,NA,65.87982832618026
27109,Olmsted County,MN,NA,73.49785407725322
27111,Otter Tail County,MN,NA,88.94849785407726
27113,Pennington County,MN,NA,85.03218884120172
27115,Pine County,MN,NA,65.61158798283262
27121,Pope County,MN,NA,95.86909871244636
27123,Ramsey County,MN,40.78740157480315,66.89914163090128
27127,Redwood County,MN,NA,95.43991416309014
27131,Rice County,MN,NA,85.94420600858369
27133,Rock County,MN,NA,37.607296137339056
27137,St. Louis County,MN,12.755905511811024,74.19527896995707
27139,Scott County,MN,78.4251968503937,76.28755364806867
27141,Sherburne County,MN,67.8740157480315,59.01287553648069
27143,Sibley County,MN,NA,97.47854077253218
27145,Stearns County,MN,66.61417322834644,93.56223175965665
27147,Steele County,MN,NA,11.051502145922747
27149,Stevens County,MN,NA,72.42489270386267
27157,Wabasha County,MN,NA,51.28755364806867
27159,Wadena County,MN,NA,8.851931330472103
27161,Waseca County,MN,NA,96.03004291845494
27163,Washington County,MN,84.72440944881889,43.02575107296137
27169,Winona County,MN,NA,75.16094420600858
27171,Wright County,MN,NA,75.10729613733905
28001,Adams County,MS,NA,17.757510729613735
28003,Alcorn County,MS,77.48031496062993,80.25751072961373
28007,Attala County,MS,NA,96.51287553648069
28011,Bolivar County,MS,NA,48.6587982832618
28013,Calhoun County,MS,97.48031496062993,89.64592274678111
28017,Chickasaw County,MS,NA,61.10515021459227
28025,Clay County,MS,NA,94.47424892703863
28029,Copiah County,MS,68.03149606299212,NA
28033,DeSoto County,MS,24.251968503937007,68.34763948497854
28035,Forrest County,MS,NA,86.85622317596567
28045,Hancock County,MS,NA,27.19957081545064
28047,Harrison County,MS,NA,25.21459227467811
28049,Hinds County,MS,NA,34.33476394849785
28051,Holmes County,MS,NA,94.36695278969958
28059,Jackson County,MS,NA,43.83047210300429
28067,Jones County,MS,NA,13.841201716738198
28071,Lafayette County,MS,NA,48.122317596566525
28073,Lamar County,MS,NA,54.93562231759657
28075,Lauderdale County,MS,88.9763779527559,43.401287553648075
28079,Leake County,MS,NA,21.244635193133046
28081,Lee County,MS,NA,30.686695278969957
28083,Leflore County,MS,NA,46.62017167381974
28087,Lowndes County,MS,NA,2.03862660944206
28089,Madison County,MS,NA,20.70815450643777
28091,Marion County,MS,NA,20.761802575107296
28095,Monroe County,MS,NA,28.11158798283262
28097,Montgomery County,MS,NA,81.75965665236052
28099,Neshoba County,MS,41.10236220472441,77.95064377682404
28101,Newton County,MS,NA,75.05364806866953
28107,Panola County,MS,83.77952755905513,22.15665236051502
28109,Pearl River County,MS,NA,57.67167381974249
28113,Pike County,MS,NA,2.1459227467811157
28117,Prentiss County,MS,81.41732283464566,7.510729613733906
28121,Rankin County,MS,NA,44.20600858369099
28123,Scott County,MS,60,29.721030042918457
28131,Stone County,MS,NA,39.69957081545064
28137,Tate County,MS,NA,23.49785407725322
28139,Tippah County,MS,NA,59.227467811158796
28141,Tishomingo County,MS,NA,95.97639484978541
28145,Union County,MS,NA,50.80472103004292
28147,Walthall County,MS,95.74803149606299,NA
28149,Warren County,MS,NA,29.82832618025751
28151,Washington County,MS,NA,39.324034334763944
28161,Yalobusha County,MS,NA,91.84549356223177
28163,Yazoo County,MS,87.4015748031496,37.23175965665236
29003,Andrew County,MO,NA,81.97424892703863
29007,Audrain County,MO,NA,87.17811158798283
29009,Barry County,MO,NA,56.38412017167382
29019,Boone County,MO,12.598425196850393,78.54077253218884
29021,Buchanan County,MO,21.88976377952756,46.45922746781116
29023,Butler County,MO,70.86614173228347,82.34978540772532
29027,Callaway County,MO,NA,77.73605150214593
29029,Camden County,MO,NA,52.628755364806864
29031,Cape Girardeau County,MO,27.244094488188974,20.92274678111588
29033,Carroll County,MO,96.06299212598425,NA
29037,Cass County,MO,22.992125984251967,13.304721030042918
29043,Christian County,MO,NA,57.02789699570815
29047,Clay County,MO,14.173228346456693,66.14806866952789
29049,Clinton County,MO,73.22834645669292,47.80042918454936
29053,Cooper County,MO,NA,43.13304721030043
29059,Dallas County,MO,NA,88.14377682403433
29065,Dent County,MO,NA,19.206008583690988
29069,Dunklin County,MO,NA,9.549356223175966
29071,Franklin County,MO,NA,17.113733905579398
29077,Greene County,MO,23.46456692913386,40.02145922746781
29083,Henry County,MO,NA,81.06223175965665
29091,Howell County,MO,NA,4.452789699570816
29095,Jackson County,MO,16.22047244094488,42.86480686695279
29097,Jasper County,MO,33.54330708661417,37.553648068669524
29099,Jefferson County,MO,16.062992125984252,18.0793991416309
29101,Johnson County,MO,NA,50.75107296137339
29105,Laclede County,MO,74.01574803149606,10.890557939914162
29107,Lafayette County,MO,NA,83.208154506437765
29109,Lawrence County,MO,NA,19.313304721030043
29113,Lincoln County,MO,NA,67.16738197424893
29115,Linn County,MO,NA,82.18884120171673
29127,Marion County,MO,NA,90.82618025751073
29131,Miller County,MO,84.88188976377953,NA
29137,Monroe County,MO,NA,96.03004291845494
29143,New Madrid County,MO,NA,83.95922746781116
29145,Newton County,MO,NA,84.65665236051501
29147,Nodaway County,MO,94.1732283464567,NA
29149,Oregon County,MO,NA,47.47854077253219
29157,Perry County,MO,NA,69.74248927038627
29159,Pettis County,MO,57.79527559055118,59.603004291845494
29161,Phelps County,MO,NA,63.30472103004292
29165,Platte County,MO,31.181102362204726,70.11802575107296
29167,Polk County,MO,NA,73.28326180257511
29169,Pulaski County,MO,NA,82.8862660944206
29175,Randolph County,MO,76.37795275590551,77.41416309012875
29177,Ray County,MO,NA,90.87982832618026
29181,Ripley County,MO,NA,95.60085836909872
29183,St. Charles County,MO,5.826771653543307,27.57510729613734
29185,St. Clair County,MO,NA,83.2618025751073
29186,Ste. Genevieve County,MO,NA,100
29187,St. Francois County,MO,NA,21.351931330472105
29189,St. Louis County,MO,24.7244094488189,44.63519313304721
29195,Saline County,MO,NA,63.73390557939914
29201,Scott County,MO,NA,14.216738197424894
29207,Stoddard County,MO,NA,89.21673819742489
29209,Stone County,MO,NA,60.89055793991416
29213,Taney County,MO,NA,35.407725321888414
29217,Vernon County,MO,NA,23.71244635193133
29219,Warren County,MO,NA,26.3412017167382
29221,Washington County,MO,NA,80.36480686695279
29223,Wayne County,MO,NA,79.82832618025752
29229,Wright County,MO,94.64566929133859,86.58798283261802
29510,St. Louis city,MO,NA,26.77038626609442
30001,Beaverhead County,MT,NA,68.93776824034335
30007,Broadwater County,MT,NA,96.40557939914163
30009,Carbon County,MT,NA,91.41630901287554
30013,Cascade County,MT,NA,26.448497854077253
30017,Custer County,MT,NA,69.25965665236052
30029,Flathead County,MT,NA,5.793991416309012
30031,Gallatin County,MT,NA,0.9120171673819742
30043,Jefferson County,MT,NA,85.40772532188842
30047,Lake County,MT,NA,21.298283261802574
30049,Lewis and Clark County,MT,NA,76.87768240343348
30063,Missoula County,MT,NA,57.886266094420606
30067,Park County,MT,NA,40.50429184549356
30077,Powell County,MT,NA,96.78111587982833
30081,Ravalli County,MT,NA,79.56008583690986
30093,Silver Bow County,MT,NA,65.87982832618026
30111,Yellowstone County,MT,NA,21.40557939914163
31001,Adams County,NE,NA,63.358369098712444
31019,Buffalo County,NE,NA,13.733905579399142
31023,Butler County,NE,NA,99.4098712446352
31033,Cheyenne County,NE,NA,93.02575107296137
31047,Dawson County,NE,91.65354330708662,61.480686695278976
31053,Dodge County,NE,NA,4.989270386266095
31055,Douglas County,NE,5.196850393700787,82.72532188841201
31067,Gage County,NE,NA,56.16952789699571
31079,Hall County,NE,NA,69.7961373390558
31109,Lancaster County,NE,NA,84.33476394849787
31111,Lincoln County,NE,98.4251968503937,51.98497854077253
31119,Madison County,NE,NA,26.233905579399142
31137,Phelps County,NE,NA,78.43347639484979
31141,Platte County,NE,93.85826771653544,98.068669527897
31145,Red Willow County,NE,NA,98.44420600858369
31153,Sarpy County,NE,49.60629921259843,17.65021459227468
31155,Saunders County,NE,NA,99.51716738197425
31157,Scotts Bluff County,NE,NA,96.24463519313305
32001,Churchill County,NV,NA,51.18025751072961
32003,Clark County,NV,12.913385826771654,36.427038626609445
32005,Douglas County,NV,NA,1.3948497854077253
32019,Lyon County,NV,NA,54.13090128755365
32031,Washoe County,NV,24.094488188976378,27.628755364806867
32510,Carson City,NV,NA,50.268240343347635
33001,Belknap County,NH,91.96850393700787,74.6244635193133
33003,Carroll County,NH,NA,15.182403433476393
33005,Cheshire County,NH,NA,50.21459227467812
33009,Grafton County,NH,NA,74.83905579399142
33011,Hillsborough County,NH,8.818897637795276,64.05579399141631
33013,Merrimack County,NH,NA,34.656652360515025
33015,Rockingham County,NH,NA,53.54077253218884
33017,Strafford County,NH,62.99212598425197,11.909871244635193
33019,Sullivan County,NH,93.38582677165354,55.257510729613735
34001,Atlantic County,NJ,NA,5.579399141630901
34003,Bergen County,NJ,9.763779527559056,47.21030042918455
34005,Burlington County,NJ,2.5196850393700787,9.763948497854077
34007,Camden County,NJ,NA,27.78969957081545
34009,Cape May County,NJ,56.37795275590551,67.32832618025752
34011,Cumberland County,NJ,NA,74.78540772532189
34013,Essex County,NJ,25.196850393700785,19.0450643776824
34015,Gloucester County,NJ,3.3070866141732282,12.446351931330472
34017,Hudson County,NJ,16.535433070866144,4.6137339055794
34019,Hunterdon County,NJ,NA,8.047210300429185
34021,Mercer County,NJ,NA,4.07725321888412
34023,Middlesex County,NJ,NA,71.78111587982833
34025,Monmouth County,NJ,7.559055118110236,14.592274678111588
34027,Morris County,NJ,NA,9.2274678111588
34029,Ocean County,NJ,8.503937007874015,50.05364806866953
34031,Passaic County,NJ,2.9921259842519685,12.017167381974248
34033,Salem County,NJ,42.83464566929134,24.678111587982833
34035,Somerset County,NJ,NA,38.14377682403433
34037,Sussex County,NJ,67.08661417322834,57.2961373390558
34039,Union County,NJ,0.6299212598425197,13.090128755364807
34041,Warren County,NJ,NA,12.178111587982833
35001,Bernalillo County,NM,28.346456692913385,74.2489270386266
35005,Chaves County,NM,43.77952755905512,67.97210300429185
35006,Cibola County,NM,79.05511811023622,67.06008583690986
35007,Colfax County,NM,NA,71.88841201716738
35009,Curry County,NM,NA,42.972103004291846
35015,Eddy County,NM,61.25984251968504,62.01716738197425
35025,Lea County,NM,NA,0.4291845493562232
35027,Lincoln County,NM,NA,67.75751072961373
35029,Luna County,NM,87.08661417322836,NA
35031,McKinley County,NM,NA,79.88197424892704
35035,Otero County,NM,NA,14.484978540772534
35039,Rio Arriba County,NM,95.11811023622047,NA
35041,Roosevelt County,NM,NA,28.487124463519315
35043,Sandoval County,NM,53.07086614173229,76.3412017167382
35045,San Juan County,NM,21.102362204724407,69.15236051502146
35049,Santa Fe County,NM,50.39370078740157,9.871244635193133
35055,Taos County,NM,NA,13.143776824034333
35061,Valencia County,NM,NA,89.27038626609442
36001,Albany County,NY,40,16.09442060085837
36003,Allegany County,NY,NA,7.832618025751073
36005,Bronx County,NY,42.99212598425196,18.93776824034335
36007,Broome County,NY,68.66141732283465,51.824034334763944
36009,Cattaraugus County,NY,48.503937007874015,49.51716738197425
36011,Cayuga County,NY,NA,59.442060085836914
36013,Chautauqua County,NY,20.31496062992126,39.64592274678112
36015,Chemung County,NY,NA,44.0450643776824
36017,Chenango County,NY,84.40944881889763,11.21244635193133
36019,Clinton County,NY,51.338582677165356,3.2188841201716736
36021,Columbia County,NY,NA,7.8862660944206
36023,Cortland County,NY,84.25196850393701,47.103004291845494
36025,Delaware County,NY,98.26771653543307,17.811158798283262
36027,Dutchess County,NY,NA,31.008583690987123
36029,Erie County,NY,6.299212598425196,30.364806866952787
36031,Essex County,NY,NA,13.358369098712448
36033,Franklin County,NY,NA,89.37768240343348
36035,Fulton County,NY,NA,0.1609442060085837
36037,Genesee County,NY,58.425196850393704,59.871244635193136
36039,Greene County,NY,NA,85.35407725321889
36043,Herkimer County,NY,28.03149606299213,83.69098712446352
36045,Jefferson County,NY,NA,0.2145922746781116
36047,Kings County,NY,37.637795275590555,40.557939914163086
36049,Lewis County,NY,NA,68.61587982832617
36051,Livingston County,NY,48.818897637795274,72.90772532188842
36053,Madison County,NY,NA,63.572961373390555
36055,Monroe County,NY,39.37007874015748,22.693133047210303
36057,Montgomery County,NY,65.66929133858268,28.54077253218884
36059,Nassau County,NY,18.58267716535433,35.94420600858369
36061,New York County,NY,11.338582677165354,67.43562231759657
36063,Niagara County,NY,27.559055118110237,51.39484978540773
36065,Oneida County,NY,NA,50.858369098712444
36067,Onondaga County,NY,65.51181102362204,67.91845493562232
36069,Ontario County,NY,NA,34.871244635193136
36071,Orange County,NY,NA,3.7017167381974247
36073,Orleans County,NY,NA,56.27682403433476
36075,Oswego County,NY,NA,56.706008583690995
36077,Otsego County,NY,78.26771653543307,83.42274678111588
36081,Queens County,NY,70.39370078740157,18.34763948497854
36083,Rensselaer County,NY,NA,3.648068669527897
36085,Richmond County,NY,32.91338582677165,58.10085836909872
36087,Rockland County,NY,NA,20.278969957081543
36089,St. Lawrence County,NY,NA,82.24248927038627
36091,Saratoga County,NY,NA,69.20600858369099
36093,Schenectady County,NY,NA,9.066523605150214
36095,Schoharie County,NY,82.83464566929133,63.94849785407726
36097,Schuyler County,NY,NA,84.71030042918454
36099,Seneca County,NY,80,20.65450643776824
36101,Steuben County,NY,NA,28.80901287553648
36103,Suffolk County,NY,5.669291338582677,30.5793991416309
36105,Sullivan County,NY,NA,5.633047210300429
36107,Tioga County,NY,52.28346456692914,71.72746781115879
36109,Tompkins County,NY,NA,50.16094420600859
36111,Ulster County,NY,NA,77.36051502145924
36113,Warren County,NY,59.37007874015748,2.3605150214592276
36115,Washington County,NY,74.17322834645668,39.216738197424895
36117,Wayne County,NY,12.125984251968504,10.193133047210301
36119,Westchester County,NY,13.543307086614172,37.8755364806867
36121,Wyoming County,NY,NA,33.798283261802574
36123,Yates County,NY,NA,22.585836909871247
37001,Alamance County,NC,18.11023622047244,46.03004291845493
37003,Alexander County,NC,NA,67.38197424892704
37005,Alleghany County,NC,99.5275590551181,45.761802575107296
37007,Anson County,NC,NA,77.52145922746782
37009,Ashe County,NC,NA,33.53004291845493
37013,Beaufort County,NC,NA,62.231759656652365
37015,Bertie County,NC,NA,85.51502145922747
37017,Bladen County,NC,NA,30.84763948497854
37019,Brunswick County,NC,31.65354330708661,45.70815450643777
37021,Buncombe County,NC,NA,32.29613733905579
37023,Burke County,NC,80.94488188976378,92.32832618025752
37025,Cabarrus County,NC,NA,18.186695278969957
37027,Caldwell County,NC,22.83464566929134,12.339055793991417
37031,Carteret County,NC,88.34645669291339,93.13304721030042
37033,Caswell County,NC,NA,62.55364806866953
37035,Catawba County,NC,49.13385826771653,45.27896995708154
