ZipCode,county,state,Adult,Retirement,Geriatric
97530,Jackson County,OR,NA,NA,82.53731343283583
97754,Crook County,OR,NA,22.321428571428573,NA
15044,Allegheny County,PA,NA,51.24999999999999,NA
15061,Beaver County,PA,NA,NA,58.95522388059702
15106,Allegheny County,PA,NA,NA,63.582089552238806
15120,Allegheny County,PA,51.037344398340245,NA,NA
15207,Allegheny County,PA,NA,NA,70
15226,Allegheny County,PA,NA,54.82142857142858,NA
15235,Allegheny County,PA,NA,68.03571428571429,7.014925373134329
15301,Washington County,PA,NA,5.178571428571429,10.149253731343283
15425,Fayette County,PA,NA,NA,85.07462686567165
15478,Fayette County,PA,NA,58.392857142857146,NA
15613,Westmoreland County,PA,NA,47.32142857142857,NA
15650,Westmoreland County,PA,NA,16.607142857142858,NA
15690,Westmoreland County,PA,NA,91.96428571428571,NA
15717,Indiana County,PA,NA,NA,82.68656716417911
15931,Cambria County,PA,NA,NA,80.74626865671641
15963,Somerset County,PA,NA,NA,63.13432835820896
16101,Lawrence County,PA,NA,7.5,NA
16301,Venango County,PA,NA,NA,37.76119402985075
16601,Blair County,PA,NA,NA,61.19402985074627
16701,McKean County,PA,NA,NA,18.059701492537314
17013,Cumberland County,PA,NA,16.25,NA
17019,York County,PA,NA,74.46428571428572,NA
17025,Cumberland County,PA,NA,92.32142857142858,NA
17042,Lebanon County,PA,NA,6.428571428571428,NA
17112,Dauphin County,PA,NA,NA,11.343283582089553
17202,Franklin County,PA,NA,NA,12.08955223880597
17225,Franklin County,PA,NA,NA,53.43283582089552
17236,Franklin County,PA,NA,NA,96.86567164179104
17241,Cumberland County,PA,NA,NA,73.28358208955224
17315,York County,PA,NA,86.78571428571429,NA
17331,York County,PA,NA,1.607142857142857,NA
17350,Adams County,PA,NA,NA,31.64179104477612
17356,York County,PA,NA,40.535714285714285,NA
17702,Lycoming County,PA,NA,NA,67.46268656716417
17740,Lycoming County,PA,NA,93.39285714285714,NA
17801,Northumberland County,PA,58.921161825726145,NA,NA
17815,Columbia County,PA,NA,NA,12.985074626865673
17821,Montour County,PA,NA,66.42857142857143,NA
17837,Union County,PA,NA,71.07142857142857,NA
18042,Northampton County,PA,NA,NA,17.313432835820898
18229,Carbon County,PA,NA,89.64285714285715,NA
18235,Carbon County,PA,NA,29.107142857142858,NA
18302,Monroe County,PA,NA,61.07142857142858,NA
18337,Pike County,PA,NA,NA,62.98507462686567
18444,Lackawanna County,PA,NA,69.46428571428571,NA
18452,Lackawanna County,PA,NA,NA,89.1044776119403
18603,Columbia County,PA,NA,17.857142857142858,NA
18642,Luzerne County,PA,NA,90.89285714285714,NA
18661,Luzerne County,PA,NA,72.67857142857143,NA
18705,Luzerne County,PA,NA,NA,30
18801,Susquehanna County,PA,NA,NA,85.82089552238806
18974,Bucks County,PA,NA,10.892857142857142,NA
19002,Montgomery County,PA,NA,NA,19.1044776119403
19023,Delaware County,PA,NA,NA,71.19402985074626
19033,Delaware County,PA,75.93360995850622,NA,NA
19111,Philadelphia County,PA,NA,NA,10.746268656716417
19121,Philadelphia County,PA,NA,NA,91.34328358208955
19128,Philadelphia County,PA,NA,NA,33.43283582089553
19130,Philadelphia County,PA,70.53941908713693,NA,NA
19131,Philadelphia County,PA,NA,21.964285714285715,NA
19135,Philadelphia County,PA,17.42738589211618,NA,NA
19136,Philadelphia County,PA,NA,NA,38.059701492537314
19139,Philadelphia County,PA,NA,7.321428571428572,NA
19144,Philadelphia County,PA,NA,9.821428571428571,NA
19152,Philadelphia County,PA,NA,NA,10.298507462686567
19311,Chester County,PA,NA,90,NA
19403,Montgomery County,PA,NA,50.71428571428571,4.925373134328359
19426,Montgomery County,PA,NA,NA,54.02985074626866
19440,Montgomery County,PA,NA,NA,67.16417910447761
19460,Chester County,PA,NA,NA,21.19402985074627
19518,Berks County,PA,95.4356846473029,NA,NA
19565,Berks County,PA,78.00829875518673,NA,NA
02840,Newport County,RI,48.96265560165975,NA,NA
02842,Newport County,RI,NA,NA,53.13432835820896
02889,Kent County,RI,NA,NA,37.46268656716418
02895,Providence County,RI,NA,NA,28.955223880597014
02914,Providence County,RI,NA,41.25,NA
02915,Providence County,RI,NA,94.82142857142857,NA
29016,Richland County,SC,NA,73.92857142857143,NA
29102,Clarendon County,SC,82.15767634854771,NA,NA
29223,Richland County,SC,27.385892116182575,NA,NA
29229,Richland County,SC,43.15352697095436,NA,NA
29376,Spartanburg County,SC,NA,NA,92.08955223880596
29440,Georgetown County,SC,52.69709543568465,NA,NA
29512,Marlboro County,SC,60.99585062240664,NA,NA
29541,Florence County,SC,NA,NA,96.26865671641791
29556,Williamsburg County,SC,NA,69.64285714285714,NA
29577,Horry County,SC,NA,NA,51.64179104477612
29621,Anderson County,SC,NA,NA,11.940298507462686
29630,Pickens County,SC,NA,NA,90
29650,Greenville County,SC,NA,42.5,NA
29720,Lancaster County,SC,17.012448132780083,NA,27.01492537313433
29730,York County,SC,21.57676348547718,NA,NA
29909,Beaufort County,SC,NA,16.428571428571427,NA
29920,Beaufort County,SC,NA,90.53571428571429,NA
57785,Meade County,SD,NA,86.60714285714286,NA
37027,Williamson County,TN,NA,73.75,NA
37066,Sumner County,TN,NA,8.928571428571429,NA
37075,Sumner County,TN,NA,6.964285714285714,NA
37122,Wilson County,TN,NA,NA,31.343283582089555
37138,Davidson County,TN,55.601659751037346,NA,NA
37146,Cheatham County,TN,NA,97.67857142857143,NA
37307,Polk County,TN,NA,NA,86.86567164179104
37311,Bradley County,TN,39.004149377593365,NA,NA
37379,Hamilton County,TN,NA,30.178571428571427,NA
37387,Grundy County,TN,NA,87.67857142857143,NA
37406,Hamilton County,TN,NA,NA,88.2089552238806
37640,Johnson County,TN,99.1701244813278,NA,NA
37763,Roane County,TN,66.80497925311202,NA,NA
37769,Anderson County,TN,NA,NA,95.07462686567165
37807,Union County,TN,NA,NA,77.46268656716417
37821,Cocke County,TN,16.59751037344398,NA,NA
37840,Roane County,TN,NA,51.60714285714286,NA
37865,Sevier County,TN,46.058091286307054,NA,NA
37918,Knox County,TN,NA,NA,17.46268656716418
37921,Knox County,TN,34.024896265560166,NA,NA
37934,Knox County,TN,NA,41.60714285714286,NA
38109,Shelby County,TN,12.448132780082988,NA,NA
38116,Shelby County,TN,NA,32.142857142857146,NA
38134,Shelby County,TN,NA,52.85714285714286,NA
38301,Madison County,TN,NA,16.785714285714285,NA
38478,Giles County,TN,NA,59.10714285714286,NA
38581,Warren County,TN,NA,NA,98.955223880597
75010,Denton County,TX,NA,NA,78.50746268656717
75042,Dallas County,TX,NA,62.857142857142854,NA
75048,Dallas County,TX,NA,55.714285714285715,NA
75052,Dallas County,TX,NA,NA,30.597014925373134
75056,Denton County,TX,NA,NA,64.92537313432835
75070,Collin County,TX,NA,NA,13.582089552238804
75071,Collin County,TX,NA,NA,69.70149253731344
75074,Collin County,TX,NA,NA,61.04477611940299
75092,Grayson County,TX,NA,NA,51.19402985074627
75119,Ellis County,TX,NA,66.42857142857143,NA
75156,Henderson County,TX,NA,NA,62.83582089552239
75160,Kaufman County,TX,NA,NA,59.1044776119403
75217,Dallas County,TX,NA,8.571428571428571,NA
75219,Dallas County,TX,NA,58.92857142857143,NA
75227,Dallas County,TX,21.16182572614108,NA,NA
75228,Dallas County,TX,NA,NA,24.47761194029851
75230,Dallas County,TX,NA,NA,49.25373134328358
75234,Dallas County,TX,NA,NA,45.52238805970149
75241,Dallas County,TX,NA,34.10714285714286,NA
75501,Bowie County,TX,36.51452282157676,NA,NA
75563,Cass County,TX,NA,95.71428571428572,NA
75647,Gregg County,TX,NA,NA,68.2089552238806
75650,Harrison County,TX,NA,NA,99.1044776119403
75701,Smith County,TX,NA,NA,4.328358208955224
75703,Smith County,TX,NA,NA,1.791044776119403
75706,Smith County,TX,NA,66.07142857142857,NA
75758,Henderson County,TX,NA,41.964285714285715,NA
75766,Cherokee County,TX,40.24896265560166,NA,75.3731343283582
75785,Cherokee County,TX,NA,NA,70.59701492537313
75941,Angelina County,TX,NA,80.35714285714286,NA
76053,Tarrant County,TX,NA,NA,77.16417910447761
76063,Tarrant County,TX,NA,44.82142857142858,NA
76114,Tarrant County,TX,NA,51.78571428571429,NA
76116,Tarrant County,TX,27.385892116182575,NA,NA
76140,Tarrant County,TX,NA,43.214285714285715,NA
76306,Wichita County,TX,NA,80.35714285714286,NA
76448,Eastland County,TX,NA,NA,92.6865671641791
76501,Bell County,TX,NA,NA,3.731343283582089
76528,Coryell County,TX,NA,14.107142857142858,NA
76543,Bell County,TX,98.7551867219917,NA,NA
76574,Williamson County,TX,NA,NA,41.04477611940299
76642,Limestone County,TX,NA,NA,78.50746268656717
76692,Hill County,TX,NA,NA,60.149253731343286
76712,McLennan County,TX,NA,NA,32.23880597014925
76901,Tom Green County,TX,NA,NA,63.88059701492538
77020,Harris County,TX,NA,50.17857142857143,NA
77028,Harris County,TX,NA,64.64285714285715,NA
77036,Harris County,TX,NA,23.214285714285715,NA
77040,Harris County,TX,NA,29.82142857142857,NA
77053,Fort Bend County,TX,NA,53.39285714285714,NA
77054,Harris County,TX,NA,92.85714285714286,NA
77083,Harris County,TX,NA,26.785714285714285,NA
77087,Harris County,TX,NA,NA,80.14925373134328
77089,Harris County,TX,NA,NA,68.80597014925374
77090,Harris County,TX,NA,53.39285714285714,NA
77093,Harris County,TX,NA,48.75,NA
77304,Montgomery County,TX,NA,NA,52.83582089552239
77338,Harris County,TX,51.867219917012456,NA,NA
77346,Harris County,TX,NA,34.64285714285714,77.61194029850746
77379,Harris County,TX,63.07053941908713,NA,NA
77422,Brazoria County,TX,74.27385892116183,NA,NA
77433,Harris County,TX,14.107883817427386,NA,NA
77450,Harris County,TX,NA,NA,40.44776119402985
77504,Harris County,TX,66.39004149377593,NA,NA
77515,Brazoria County,TX,76.34854771784232,NA,NA
77532,Harris County,TX,NA,NA,71.94029850746269
77546,Galveston County,TX,30.70539419087137,NA,NA
77573,Galveston County,TX,NA,NA,20.597014925373134
77630,Orange County,TX,NA,NA,42.68656716417911
77632,Orange County,TX,56.84647302904564,NA,NA
77954,DeWitt County,TX,NA,NA,56.11940298507463
77995,Lavaca County,TX,NA,NA,58.507462686567166
78028,Kerr County,TX,NA,NA,6.119402985074627
78070,Comal County,TX,NA,79.64285714285714,NA
78210,Bexar County,TX,29.045643153526974,NA,NA
78211,Bexar County,TX,NA,56.785714285714285,NA
78230,Bexar County,TX,NA,NA,52.83582089552239
78387,San Patricio County,TX,NA,NA,92.98507462686567
78501,Hidalgo County,TX,75.51867219917013,NA,NA
78503,Hidalgo County,TX,70.12448132780082,NA,NA
78520,Cameron County,TX,NA,28.749999999999996,NA
78539,Hidalgo County,TX,NA,NA,46.865671641791046
78572,Hidalgo County,TX,NA,19.642857142857142,NA
78582,Starr County,TX,NA,41.25,NA
78610,Hays County,TX,NA,NA,79.55223880597015
78645,Travis County,TX,NA,NA,68.50746268656717
78731,Travis County,TX,89.62655601659752,NA,NA
78748,Travis County,TX,70.95435684647303,NA,NA
78840,Val Verde County,TX,NA,18.392857142857146,NA
79103,Potter County,TX,90.45643153526972,NA,NA
79106,Potter County,TX,NA,NA,42.83582089552239
79412,Lubbock County,TX,NA,86.42857142857143,NA
79414,Lubbock County,TX,NA,NA,57.46268656716418
79424,Lubbock County,TX,NA,9.642857142857144,15.82089552238806
79549,Scurry County,TX,NA,NA,56.56716417910448
79912,El Paso County,TX,NA,34.82142857142857,NA
79932,El Paso County,TX,NA,71.42857142857143,NA
84020,Salt Lake County,UT,NA,61.07142857142858,NA
84037,Davis County,UT,87.96680497925311,NA,NA
84070,Salt Lake County,UT,NA,57.14285714285714,NA
84074,Tooele County,UT,22.821576763485478,NA,NA
84088,Salt Lake County,UT,NA,NA,73.88059701492537
84119,Salt Lake County,UT,NA,37.857142857142854,NA
84321,Cache County,UT,NA,NA,67.31343283582089
84404,Weber County,UT,60.58091286307054,NA,NA
84720,Iron County,UT,NA,NA,94.17910447761194
84770,Washington County,UT,NA,28.035714285714285,NA
84780,Washington County,UT,NA,46.07142857142857,NA
05201,Bennington County,VT,NA,22.678571428571427,NA
05250,Bennington County,VT,NA,92.85714285714286,NA
05452,Chittenden County,VT,NA,68.39285714285714,NA
05477,Chittenden County,VT,NA,96.07142857142857,NA
22015,Fairfax County,VA,NA,NA,57.46268656716418
22025,Prince William County,VA,NA,74.82142857142857,NA
22043,Fairfax County,VA,NA,NA,89.40298507462686
22066,Fairfax County,VA,NA,NA,85.97014925373134
22079,Fairfax County,VA,NA,NA,76.71641791044776
22101,Fairfax County,VA,NA,NA,45.07462686567164
22102,Fairfax County,VA,NA,NA,80.14925373134328
22150,Fairfax County,VA,NA,NA,25.522388059701495
22152,Fairfax County,VA,NA,NA,36.86567164179104
22191,Prince William County,VA,19.08713692946058,NA,NA
22310,Fairfax County,VA,NA,NA,74.92537313432835
22312,Fairfax County,VA,NA,64.28571428571429,NA
22443,Westmoreland County,VA,NA,NA,74.6268656716418
22556,Stafford County,VA,NA,66.78571428571428,72.38805970149254
22580,Caroline County,VA,NA,NA,95.52238805970148
22601,Winchester city,VA,NA,NA,65.5223880597015
22664,Shenandoah County,VA,NA,55.53571428571429,NA
22727,Madison County,VA,NA,NA,83.28358208955224
22902,Charlottesville city,VA,NA,NA,96.71641791044776
22973,Greene County,VA,NA,NA,87.16417910447761
22980,Waynesboro city,VA,11.20331950207469,NA,NA
23059,Henrico County,VA,80.91286307053942,NA,NA
23223,Henrico County,VA,NA,NA,31.791044776119403
23322,Chesapeake city,VA,NA,NA,14.029850746268657
23453,Virginia Beach city,VA,NA,36.607142857142854,NA
23455,Virginia Beach city,VA,NA,NA,0.8955223880597015
23503,Norfolk city,VA,NA,NA,89.70149253731343
23508,Norfolk city,VA,NA,63.21428571428571,NA
23523,Norfolk city,VA,NA,NA,99.70149253731343
23606,Newport News city,VA,NA,NA,15.522388059701491
23608,Newport News city,VA,NA,35.17857142857143,NA
23831,Chesterfield County,VA,NA,NA,43.582089552238806
24015,Roanoke city,VA,NA,72.14285714285714,NA
24016,Roanoke city,VA,NA,75.71428571428571,NA
24101,Franklin County,VA,NA,77.67857142857143,NA
24141,Radford city,VA,NA,NA,58.805970149253724
24153,Salem city,VA,67.21991701244814,NA,NA
24210,Washington County,VA,NA,44.285714285714285,NA
24301,Pulaski County,VA,NA,78.39285714285714,NA
24333,Galax city,VA,NA,49.107142857142854,NA
24501,Lynchburg city,VA,33.19502074688796,NA,45.37313432835821
24641,Tazewell County,VA,NA,NA,92.53731343283582
98021,Snohomish County,WA,61.41078838174274,NA,NA
98037,Snohomish County,WA,NA,90.17857142857143,NA
98042,King County,WA,NA,11.428571428571429,NA
98058,King County,WA,NA,NA,35.97014925373134
98059,King County,WA,NA,NA,66.4179104477612
98074,King County,WA,NA,NA,84.32835820895522
98077,King County,WA,NA,75.35714285714286,NA
98092,King County,WA,28.63070539419087,NA,NA
98122,King County,WA,NA,NA,51.64179104477612
98177,King County,WA,NA,NA,55.82089552238806
98201,Snohomish County,WA,NA,NA,64.62686567164178
98204,Snohomish County,WA,NA,NA,55.223880597014926
98229,Whatcom County,WA,NA,91.25,NA
98230,Whatcom County,WA,NA,NA,76.4179104477612
98239,Island County,WA,NA,NA,59.85074626865672
98248,Whatcom County,WA,NA,NA,87.46268656716418
98296,Snohomish County,WA,NA,98.92857142857143,NA
98311,Kitsap County,WA,NA,48.214285714285715,NA
98312,Kitsap County,WA,NA,NA,73.5820895522388
98327,Pierce County,WA,NA,98.57142857142858,NA
98339,Jefferson County,WA,NA,NA,89.40298507462686
98367,Kitsap County,WA,NA,45.89285714285714,NA
98422,Pierce County,WA,NA,91.60714285714285,NA
98501,Thurston County,WA,NA,NA,48.507462686567166
98506,Thurston County,WA,NA,97.5,NA
98512,Thurston County,WA,NA,73.03571428571428,NA
98531,Lewis County,WA,NA,NA,97.61194029850746
98532,Lewis County,WA,NA,58.75,NA
98563,Grays Harbor County,WA,NA,97.85714285714285,NA
98580,Pierce County,WA,NA,NA,97.76119402985076
98620,Klickitat County,WA,NA,65.53571428571429,NA
98665,Clark County,WA,NA,71.42857142857143,NA
98682,Clark County,WA,NA,NA,70.29850746268657
98684,Clark County,WA,92.11618257261411,NA,NA
98802,Douglas County,WA,NA,NA,56.11940298507463
98944,Yakima County,WA,NA,63.74999999999999,NA
99114,Stevens County,WA,79.66804979253112,NA,NA
99141,Stevens County,WA,NA,88.21428571428571,NA
99156,Pend Oreille County,WA,NA,NA,72.68656716417911
99353,Benton County,WA,NA,NA,62.68656716417911
99362,Walla Walla County,WA,NA,11.964285714285715,NA
20003,District of Columbia,DC,54.77178423236515,NA,NA
24874,Wyoming County,WV,NA,97.32142857142857,NA
25271,Jackson County,WV,67.63485477178423,NA,NA
25309,Kanawha County,WV,NA,NA,48.208955223880594
25901,Fayette County,WV,53.11203319502075,NA,NA
26104,Wood County,WV,NA,NA,18.35820895522388
26601,Braxton County,WV,NA,NA,83.13432835820895
26726,Mineral County,WV,47.71784232365145,NA,NA
26836,Hardy County,WV,NA,NA,81.34328358208955
53012,Ozaukee County,WI,NA,NA,31.19402985074627
53033,Washington County,WI,NA,94.28571428571428,NA
53073,Sheboygan County,WI,NA,NA,75.67164179104478
53081,Sheboygan County,WI,NA,23.392857142857142,22.388059701492537
53110,Milwaukee County,WI,NA,32.857142857142854,NA
53115,Walworth County,WI,NA,70.17857142857142,NA
53130,Milwaukee County,WI,NA,NA,70.8955223880597
53146,Waukesha County,WI,NA,81.25,NA
53150,Waukesha County,WI,NA,87.85714285714286,NA
53189,Waukesha County,WI,NA,64.82142857142857,NA
53208,Milwaukee County,WI,NA,63.21428571428571,NA
53214,Milwaukee County,WI,NA,NA,24.029850746268657
53216,Milwaukee County,WI,NA,50.535714285714285,NA
53217,Milwaukee County,WI,NA,25.892857142857146,NA
53224,Milwaukee County,WI,NA,47.85714285714286,NA
53527,Dane County,WI,NA,NA,72.98507462686568
53573,Grant County,WI,NA,97.14285714285714,NA
53965,Sauk County,WI,NA,NA,68.95522388059702
54001,Polk County,WI,NA,52.5,NA
54016,St. Croix County,WI,NA,NA,42.53731343283582
54022,Pierce County,WI,NA,NA,99.85074626865672
54024,Polk County,WI,NA,87.32142857142857,NA
54140,Outagamie County,WI,88.38174273858921,NA,NA
54155,Brown County,WI,NA,NA,89.25373134328358
54403,Marathon County,WI,NA,NA,11.194029850746269
54452,Lincoln County,WI,NA,NA,22.686567164179106
54601,La Crosse County,WI,9.54356846473029,NA,NA
54665,Vernon County,WI,NA,85.35714285714285,NA
54806,Ashland County,WI,73.85892116182573,NA,NA
54880,Douglas County,WI,NA,NA,0.7462686567164178
54901,Winnebago County,WI,NA,28.392857142857142,NA
82520,Fremont County,WY,NA,NA,90.74626865671642
