ZipCode,county,state,Adult,Retirement,Geriatric
43617,Lucas County,OH,88.26086956521739,NA,NA
43920,Columbiana County,OH,NA,11.692307692307692,NA
44022,Cuyahoga County,OH,NA,30.76923076923077,NA
44041,Ashtabula County,OH,NA,38.15384615384615,NA
44062,Geauga County,OH,NA,77.23076923076924,NA
44089,Erie County,OH,NA,64,NA
44102,Cuyahoga County,OH,4.782608695652174,NA,NA
44107,Cuyahoga County,OH,NA,3.3846153846153846,NA
44141,Cuyahoga County,OH,NA,NA,37.2093023255814
44146,Cuyahoga County,OH,NA,2.1538461538461537,NA
44212,Medina County,OH,4.3478260869565215,NA,NA
44221,Summit County,OH,51.30434782608696,NA,NA
44406,Mahoning County,OH,NA,30.461538461538463,NA
44410,Trumbull County,OH,NA,NA,47.44186046511628
44444,Trumbull County,OH,NA,NA,73.0232558139535
44667,Wayne County,OH,NA,NA,73.48837209302326
44672,Mahoning County,OH,NA,NA,77.67441860465117
44714,Stark County,OH,70.43478260869566,NA,NA
44805,Ashland County,OH,19.130434782608695,5.846153846153846,NA
44813,Richland County,OH,NA,82.46153846153847,NA
44870,Erie County,OH,NA,23.076923076923077,NA
44883,Seneca County,OH,NA,40,NA
45005,Warren County,OH,NA,NA,30.23255813953488
45011,Butler County,OH,3.0434782608695654,NA,NA
45219,Hamilton County,OH,83.47826086956522,NA,NA
45331,Darke County,OH,NA,63.38461538461539,NA
45342,Montgomery County,OH,NA,NA,56.27906976744186
45344,Clark County,OH,NA,NA,61.86046511627907
45356,Miami County,OH,20.869565217391305,NA,NA
45373,Miami County,OH,13.478260869565217,NA,NA
45403,Montgomery County,OH,43.913043478260875,NA,NA
45601,Ross County,OH,NA,0.3076923076923077,NA
45638,Lawrence County,OH,NA,NA,26.046511627906977
45661,Pike County,OH,NA,47.38461538461539,NA
45662,Scioto County,OH,NA,NA,1.3953488372093024
45692,Jackson County,OH,NA,36.92307692307693,NA
45714,Washington County,OH,NA,19.384615384615383,NA
45806,Allen County,OH,NA,NA,86.04651162790698
73005,Caddo County,OK,NA,82.15384615384616,NA
73012,Oklahoma County,OK,54.347826086956516,NA,NA
73020,Oklahoma County,OK,NA,91.07692307692308,NA
73460,Johnston County,OK,NA,89.23076923076924,NA
73533,Stephens County,OK,NA,NA,17.209302325581397
74011,Tulsa County,OK,NA,49.53846153846154,NA
74014,Wagoner County,OK,NA,NA,48.372093023255815
74066,Creek County,OK,NA,39.69230769230769,NA
74114,Tulsa County,OK,86.52173913043478,NA,NA
74133,Tulsa County,OK,NA,NA,7.906976744186046
74135,Tulsa County,OK,NA,NA,35.81395348837209
74145,Tulsa County,OK,NA,88.3076923076923,NA
74146,Tulsa County,OK,NA,94.15384615384616,NA
74401,Muskogee County,OK,NA,58.769230769230774,NA
97071,Marion County,OR,NA,NA,51.162790697674424
97224,Washington County,OR,58.26086956521739,NA,NA
97230,Multnomah County,OR,30.434782608695656,NA,NA
97236,Multnomah County,OR,82.17391304347827,NA,NA
97401,Lane County,OR,NA,NA,37.67441860465116
97439,Lane County,OR,NA,60.61538461538461,NA
97527,Josephine County,OR,NA,22.46153846153846,NA
97601,Klamath County,OR,NA,46.15384615384615,NA
97754,Crook County,OR,NA,25.846153846153847,NA
15120,Allegheny County,PA,NA,78.15384615384615,NA
15301,Washington County,PA,NA,6.461538461538462,NA
15330,Washington County,PA,NA,96.92307692307692,NA
15632,Westmoreland County,PA,89.56521739130436,NA,NA
15644,Westmoreland County,PA,NA,36.30769230769231,NA
15851,Jefferson County,PA,NA,84.3076923076923,NA
15857,Elk County,PA,NA,11.076923076923077,NA
16201,Armstrong County,PA,NA,12.615384615384615,NA
16504,Erie County,PA,NA,NA,61.395348837209305
16508,Erie County,PA,NA,NA,75.81395348837209
16830,Clearfield County,PA,NA,32.61538461538461,NA
17042,Lebanon County,PA,NA,NA,19.53488372093023
17319,York County,PA,70,NA,NA
17406,York County,PA,41.73913043478261,NA,16.74418604651163
17545,Lancaster County,PA,NA,33.23076923076923,NA
17701,Lycoming County,PA,29.565217391304348,NA,32.093023255813954
17821,Montour County,PA,NA,18.153846153846153,NA
18052,Lehigh County,PA,56.95652173913044,NA,NA
18103,Lehigh County,PA,8.695652173913043,NA,NA
18505,Lackawanna County,PA,NA,NA,47.906976744186046
18640,Luzerne County,PA,NA,35.07692307692308,NA
18966,Bucks County,PA,NA,12.923076923076923,NA
19053,Bucks County,PA,66.52173913043478,NA,NA
19067,Bucks County,PA,25.65217391304348,NA,NA
19114,Philadelphia County,PA,NA,NA,23.25581395348837
19120,Philadelphia County,PA,NA,70.46153846153847,NA
19132,Philadelphia County,PA,10.434782608695652,NA,NA
19133,Philadelphia County,PA,68.26086956521739,NA,NA
19139,Philadelphia County,PA,NA,NA,19.069767441860467
19147,Philadelphia County,PA,25.217391304347824,NA,NA
19150,Philadelphia County,PA,NA,61.846153846153854,NA
19154,Philadelphia County,PA,NA,NA,29.767441860465116
19454,Montgomery County,PA,NA,51.07692307692307,NA
02889,Kent County,RI,NA,20.923076923076923,NA
02891,Washington County,RI,NA,28.307692307692307,NA
02895,Providence County,RI,NA,29.230769230769234,NA
02915,Providence County,RI,NA,NA,66.97674418604652
02921,Providence County,RI,NA,84,NA
29036,Lexington County,SC,71.73913043478261,NA,NA
29161,Florence County,SC,NA,78.46153846153847,NA
29360,Laurens County,SC,NA,44.61538461538462,NA
29369,Spartanburg County,SC,72.17391304347827,NA,NA
29407,Charleston County,SC,NA,15.384615384615385,NA
29581,Horry County,SC,NA,89.84615384615384,NA
29630,Pickens County,SC,NA,81.23076923076923,NA
29651,Greenville County,SC,NA,NA,20.46511627906977
29673,Greenville County,SC,NA,21.53846153846154,NA
29687,Greenville County,SC,NA,25.846153846153847,NA
29732,York County,SC,NA,NA,22.790697674418606
29812,Barnwell County,SC,NA,56.92307692307692,NA
37043,Montgomery County,TN,NA,24.923076923076923,NA
37087,Wilson County,TN,23.47826086956522,NA,NA
37208,Davidson County,TN,NA,65.53846153846153,NA
37686,Sullivan County,TN,NA,NA,92.55813953488372
37705,Anderson County,TN,95.65217391304348,NA,NA
37774,Loudon County,TN,NA,61.53846153846154,NA
37804,Blount County,TN,NA,21.53846153846154,NA
38019,Tipton County,TN,62.60869565217392,NA,NA
38451,Maury County,TN,93.47826086956522,NA,NA
38474,Maury County,TN,NA,NA,94.41860465116278
38570,Overton County,TN,NA,NA,82.7906976744186
38572,Cumberland County,TN,NA,59.692307692307686,NA
75023,Collin County,TX,NA,39.07692307692307,NA
75032,Rockwall County,TX,65.21739130434783,NA,NA
75080,Dallas County,TX,NA,NA,16.27906976744186
75231,Dallas County,TX,NA,67.6923076923077,NA
75237,Dallas County,TX,NA,NA,99.06976744186046
75605,Gregg County,TX,NA,42.15384615384615,NA
75645,Upshur County,TX,82.6086956521739,NA,NA
75703,Smith County,TX,NA,NA,17.674418604651162
75752,Henderson County,TX,NA,96.61538461538461,NA
76034,Tarrant County,TX,80.43478260869566,NA,NA
76040,Tarrant County,TX,NA,73.23076923076923,NA
76106,Tarrant County,TX,NA,58.15384615384615,NA
76109,Tarrant County,TX,NA,NA,81.86046511627907
76240,Cooke County,TX,NA,NA,49.76744186046512
76501,Bell County,TX,NA,55.38461538461539,95.81395348837209
76504,Bell County,TX,16.956521739130434,NA,NA
76513,Bell County,TX,NA,NA,7.441860465116279
76539,Lampasas County,TX,NA,NA,80.93023255813954
76643,McLennan County,TX,NA,64.3076923076923,NA
77071,Harris County,TX,NA,87.07692307692308,NA
77302,Montgomery County,TX,NA,79.6923076923077,NA
77316,Montgomery County,TX,NA,64.92307692307693,NA
77338,Harris County,TX,NA,60.30769230769231,NA
77356,Montgomery County,TX,NA,NA,48.837209302325576
77375,Harris County,TX,NA,39.38461538461539,NA
77422,Brazoria County,TX,NA,NA,70.23255813953489
77480,Brazoria County,TX,NA,NA,91.62790697674419
77551,Galveston County,TX,33.91304347826087,NA,NA
77591,Galveston County,TX,NA,48.92307692307693,NA
77619,Jefferson County,TX,NA,80.92307692307692,NA
78006,Kendall County,TX,NA,NA,93.02325581395348
78201,Bexar County,TX,63.04347826086957,NA,NA
78355,Brooks County,TX,NA,91.6923076923077,NA
78572,Hidalgo County,TX,NA,NA,3.7209302325581395
79323,Yoakum County,TX,81.30434782608695,NA,NA
79830,Brewster County,TX,96.08695652173913,NA,NA
79912,El Paso County,TX,34.34782608695652,NA,NA
79924,El Paso County,TX,NA,NA,22.325581395348838
79927,El Paso County,TX,NA,63.69230769230769,NA
84119,Salt Lake County,UT,18.695652173913043,NA,NA
05733,Rutland County,VT,NA,74.46153846153845,NA
20155,Prince William County,VA,NA,48.61538461538461,NA
22025,Prince William County,VA,NA,80,NA
22306,Fairfax County,VA,NA,93.84615384615384,NA
22314,Alexandria city,VA,NA,52.92307692307693,NA
22315,Fairfax County,VA,NA,NA,80
22602,Frederick County,VA,NA,NA,50.23255813953489
22815,Rockingham County,VA,NA,NA,55.348837209302324
22980,Waynesboro city,VA,NA,4.3076923076923075,NA
23103,Goochland County,VA,NA,90.76923076923077,NA
23188,James City County,VA,NA,3.076923076923077,NA
23434,Suffolk city,VA,NA,11.384615384615385,NA
23452,Virginia Beach city,VA,30,NA,NA
23454,Virginia Beach city,VA,36.95652173913043,NA,NA
23701,Portsmouth city,VA,NA,27.384615384615387,NA
24066,Botetourt County,VA,NA,97.23076923076923,NA
24557,Pittsylvania County,VA,NA,NA,81.86046511627907
24609,Tazewell County,VA,NA,NA,74.4186046511628
98006,King County,WA,NA,32.30769230769231,NA
98198,King County,WA,NA,NA,25.116279069767444
98252,Snohomish County,WA,92.17391304347827,NA,NA
98258,Snohomish County,WA,NA,51.69230769230769,NA
98312,Kitsap County,WA,NA,NA,94.88372093023256
98328,Pierce County,WA,NA,82.76923076923077,NA
98406,Pierce County,WA,NA,NA,46.04651162790698
98503,Thurston County,WA,NA,NA,35.348837209302324
98682,Clark County,WA,NA,NA,33.48837209302326
20019,District of Columbia,DC,5.217391304347826,NA,NA
24901,Greenbrier County,WV,NA,NA,76.27906976744187
25064,Kanawha County,WV,NA,66.76923076923077,NA
25506,Lincoln County,WV,NA,NA,85.11627906976744
26201,Upshur County,WV,NA,NA,14.883720930232558
26554,Marion County,WV,6.956521739130435,NA,NA
26582,Marion County,WV,88.69565217391305,NA,NA
53010,Fond du Lac County,WI,NA,NA,96.74418604651163
53105,Racine County,WI,NA,13.846153846153847,NA
53142,Kenosha County,WI,NA,NA,34.883720930232556
53150,Waukesha County,WI,NA,NA,46.97674418604651
53172,Milwaukee County,WI,NA,43.69230769230769,31.627906976744185
53181,Kenosha County,WI,NA,NA,92.09302325581396
53185,Racine County,WI,NA,NA,63.25581395348837
53208,Milwaukee County,WI,NA,31.692307692307693,NA
53402,Racine County,WI,NA,22.153846153846153,NA
53548,Rock County,WI,76.52173913043478,NA,NA
53562,Dane County,WI,NA,NA,79.53488372093022
53714,Dane County,WI,NA,96.3076923076923,NA
54481,Portage County,WI,NA,19.692307692307693,NA
54736,Pepin County,WI,98.69565217391305,NA,NA
54880,Douglas County,WI,22.17391304347826,3.6923076923076925,NA
82801,Sheridan County,WY,NA,NA,30.697674418604652
