fips,county,state,Under18,Over18
34021,Mercer County,NJ,NA,10.860655737704917
34023,Middlesex County,NJ,12.526539278131635,17.21311475409836
34025,Monmouth County,NJ,NA,8.299180327868852
34027,Morris County,NJ,47.346072186836516,20.38934426229508
34029,Ocean County,NJ,11.464968152866243,44.77459016393443
34031,Passaic County,NJ,25.265392781316347,31.864754098360653
34033,Salem County,NJ,NA,19.774590163934427
34035,Somerset County,NJ,83.01486199575372,20.799180327868854
34037,Sussex County,NJ,54.56475583864119,13.729508196721312
34039,Union County,NJ,2.9723991507431,21.311475409836063
34041,Warren County,NJ,45.64755838641189,NA
35001,Bernalillo County,NM,21.231422505307858,60.55327868852459
35005,Chaves County,NM,NA,42.41803278688525
35015,Eddy County,NM,NA,45.49180327868852
35023,Hidalgo County,NM,NA,99.89754098360656
35025,Lea County,NM,55.4140127388535,NA
35029,Luna County,NM,NA,82.37704918032787
35043,Sandoval County,NM,65.60509554140127,90.67622950819673
35045,San Juan County,NM,38.004246284501065,19.56967213114754
35047,San Miguel County,NM,NA,79.40573770491804
35049,Santa Fe County,NM,NA,56.25
35055,Taos County,NM,NA,74.79508196721312
36001,Albany County,NY,NA,52.15163934426229
36003,Allegany County,NY,NA,41.08606557377049
36005,Bronx County,NY,6.369426751592357,26.229508196721312
36007,Broome County,NY,28.450106157112526,59.73360655737705
36009,Cattaraugus County,NY,NA,83.70901639344262
36013,Chautauqua County,NY,37.15498938428875,44.97950819672131
36015,Chemung County,NY,NA,50.307377049180324
36017,Chenango County,NY,60.509554140127385,61.885245901639344
36019,Clinton County,NY,NA,75.7172131147541
36021,Columbia County,NY,NA,41.290983606557376
36023,Cortland County,NY,NA,73.66803278688525
36025,Delaware County,NY,NA,78.17622950819673
36027,Dutchess County,NY,NA,9.426229508196721
36029,Erie County,NY,1.48619957537155,30.020491803278688
36033,Franklin County,NY,NA,29.40573770491803
36035,Fulton County,NY,57.537154989384284,NA
36037,Genesee County,NY,NA,23.975409836065573
36043,Herkimer County,NY,NA,14.446721311475411
36047,Kings County,NY,2.547770700636943,26.127049180327873
36051,Livingston County,NY,62.63269639065817,69.26229508196722
36053,Madison County,NY,NA,16.700819672131146
36055,Monroe County,NY,16.348195329087048,40.57377049180328
36057,Montgomery County,NY,NA,52.971311475409834
36059,Nassau County,NY,34.394904458598724,5.122950819672131
36061,New York County,NY,1.0615711252653928,18.0327868852459
36063,Niagara County,NY,21.019108280254777,30.84016393442623
36065,Oneida County,NY,NA,37.295081967213115
36067,Onondaga County,NY,5.7324840764331215,32.27459016393443
36069,Ontario County,NY,NA,1.331967213114754
36071,Orange County,NY,NA,30.327868852459016
36075,Oswego County,NY,26.963906581740975,NA
36077,Otsego County,NY,NA,49.385245901639344
36081,Queens County,NY,NA,15.471311475409836
36085,Richmond County,NY,14.8619957537155,0.6147540983606558
36087,Rockland County,NY,NA,8.401639344262295
36089,St. Lawrence County,NY,38.6411889596603,NA
36091,Saratoga County,NY,31.634819532908704,16.290983606557376
36095,Schoharie County,NY,NA,67.62295081967213
36099,Seneca County,NY,NA,68.34016393442623
36101,Steuben County,NY,NA,70.79918032786885
36103,Suffolk County,NY,3.6093418259023355,9.73360655737705
36105,Sullivan County,NY,NA,64.44672131147541
36107,Tioga County,NY,80.46709129511677,86.0655737704918
36109,Tompkins County,NY,NA,13.62704918032787
36111,Ulster County,NY,NA,27.971311475409838
36113,Warren County,NY,69.63906581740976,NA
36115,Washington County,NY,NA,52.86885245901639
36117,Wayne County,NY,51.59235668789809,49.07786885245902
36119,Westchester County,NY,26.11464968152866,36.98770491803279
36121,Wyoming County,NY,NA,49.59016393442623
37001,Alamance County,NC,33.75796178343949,70.59426229508196
37011,Avery County,NC,NA,89.75409836065575
37015,Bertie County,NC,96.17834394904459,NA
37017,Bladen County,NC,NA,76.84426229508196
37019,Brunswick County,NC,NA,32.6844262295082
37021,Buncombe County,NC,NA,85.55327868852459
37023,Burke County,NC,68.78980891719745,NA
37025,Cabarrus County,NC,NA,24.795081967213115
37027,Caldwell County,NC,NA,10.655737704918032
37031,Carteret County,NC,NA,36.0655737704918
37035,Catawba County,NC,NA,75.30737704918032
37045,Cleveland County,NC,NA,20.28688524590164
37049,Craven County,NC,77.2823779193206,NA
37051,Cumberland County,NC,18.046709129511676,63.114754098360656
37057,Davidson County,NC,NA,13.217213114754097
37059,Davie County,NC,67.72823779193206,NA
37063,Durham County,NC,17.8343949044586,2.151639344262295
37067,Forsyth County,NC,8.280254777070063,0
37069,Franklin County,NC,NA,41.80327868852459
37071,Gaston County,NC,NA,20.69672131147541
37077,Granville County,NC,NA,74.69262295081968
37081,Guilford County,NC,9.341825902335456,88.83196721311475
37083,Halifax County,NC,NA,44.26229508196721
37085,Harnett County,NC,62.20806794055201,59.528688524590166
37087,Haywood County,NC,87.68577494692144,92.62295081967213
37089,Henderson County,NC,NA,26.331967213114755
37093,Hoke County,NC,77.70700636942675,NA
37097,Iredell County,NC,NA,34.93852459016394
37099,Jackson County,NC,66.87898089171973,47.43852459016394
37101,Johnston County,NC,34.81953290870488,37.5
37105,Lee County,NC,NA,82.17213114754098
37109,Lincoln County,NC,NA,36.885245901639344
37111,McDowell County,NC,70.06369426751591,82.27459016393442
37117,Martin County,NC,NA,73.46311475409836
37119,Mecklenburg County,NC,24.840764331210192,7.172131147540983
37123,Montgomery County,NC,NA,94.15983606557377
37125,Moore County,NC,NA,31.557377049180328
37129,New Hanover County,NC,29.723991507431,20.184426229508194
37133,Onslow County,NC,NA,50.204918032786885
37135,Orange County,NC,61.995753715498935,34.52868852459016
37139,Pasquotank County,NC,72.82377919320594,88.9344262295082
37143,Perquimans County,NC,NA,85.04098360655738
37147,Pitt County,NC,61.146496815286625,NA
37151,Randolph County,NC,NA,10.758196721311474
37153,Richmond County,NC,NA,44.67213114754098
37155,Robeson County,NC,73.24840764331209,57.479508196721305
37157,Rockingham County,NC,45.010615711252655,90.57377049180327
37159,Rowan County,NC,NA,72.3360655737705
37161,Rutherford County,NC,NA,35.86065573770492
37165,Scotland County,NC,NA,66.0860655737705
37169,Stokes County,NC,NA,39.03688524590164
37171,Surry County,NC,NA,11.475409836065573
37179,Union County,NC,34.182590233545646,51.127049180327866
37181,Vance County,NC,NA,41.49590163934426
37183,Wake County,NC,41.18895966029724,34.11885245901639
37191,Wayne County,NC,NA,18.852459016393443
37193,Wilkes County,NC,NA,40.88114754098361
37197,Yadkin County,NC,NA,39.13934426229508
38017,Cass County,ND,NA,74.18032786885246
38035,Grand Forks County,ND,NA,33.91393442622951
38077,Richland County,ND,NA,97.43852459016394
38105,Williams County,ND,NA,93.13524590163934
39003,Allen County,OH,NA,22.74590163934426
39005,Ashland County,OH,70.48832271762208,NA
39007,Ashtabula County,OH,53.07855626326964,21.10655737704918
39009,Athens County,OH,85.56263269639066,50.307377049180324
39011,Auglaize County,OH,NA,49.18032786885246
39013,Belmont County,OH,43.524416135881104,13.114754098360656
39015,Brown County,OH,74.3099787685775,68.75
39017,Butler County,OH,NA,4.815573770491803
39021,Champaign County,OH,86.41188959660298,86.88524590163934
39023,Clark County,OH,35.881104033970274,68.23770491803278
39025,Clermont County,OH,NA,53.893442622950815
39029,Columbiana County,OH,29.936305732484076,6.967213114754098
39035,Cuyahoga County,OH,23.142250530785564,23.05327868852459
39041,Delaware County,OH,30.997876857749468,NA
39045,Fairfield County,OH,58.59872611464968,57.58196721311475
39047,Fayette County,OH,NA,81.35245901639344
39049,Franklin County,OH,22.717622080679405,18.34016393442623
39051,Fulton County,OH,NA,41.39344262295082
39053,Gallia County,OH,NA,78.3811475409836
39055,Geauga County,OH,NA,50.10245901639344
39057,Greene County,OH,NA,7.274590163934426
39061,Hamilton County,OH,47.13375796178344,33.709016393442624
39063,Hancock County,OH,NA,33.60655737704918
39067,Harrison County,OH,99.15074309978769,NA
39077,Huron County,OH,NA,27.66393442622951
39079,Jackson County,OH,87.89808917197452,51.33196721311475
39081,Jefferson County,OH,NA,10.245901639344263
39085,Lake County,OH,15.286624203821656,33.19672131147541
39087,Lawrence County,OH,30.148619957537154,31.147540983606557
39089,Licking County,OH,26.326963906581742,NA
39093,Lorain County,OH,15.92356687898089,0.7172131147540983
39095,Lucas County,OH,45.22292993630573,10.14344262295082
39097,Madison County,OH,NA,49.795081967213115
39099,Mahoning County,OH,38.853503184713375,6.147540983606557
39103,Medina County,OH,NA,1.9467213114754098
39105,Meigs County,OH,NA,77.76639344262296
39109,Miami County,OH,NA,66.80327868852459
39113,Montgomery County,OH,34.6072186836518,11.68032786885246
39119,Muskingum County,OH,27.388535031847134,10.040983606557377
39121,Noble County,OH,NA,93.85245901639344
39129,Pickaway County,OH,NA,37.09016393442623
39131,Pike County,OH,65.81740976645435,NA
39133,Portage County,OH,NA,46.51639344262295
39135,Preble County,OH,NA,46.41393442622951
39139,Richland County,OH,53.29087048832272,9.01639344262295
39141,Ross County,OH,NA,5.4303278688524586
39143,Sandusky County,OH,46.70912951167728,23.258196721311474
39145,Scioto County,OH,NA,26.434426229508194
39147,Seneca County,OH,NA,35.65573770491803
39149,Shelby County,OH,NA,54.40573770491803
39151,Stark County,OH,20.169851380042463,26.946721311475407
39153,Summit County,OH,7.855626326963907,26.639344262295083
39155,Trumbull County,OH,14.225053078556263,45.28688524590164
39157,Tuscarawas County,OH,NA,12.192622950819672
39161,Van Wert County,OH,NA,63.934426229508205
39163,Vinton County,OH,NA,88.62704918032787
39165,Warren County,OH,19.53290870488323,NA
39167,Washington County,OH,NA,32.58196721311475
39171,Williams County,OH,NA,44.87704918032787
39173,Wood County,OH,52.86624203821656,38.42213114754098
40001,Adair County,OK,74.09766454352442,68.44262295081968
40009,Beckham County,OK,NA,83.60655737704919
40021,Cherokee County,OK,NA,47.950819672131146
40027,Cleveland County,OK,NA,15.163934426229508
40031,Comanche County,OK,NA,20.901639344262296
40039,Custer County,OK,78.13163481953292,NA
40041,Delaware County,OK,NA,64.34426229508196
40047,Garfield County,OK,NA,40.47131147540984
40051,Grady County,OK,81.52866242038218,NA
40063,Hughes County,OK,NA,94.77459016393442
40079,Le Flore County,OK,NA,62.090163934426236
40083,Logan County,OK,NA,70.1844262295082
40087,McClain County,OK,83.65180467091295,NA
40091,McIntosh County,OK,96.60297239915074,NA
40095,Marshall County,OK,NA,85.86065573770492
40097,Mayes County,OK,NA,68.85245901639344
40101,Muskogee County,OK,NA,71.6188524590164
40109,Oklahoma County,OK,39.490445859872615,27.459016393442624
40123,Pontotoc County,OK,NA,73.77049180327869
40125,Pottawatomie County,OK,NA,32.06967213114754
40131,Rogers County,OK,66.2420382165605,63.83196721311475
40133,Seminole County,OK,78.76857749469215,NA
40143,Tulsa County,OK,NA,6.762295081967213
40145,Wagoner County,OK,NA,73.87295081967213
40147,Washington County,OK,85.13800424628451,NA
41003,Benton County,OR,NA,51.63934426229508
41005,Clackamas County,OR,67.09129511677283,76.12704918032787
41011,Coos County,OR,NA,69.77459016393442
41017,Deschutes County,OR,NA,15.676229508196721
41019,Douglas County,OR,NA,9.528688524590164
41029,Jackson County,OR,61.3588110403397,17.93032786885246
41033,Josephine County,OR,NA,36.7827868852459
41035,Klamath County,OR,60.72186836518046,89.54918032786885
41039,Lane County,OR,NA,2.459016393442623
41041,Lincoln County,OR,NA,48.5655737704918
41043,Linn County,OR,51.38004246284501,NA
41047,Marion County,OR,49.25690021231423,18.647540983606557
41049,Morrow County,OR,NA,99.59016393442623
41051,Multnomah County,OR,51.80467091295117,40.67622950819672
41059,Umatilla County,OR,NA,69.05737704918032
41061,Union County,OR,76.64543524416136,NA
41065,Wasco County,OR,NA,73.5655737704918
41067,Washington County,OR,72.61146496815286,13.524590163934427
41071,Yamhill County,OR,NA,60.65573770491803
42001,Adams County,PA,79.40552016985139,13.319672131147541
42003,Allegheny County,PA,17.40976645435244,9.938524590163935
42007,Beaver County,PA,43.31210191082803,22.438524590163937
42009,Bedford County,PA,NA,65.3688524590164
42011,Berks County,PA,31.84713375796178,26.536885245901637
42013,Blair County,PA,NA,28.688524590163933
42015,Bradford County,PA,76.85774946921444,57.684426229508205
42017,Bucks County,PA,26.751592356687897,58.91393442622951
42021,Cambria County,PA,NA,35.450819672131146
42029,Chester County,PA,NA,51.434426229508205
42031,Clarion County,PA,91.29511677282377,NA
42033,Clearfield County,PA,63.05732484076433,NA
42037,Columbia County,PA,NA,66.90573770491804
42041,Cumberland County,PA,21.86836518046709,19.87704918032787
42043,Dauphin County,PA,24.416135881104033,55.122950819672134
42045,Delaware County,PA,16.13588110403397,59.93852459016394
42049,Erie County,PA,59.447983014862,51.84426229508197
42051,Fayette County,PA,66.45435244161358,57.17213114754098
42055,Franklin County,PA,NA,5.225409836065574
42063,Indiana County,PA,76.00849256900213,31.25
42071,Lancaster County,PA,11.67728237791932,9.323770491803279
42073,Lawrence County,PA,54.35244161358811,NA
42075,Lebanon County,PA,47.77070063694268,59.42622950819673
42077,Lehigh County,PA,5.520169851380043,22.950819672131146
42079,Luzerne County,PA,33.97027600849257,8.709016393442623
42081,Lycoming County,PA,41.825902335456476,31.65983606557377
42085,Mercer County,PA,NA,4.405737704918033
42089,Monroe County,PA,NA,8.504098360655737
42091,Montgomery County,PA,36.94267515923567,38.62704918032787
42095,Northampton County,PA,NA,60.143442622950815
42097,Northumberland County,PA,42.675159235668794,6.454918032786885
42101,Philadelphia County,PA,40.339702760084926,62.704918032786885
42103,Pike County,PA,NA,49.2827868852459
42107,Schuylkill County,PA,NA,36.47540983606557
42111,Somerset County,PA,NA,72.95081967213115
42117,Tioga County,PA,89.59660297239915,81.25
42119,Union County,PA,NA,64.75409836065575
42123,Warren County,PA,NA,68.64754098360656
42125,Washington County,PA,54.14012738853503,4.30327868852459
42129,Westmoreland County,PA,60.29723991507431,21.82377049180328
42133,York County,PA,53.503184713375795,32.47950819672131
44003,Kent County,RI,NA,21.00409836065574
44005,Newport County,RI,NA,28.278688524590162
44007,Providence County,RI,NA,3.3811475409836067
45003,Aiken County,SC,40.552016985138,15.061475409836063
45007,Anderson County,SC,20.59447983014862,3.995901639344263
45013,Beaufort County,SC,90.87048832271762,11.885245901639344
45015,Berkeley County,SC,58.81104033970276,15.266393442622949
45019,Charleston County,SC,32.696390658174096,43.34016393442623
45027,Clarendon County,SC,NA,75.20491803278688
45035,Dorchester County,SC,NA,61.68032786885246
45039,Fairfield County,SC,NA,85.14344262295081
45041,Florence County,SC,NA,58.81147540983606
45045,Greenville County,SC,25.477707006369428,33.299180327868854
45047,Greenwood County,SC,77.07006369426752,69.67213114754098
45051,Horry County,SC,25.902335456475583,10.348360655737705
45055,Kershaw County,SC,NA,51.63934426229508
45057,Lancaster County,SC,71.3375796178344,38.114754098360656
45059,Laurens County,SC,NA,42.3155737704918
45061,Lee County,SC,NA,90.1639344262295
45063,Lexington County,SC,32.27176220806794,3.5860655737704916
45067,Marion County,SC,NA,69.97950819672131
45077,Pickens County,SC,48.19532908704883,NA
45083,Spartanburg County,SC,21.656050955414013,24.18032786885246
45091,York County,SC,NA,55.840163934426236
46005,Beadle County,SD,NA,82.88934426229508
46065,Hughes County,SD,NA,94.97950819672131
46079,Lake County,SD,NA,86.7827868852459
46099,Minnehaha County,SD,NA,2.663934426229508
46103,Pennington County,SD,NA,18.545081967213115
46113,Shannon County,SD,NA,98.97540983606558
47001,Anderson County,TN,NA,61.47540983606557
47003,Bedford County,TN,75.15923566878982,66.18852459016394
47009,Blount County,TN,66.66666666666666,47.02868852459016
47011,Bradley County,TN,64.75583864118896,NA
47021,Cheatham County,TN,NA,77.15163934426229
47029,Cocke County,TN,NA,54.20081967213115
47037,Davidson County,TN,NA,6.557377049180328
47043,Dickson County,TN,80.89171974522293,NA
47045,Dyer County,TN,NA,63.31967213114754
47049,Fentress County,TN,NA,93.64754098360656
47053,Gibson County,TN,NA,48.97540983606557
47059,Greene County,TN,NA,13.831967213114755
47061,Grundy County,TN,98.51380042462846,NA
47063,Hamblen County,TN,NA,40.16393442622951
47065,Hamilton County,TN,16.560509554140125,1.5368852459016393
47089,Jefferson County,TN,NA,69.15983606557377
47093,Knox County,TN,36.51804670912951,4.200819672131147
47099,Lawrence County,TN,82.16560509554141,NA
47107,McMinn County,TN,NA,68.0327868852459
47111,Macon County,TN,NA,76.63934426229508
47113,Madison County,TN,NA,23.87295081967213
47123,Monroe County,TN,NA,40.36885245901639
47125,Montgomery County,TN,NA,25.717213114754102
47129,Morgan County,TN,98.30148619957538,NA
47131,Obion County,TN,74.94692144373673,66.49590163934425
47141,Putnam County,TN,NA,24.897540983606557
47143,Rhea County,TN,NA,59.01639344262295
47145,Roane County,TN,NA,87.5
47147,Robertson County,TN,72.1868365180467,84.22131147540983
47149,Rutherford County,TN,NA,61.065573770491795
47151,Scott County,TN,NA,97.23360655737704
47153,Sequatchie County,TN,NA,95.79918032786885
47155,Sevier County,TN,NA,17.62295081967213
47157,Shelby County,TN,1.2738853503184715,29.303278688524593
47163,Sullivan County,TN,59.87261146496815,23.36065573770492
47165,Sumner County,TN,44.161358811040344,35.14344262295082
47167,Tipton County,TN,NA,58.606557377049185
47171,Unicoi County,TN,NA,72.84836065573771
47179,Washington County,TN,NA,37.704918032786885
47181,Wayne County,TN,NA,94.05737704918032
47183,Weakley County,TN,NA,79.71311475409836
47187,Williamson County,TN,74.73460721868365,NA
47189,Wilson County,TN,NA,71.51639344262296
48013,Atascosa County,TX,73.88535031847134,NA
48027,Bell County,TX,19.32059447983015,2.3565573770491803
48029,Bexar County,TX,7.643312101910828,42.11065573770492
48039,Brazoria County,TX,63.481953290870486,12.5
48041,Brazos County,TX,57.961783439490446,24.077868852459016
48063,Camp County,TX,93.20594479830149,NA
48073,Cherokee County,TX,NA,69.4672131147541
48085,Collin County,TX,53.92781316348195,29.200819672131146
48093,Comanche County,TX,NA,98.77049180327869
48097,Cooke County,TX,NA,89.44672131147541
48113,Dallas County,TX,11.252653927813164,2.2540983606557377
48115,Dawson County,TX,NA,98.46311475409836
48121,Denton County,TX,8.067940552016985,0.3073770491803279
48139,Ellis County,TX,36.730360934182585,NA
48141,El Paso County,TX,30.78556263269639,34.83606557377049
48157,Fort Bend County,TX,24.628450106157114,18.135245901639344
48161,Freestone County,TX,85.98726114649682,NA
48167,Galveston County,TX,22.505307855626327,12.397540983606557
48177,Gonzales County,TX,NA,97.84836065573771
48183,Gregg County,TX,NA,70.90163934426229
48187,Guadalupe County,TX,NA,70.38934426229508
48199,Hardin County,TX,NA,55.22540983606557
48201,Harris County,TX,30.36093418259023,24.487704918032787
48215,Hidalgo County,TX,0.8492569002123143,19.672131147540984
48221,Hood County,TX,77.49469214437367,43.23770491803279
48223,Hopkins County,TX,NA,94.36475409836066
48231,Hunt County,TX,69.2144373673036,NA
48239,Jackson County,TX,NA,93.0327868852459
48245,Jefferson County,TX,NA,55.5327868852459
48257,Kaufman County,TX,NA,33.81147540983606
48259,Kendall County,TX,94.0552016985138,NA
48279,Lamb County,TX,NA,98.25819672131148
48303,Lubbock County,TX,37.57961783439491,34.63114754098361
48309,McLennan County,TX,19.957537154989385,16.49590163934426
48315,Marion County,TX,NA,97.64344262295081
48325,Medina County,TX,NA,77.6639344262295
48329,Midland County,TX,35.03184713375796,NA
48331,Milam County,TX,NA,82.6844262295082
48339,Montgomery County,TX,50.955414012738856,9.221311475409836
48347,Nacogdoches County,TX,71.76220806794055,60.245901639344254
48355,Nueces County,TX,NA,8.811475409836065
48361,Orange County,TX,49.044585987261144,34.22131147540984
48367,Parker County,TX,NA,56.76229508196722
48373,Polk County,TX,81.74097664543525,NA
48381,Randall County,TX,68.36518046709129,43.64754098360656
48397,Rockwall County,TX,81.104033970276,NA
48409,San Patricio County,TX,NA,67.41803278688525
48415,Scurry County,TX,NA,77.8688524590164
48423,Smith County,TX,NA,21.209016393442624
48427,Starr County,TX,86.62420382165605,NA
48439,Tarrant County,TX,4.033970276008493,11.987704918032787
48453,Travis County,TX,42.462845010615716,42.72540983606557
48459,Upshur County,TX,88.1104033970276,NA
48467,Van Zandt County,TX,80.67940552016985,NA
48471,Walker County,TX,NA,71.20901639344262
48477,Washington County,TX,83.2271762208068,NA
48479,Webb County,TX,NA,7.581967213114754
48491,Williamson County,TX,37.79193205944799,21.41393442622951
48499,Wood County,TX,NA,26.741803278688526
49011,Davis County,UT,NA,52.56147540983606
49035,Salt Lake County,UT,21.443736730360936,46.209016393442624
49043,Summit County,UT,NA,75.92213114754098
49045,Tooele County,UT,74.52229299363057,88.11475409836066
49049,Utah County,UT,20.382165605095544,47.33606557377049
49053,Washington County,UT,NA,13.012295081967212
49057,Weber County,UT,52.22929936305732,16.08606557377049
50001,Addison County,VT,NA,73.05327868852459
50007,Chittenden County,VT,NA,33.40163934426229
50021,Rutland County,VT,NA,48.66803278688525
50023,Washington County,VT,NA,39.85655737704918
51001,Accomack County,VA,NA,94.87704918032787
51003,Albemarle County,VA,NA,73.36065573770492
51007,Amelia County,VA,NA,99.07786885245902
51013,Arlington County,VA,NA,48.36065573770492
51041,Chesterfield County,VA,18.683651804670912,46.92622950819672
51059,Fairfax County,VA,56.475583864118896,22.23360655737705
51067,Franklin County,VA,NA,60.963114754098356
51069,Frederick County,VA,75.58386411889597,NA
51087,Henrico County,VA,12.951167728237792,25.614754098360653
51089,Henry County,VA,NA,31.454918032786882
51107,Loudoun County,VA,64.96815286624204,67.3155737704918
51111,Lunenburg County,VA,NA,92.21311475409836
51117,Mecklenburg County,VA,NA,74.48770491803278
51121,Montgomery County,VA,NA,61.7827868852459
51141,Patrick County,VA,NA,88.2172131147541
51145,Powhatan County,VA,NA,83.09426229508196
51147,Prince Edward County,VA,NA,89.13934426229508
51153,Prince William County,VA,70.91295116772824,3.0737704918032787
51165,Rockingham County,VA,NA,38.9344262295082
51167,Russell County,VA,80.04246284501062,97.02868852459017
51171,Shenandoah County,VA,NA,42.52049180327869
51173,Smyth County,VA,NA,53.278688524590166
51179,Stafford County,VA,56.68789808917197,38.2172131147541
51185,Tazewell County,VA,NA,39.34426229508197
51191,Washington County,VA,NA,63.627049180327866
51195,Wise County,VA,NA,43.75
51197,Wythe County,VA,NA,70.69672131147541
51510,Alexandria city,VA,85.35031847133759,24.2827868852459
51550,Chesapeake city,VA,51.167728237791934,28.38114754098361
51590,Danville city,VA,NA,82.06967213114754
51610,Falls Church city,VA,NA,97.3360655737705
51650,Hampton city,VA,48.40764331210191,55.020491803278695
51660,Harrisonburg city,VA,NA,89.34426229508196
51680,Lynchburg city,VA,NA,56.659836065573764
51683,Manassas city,VA,NA,78.48360655737704
51700,Newport News city,VA,22.080679405520172,NA
51710,Norfolk city,VA,NA,46.82377049180328
51730,Petersburg city,VA,68.15286624203821,NA
51740,Portsmouth city,VA,NA,67.11065573770492
51750,Radford city,VA,NA,90.47131147540983
51760,Richmond city,VA,NA,51.229508196721305
51770,Roanoke city,VA,NA,16.90573770491803
51800,Suffolk city,VA,59.660297239915074,NA
51810,Virginia Beach city,VA,17.62208067940552,4.508196721311475
53005,Benton County,WA,NA,51.02459016393443
53011,Clark County,WA,NA,36.68032786885246
53015,Cowlitz County,WA,NA,47.540983606557376
53033,King County,WA,23.7791932059448,53.17622950819673
53035,Kitsap County,WA,NA,4.713114754098361
53039,Klickitat County,WA,NA,95.08196721311475
53041,Lewis County,WA,NA,56.454918032786885
53047,Okanogan County,WA,92.35668789808918,NA
53049,Pacific County,WA,NA,93.23770491803278
53053,Pierce County,WA,47.5583864118896,54.91803278688525
53061,Snohomish County,WA,50.74309978768577,42.62295081967213
53063,Spokane County,WA,NA,1.7418032786885245
53067,Thurston County,WA,NA,39.24180327868852
53071,Walla Walla County,WA,NA,45.69672131147541
53077,Yakima County,WA,NA,25.512295081967213
54003,Berkeley County,WV,46.496815286624205,NA
54011,Cabell County,WV,NA,89.65163934426229
54015,Clay County,WV,NA,99.79508196721312
54019,Fayette County,WV,NA,72.43852459016394
54023,Grant County,WV,98.93842887473461,NA
54025,Greenbrier County,WV,88.95966029723992,NA
54027,Hampshire County,WV,96.81528662420382,NA
54029,Hancock County,WV,NA,38.72950819672131
54035,Jackson County,WV,95.75371549893843,71.10655737704919
54039,Kanawha County,WV,70.70063694267516,48.25819672131148
54041,Lewis County,WV,NA,77.25409836065575
54043,Lincoln County,WV,NA,91.59836065573771
54053,Mason County,WV,NA,90.77868852459017
54055,Mercer County,WV,82.59023354564756,34.32377049180328
54059,Mingo County,WV,NA,89.24180327868852
54061,Monongalia County,WV,NA,8.60655737704918
54065,Morgan County,WV,NA,86.68032786885246
54067,Nicholas County,WV,92.78131634819533,NA
54069,Ohio County,WV,NA,61.98770491803278
54077,Preston County,WV,90.23354564755839,NA
54081,Raleigh County,WV,69.42675159235668,64.95901639344262
54083,Randolph County,WV,84.92569002123143,67.00819672131148
54087,Roane County,WV,NA,96.31147540983606
54089,Summers County,WV,92.99363057324841,NA
54097,Upshur County,WV,NA,59.221311475409834
54099,Wayne County,WV,NA,49.89754098360656
54101,Webster County,WV,NA,91.70081967213115
54107,Wood County,WV,NA,79.30327868852459
55007,Bayfield County,WI,NA,99.18032786885246
55009,Brown County,WI,NA,28.17622950819672
55013,Burnett County,WI,91.50743099787687,NA
55017,Chippewa County,WI,NA,54.30327868852459
55025,Dane County,WI,48.61995753715499,32.37704918032787
55027,Dodge County,WI,NA,78.5860655737705
55029,Door County,WI,NA,71.82377049180327
55031,Douglas County,WI,NA,38.31967213114754
55039,Fond du Lac County,WI,NA,69.56967213114754
55047,Green Lake County,WI,NA,95.49180327868852
55049,Iowa County,WI,NA,97.54098360655738
55055,Jefferson County,WI,67.51592356687898,53.995901639344254
55059,Kenosha County,WI,NA,45.799180327868854
55063,La Crosse County,WI,NA,18.75
55069,Lincoln County,WI,NA,57.377049180327866
55071,Manitowoc County,WI,NA,15.778688524590164
55073,Marathon County,WI,64.54352441613588,NA
55079,Milwaukee County,WI,13.375796178343949,25
55081,Monroe County,WI,NA,76.22950819672131
55083,Oconto County,WI,NA,79.20081967213115
55087,Outagamie County,WI,NA,59.83606557377049
55095,Polk County,WI,NA,47.23360655737705
55101,Racine County,WI,NA,30.635245901639347
55105,Rock County,WI,NA,7.889344262295082
55109,St. Croix County,WI,NA,44.56967213114754
55111,Sauk County,WI,NA,57.88934426229508
55115,Shawano County,WI,NA,81.9672131147541
55127,Walworth County,WI,52.22929936305732,46.10655737704918
55129,Washburn County,WI,NA,96.51639344262296
55133,Waukesha County,WI,29.511677282377917,NA
55135,Waupaca County,WI,NA,74.38524590163934
55139,Winnebago County,WI,NA,72.64344262295081
55141,Wood County,WI,NA,30.225409836065577
56025,Natrona County,WY,NA,86.16803278688525
56033,Sheridan County,WY,NA,82.99180327868852
