fips,county,state,Under18,Over18
26117,Montcalm County,MI,18.67283950617284,21.61201106282102
26119,Montmorency County,MI,98.99691358024691,56.499407348873966
26121,Muskegon County,MI,39.2746913580247,51.12603713947057
26123,Newaygo County,MI,NA,92.37455551165547
26125,Oakland County,MI,34.02777777777778,37.5345713156855
26127,Oceana County,MI,45.29320987654321,37.96918214144607
26129,Ogemaw County,MI,83.79629629629629,79.84986171473726
26131,Ontonagon County,MI,NA,60.17384433030423
26133,Osceola County,MI,NA,45.713156854998026
26135,Oscoda County,MI,99.45987654320987,NA
26137,Otsego County,MI,98.37962962962963,44.60687475306203
26139,Ottawa County,MI,51.31172839506173,39.82615566969577
26141,Presque Isle County,MI,NA,0.5136309758988542
26143,Roscommon County,MI,NA,57.56617937574081
26145,Saginaw County,MI,11.188271604938272,63.769261161596205
26147,St. Clair County,MI,15.277777777777779,14.776768075859344
26149,St. Joseph County,MI,26.080246913580247,81.86487554326352
26151,Sanilac County,MI,87.65432098765432,8.613196365073094
26153,Schoolcraft County,MI,NA,17.38443303042276
26155,Shiawassee County,MI,81.79012345679013,77.28170683524299
26157,Tuscola County,MI,NA,63.21612011062822
26159,Van Buren County,MI,20.60185185185185,71.59225602528645
26161,Washtenaw County,MI,49.84567901234568,73.64677992888187
26163,Wayne County,MI,20.13888888888889,51.560647965231134
26165,Wexford County,MI,NA,33.8206242591861
27001,Aitkin County,MN,NA,81.94389569340181
27003,Anoka County,MN,3.8580246913580245,29.83010667720269
27005,Becker County,MN,95.83333333333334,89.49032003160806
27007,Beltrami County,MN,28.549382716049383,72.14539707625445
27009,Benton County,MN,NA,7.585934413275385
27013,Blue Earth County,MN,64.73765432098766,38.52232319241406
27015,Brown County,MN,NA,28.763334650335835
27017,Carlton County,MN,51.92901234567901,13.117344922955354
27019,Carver County,MN,70.06172839506173,85.8158830501778
27021,Cass County,MN,NA,12.840774397471355
27023,Chippewa County,MN,81.6358024691358,79.45476096404583
27025,Chisago County,MN,NA,86.25049387593836
27027,Clay County,MN,68.44135802469135,53.57566179375741
27029,Clearwater County,MN,NA,67.2856578427499
27033,Cottonwood County,MN,NA,91.50533386013433
27035,Crow Wing County,MN,NA,57.3686290003951
27037,Dakota County,MN,51.00308641975309,40.41880679573291
27041,Douglas County,MN,18.51851851851852,61.1615962070328
27043,Faribault County,MN,NA,88.62109838008692
27047,Freeborn County,MN,NA,39.98419596997234
27049,Goodhue County,MN,NA,92.01896483603319
27053,Hennepin County,MN,28.009259259259263,39.15448439352035
27055,Houston County,MN,51.85185185185185,22.83682338996444
27057,Hubbard County,MN,40.74074074074074,40.774397471355194
27059,Isanti County,MN,36.18827160493827,42.82892137495061
27061,Itasca County,MN,NA,56.22283682338997
27063,Jackson County,MN,92.28395061728395,10.35163966811537
27065,Kanabec County,MN,78.3179012345679,15.685499802449623
27067,Kandiyohi County,MN,NA,2.015013828526274
27071,Koochiching County,MN,NA,94.4290794152509
27073,Lac qui Parle County,MN,NA,99.28881864875542
27079,Le Sueur County,MN,92.5925925925926,72.77755827736073
27083,Lyon County,MN,NA,46.305807981035166
27085,McLeod County,MN,NA,68.90557092058475
27089,Marshall County,MN,NA,98.22204662188858
27091,Martin County,MN,NA,16.159620703279337
27093,Meeker County,MN,90.12345679012346,91.86092453575661
27095,Mille Lacs County,MN,NA,81.114184116949815
27097,Morrison County,MN,NA,47.965231133939156
27099,Mower County,MN,38.19444444444444,48.32082180956144
27101,Murray County,MN,NA,56.22283682338997
27103,Nicollet County,MN,74.6141975308642,69.02410114579217
27105,Nobles County,MN,NA,61.47767680758594
27109,Olmsted County,MN,3.3179012345679015,35.91465823785065
27111,Otter Tail County,MN,96.91358024691358,57.17107862504939
27113,Pennington County,MN,78.16358024691358,75.26669300671671
27115,Pine County,MN,NA,76.175424733307
27117,Pipestone County,MN,NA,80.00790201501383
27119,Polk County,MN,NA,46.424338206242595
27121,Pope County,MN,NA,20.940339786645595
27123,Ramsey County,MN,12.191358024691358,47.25404978269459
27125,Red Lake County,MN,NA,76.57052548399842
27127,Redwood County,MN,NA,18.174634531805612
27129,Renville County,MN,NA,97.78743579612801
27131,Rice County,MN,30.478395061728396,71.27617542473331
27133,Rock County,MN,NA,80.08692216515212
27135,Roseau County,MN,98.68827160493827,91.30778348478862
27137,St. Louis County,MN,0.38580246913580246,75.89885420782299
27139,Scott County,MN,1.9290123456790123,33.899644409324374
27141,Sherburne County,MN,5.478395061728395,46.819438956934015
27143,Sibley County,MN,NA,85.85539312524693
27145,Stearns County,MN,73.68827160493827,39.62860529435006
27147,Steele County,MN,NA,14.065586724614775
27149,Stevens County,MN,NA,89.09521928091664
27151,Swift County,MN,NA,7.111813512445673
27153,Todd County,MN,67.05246913580247,64.67799288818648
27157,Wabasha County,MN,NA,87.59383642828922
27159,Wadena County,MN,69.75308641975309,47.05649940734887
27161,Waseca County,MN,94.05864197530865,61.63571710786251
27163,Washington County,MN,48.07098765432099,34.05768470960095
27169,Winona County,MN,NA,57.44764915053339
27171,Wright County,MN,NA,21.532990912682735
27173,Yellow Medicine County,MN,NA,70.80205452390359
28001,Adams County,MS,56.94444444444444,33.58356380877124
28003,Alcorn County,MS,39.04320987654321,49.861714737258
28005,Amite County,MS,95.06172839506173,35.045436586329515
28007,Attala County,MS,54.629629629629626,41.76214934808376
28009,Benton County,MS,NA,99.01224812327143
28011,Bolivar County,MS,NA,9.363887791386803
28013,Calhoun County,MS,90.35493827160494,96.87870406953773
28017,Chickasaw County,MS,94.75308641975309,24.259186092453575
28019,Choctaw County,MS,NA,93.95495851442118
28021,Claiborne County,MS,96.4506172839506,NA
28023,Clarke County,MS,76.85185185185185,97.74792572105888
28025,Clay County,MS,93.3641975308642,61.83326748320822
28027,Coahoma County,MS,60.10802469135802,18.33267483208218
28029,Copiah County,MS,83.4104938271605,77.7558277360727
28031,Covington County,MS,NA,78.34847886210984
28033,DeSoto County,MS,14.506172839506174,16.08060055314105
28035,Forrest County,MS,NA,11.734492295535363
28039,George County,MS,74.38271604938271,52.86448044251284
28041,Greene County,MS,NA,85.22323192414065
28043,Grenada County,MS,78.93518518518519,48.51837218490715
28045,Hancock County,MS,NA,55.86724614776768
28047,Harrison County,MS,4.938271604938271,45.16001580403003
28049,Hinds County,MS,1.6975308641975309,61.71473725800078
28051,Holmes County,MS,NA,96.32556301856974
28053,Humphreys County,MS,NA,73.76531015408929
28057,Itawamba County,MS,87.03703703703704,35.20347688660608
28059,Jackson County,MS,69.52160493827161,73.05412880284472
28061,Jasper County,MS,99.53703703703704,78.3089687870407
28063,Jefferson County,MS,82.17592592592592,5.649940734887396
28065,Jefferson Davis County,MS,NA,34.452785460292375
28067,Jones County,MS,49.53703703703704,48.87396286052944
28071,Lafayette County,MS,NA,75.85934413275385
28073,Lamar County,MS,65.4320987654321,1.066772026866851
28075,Lauderdale County,MS,76.31172839506173,91.14974318451206
28077,Lawrence County,MS,NA,89.29276965626235
28079,Leake County,MS,36.651234567901234,61.55669695772422
28081,Lee County,MS,33.56481481481482,79.6128012643224
28083,Leflore County,MS,NA,14.500197550375345
28085,Lincoln County,MS,78.24074074074075,79.73133148952984
28087,Lowndes County,MS,77.31481481481481,82.97115764519953
28089,Madison County,MS,39.58333333333333,50.53338601343342
28091,Marion County,MS,NA,17.661003555906756
28093,Marshall County,MS,56.25,65.54721453970762
28095,Monroe County,MS,52.623456790123456,70.28842354800474
28097,Montgomery County,MS,NA,92.33504543658633
28099,Neshoba County,MS,62.96296296296296,85.49980244962465
28101,Newton County,MS,NA,98.30106677202687
28103,Noxubee County,MS,63.81172839506173,96.60213354405374
28105,Oktibbeha County,MS,88.88888888888889,78.74357961280126
28107,Panola County,MS,51.697530864197525,41.36704859739233
28109,Pearl River County,MS,64.0432098765432,38.71987356775978
28113,Pike County,MS,NA,41.841169498222044
28115,Pontotoc County,MS,NA,93.08573686290003
28117,Prentiss County,MS,NA,74.35796128012643
28119,Quitman County,MS,NA,89.96444093243777
28121,Rankin County,MS,1.1574074074074074,9.047807190833662
28123,Scott County,MS,49.45987654320987,58.43540102726196
28127,Simpson County,MS,NA,57.84274990122481
28129,Smith County,MS,NA,2.3310944290794153
28131,Stone County,MS,NA,38.245752666930066
28133,Sunflower County,MS,NA,40.53733702094034
28135,Tallahatchie County,MS,NA,98.89371789806401
28137,Tate County,MS,NA,72.61951797708416
28139,Tippah County,MS,NA,32.47728170683524
28141,Tishomingo County,MS,NA,90.0829711576452
28143,Tunica County,MS,NA,68.70802054523904
28145,Union County,MS,82.94753086419753,67.68075859344133
28147,Walthall County,MS,NA,42.78941129988147
28149,Warren County,MS,NA,14.934808376135914
28151,Washington County,MS,77.54629629629629,84.51205057289609
28153,Wayne County,MS,NA,89.92493085736862
28155,Webster County,MS,NA,93.48083761359146
28157,Wilkinson County,MS,NA,92.61161596207033
28159,Winston County,MS,NA,4.34610825760569
28161,Yalobusha County,MS,92.97839506172839,35.36151718688266
28163,Yazoo County,MS,NA,9.561438166732517
29001,Adair County,MO,NA,69.85381272224417
29003,Andrew County,MO,NA,11.299881469774792
29007,Audrain County,MO,39.42901234567901,12.3271434215725
29009,Barry County,MO,60.7253086419753,50.17779533781114
29011,Barton County,MO,NA,17.26590280521533
29013,Bates County,MO,NA,16.35717107862505
29015,Benton County,MO,97.60802469135803,40.97194784670091
29019,Boone County,MO,NA,51.16554721453971
29021,Buchanan County,MO,60.339506172839506,64.95456341367048
29023,Butler County,MO,7.253086419753087,79.65231133939155
29025,Caldwell County,MO,NA,54.286843145001974
29027,Callaway County,MO,15.972222222222221,52.94350059265113
29029,Camden County,MO,87.19135802469135,2.054523903595417
29031,Cape Girardeau County,MO,72.0679012345679,50.69142631371
29033,Carroll County,MO,87.80864197530865,87.98893717898065
29037,Cass County,MO,53.39506172839506,83.36625839589095
29039,Cedar County,MO,89.0432098765432,71.8293164757013
29043,Christian County,MO,12.5,13.275385223231925
29047,Clay County,MO,39.50617283950617,68.51047016989332
29049,Clinton County,MO,NA,9.00829711576452
29053,Cooper County,MO,75,70.84156459897274
29055,Crawford County,MO,88.11728395061729,1.738443303042276
29059,Dallas County,MO,NA,18.253654681943896
29061,Daviess County,MO,NA,92.25602528644804
29063,DeKalb County,MO,NA,93.75740813907547
29065,Dent County,MO,NA,82.81311734492296
29067,Douglas County,MO,NA,43.105491900434615
29069,Dunklin County,MO,NA,12.248123271434215
29071,Franklin County,MO,60.03086419753087,77.99288818648755
29073,Gasconade County,MO,NA,23.508494666139864
29077,Greene County,MO,2.2376543209876543,44.80442512840774
29079,Grundy County,MO,NA,95.21928091663374
29081,Harrison County,MO,NA,98.18253654681945
29083,Henry County,MO,76.23456790123457,44.40932437771632
29091,Howell County,MO,25,47.33306993283287
29095,Jackson County,MO,33.873456790123456,43.65863295140261
29097,Jasper County,MO,41.04938271604938,28.88186487554326
29099,Jefferson County,MO,0.8487654320987654,36.03318846305808
29101,Johnson County,MO,NA,27.538522323192417
29105,Laclede County,MO,NA,27.93362307388384
29107,Lafayette County,MO,NA,80.71908336625839
29109,Lawrence County,MO,NA,78.62504938759383
29113,Lincoln County,MO,NA,82.0229158435401
29115,Linn County,MO,NA,23.982615566969578
29117,Livingston County,MO,99.22839506172839,61.59620703279336
29119,McDonald County,MO,90.8179012345679,86.72461477676808
29121,Macon County,MO,NA,1.1457921770051362
29123,Madison County,MO,NA,86.3690241011458
29125,Maries County,MO,NA,93.5203476886606
29127,Marion County,MO,NA,97.8664559462663
29131,Miller County,MO,81.86728395061729,93.91544843935203
29133,Mississippi County,MO,95.60185185185185,42.394310549190045
29135,Moniteau County,MO,56.79012345679012,80.36349269063611
29137,Monroe County,MO,NA,99.446858949032
29141,Morgan County,MO,85.49382716049382,79.96839193994468
29143,New Madrid County,MO,NA,4.267088107467404
29145,Newton County,MO,NA,55.74871592256025
29147,Nodaway County,MO,NA,8.178585539312525
29149,Oregon County,MO,NA,63.69024101145793
29155,Pemiscot County,MO,NA,92.57210588700119
29157,Perry County,MO,32.175925925925924,73.92335045436586
29159,Pettis County,MO,16.97530864197531,51.83721849071513
29161,Phelps County,MO,80.47839506172839,31.015408929276965
29163,Pike County,MO,NA,34.097194784670094
29165,Platte County,MO,52.85493827160494,46.93796918214145
29167,Polk County,MO,NA,46.06874753062031
29169,Pulaski County,MO,NA,4.030027657052548
29173,Ralls County,MO,NA,100
29175,Randolph County,MO,NA,69.26116159620703
29177,Ray County,MO,NA,83.16870802054524
29181,Ripley County,MO,NA,60.450414855788225
29183,St. Charles County,MO,54.70679012345679,90.99170288423548
29185,St. Clair County,MO,NA,25.207427894113
29186,Ste. Genevieve County,MO,NA,89.2532595811932
29187,St. Francois County,MO,3.4722222222222223,21.65152113789016
29189,St. Louis County,MO,23.070987654320987,65.94231529039905
29195,Saline County,MO,NA,89.33227973133148
29201,Scott County,MO,68.59567901234568,69.49822204662189
29207,Stoddard County,MO,NA,66.93006716712762
29209,Stone County,MO,NA,54.9585144211774
29213,Taney County,MO,46.913580246913575,67.91781904385618
29215,Texas County,MO,78.3179012345679,73.17265902805215
29217,Vernon County,MO,NA,73.09363887791388
29219,Warren County,MO,41.74382716049383,46.70090873172659
29221,Washington County,MO,96.75925925925925,73.44922955353616
29223,Wayne County,MO,NA,3.2793362307388385
29225,Webster County,MO,46.60493827160494,31.845120505728964
29229,Wright County,MO,NA,0.9087317265902806
29510,St. Louis city,MO,61.419753086419746,53.85223231924141
30001,Beaverhead County,MT,NA,31.410509679968392
30003,Big Horn County,MT,NA,99.92097984986171
30007,Broadwater County,MT,NA,77.04464638482813
30009,Carbon County,MT,NA,98.10351639668116
30013,Cascade County,MT,NA,83.99841959699724
30021,Dawson County,MT,NA,46.46384828131174
30023,Deer Lodge County,MT,NA,93.28328723824575
30027,Fergus County,MT,NA,4.780719083366258
30029,Flathead County,MT,NA,63.966811536941925
30031,Gallatin County,MT,NA,54.247333069932836
30041,Hill County,MT,NA,28.52627419992098
30043,Jefferson County,MT,NA,93.99446858949032
30047,Lake County,MT,NA,40.379296720663774
30049,Lewis and Clark County,MT,NA,36.90241011457921
30053,Lincoln County,MT,NA,88.7001185302252
30063,Missoula County,MT,NA,53.61517186882655
30065,Musselshell County,MT,NA,14.42117740023706
30067,Park County,MT,NA,11.26037139470565
30077,Powell County,MT,NA,27.261951797708416
30081,Ravalli County,MT,NA,48.24180165942315
30083,Richland County,MT,NA,30.77834847886211
30089,Sanders County,MT,NA,47.01698933227973
30093,Silver Bow County,MT,NA,61.47767680758594
30105,Valley County,MT,NA,37.33702094033979
30111,Yellowstone County,MT,NA,24.338206242591863
31001,Adams County,NE,77.7006172839506,16.475701303832476
31013,Box Butte County,NE,NA,28.36823389964441
31019,Buffalo County,NE,NA,0.9877518767285659
31025,Cass County,NE,NA,85.0651916238641
31033,Cheyenne County,NE,NA,53.97076254444884
31045,Dawes County,NE,NA,94.3500592651126
31047,Dawson County,NE,NA,45.278546029237454
31053,Dodge County,NE,29.78395061728395,62.50493875938364
31055,Douglas County,NE,15.123456790123457,47.4516001580403
31067,Gage County,NE,NA,82.18095614381667
31079,Hall County,NE,NA,62.662979059660216
31081,Hamilton County,NE,NA,54.32635322007112
31095,Jefferson County,NE,NA,10.904780719083366
31101,Keith County,NE,NA,2.3706045041485577
31109,Lancaster County,NE,69.83024691358025,46.26629790596602
31111,Lincoln County,NE,NA,41.920189648360335
31119,Madison County,NE,NA,90.32003160806006
31121,Merrick County,NE,NA,7.348873962860529
31127,Nemaha County,NE,NA,19.20189648360332
31131,Otoe County,NE,NA,11.023310944290794
31137,Phelps County,NE,NA,95.69340181746345
31141,Platte County,NE,92.12962962962963,93.83642828921374
31145,Red Willow County,NE,NA,33.18846305807981
31147,Richardson County,NE,NA,97.23429474516001
31151,Saline County,NE,NA,94.78467009087316
31153,Sarpy County,NE,57.638888888888886,28.170683524298695
31155,Saunders County,NE,NA,61.31963650730936
31157,Scotts Bluff County,NE,74.6141975308642,89.8064006321612
31159,Seward County,NE,NA,2.6076649545634134
31177,Washington County,NE,NA,17.779533781114186
31185,York County,NE,NA,78.94112998814697
32001,Churchill County,NV,NA,5.689450809956539
32003,Clark County,NV,9.722222222222223,15.76451995258791
32005,Douglas County,NV,97.22222222222221,45.51560647965231
32007,Elko County,NV,NA,14.816278150928486
32013,Humboldt County,NV,93.44135802469135,94.27103911497431
32019,Lyon County,NV,NA,73.48873962860529
32031,Washoe County,NV,21.99074074074074,44.36981430264718
32510,Carson City,NV,37.65432098765432,72.81706835242987
33001,Belknap County,NH,60.95679012345679,36.62583958909522
33003,Carroll County,NH,NA,27.736072698538127
33005,Cheshire County,NH,NA,54.40537337020941
33007,Coos County,NH,NA,5.570920584749111
33009,Grafton County,NH,NA,77.40023706045042
33011,Hillsborough County,NH,21.373456790123456,56.420387198735675
33013,Merrimack County,NH,36.49691358024691,65.03358356380878
33015,Rockingham County,NH,14.583333333333334,59.976293954958514
33017,Strafford County,NH,20.910493827160494,11.339391544843934
33019,Sullivan County,NH,NA,78.78308968787042
34001,Atlantic County,NJ,49.691358024691354,54.01027261951798
34003,Bergen County,NJ,3.3950617283950617,90.12248123271435
34005,Burlington County,NJ,65.66358024691358,94.23152903990517
34007,Camden County,NJ,76.08024691358025,57.013038324772815
34009,Cape May County,NJ,84.87654320987654,29.35598577637297
34011,Cumberland County,NJ,35.339506172839506,93.40181746345318
34013,Essex County,NJ,18.82716049382716,71.31568549980246
34015,Gloucester County,NJ,8.410493827160494,54.56341367048597
34017,Hudson County,NJ,18.98148148148148,72.30343737653101
34019,Hunterdon County,NJ,NA,65.9818253654682
34021,Mercer County,NJ,2.8549382716049383,34.25523508494666
34023,Middlesex County,NJ,92.43827160493827,74.75306203081786
34025,Monmouth County,NJ,6.172839506172839,38.32477281706835
34027,Morris County,NJ,67.90123456790124,84.7096009482418
34029,Ocean County,NJ,3.935185185185185,25.839589095219278
34031,Passaic County,NJ,27.623456790123456,55.235084946661395
34033,Salem County,NJ,NA,34.72935598577637
34035,Somerset County,NJ,NA,16.71276175424733
34037,Sussex County,NJ,5.169753086419753,49.22955353615172
34039,Union County,NJ,9.5679012345679,81.82536546819439
34041,Warren County,NJ,NA,66.7325167917819
35001,Bernalillo County,NM,54.01234567901234,75.74081390754642
35005,Chaves County,NM,7.79320987654321,66.65349664164361
35006,Cibola County,NM,NA,77.005136309759
35007,Colfax County,NM,90.89506172839506,59.30462267878309
35009,Curry County,NM,37.03703703703704,61.79375740813907
35015,Eddy County,NM,85.03086419753086,28.921374950612407
35017,Grant County,NM,NA,15.013828526274201
35025,Lea County,NM,86.80555555555556,90.91268273409719
35027,Lincoln County,NM,NA,71.47372580007902
35028,Los Alamos County,NM,NA,97.11576451995259
35029,Luna County,NM,NA,46.02923745555116
35031,McKinley County,NM,NA,72.6590280521533
35035,Otero County,NM,7.175925925925926,5.017779533781114
35039,Rio Arriba County,NM,NA,44.4883445278546
35041,Roosevelt County,NM,77.1604938271605,37.73212169103121
35043,Sandoval County,NM,12.654320987654321,41.99920979849862
35045,San Juan County,NM,1.7746913580246912,29.316475701303833
35047,San Miguel County,NM,NA,57.250098775187674
35049,Santa Fe County,NM,65.27777777777779,30.3042275780324
35055,Taos County,NM,82.02160493827161,66.61398656657448
35057,Torrance County,NM,NA,88.38403792967206
35061,Valencia County,NM,NA,36.30975898854208
36001,Albany County,NY,NA,33.66258395890952
36003,Allegany County,NY,23.61111111111111,22.086131963650733
36005,Bronx County,NY,4.320987654320987,47.372580007902016
36007,Broome County,NY,31.867283950617285,50.414855788226
36009,Cattaraugus County,NY,10.030864197530864,64.36191228763334
36011,Cayuga County,NY,7.638888888888889,12.01106282101936
36013,Chautauqua County,NY,59.1820987654321,57.13156854998025
36015,Chemung County,NY,42.43827160493827,73.40971947846701
36017,Chenango County,NY,53.54938271604939,79.17819043856184
36019,Clinton County,NY,NA,82.06242591860925
36021,Columbia County,NY,NA,87.47530620308179
36023,Cortland County,NY,84.5679012345679,12.722244172263927
36025,Delaware County,NY,79.01234567901234,95.93046226787831
36027,Dutchess County,NY,6.095679012345679,6.400632161201106
36029,Erie County,NY,27.314814814814813,23.0738838403793
36031,Essex County,NY,NA,91.90043461082577
36033,Franklin County,NY,NA,80.28447254049783
36035,Fulton County,NY,49.151234567901234,4.859739233504544
36037,Genesee County,NY,47.376543209876544,82.8526274199921
36039,Greene County,NY,NA,55.906756222836826
36043,Herkimer County,NY,66.5895061728395,83.64282892137494
36045,Jefferson County,NY,NA,37.929672066376924
36047,Kings County,NY,3.009259259259259,41.40655867246148
36049,Lewis County,NY,88.81172839506173,67.79928881864875
36051,Livingston County,NY,86.26543209876543,86.6455946266298
36053,Madison County,NY,80.01543209876543,67.04859739233504
36055,Monroe County,NY,34.25925925925926,53.812722244172264
36057,Montgomery County,NY,4.4753086419753085,10.470169893322797
36059,Nassau County,NY,1.2345679012345678,8.376135914658239
36061,New York County,NY,43.51851851851852,44.84393520347689
36063,Niagara County,NY,17.515432098765434,45.63413670485974
36065,Oneida County,NY,62.191358024691354,53.220071118135124
36067,Onondaga County,NY,10.648148148148149,12.919794547609639
36069,Ontario County,NY,15.74074074074074,64.00632161201106
36071,Orange County,NY,29.24382716049383,4.583168708020545
36073,Orleans County,NY,76.62037037037037,69.14263137099961
36075,Oswego County,NY,14.660493827160495,13.591465823785065
36077,Otsego County,NY,12.577160493827162,84.03792967206638
36079,Putnam County,NY,NA,2.449624654286843
36081,Queens County,NY,2.700617283950617,37.57408139075464
36083,Rensselaer County,NY,13.194444444444445,36.230738838403795
36085,Richmond County,NY,4.166666666666666,3.5559067562228366
36087,Rockland County,NY,14.19753086419753,3.476886606084552
36089,St. Lawrence County,NY,40.35493827160494,44.68589490320032
36091,Saratoga County,NY,7.561728395061729,36.704859739233505
36093,Schenectady County,NY,1.3888888888888888,10.549190043461081
36095,Schoharie County,NY,88.50308641975309,1.4618727775582774
36097,Schuyler County,NY,NA,80.60055314105097
36099,Seneca County,NY,44.5216049382716,27.65705254839984
36101,Steuben County,NY,38.04012345679013,87.27775582773607
36103,Suffolk County,NY,0.30864197530864196,7.704464638482814
36105,Sullivan County,NY,NA,2.568154879494271
36107,Tioga County,NY,11.959876543209877,65.58672461477677
36109,Tompkins County,NY,95.44753086419753,89.13472935598577
36111,Ulster County,NY,NA,9.917028842354801
36113,Warren County,NY,NA,20.426708810746742
36115,Washington County,NY,54.24382716049383,85.38127222441723
36117,Wayne County,NY,12.114197530864198,37.297510865270645
36119,Westchester County,NY,4.70679012345679,28.32872382457527
36121,Wyoming County,NY,62.34567901234568,82.49703674436981
36123,Yates County,NY,NA,74.95061240616357
37001,Alamance County,NC,9.25925925925926,32.27973133148953
37003,Alexander County,NC,NA,52.62741999209799
37005,Alleghany County,NC,NA,81.15369419201896
37007,Anson County,NC,83.64197530864197,69.93283287238245
37009,Ashe County,NC,NA,29.869616752271828
37011,Avery County,NC,NA,44.567364677992884
37013,Beaufort County,NC,24.537037037037038,88.66060845515607
37015,Bertie County,NC,NA,29.118925325958116
37017,Bladen County,NC,NA,18.21414460687475
37019,Brunswick County,NC,21.064814814814813,57.60568945080996
37021,Buncombe County,NC,87.57716049382715,71.90833662583958
37023,Burke County,NC,16.743827160493826,63.45318056104306
37025,Cabarrus County,NC,NA,43.89569340181747
37027,Caldwell County,NC,27.9320987654321,20.82180956143817
37031,Carteret County,NC,31.25,15.922560252864482
37033,Caswell County,NC,NA,46.779928881864876
37035,Catawba County,NC,24.382716049382715,51.36309758988542
37037,Chatham County,NC,NA,29.751086527064402
37039,Cherokee County,NC,43.98148148148148,59.265112603713945
37041,Chowan County,NC,NA,88.14697747925722
37043,Clay County,NC,NA,48.676412485183725
37045,Cleveland County,NC,41.43518518518518,71.63176610035559
37047,Columbus County,NC,73.4567901234568,55.03753457131568
37049,Craven County,NC,8.564814814814815,68.82655077044646
37051,Cumberland County,NC,2.314814814814815,51.08652706440142
37053,Currituck County,NC,NA,40.89292769656262
37055,Dare County,NC,NA,79.33623073883841
37057,Davidson County,NC,52.23765432098766,64.08534176214935
37059,Davie County,NC,NA,43.342552350849466
37061,Duplin County,NC,54.089506172839506,37.85065191623864
37063,Durham County,NC,13.96604938271605,70.20940339786645
37065,Edgecombe County,NC,NA,23.192414065586725
37067,Forsyth County,NC,27.85493827160494,26.353220071118134
37069,Franklin County,NC,NA,6.519162386408533
37071,Gaston County,NC,54.32098765432099,70.68352429869617
37075,Graham County,NC,95.9104938271605,1.3828526274199922
37077,Granville County,NC,25.23148148148148,65.86329514026077
37081,Guilford County,NC,45.601851851851855,25.483998419596997
37083,Halifax County,NC,45.98765432098765,55.077044646384834
37085,Harnett County,NC,76.69753086419753,23.627024891347293
37087,Haywood County,NC,61.95987654320988,45.0414855788226
37089,Henderson County,NC,5.401234567901234,82.61556696957724
37091,Hertford County,NC,NA,86.21098380086923
37093,Hoke County,NC,NA,88.02844725404978
37097,Iredell County,NC,1.5432098765432098,52.350849466613994
37099,Jackson County,NC,14.891975308641975,81.90438561833268
37101,Johnston County,NC,35.95679012345679,48.755432635322
37105,Lee County,NC,57.56172839506173,67.36467799288819
37107,Lenoir County,NC,77.23765432098766,87.39628605294351
37109,Lincoln County,NC,45.75617283950617,28.486764124851838
37111,McDowell County,NC,NA,18.49071513235875
37113,Macon County,NC,71.21913580246914,23.90359541683129
37115,Madison County,NC,NA,64.40142236270249
37117,Martin County,NC,NA,62.97905966021335
37119,Mecklenburg County,NC,21.75925925925926,47.92572105887001
37121,Mitchell County,NC,87.42283950617285,1.5408929276965626
37123,Montgomery County,NC,NA,70.2489134729356
37125,Moore County,NC,40.50925925925926,29.593046226787834
37127,Nash County,NC,NA,38.364282892137496
37129,New Hanover County,NC,17.746913580246915,21.256420387198734
37131,Northampton County,NC,NA,66.02133544053733
37133,Onslow County,NC,76.5432098765432,52.508889766890555
37135,Orange County,NC,36.03395061728395,58.04030027657052
37139,Pasquotank County,NC,55.47839506172839,71.67127617542474
37141,Pender County,NC,NA,59.502173054128804
37143,Perquimans County,NC,NA,41.60410904780719
37145,Person County,NC,90.58641975308642,43.06598182536547
37147,Pitt County,NC,9.104938271604938,45.08099565389174
37149,Polk County,NC,NA,94.82418016594232
37151,Randolph County,NC,38.348765432098766,26.827340971947844
37153,Richmond County,NC,58.17901234567901,69.65626234689846
37155,Robeson County,NC,48.379629629629626,78.42749901224812
37157,Rockingham County,NC,59.10493827160494,77.24219676017384
37159,Rowan County,NC,3.7808641975308643,43.30304227578032
37161,Rutherford County,NC,65.35493827160494,76.05689450809957
37163,Sampson County,NC,64.19753086419753,71.39470564994073
37165,Scotland County,NC,51.92901234567901,58.47491110233109
37167,Stanly County,NC,NA,67.40418806795732
37169,Stokes County,NC,NA,18.727775582773607
37171,Surry County,NC,38.117283950617285,9.719478467009088
37173,Swain County,NC,NA,11.932042670881076
37175,Transylvania County,NC,89.96913580246914,39.19399446858949
37179,Union County,NC,34.79938271604938,28.289213749506125
37181,Vance County,NC,50.77160493827161,52.034768866060844
37183,Wake County,NC,31.17283950617284,38.601343342552354
37185,Warren County,NC,78.85802469135803,73.56775977874358
37187,Washington County,NC,88.50308641975309,94.50809956538917
37189,Watauga County,NC,86.65123456790124,68.0363492690636
37191,Wayne County,NC,5.015432098765432,72.18490715132359
37193,Wilkes County,NC,25.540123456790127,61.95179770841565
37195,Wilson County,NC,46.21913580246913,53.931252469379686
37197,Yadkin County,NC,41.28086419753087,6.874753062030818
37199,Yancey County,NC,NA,14.85578822599763
38003,Barnes County,ND,NA,11.497431845120506
38011,Bowman County,ND,NA,99.84195969972343
38015,Burleigh County,ND,47.608024691358025,76.76807585934414
38017,Cass County,ND,59.876543209876544,75.81983405768472
38035,Grand Forks County,ND,52.160493827160494,91.97945476096405
38053,McKenzie County,ND,NA,96.95772421967602
