ZipCode,county,state,Adult,Retirement,Geriatric
28334,Sampson County,NC,22.87878787878788,NA,NA
28358,Robeson County,NC,NA,60.9984399375975,NA
28546,Onslow County,NC,NA,NA,33.55048859934853
28713,Swain County,NC,64.24242424242425,NA,NA
28732,Henderson County,NC,83.78787878787878,NA,NA
28756,Polk County,NC,NA,84.24336973478938,NA
28791,Henderson County,NC,NA,25.897035881435258,NA
28792,Henderson County,NC,NA,9.51638065522621,0.6514657980456027
28804,Buncombe County,NC,NA,89.39157566302653,NA
28806,Buncombe County,NC,34.24242424242424,NA,NA
28906,Cherokee County,NC,NA,83.93135725429018,51.79153094462541
58104,Cass County,ND,26.515151515151516,NA,NA
58201,Grand Forks County,ND,79.84848484848484,NA,1.6286644951140066
58554,Morton County,ND,NA,NA,38.762214983713356
43026,Franklin County,OH,NA,85.8034321372855,NA
43110,Franklin County,OH,NA,36.349453978159126,NA
43130,Fairfield County,OH,NA,17.94071762870515,21.49837133550489
43146,Pickaway County,OH,NA,97.19188767550702,NA
43160,Fayette County,OH,11.666666666666666,NA,NA
43211,Franklin County,OH,9.848484848484848,NA,NA
43302,Marion County,OH,2.272727272727273,NA,NA
43316,Wyandot County,OH,NA,97.03588143525741,NA
43331,Logan County,OH,NA,86.73946957878314,NA
43450,Wood County,OH,NA,98.59594383775351,NA
43560,Lucas County,OH,21.06060606060606,NA,NA
43566,Lucas County,OH,84.3939393939394,NA,NA
43611,Lucas County,OH,12.424242424242424,NA,NA
43762,Muskingum County,OH,86.66666666666667,NA,NA
43910,Jefferson County,OH,81.06060606060606,NA,NA
43947,Belmont County,OH,86.2121212121212,NA,69.70684039087948
43953,Jefferson County,OH,27.727272727272727,NA,NA
43964,Jefferson County,OH,21.363636363636363,NA,NA
44023,Geauga County,OH,60.45454545454545,NA,NA
44077,Lake County,OH,NA,19.03276131045242,NA
44102,Cuyahoga County,OH,0.6060606060606061,NA,NA
44103,Cuyahoga County,OH,8.030303030303031,NA,NA
44105,Cuyahoga County,OH,NA,18.408736349453978,NA
44109,Cuyahoga County,OH,NA,0.93603744149766,NA
44111,Cuyahoga County,OH,NA,1.40405616224649,NA
44112,Cuyahoga County,OH,7.2727272727272725,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.32573289902280134
44123,Cuyahoga County,OH,NA,21.37285491419657,NA
44126,Cuyahoga County,OH,69.84848484848484,NA,NA
44130,Cuyahoga County,OH,4.848484848484849,48.361934477379094,NA
44131,Cuyahoga County,OH,NA,16.848673946957877,NA
44132,Cuyahoga County,OH,NA,43.8377535101404,NA
44133,Cuyahoga County,OH,NA,11.54446177847114,41.36807817589577
44136,Cuyahoga County,OH,NA,33.073322932917314,NA
44137,Cuyahoga County,OH,21.515151515151516,NA,NA
44142,Cuyahoga County,OH,NA,17.31669266770671,NA
44144,Cuyahoga County,OH,NA,7.17628705148206,NA
44145,Cuyahoga County,OH,NA,4.212168486739469,NA
44149,Cuyahoga County,OH,NA,16.06864274570983,NA
44203,Summit County,OH,NA,NA,7.491856677524431
44212,Medina County,OH,NA,NA,68.40390879478826
44236,Summit County,OH,46.515151515151516,NA,35.83061889250814
44312,Summit County,OH,12.727272727272727,NA,NA
44314,Summit County,OH,21.818181818181817,NA,NA
44333,Summit County,OH,NA,38.37753510140406,NA
44481,Trumbull County,OH,75.9090909090909,NA,NA
44511,Mahoning County,OH,49.54545454545455,NA,NA
44601,Stark County,OH,NA,8.424336973478939,NA
44646,Stark County,OH,8.484848484848486,11.388455538221528,NA
44647,Stark County,OH,42.878787878787875,NA,NA
44683,Tuscarawas County,OH,NA,70.51482059282371,NA
44720,Stark County,OH,24.545454545454547,NA,NA
44839,Erie County,OH,73.63636363636363,NA,NA
44857,Huron County,OH,73.48484848484848,NA,NA
44906,Richland County,OH,28.484848484848484,NA,NA
45011,Butler County,OH,3.0303030303030303,NA,NA
45039,Warren County,OH,40.909090909090914,NA,NA
45142,Highland County,OH,NA,99.21996879875195,NA
45150,Clermont County,OH,31.363636363636367,NA,NA
45171,Brown County,OH,77.57575757575758,NA,NA
45202,Hamilton County,OH,NA,61.93447737909516,NA
45231,Hamilton County,OH,NA,NA,11.726384364820847
45244,Hamilton County,OH,NA,40.71762870514821,NA
45251,Hamilton County,OH,NA,NA,40.71661237785016
45324,Greene County,OH,NA,NA,88.92508143322475
45331,Darke County,OH,NA,55.85023400936038,NA
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,NA,5.928237129485179,NA
45692,Jackson County,OH,NA,NA,61.23778501628665
45806,Allen County,OH,91.21212121212122,NA,NA
45807,Allen County,OH,100,NA,76.2214983713355
45840,Hancock County,OH,NA,2.1840873634945397,NA
45891,Van Wert County,OH,NA,22.620904836193446,NA
73005,Caddo County,OK,NA,NA,74.5928338762215
73034,Oklahoma County,OK,NA,13.104524180967239,NA
73064,Canadian County,OK,NA,39.15756630265211,NA
73075,Garvin County,OK,79.39393939393939,NA,NA
73109,Oklahoma County,OK,56.36363636363636,NA,NA
73127,Oklahoma County,OK,NA,67.55070202808112,NA
73507,Comanche County,OK,38.63636363636363,NA,NA
74112,Tulsa County,OK,NA,62.71450858034321,NA
74129,Tulsa County,OK,NA,NA,68.72964169381108
74401,Muskogee County,OK,65.30303030303031,NA,NA
74864,Lincoln County,OK,NA,NA,66.44951140065146
74868,Seminole County,OK,NA,NA,66.12377850162866
74873,Pottawatomie County,OK,NA,NA,63.19218241042345
74953,Le Flore County,OK,NA,73.63494539781591,NA
97006,Washington County,OR,26.212121212121215,NA,NA
97045,Clackamas County,OR,13.030303030303031,NA,14.65798045602606
97080,Multnomah County,OR,51.06060606060606,NA,NA
97113,Washington County,OR,NA,NA,90.87947882736157
97124,Washington County,OR,NA,20.2808112324493,NA
97202,Multnomah County,OR,23.18181818181818,43.8377535101404,NA
97210,Multnomah County,OR,66.51515151515152,NA,NA
97212,Multnomah County,OR,NA,88.9235569422777,NA
97217,Multnomah County,OR,62.727272727272734,91.10764430577223,NA
97219,Multnomah County,OR,NA,27.45709828393136,NA
97225,Washington County,OR,NA,NA,49.5114006514658
97229,Washington County,OR,NA,66.30265210608425,NA
97266,Multnomah County,OR,27.27272727272727,NA,NA
97322,Linn County,OR,36.96969696969697,NA,NA
97411,Coos County,OR,NA,NA,97.06840390879479
97415,Curry County,OR,NA,24.180967238689547,NA
97457,Douglas County,OR,NA,NA,96.41693811074919
97470,Douglas County,OR,69.54545454545455,23.868954758190327,NA
97471,Douglas County,OR,42.12121212121212,NA,NA
97477,Lane County,OR,NA,28.081123244929795,NA
97479,Douglas County,OR,62.272727272727266,NA,NA
97502,Jackson County,OR,33.484848484848484,NA,NA
97520,Jackson County,OR,NA,74.41497659906396,29.64169381107492
97525,Jackson County,OR,NA,80.96723868954759,NA
97701,Deschutes County,OR,54.39393939393939,NA,NA
97850,Union County,OR,NA,NA,45.928338762214985
15014,Allegheny County,PA,97.87878787878788,NA,NA
15024,Allegheny County,PA,NA,70.3588143525741,NA
15057,Washington County,PA,NA,69.26677067082684,NA
15063,Washington County,PA,55.90909090909091,NA,NA
15090,Allegheny County,PA,85.9090909090909,NA,NA
15217,Allegheny County,PA,NA,51.950078003120126,NA
15221,Allegheny County,PA,42.12121212121212,NA,NA
15301,Washington County,PA,5.606060606060606,NA,NA
15425,Fayette County,PA,NA,20.74882995319813,NA
15650,Westmoreland County,PA,13.333333333333334,NA,NA
15701,Indiana County,PA,NA,15.44461778471139,NA
15767,Jefferson County,PA,NA,NA,22.149837133550488
15801,Clearfield County,PA,NA,NA,39.73941368078176
15905,Cambria County,PA,NA,31.357254290171603,NA
16001,Butler County,PA,4.090909090909091,NA,NA
16105,Lawrence County,PA,NA,27.769110764430575,NA
16137,Mercer County,PA,NA,29.329173166926676,NA
16232,Clarion County,PA,NA,NA,94.13680781758957
16365,Warren County,PA,59.24242424242424,NA,NA
16506,Erie County,PA,NA,60.37441497659907,NA
16601,Blair County,PA,NA,7.48829953198128,NA
16652,Huntingdon County,PA,33.484848484848484,NA,NA
16686,Blair County,PA,NA,59.12636505460218,NA
16701,McKean County,PA,NA,NA,18.241042345276874
16823,Centre County,PA,47.42424242424242,46.02184087363494,NA
16858,Clearfield County,PA,92.57575757575758,NA,NA
16870,Centre County,PA,82.87878787878788,NA,NA
16901,Tioga County,PA,NA,68.01872074882995,NA
17011,Cumberland County,PA,66.36363636363637,50.078003120124805,NA
17013,Cumberland County,PA,NA,45.86583463338533,NA
17022,Lancaster County,PA,14.393939393939394,NA,NA
17032,Dauphin County,PA,NA,79.71918876755069,NA
17033,Dauphin County,PA,NA,19.50078003120125,NA
17036,Dauphin County,PA,NA,11.076443057722308,NA
17046,Lebanon County,PA,NA,22.152886115444616,NA
17055,Cumberland County,PA,54.6969696969697,NA,NA
17057,Dauphin County,PA,15.454545454545453,15.600624024960998,NA
17078,Lebanon County,PA,NA,9.98439937597504,NA
17109,Dauphin County,PA,NA,46.17784711388456,NA
17111,Dauphin County,PA,NA,29.6411856474259,NA
17112,Dauphin County,PA,NA,5.14820592823713,NA
17222,Franklin County,PA,NA,47.581903276131044,NA
17315,York County,PA,NA,14.040561622464898,NA
17350,Adams County,PA,NA,51.482059282371296,NA
17356,York County,PA,25.303030303030305,NA,34.20195439739413
17368,York County,PA,66.81818181818183,75.0390015600624,NA
17963,Schuylkill County,PA,NA,72.85491419656786,NA
18014,Northampton County,PA,NA,NA,41.69381107491857
18252,Schuylkill County,PA,49.3939393939394,NA,NA
18330,Monroe County,PA,NA,NA,81.75895765472313
18407,Lackawanna County,PA,40,NA,NA
18472,Wayne County,PA,NA,86.42745709828394,NA
18508,Lackawanna County,PA,NA,40.24960998439938,NA
18518,Lackawanna County,PA,NA,NA,88.27361563517914
18635,Luzerne County,PA,94.6969696969697,NA,NA
18643,Luzerne County,PA,72.57575757575758,NA,NA
18822,Susquehanna County,PA,90.30303030303031,NA,NA
18840,Bradford County,PA,56.21212121212121,NA,NA
18966,Bucks County,PA,NA,NA,10.749185667752444
18974,Bucks County,PA,NA,10.29641185647426,NA
18977,Bucks County,PA,NA,NA,80.45602605863192
19002,Montgomery County,PA,NA,19.81279251170047,NA
19012,Montgomery County,PA,NA,83.46333853354135,NA
19014,Delaware County,PA,NA,36.193447737909516,NA
19015,Delaware County,PA,NA,NA,94.78827361563518
19033,Delaware County,PA,NA,75.81903276131045,NA
19036,Delaware County,PA,NA,89.85959438377536,NA
19038,Montgomery County,PA,NA,55.69422776911076,NA
19040,Montgomery County,PA,NA,72.07488299531981,NA
19041,Delaware County,PA,NA,86.1154446177847,NA
19046,Montgomery County,PA,NA,55.53822152886115,NA
19056,Bucks County,PA,NA,56.31825273010921,NA
19057,Bucks County,PA,NA,NA,42.671009771986974
19063,Delaware County,PA,NA,11.23244929797192,10.423452768729643
19067,Bucks County,PA,43.333333333333336,7.020280811232449,NA
19073,Delaware County,PA,NA,NA,15.960912052117262
19078,Delaware County,PA,NA,68.48673946957878,NA
19086,Delaware County,PA,NA,88.61154446177846,NA
19087,Chester County,PA,69.39393939393939,NA,NA
19095,Montgomery County,PA,87.87878787878788,NA,NA
19114,Philadelphia County,PA,NA,NA,20.195439739413683
19115,Philadelphia County,PA,NA,16.848673946957877,NA
19120,Philadelphia County,PA,NA,6.084243369734789,NA
19122,Philadelphia County,PA,38.93939393939394,NA,NA
19124,Philadelphia County,PA,46.36363636363636,NA,NA
19130,Philadelphia County,PA,NA,65.05460218408736,NA
19138,Philadelphia County,PA,NA,52.73010920436817,26.384364820846905
19139,Philadelphia County,PA,4.242424242424243,NA,NA
19142,Philadelphia County,PA,35.75757575757576,NA,NA
19143,Philadelphia County,PA,NA,NA,9.120521172638437
19151,Philadelphia County,PA,36.81818181818181,NA,NA
19152,Philadelphia County,PA,16.21212121212121,NA,NA
19153,Philadelphia County,PA,NA,40.87363494539781,NA
19342,Delaware County,PA,NA,NA,28.013029315960914
19363,Chester County,PA,50.15151515151515,NA,NA
19380,Chester County,PA,53.333333333333336,NA,NA
19403,Montgomery County,PA,NA,62.870514820592824,NA
19406,Montgomery County,PA,NA,66.61466458658346,NA
19425,Chester County,PA,NA,85.95943837753511,NA
19446,Montgomery County,PA,38.333333333333336,NA,8.143322475570033
19518,Berks County,PA,41.515151515151516,NA,NA
19601,Berks County,PA,3.6363636363636362,NA,NA
19606,Berks County,PA,NA,4.368174726989079,NA
02809,Bristol County,RI,NA,29.485179407176286,NA
02904,Providence County,RI,NA,NA,51.465798045602604
29061,Richland County,SC,NA,80.65522620904837,NA
29063,Richland County,SC,NA,43.52574102964118,NA
29150,Sumter County,SC,30.454545454545457,NA,NA
29204,Richland County,SC,NA,NA,59.60912052117264
29369,Spartanburg County,SC,NA,98.4399375975039,NA
29403,Charleston County,SC,NA,60.218408736349446,NA
29407,Charleston County,SC,NA,39.62558502340094,NA
29414,Charleston County,SC,28.030303030303028,NA,NA
29445,Berkeley County,SC,20.909090909090907,NA,NA
29483,Dorchester County,SC,NA,91.41965678627145,NA
29485,Dorchester County,SC,NA,62.090483619344774,NA
29486,Berkeley County,SC,NA,NA,64.49511400651465
29501,Florence County,SC,26.969696969696972,NA,NA
29566,Horry County,SC,NA,87.05148205928236,NA
29568,Horry County,SC,NA,58.65834633385335,NA
29575,Horry County,SC,NA,81.43525741029642,NA
29620,Abbeville County,SC,74.84848484848486,NA,NA
29651,Greenville County,SC,61.81818181818181,NA,NA
29708,York County,SC,67.12121212121212,NA,NA
29730,York County,SC,16.666666666666664,NA,NA
29732,York County,SC,70.45454545454545,NA,NA
29841,Aiken County,SC,NA,26.67706708268331,NA
29906,Beaufort County,SC,83.03030303030303,NA,NA
29926,Beaufort County,SC,89.39393939393939,NA,NA
57042,Lake County,SD,NA,NA,37.785016286644954
57501,Hughes County,SD,NA,59.59438377535101,NA
57719,Pennington County,SD,NA,48.517940717628704,NA
37027,Williamson County,TN,34.090909090909086,NA,NA
37066,Sumner County,TN,9.242424242424242,NA,NA
37087,Wilson County,TN,NA,23.08892355694228,NA
37217,Davidson County,TN,NA,NA,79.15309446254072
37321,Rhea County,TN,25,NA,NA
37354,Monroe County,TN,NA,70.98283931357254,NA
37404,Hamilton County,TN,NA,71.45085803432137,NA
37660,Sullivan County,TN,NA,8.736349453978159,NA
37664,Sullivan County,TN,17.727272727272727,NA,NA
37807,Union County,TN,NA,NA,73.61563517915309
38018,Shelby County,TN,59.54545454545455,NA,NA
38023,Tipton County,TN,NA,NA,96.09120521172639
38059,Dyer County,TN,NA,78.62714508580343,NA
38068,Fayette County,TN,74.54545454545455,NA,NA
38122,Shelby County,TN,72.27272727272728,NA,NA
38237,Weakley County,TN,66.66666666666666,NA,NA
38242,Henry County,TN,NA,33.853354134165365,NA
38581,Warren County,TN,79.6969696969697,NA,NA
75034,Denton County,TX,NA,NA,36.48208469055375
75052,Dallas County,TX,15,NA,NA
75098,Collin County,TX,NA,NA,54.39739413680782
75159,Dallas County,TX,61.212121212121204,NA,NA
75180,Dallas County,TX,88.03030303030303,NA,NA
75212,Dallas County,TX,NA,42.12168486739469,NA
75217,Dallas County,TX,NA,8.736349453978159,NA
75219,Dallas County,TX,44.54545454545455,NA,NA
75254,Dallas County,TX,NA,69.42277691107644,NA
75605,Gregg County,TX,NA,33.697347893915754,NA
75949,Angelina County,TX,NA,89.0795631825273,NA
76011,Tarrant County,TX,47.72727272727273,NA,NA
76115,Tarrant County,TX,87.27272727272727,NA,NA
76133,Tarrant County,TX,16.363636363636363,NA,NA
76148,Tarrant County,TX,34.84848484848485,NA,NA
76240,Cooke County,TX,33.78787878787879,NA,NA
76302,Wichita County,TX,NA,69.57878315132605,NA
76354,Wichita County,TX,NA,92.66770670826833,NA
76504,Bell County,TX,NA,1.5600624024960998,NA
76528,Coryell County,TX,NA,13.416536661466457,NA
76543,Bell County,TX,NA,18.876755070202808,NA
77006,Harris County,TX,NA,94.85179407176287,NA
77018,Harris County,TX,NA,71.9188767550702,NA
77027,Harris County,TX,NA,68.64274570982839,NA
77031,Harris County,TX,NA,92.82371294851795,NA
77040,Harris County,TX,NA,27.301092043681745,NA
77049,Harris County,TX,NA,NA,99.0228013029316
77057,Harris County,TX,NA,NA,54.39739413680782
77076,Harris County,TX,NA,61.77847113884556,NA
77084,Harris County,TX,10.606060606060606,NA,NA
77095,Harris County,TX,15.151515151515152,NA,NA
77351,Polk County,TX,NA,81.1232449297972,NA
77360,Polk County,TX,98.03030303030303,NA,85.99348534201955
77386,Montgomery County,TX,NA,44.61778471138845,NA
77407,Fort Bend County,TX,45.909090909090914,NA,NA
77422,Brazoria County,TX,85.75757575757575,NA,NA
77441,Fort Bend County,TX,NA,77.37909516380655,NA
77450,Harris County,TX,NA,93.44773790951638,NA
77478,Fort Bend County,TX,NA,43.36973478939157,NA
77498,Fort Bend County,TX,NA,NA,54.39739413680782
77502,Harris County,TX,46.21212121212121,NA,NA
77510,Galveston County,TX,NA,NA,52.11726384364821
77530,Harris County,TX,50,NA,NA
77536,Harris County,TX,NA,35.569422776911075,NA
77539,Galveston County,TX,NA,38.22152886115445,NA
77584,Brazoria County,TX,31.515151515151512,NA,NA
77586,Harris County,TX,NA,60.68642745709828,NA
77598,Harris County,TX,51.515151515151516,NA,NA
77808,Brazos County,TX,NA,56.16224648985959,NA
77845,Brazos County,TX,NA,3.43213728549142,NA
77905,Victoria County,TX,NA,NA,61.88925081433225
78114,Wilson County,TX,NA,76.4430577223089,NA
78214,Bexar County,TX,NA,NA,81.10749185667753
78219,Bexar County,TX,67.57575757575758,NA,NA
78222,Bexar County,TX,58.03030303030303,NA,NA
78223,Bexar County,TX,NA,27.613104524180965,NA
78380,Nueces County,TX,NA,62.24648985959438,NA
78582,Starr County,TX,NA,NA,25.407166123778502
78642,Williamson County,TX,82.57575757575758,NA,NA
78654,Burnet County,TX,NA,34.477379095163805,NA
78681,Williamson County,TX,NA,NA,25.0814332247557
79106,Potter County,TX,NA,34.009360374414975,NA
79109,Randall County,TX,91.66666666666666,NA,NA
79413,Lubbock County,TX,58.93939393939394,NA,NA
79415,Lubbock County,TX,NA,63.494539781591264,NA
79416,Lubbock County,TX,NA,95.3198127925117,NA
79424,Lubbock County,TX,NA,77.53510140405616,NA
79912,El Paso County,TX,22.424242424242426,NA,NA
79925,El Paso County,TX,NA,NA,31.596091205211724
79928,El Paso County,TX,NA,58.97035881435257,NA
84004,Utah County,UT,NA,99.37597503900156,NA
84037,Davis County,UT,60.60606060606061,NA,NA
84043,Utah County,UT,NA,63.18252730109204,NA
84044,Salt Lake County,UT,96.96969696969697,NA,NA
84066,Duchesne County,UT,53.18181818181819,NA,NA
84094,Salt Lake County,UT,57.12121212121212,NA,NA
84601,Utah County,UT,62.121212121212125,NA,NA
84780,Washington County,UT,NA,NA,45.27687296416938
05403,Chittenden County,VT,NA,43.21372854914197,NA
05408,Chittenden County,VT,74.39393939393939,NA,NA
05446,Chittenden County,VT,NA,37.597503900156006,NA
05452,Chittenden County,VT,51.81818181818182,NA,NA
05454,Franklin County,VT,NA,99.53198127925117,NA
05495,Chittenden County,VT,NA,94.22776911076443,NA
20105,Loudoun County,VA,76.51515151515152,NA,NA
20124,Fairfax County,VA,87.12121212121212,NA,NA
22030,Fairfax County,VA,NA,27.14508580343214,NA
22204,Arlington County,VA,NA,40.87363494539781,NA
22301,Alexandria city,VA,65.6060606060606,NA,NA
22305,Alexandria city,VA,65.75757575757576,NA,NA
22401,Fredericksburg city,VA,41.060606060606055,NA,NA
22407,Spotsylvania County,VA,15.606060606060607,NA,NA
22520,Westmoreland County,VA,NA,99.06396255850234,NA
23060,Henrico County,VA,54.848484848484844,NA,NA
23188,James City County,VA,NA,18.720748829953198,NA
23233,Henrico County,VA,73.63636363636363,NA,NA
23238,Henrico County,VA,NA,56.00624024960999,NA
23435,Suffolk city,VA,NA,30.88923556942278,NA
23602,Newport News city,VA,NA,59.4383775351014,NA
23803,Petersburg city,VA,NA,NA,27.36156351791531
24112,Henry County,VA,NA,63.65054602184087,NA
24202,Washington County,VA,57.72727272727273,NA,NA
24219,Wise County,VA,NA,NA,85.66775244299674
24228,Dickenson County,VA,NA,46.33385335413416,NA
24293,Wise County,VA,42.72727272727273,NA,NA
24315,Bland County,VA,95.3030303030303,NA,NA
24523,Bedford County,VA,NA,35.257410296411855,NA
24531,Pittsylvania County,VA,NA,NA,69.38110749185668
98002,King County,WA,NA,NA,85.34201954397395
98006,King County,WA,50.60606060606061,NA,NA
98007,King County,WA,NA,71.45085803432137,NA
98030,King County,WA,NA,NA,47.55700325732899
98034,King County,WA,NA,12.636505460218409,NA
98038,King County,WA,28.939393939393938,32.13728549141966,NA
98042,King County,WA,NA,10.452418096723868,NA
98108,King County,WA,64.54545454545455,NA,NA
98110,Kitsap County,WA,55.15151515151515,NA,NA
98112,King County,WA,NA,NA,57.65472312703584
98126,King County,WA,52.57575757575758,82.21528861154445,NA
98146,King County,WA,53.03030303030303,NA,NA
98155,King County,WA,38.78787878787879,NA,NA
98199,King County,WA,NA,67.70670826833073,NA
98260,Island County,WA,NA,91.57566302652106,NA
98273,Skagit County,WA,NA,14.82059282371295,NA
98310,Kitsap County,WA,58.333333333333336,NA,NA
98338,Pierce County,WA,NA,63.80655226209049,NA
98362,Clallam County,WA,NA,7.332293291731669,NA
98367,Kitsap County,WA,NA,42.27769110764431,NA
98445,Pierce County,WA,41.515151515151516,NA,NA
98499,Pierce County,WA,NA,87.83151326053043,NA
98501,Thurston County,WA,NA,NA,48.20846905537459
98532,Lewis County,WA,60.303030303030305,NA,NA
98661,Clark County,WA,NA,NA,37.13355048859935
99019,Spokane County,WA,NA,97.50390015600624,NA
99207,Spokane County,WA,43.63636363636363,NA,NA
99301,Franklin County,WA,NA,6.5522620904836195,NA
99326,Franklin County,WA,98.7878787878788,NA,NA
99336,Benton County,WA,10.909090909090908,NA,4.234527687296417
99352,Benton County,WA,34.696969696969695,NA,NA
20001,District of Columbia,DC,NA,14.82059282371295,NA
20008,District of Columbia,DC,73.18181818181819,NA,NA
20017,District of Columbia,DC,NA,84.55538221528862,NA
20018,District of Columbia,DC,36.36363636363637,NA,NA
20019,District of Columbia,DC,NA,4.83619344773791,NA
20020,District of Columbia,DC,2.5757575757575757,NA,NA
24740,Mercer County,WV,NA,28.861154446177846,NA
25311,Kanawha County,WV,NA,NA,55.37459283387622
25313,Kanawha County,WV,42.42424242424242,NA,NA
25314,Kanawha County,WV,NA,42.58970358814352,NA
26836,Hardy County,WV,92.12121212121212,NA,NA
53017,Washington County,WI,NA,98.75195007800312,NA
53027,Washington County,WI,NA,40.24960998439938,NA
53089,Waukesha County,WI,NA,NA,69.70684039087948
53095,Washington County,WI,70.3030303030303,NA,NA
53130,Milwaukee County,WI,78.33333333333333,NA,NA
53140,Kenosha County,WI,NA,NA,24.429967426710096
53142,Kenosha County,WI,8.787878787878787,NA,NA
53182,Racine County,WI,56.81818181818182,NA,NA
53188,Waukesha County,WI,NA,NA,29.31596091205212
53402,Racine County,WI,21.666666666666668,NA,NA
53511,Rock County,WI,1.2121212121212122,NA,NA
53536,Rock County,WI,NA,NA,75.2442996742671
53713,Dane County,WI,71.21212121212122,NA,NA
54017,St. Croix County,WI,NA,32.605304212168484,NA
54022,Pierce County,WI,NA,41.49765990639626,NA
54024,Polk County,WI,NA,87.20748829953197,NA
54130,Outagamie County,WI,51.66666666666667,NA,NA
54143,Marinette County,WI,41.515151515151516,NA,NA
54457,Wood County,WI,NA,NA,59.934853420195445
54601,La Crosse County,WI,6.666666666666667,NA,0
54667,Vernon County,WI,93.93939393939394,NA,NA
54956,Winnebago County,WI,NA,63.338533541341654,NA
