ZipCode,county,state,Adult
79936,El Paso County,TX,40.67567567567568
84009,Salt Lake County,UT,52.567567567567565
84015,Davis County,UT,21.35135135135135
84040,Davis County,UT,77.77027027027027
84044,Salt Lake County,UT,42.63513513513513
84062,Utah County,UT,57.229729729729726
84074,Tooele County,UT,53.04054054054054
84081,Salt Lake County,UT,28.986486486486484
84118,Salt Lake County,UT,18.04054054054054
84119,Salt Lake County,UT,13.04054054054054
84123,Salt Lake County,UT,21.824324324324323
84128,Salt Lake County,UT,37.972972972972975
84129,,UT,64.72972972972974
20112,Prince William County,VA,90.94594594594595
20164,Loudoun County,VA,75.33783783783784
20171,Fairfax County,VA,50.27027027027027
22003,Fairfax County,VA,28.445945945945944
22042,Fairfax County,VA,50.4054054054054
22043,Fairfax County,VA,72.70270270270271
22203,Arlington County,VA,96.82432432432432
22304,Alexandria city,VA,75.67567567567568
22315,Fairfax County,VA,56.62162162162162
22546,Caroline County,VA,73.64864864864865
22556,Stafford County,VA,99.5945945945946
22821,Rockingham County,VA,92.77027027027027
22980,Waynesboro city,VA,8.58108108108108
23060,Henrico County,VA,63.64864864864865
23072,Gloucester County,VA,76.14864864864866
23075,Henrico County,VA,64.45945945945945
23185,James City County,VA,35.4054054054054
23222,Richmond city,VA,17.7027027027027
23224,Richmond city,VA,11.554054054054054
23225,Richmond city,VA,14.864864864864865
23226,Richmond city,VA,91.75675675675676
23234,Chesterfield County,VA,50.54054054054053
23434,Suffolk city,VA,16.486486486486488
23451,Virginia Beach city,VA,38.78378378378378
23454,Virginia Beach city,VA,27.500000000000004
23462,Virginia Beach city,VA,49.5945945945946
23509,Norfolk city,VA,41.351351351351354
23707,Portsmouth city,VA,80.8108108108108
23803,Petersburg city,VA,84.12162162162163
23805,Petersburg city,VA,52.5
24441,Rockingham County,VA,77.97297297297298
24541,Danville city,VA,91.48648648648648
24558,Halifax County,VA,69.7972972972973
98005,King County,WA,83.17567567567568
98012,Snohomish County,WA,28.31081081081081
98020,Snohomish County,WA,84.66216216216216
98056,King County,WA,54.7972972972973
98058,King County,WA,29.864864864864867
98117,King County,WA,62.972972972972975
98133,King County,WA,27.027027027027028
98177,King County,WA,72.83783783783784
98225,Whatcom County,WA,54.32432432432432
98273,Skagit County,WA,62.77027027027027
98372,Pierce County,WA,83.98648648648648
98409,Pierce County,WA,56.148648648648646
98466,Pierce County,WA,96.21621621621622
98502,Thurston County,WA,63.91891891891892
98503,Thurston County,WA,69.45945945945947
98902,Yakima County,WA,26.283783783783782
98926,Kittitas County,WA,52.83783783783784
99019,Spokane County,WA,95
99205,Spokane County,WA,39.25675675675676
99208,Spokane County,WA,37.83783783783784
99212,Spokane County,WA,82.43243243243244
99301,Franklin County,WA,9.797297297297296
99354,Benton County,WA,41.55405405405405
20003,District of Columbia,DC,49.391891891891895
20011,District of Columbia,DC,7.972972972972974
20019,District of Columbia,DC,3.5135135135135136
25309,Kanawha County,WV,68.3108108108108
25403,Berkeley County,WV,73.78378378378379
25661,Mingo County,WV,78.10810810810811
25813,Raleigh County,WV,90.4054054054054
25901,Fayette County,WV,87.29729729729729
25918,Raleigh County,WV,96.48648648648648
26003,Ohio County,WV,4.797297297297297
26041,Marshall County,WV,45.33783783783784
26150,Wood County,WV,75.4054054054054
26155,Wetzel County,WV,95.47297297297297
26385,Harrison County,WV,99.79729729729729
26508,Monongalia County,WV,4.45945945945946
26554,Marion County,WV,3.9189189189189193
26757,Hampshire County,WV,87.56756756756758
53038,Jefferson County,WI,96.95945945945947
53098,Dodge County,WI,65.54054054054053
53189,Waukesha County,WI,55.270270270270274
53205,Milwaukee County,WI,2.364864864864865
53206,Milwaukee County,WI,9.594594594594595
53207,Milwaukee County,WI,24.864864864864867
53210,Milwaukee County,WI,65.94594594594595
53219,Milwaukee County,WI,17.972972972972972
53224,Milwaukee County,WI,34.86486486486486
53227,Milwaukee County,WI,34.054054054054056
53405,Racine County,WI,5.608108108108109
53511,Rock County,WI,18.243243243243242
53538,Jefferson County,WI,49.527027027027025
53545,Rock County,WI,81.89189189189189
53548,Rock County,WI,24.054054054054056
53916,Dodge County,WI,73.78378378378379
54016,St. Croix County,WI,44.86486486486487
54401,Marathon County,WI,72.2972972972973
54880,Douglas County,WI,15.405405405405407
