ZipCode,county,state,Adult,Retirement,Geriatric
04769,Aroostook County,ME,52.57531584062196,NA,NA
04841,Knox County,ME,85.9086491739553,NA,NA
04901,Kennebec County,ME,NA,2.2208513263417644,4.924242424242424
20602,Charles County,MD,NA,84.39235040098706,NA
20603,Charles County,MD,NA,NA,86.93181818181817
20653,St. Mary's County,MD,NA,NA,85.79545454545455
20733,Anne Arundel County,MD,NA,98.95126465144972,NA
20746,Prince George's County,MD,54.3245869776482,NA,NA
20770,Prince George's County,MD,NA,78.53177051202961,NA
20784,Prince George's County,MD,NA,67.6125848241826,NA
20854,Montgomery County,MD,NA,NA,30.681818181818183
20874,Montgomery County,MD,NA,50.15422578655151,NA
20878,Montgomery County,MD,40.03887269193392,NA,NA
21015,Harford County,MD,62.68221574344023,NA,NA
21060,Anne Arundel County,MD,25.55879494655005,NA,NA
21076,Anne Arundel County,MD,78.03692905733722,NA,NA
21093,Baltimore County,MD,NA,19.432449105490438,NA
21104,Carroll County,MD,95.43245869776482,NA,NA
21122,Anne Arundel County,MD,NA,9.623689080814312,NA
21136,Baltimore County,MD,NA,39.85194324491055,NA
21146,Anne Arundel County,MD,59.96112730806609,NA,NA
21157,Carroll County,MD,43.53741496598639,NA,NA
21158,Carroll County,MD,NA,55.89142504626774,NA
21201,Baltimore city,MD,NA,89.51264651449723,NA
21218,Baltimore city,MD,7.191448007774539,NA,NA
21222,Baltimore County,MD,NA,1.4805675508945095,5.492424242424242
21236,Baltimore County,MD,34.01360544217687,NA,NA
21401,Anne Arundel County,MD,NA,24.18260333127699,NA
21502,Allegany County,MD,NA,NA,30.492424242424242
21613,Dorchester County,MD,NA,46.51449722393584,NA
21629,Caroline County,MD,NA,88.40222085132635,NA
21702,Frederick County,MD,NA,NA,42.61363636363637
21771,Frederick County,MD,54.61613216715258,NA,NA
21911,Cecil County,MD,NA,66.44046884639113,NA
01020,Hampden County,MA,17.784256559766764,NA,NA
01085,Hampden County,MA,8.746355685131196,NA,NA
01089,Hampden County,MA,NA,NA,24.431818181818183
01095,Hampden County,MA,NA,54.71930906847625,NA
01105,Hampden County,MA,NA,33.7446020974707,NA
01109,Hampden County,MA,33.33333333333333,NA,NA
01201,Berkshire County,MA,0.09718172983479105,2.282541640962369,NA
01247,Berkshire County,MA,NA,6.415792720542875,NA
01331,Worcester County,MA,3.1098153547133136,NA,NA
01420,Worcester County,MA,5.928085519922255,NA,NA
01523,Worcester County,MA,NA,41.57927205428747,NA
01604,Worcester County,MA,0.6802721088435374,NA,NA
01605,Worcester County,MA,7.482993197278912,0.30845157310302285,NA
01607,Worcester County,MA,NA,26.711906230721777,NA
01701,Middlesex County,MA,7.871720116618077,NA,NA
01742,Middlesex County,MA,NA,NA,27.46212121212121
01748,Middlesex County,MA,NA,62.92412091301666,NA
01752,Middlesex County,MA,NA,35.96545342381246,NA
01756,Worcester County,MA,NA,88.64898210980876,NA
01803,Middlesex County,MA,17.103984450923228,NA,NA
01821,Middlesex County,MA,3.69290573372206,NA,NA
01832,Essex County,MA,43.440233236151606,NA,NA
01834,Essex County,MA,NA,NA,92.61363636363636
01835,Essex County,MA,72.20602526724976,NA,NA
01841,Essex County,MA,NA,45.58914250462677,3.4090909090909087
01844,Essex County,MA,60.932944606414,NA,NA
01845,Essex County,MA,NA,NA,79.35606060606061
01852,Middlesex County,MA,0.2915451895043732,NA,NA
01854,Middlesex County,MA,1.0689990281827018,NA,NA
01862,Middlesex County,MA,NA,38.92658852560148,NA
01876,Middlesex County,MA,NA,NA,83.71212121212122
01902,Essex County,MA,14.77162293488824,NA,NA
01906,Essex County,MA,2.0408163265306123,NA,NA
01940,Essex County,MA,NA,37.816162862430595,NA
01945,Essex County,MA,35.08260447035958,NA,NA
02026,Norfolk County,MA,3.206997084548105,NA,NA
02062,Norfolk County,MA,NA,66.99568167797656,NA
02067,Norfolk County,MA,75.60738581146744,NA,NA
02072,Norfolk County,MA,NA,5.737199259716225,NA
02090,Norfolk County,MA,NA,NA,68.93939393939394
02093,Norfolk County,MA,NA,71.25231338679828,NA
02114,Suffolk County,MA,NA,NA,41.47727272727273
02115,Suffolk County,MA,24.586977648202136,NA,NA
02118,Suffolk County,MA,0.1943634596695821,4.7501542257865514,NA
02120,Suffolk County,MA,NA,12.276372609500308,NA
02121,Suffolk County,MA,NA,NA,5.303030303030303
02122,Suffolk County,MA,NA,0.4935225169648365,NA
02126,Suffolk County,MA,0.4859086491739553,NA,NA
02127,Suffolk County,MA,NA,NA,11.363636363636363
02130,Suffolk County,MA,5.539358600583091,1.0487353485502777,NA
02135,Suffolk County,MA,NA,6.600863664404688,11.553030303030303
02136,Suffolk County,MA,1.1661807580174928,NA,NA
02138,Middlesex County,MA,NA,NA,13.068181818181818
02141,Middlesex County,MA,25.75315840621963,NA,NA
02148,Middlesex County,MA,NA,8.945095619987661,0.3787878787878788
02149,Middlesex County,MA,12.147716229348884,28.74768661320173,NA
02151,Suffolk County,MA,NA,25.6631708821715,NA
02152,Suffolk County,MA,NA,5.428747686613201,NA
02155,Middlesex County,MA,NA,NA,0.1893939393939394
02170,Norfolk County,MA,NA,93.39913633559532,NA
02171,Norfolk County,MA,NA,14.497223935842074,NA
02184,Norfolk County,MA,NA,47.87168414558914,NA
02186,Norfolk County,MA,NA,18.75385564466379,NA
02189,Norfolk County,MA,NA,48.303516347933375,NA
02301,Plymouth County,MA,0,77.48303516347933,NA
02302,Plymouth County,MA,NA,53.91733497840839,NA
02333,Plymouth County,MA,NA,35.163479333744604,NA
02351,Plymouth County,MA,13.313896987366375,NA,NA
02360,Plymouth County,MA,NA,12.584824182603333,NA
02460,Middlesex County,MA,NA,97.53238741517582,NA
02467,Norfolk County,MA,NA,73.41147439851943,NA
02476,Middlesex County,MA,32.36151603498542,NA,NA
02478,Middlesex County,MA,NA,17.643429981492904,NA
02481,Norfolk County,MA,48.97959183673469,NA,47.91666666666667
02492,Norfolk County,MA,NA,NA,37.68939393939394
02536,Barnstable County,MA,NA,9.870450339296731,NA
02539,Dukes County,MA,68.12439261418854,NA,NA
02540,Barnstable County,MA,NA,97.347316471314,NA
02631,Barnstable County,MA,NA,36.82911782850093,34.659090909090914
02638,Barnstable County,MA,NA,83.65206662553979,NA
02649,Barnstable County,MA,60.25267249757046,NA,18.37121212121212
02664,Barnstable County,MA,NA,28.06909315237508,NA
02667,Barnstable County,MA,NA,99.8149290561382,NA
02715,Bristol County,MA,NA,96.11351017890192,NA
02719,Bristol County,MA,NA,38.98827884022209,NA
02740,Bristol County,MA,NA,0,NA
02746,Bristol County,MA,1.4577259475218658,NA,NA
02766,Bristol County,MA,NA,6.0456508328192475,NA
02771,Bristol County,MA,NA,36.520666255397906,NA
02777,Bristol County,MA,NA,NA,65.53030303030303
02779,Bristol County,MA,74.34402332361516,NA,NA
02780,Bristol County,MA,2.5267249757045676,38.98827884022209,NA
48009,Oakland County,MI,NA,NA,47.72727272727273
48017,Oakland County,MI,NA,NA,95.45454545454545
48021,Macomb County,MI,NA,13.448488587291795,NA
48025,Oakland County,MI,73.37220602526725,NA,NA
48035,Macomb County,MI,NA,30.53670573719926,NA
48038,Macomb County,MI,10.301263362487852,NA,NA
48042,Macomb County,MI,47.521865889212826,NA,25.757575757575758
48071,Oakland County,MI,22.546161321671526,NA,NA
48072,Oakland County,MI,44.120505344995145,NA,NA
48075,Oakland County,MI,70.74829931972789,23.627390499691547,NA
48079,St. Clair County,MI,53.93586005830904,NA,NA
48084,Oakland County,MI,NA,87.97038864898211,NA
48088,Macomb County,MI,NA,NA,19.696969696969695
48089,Macomb County,MI,5.636540330417882,NA,NA
48091,Macomb County,MI,24.87852283770651,NA,38.06818181818182
48093,Macomb County,MI,NA,29.117828500925352,NA
48094,Macomb County,MI,NA,NA,53.97727272727273
48098,Oakland County,MI,NA,NA,45.64393939393939
48103,Washtenaw County,MI,NA,78.28500925354719,16.666666666666664
48105,Washtenaw County,MI,NA,NA,2.462121212121212
48108,Washtenaw County,MI,32.75024295432459,NA,NA
48111,Wayne County,MI,NA,58.050586057988895,NA
48116,Livingston County,MI,25.170068027210885,NA,NA
48118,Washtenaw County,MI,NA,58.85256014805675,NA
48125,Wayne County,MI,NA,38.12461443553362,NA
48126,Wayne County,MI,7.38581146744412,NA,NA
48130,Washtenaw County,MI,NA,28.932757557063542,NA
48135,Wayne County,MI,NA,50.33929673041333,NA
48141,Wayne County,MI,5.830903790087463,12.399753238741518,NA
48146,Wayne County,MI,45.09232264334305,NA,NA
48150,Wayne County,MI,23.9067055393586,NA,NA
48162,Monroe County,MI,NA,NA,44.50757575757576
48165,Oakland County,MI,NA,83.09685379395435,NA
48167,Oakland County,MI,34.305150631681244,NA,NA
48169,Livingston County,MI,NA,NA,77.8409090909091
48170,Wayne County,MI,NA,2.0974706971005554,37.121212121212125
48173,Wayne County,MI,NA,61.07341147439852,NA
48176,Washtenaw County,MI,NA,51.07958050586058,NA
48183,Wayne County,MI,NA,4.441702652683529,NA
48185,Wayne County,MI,NA,4.626773596545342,NA
48186,Wayne County,MI,4.275996112730807,NA,NA
48188,Wayne County,MI,NA,5.1819864281307835,NA
48195,Wayne County,MI,NA,64.28130783466996,18.181818181818183
48197,Washtenaw County,MI,27.016520894071917,NA,NA
48198,Washtenaw County,MI,NA,9.685379395434916,NA
48207,Wayne County,MI,16.132167152575317,NA,NA
48213,Wayne County,MI,8.26044703595724,NA,NA
48219,Wayne County,MI,NA,NA,73.10606060606061
48221,Wayne County,MI,NA,4.194941394201111,2.840909090909091
48236,Wayne County,MI,NA,10.055521283158544,NA
48238,Wayne County,MI,3.5957240038872693,NA,NA
48239,Wayne County,MI,NA,6.662553979025293,NA
48240,Wayne County,MI,NA,46.76125848241826,NA
48307,Oakland County,MI,NA,NA,15.340909090909092
48310,Macomb County,MI,NA,8.760024676125848,NA
48313,Macomb County,MI,NA,NA,19.886363636363637
48314,Macomb County,MI,36.248785228377066,NA,NA
48326,Oakland County,MI,NA,44.72547809993831,NA
48328,Oakland County,MI,NA,22.208513263417643,NA
48336,Oakland County,MI,NA,32.14065391733498,NA
48340,Oakland County,MI,NA,59.901295496607034,NA
48348,Oakland County,MI,75.41302235179786,NA,NA
48356,Oakland County,MI,NA,76.80444170265268,NA
48359,Oakland County,MI,79.88338192419825,NA,NA
48380,Oakland County,MI,90.47619047619048,NA,NA
48429,Shiawassee County,MI,54.90767735665695,NA,NA
48430,Genesee County,MI,21.963070942662778,15.237507711289327,NA
48433,Genesee County,MI,NA,47.93337446020975,NA
48436,Genesee County,MI,98.34791059280855,NA,NA
48438,Genesee County,MI,NA,NA,99.0530303030303
48439,Genesee County,MI,NA,39.72856261566934,NA
48441,Huron County,MI,NA,NA,60.03787878787878
48506,Genesee County,MI,20.796890184645285,NA,NA
48604,Saginaw County,MI,48.10495626822158,74.2134484885873,NA
48622,Clare County,MI,NA,NA,96.40151515151516
48640,Midland County,MI,6.899902818270165,NA,NA
48661,Ogemaw County,MI,47.23032069970846,NA,NA
48706,Bay County,MI,NA,10.610734114743984,3.2196969696969697
48726,Tuscola County,MI,NA,76.06415792720543,NA
48746,Tuscola County,MI,72.30320699708454,NA,NA
48755,Huron County,MI,NA,95.55829734731647,NA
48768,Tuscola County,MI,NA,89.080814312153,NA
48801,Gratiot County,MI,NA,40.65391733497841,NA
48817,Shiawassee County,MI,NA,75.13880320789636,NA
48820,Clinton County,MI,NA,37.322640345465764,NA
48823,Ingham County,MI,NA,20.11104256631709,NA
48827,Eaton County,MI,NA,NA,47.34848484848485
48842,Ingham County,MI,76.38483965014578,NA,NA
48843,Livingston County,MI,NA,NA,9.280303030303031
48858,Isabella County,MI,4.373177842565598,NA,NA
48895,Ingham County,MI,NA,NA,91.28787878787878
48917,Eaton County,MI,NA,NA,38.63636363636363
49014,Calhoun County,MI,NA,82.78840222085134,NA
49082,Branch County,MI,NA,83.8371375694016,NA
49083,Kalamazoo County,MI,NA,56.384947563232565,NA
49087,Kalamazoo County,MI,84.35374149659864,NA,NA
49091,St. Joseph County,MI,NA,62.06045650832819,NA
49202,Jackson County,MI,NA,23.38062924120913,NA
49221,Lenawee County,MI,NA,3.51634793337446,NA
49224,Calhoun County,MI,NA,48.11844540407156,NA
49247,Lenawee County,MI,84.93683187560738,NA,NA
49301,Kent County,MI,NA,58.42072794571253,NA
49315,Kent County,MI,NA,NA,34.84848484848485
49321,Kent County,MI,NA,NA,65.15151515151516
49329,Montcalm County,MI,49.85422740524781,NA,NA
49346,Mecosta County,MI,NA,59.5311536088834,NA
49442,Muskegon County,MI,15.257531584062194,NA,NA
49445,Muskegon County,MI,31.00097181729835,NA,22.53787878787879
49460,Ottawa County,MI,89.21282798833819,NA,NA
49464,Ottawa County,MI,NA,77.35965453423812,NA
49504,Kent County,MI,NA,9.438618136952497,8.712121212121213
49509,Kent County,MI,NA,12.523133867982727,NA
49534,Kent County,MI,NA,33.8062924120913,NA
49601,Wexford County,MI,NA,84.70080197409007,NA
49633,Kalkaska County,MI,NA,89.2041949413942,NA
49707,Alpena County,MI,NA,NA,15.530303030303031
49712,Charlevoix County,MI,NA,69.77174583590376,NA
49735,Otsego County,MI,28.474246841593782,NA,NA
49783,Chippewa County,MI,45.481049562682216,NA,NA
49801,Dickinson County,MI,54.033041788143834,NA,NA
49870,Dickinson County,MI,94.84936831875608,NA,NA
49938,Gogebic County,MI,NA,NA,78.03030303030303
55006,Isanti County,MN,NA,94.07772979642196,NA
55008,Isanti County,MN,NA,43.61505243676743,NA
55066,Goodhue County,MN,NA,43.86181369524984,10.606060606060606
55104,Ramsey County,MN,NA,NA,43.18181818181818
55112,Ramsey County,MN,35.374149659863946,NA,NA
55118,Dakota County,MN,43.63459669582119,NA,NA
55122,Dakota County,MN,NA,53.79395434916718,NA
55123,Dakota County,MN,NA,68.35286859962986,NA
55126,Ramsey County,MN,52.1865889212828,84.02220851326342,NA
55129,Washington County,MN,64.0427599611273,NA,NA
55330,Sherburne County,MN,NA,64.46637877853178,NA
55336,McLeod County,MN,NA,62.43059839605182,NA
55350,McLeod County,MN,NA,23.13386798272671,15.909090909090908
55352,Scott County,MN,NA,94.01603948180136,NA
55387,Carver County,MN,NA,91.67180752621839,NA
55403,Hennepin County,MN,19.922254616132168,NA,NA
55423,Hennepin County,MN,NA,64.09623689080814,NA
55428,Hennepin County,MN,60.155490767735664,NA,NA
55438,Hennepin County,MN,85.61710398445092,NA,NA
55709,Itasca County,MN,91.44800777453838,NA,NA
55746,St. Louis County,MN,NA,NA,26.515151515151516
55803,St. Louis County,MN,81.63265306122449,NA,NA
55806,St. Louis County,MN,23.61516034985423,NA,NA
55808,St. Louis County,MN,NA,87.10672424429364,NA
55811,St. Louis County,MN,NA,4.009870450339297,2.272727272727273
55912,Mower County,MN,4.956268221574344,2.652683528685996,NA
56058,Le Sueur County,MN,83.28474246841594,NA,NA
56156,Rock County,MN,NA,49.660703269586676,NA
56187,Nobles County,MN,NA,NA,75.18939393939394
56201,Kandiyohi County,MN,NA,51.94324491054905,NA
56258,Lyon County,MN,NA,NA,82.1969696969697
56308,Douglas County,MN,NA,82.35657001850709,NA
56362,Stearns County,MN,80.466472303207,NA,NA
56377,Stearns County,MN,NA,81.67797655768044,NA
56378,Stearns County,MN,73.56656948493682,NA,NA
56401,Crow Wing County,MN,NA,NA,65.3409090909091
56464,Wadena County,MN,79.98056365403305,NA,NA
56484,Cass County,MN,NA,78.71684145589143,NA
56537,Otter Tail County,MN,NA,6.47748303516348,NA
56542,Polk County,MN,98.05636540330418,NA,NA
56560,Clay County,MN,NA,NA,1.1363636363636365
56601,Beltrami County,MN,NA,10.178901912399754,NA
56636,Itasca County,MN,67.05539358600583,NA,NA
56701,Pennington County,MN,16.229348882410108,NA,NA
38632,DeSoto County,MS,NA,56.57001850709439,NA
38663,Tippah County,MS,60.8357628765792,NA,NA
38851,Chickasaw County,MS,90.96209912536443,NA,NA
38930,Leflore County,MS,NA,69.0314620604565,NA
39047,Rankin County,MS,NA,NA,80.11363636363636
39074,Scott County,MS,NA,54.41085749537322,NA
39110,Madison County,MS,34.11078717201166,NA,NA
39114,Simpson County,MS,68.80466472303208,NA,NA
39170,Hinds County,MS,NA,82.91178285009254,NA
39183,Warren County,MS,NA,75.81739666872302,72.34848484848484
39350,Neshoba County,MS,23.12925170068027,NA,NA
39443,Jones County,MS,NA,52.498457742134484,NA
39466,Pearl River County,MS,NA,12.338062924120912,NA
39476,Perry County,MS,NA,91.30166563849475,NA
39503,Harrison County,MS,7.6773566569484935,NA,6.0606060606060606
39571,Harrison County,MS,NA,NA,32.57575757575758
39759,Oktibbeha County,MS,NA,76.12584824182603,NA
63005,St. Louis County,MO,NA,65.94694632942628,NA
63011,St. Louis County,MO,NA,NA,4.545454545454546
63017,St. Louis County,MO,54.421768707483,34.11474398519432,NA
63021,St. Louis County,MO,37.12342079689018,7.217766810610734,NA
63031,St. Louis County,MO,14.577259475218659,NA,NA
63069,Franklin County,MO,NA,49.72239358420728,NA
63080,Franklin County,MO,NA,41.64096236890808,NA
63088,St. Louis County,MO,NA,NA,88.4469696969697
63110,St. Louis city,MO,NA,53.05367057371993,NA
63111,St. Louis city,MO,NA,NA,93.75
63114,St. Louis County,MO,NA,22.516964836520668,NA
63123,St. Louis County,MO,31.584062196307094,NA,NA
63129,St. Louis County,MO,NA,26.526835286859964,NA
63133,St. Louis County,MO,NA,90.5613818630475,NA
63141,St. Louis County,MO,NA,62.1838371375694,NA
63301,St. Charles County,MO,10.592808551992224,NA,NA
63303,St. Charles County,MO,NA,NA,7.196969696969697
63304,St. Charles County,MO,NA,10.363972856261567,NA
63366,St. Charles County,MO,9.620991253644315,3.3929673041332507,NA
63368,St. Charles County,MO,NA,97.77914867365823,NA
63379,Lincoln County,MO,NA,21.714990746452806,NA
63385,St. Charles County,MO,13.313896987366375,NA,NA
63628,St. Francois County,MO,54.22740524781341,NA,NA
63640,St. Francois County,MO,NA,27.267119062307216,NA
63670,Ste. Genevieve County,MO,NA,92.41209130166564,NA
63701,Cape Girardeau County,MO,NA,30.16656384947563,NA
63755,Cape Girardeau County,MO,54.130223517978614,NA,NA
63901,Butler County,MO,NA,67.92103639728563,NA
63966,Wayne County,MO,NA,95.8667489204195,NA
64012,Cass County,MO,NA,18.445404071560763,NA
64024,Clay County,MO,42.75996112730807,NA,NA
64052,Jackson County,MO,NA,27.513880320789635,NA
64055,Jackson County,MO,NA,5.367057371992598,NA
64057,Jackson County,MO,NA,39.2350400987045,NA
64062,Ray County,MO,49.65986394557823,NA,NA
64067,Lafayette County,MO,NA,91.54842689697718,NA
64076,Lafayette County,MO,59.28085519922255,NA,NA
64082,Jackson County,MO,NA,66.44046884639113,NA
64086,Jackson County,MO,73.76093294460642,31.21529919802591,NA
64112,Jackson County,MO,NA,NA,98.48484848484848
64127,Jackson County,MO,NA,27.637260950030846,75.56818181818183
64130,Jackson County,MO,NA,15.237507711289327,NA
64131,Jackson County,MO,38.48396501457726,26.403454657618752,NA
64138,Jackson County,MO,8.843537414965986,11.721159777914867,NA
64139,Jackson County,MO,94.26627793974733,99.38309685379394,NA
64145,Jackson County,MO,76.96793002915452,NA,NA
64151,Platte County,MO,NA,12.646514497223935,NA
64152,Platte County,MO,NA,27.20542874768661,NA
64155,Clay County,MO,63.36248785228376,NA,NA
64157,Clay County,MO,28.668610301263364,NA,NA
64454,Clinton County,MO,99.02818270165209,NA,NA
64503,Buchanan County,MO,NA,24.86119679210364,NA
64505,Buchanan County,MO,27.50242954324587,NA,NA
64601,Livingston County,MO,NA,NA,22.15909090909091
64701,Cass County,MO,NA,50.15422578655151,54.35606060606061
64730,Bates County,MO,50.534499514091344,NA,NA
64747,Cass County,MO,92.61418853255587,NA,NA
64759,Barton County,MO,NA,NA,66.28787878787878
64772,Vernon County,MO,NA,NA,93.56060606060606
64776,St. Clair County,MO,NA,82.23318938926589,NA
64804,Jasper County,MO,NA,5.983960518198643,NA
64836,Jasper County,MO,15.451895043731778,NA,NA
64850,Newton County,MO,NA,NA,53.03030303030303
65049,Camden County,MO,NA,NA,69.50757575757575
65240,Boone County,MO,NA,86.05798889574336,NA
65270,Randolph County,MO,NA,31.770512029611353,NA
65301,Pettis County,MO,33.62487852283771,48.611967921036396,NA
65355,Benton County,MO,NA,15.360888340530538,NA
65453,Crawford County,MO,NA,71.12893275755707,NA
65483,Texas County,MO,NA,81.86304750154227,NA
65536,Laclede County,MO,34.40233236151604,NA,NA
65548,Howell County,MO,NA,NA,82.76515151515152
65560,Dent County,MO,49.076773566569486,NA,NA
65672,Taney County,MO,NA,68.47624922887107,NA
65705,Lawrence County,MO,NA,90.86983343615053,NA
65711,Wright County,MO,NA,NA,72.72727272727273
65721,Christian County,MO,NA,53.79395434916718,NA
65775,Howell County,MO,27.793974732750243,NA,NA
65791,Oregon County,MO,96.40427599611273,NA,NA
65802,Greene County,MO,8.454810495626822,44.6020974706971,NA
65807,Greene County,MO,24.003887269193392,NA,NA
65810,Greene County,MO,NA,82.17149907464528,NA
59068,Carbon County,MT,NA,96.05181986428131,NA
59101,Yellowstone County,MT,NA,NA,60.60606060606061
59102,Yellowstone County,MT,NA,3.454657618753856,NA
59270,Richland County,MT,NA,NA,51.89393939393939
59404,Cascade County,MT,NA,NA,12.68939393939394
59405,Cascade County,MT,NA,NA,7.386363636363637
59801,Missoula County,MT,NA,82.54164096236892,NA
59840,Ravalli County,MT,68.5131195335277,NA,NA
59901,Flathead County,MT,NA,NA,0.946969696969697
68025,Dodge County,NE,NA,NA,10.037878787878787
68106,Douglas County,NE,NA,68.59962985811228,NA
68110,Douglas County,NE,96.7930029154519,NA,NA
68116,Douglas County,NE,77.74538386783286,NA,NA
68124,Douglas County,NE,NA,91.85687847008019,NA
68128,Sarpy County,NE,NA,63.911165946946326,NA
68144,Douglas County,NE,NA,41.45589142504627,NA
68352,Jefferson County,NE,NA,NA,93.93939393939394
68355,Richardson County,NE,NA,NA,63.82575757575758
68434,Seward County,NE,87.56073858114675,NA,NA
68467,York County,NE,NA,55.27452190006169,NA
68701,Madison County,NE,NA,65.57680444170265,NA
68776,Dakota County,NE,71.91448007774538,NA,NA
68826,Merrick County,NE,NA,94.4478716841456,NA
68949,Phelps County,NE,NA,96.85379395434917,NA
69361,Scotts Bluff County,NE,69.09620991253644,NA,NA
89103,Clark County,NV,45.38386783284742,NA,NA
89108,Clark County,NV,18.172983479105927,NA,NA
89115,Clark County,NV,46.16132167152575,NA,NA
89121,Clark County,NV,24.198250728862973,NA,NA
89128,Clark County,NV,43.731778425655975,NA,NA
89138,Clark County,NV,NA,NA,97.91666666666666
89147,Clark County,NV,NA,39.790252930289945,NA
89410,Douglas County,NV,80.27210884353741,23.38062924120913,NA
89431,Washoe County,NV,NA,79.7038864898211,NA
89436,Washoe County,NV,19.825072886297377,NA,NA
89441,Washoe County,NV,88.62973760932945,NA,NA
89502,Washoe County,NV,16.42371234207969,NA,NA
89506,Washoe County,NV,NA,22.9487970388649,NA
89512,Washoe County,NV,13.022351797862003,NA,NA
89701,Carson City,NV,NA,33.8679827267119,NA
89703,Carson City,NV,NA,60.14805675508945,NA
89706,Carson City,NV,NA,NA,52.65151515151515
89801,Elko County,NV,NA,57.742134484885874,NA
03031,Hillsborough County,NH,NA,NA,87.87878787878788
03038,Rockingham County,NH,NA,12.461443553362123,NA
03064,Hillsborough County,NH,NA,NA,50.56818181818182
03077,Rockingham County,NH,NA,NA,95.64393939393939
03079,Rockingham County,NH,11.85617103984451,NA,23.674242424242426
03103,Hillsborough County,NH,4.178814382896015,NA,NA
03104,Hillsborough County,NH,NA,NA,25.946969696969695
03110,Hillsborough County,NH,49.75704567541302,NA,NA
03220,Belknap County,NH,NA,88.15545959284393,NA
03303,Merrimack County,NH,61.224489795918366,NA,NA
03743,Sullivan County,NH,NA,63.602714373843305,NA
03755,Grafton County,NH,NA,NA,58.71212121212122
03766,Grafton County,NH,NA,83.34361505243677,NA
03844,Rockingham County,NH,NA,98.7045033929673,NA
03874,Rockingham County,NH,NA,76.31091918568784,NA
07002,Hudson County,NJ,NA,NA,10.984848484848484
07031,Bergen County,NJ,NA,59.716224552745224,NA
07039,Essex County,NJ,NA,28.562615669339912,NA
07045,Morris County,NJ,60.34985422740525,NA,NA
07047,Hudson County,NJ,NA,NA,6.628787878787879
07054,Morris County,NJ,NA,25.848241826033313,NA
07066,Union County,NJ,75.31584062196308,83.52868599629858,43.75
07070,Bergen County,NJ,NA,74.52190006169032,NA
07071,Bergen County,NJ,57.14285714285714,NA,NA
07072,Bergen County,NJ,NA,99.75323874151758,NA
07080,Middlesex County,NJ,NA,77.85317705120296,NA
07083,Union County,NJ,NA,20.41949413942011,NA
07092,Union County,NJ,71.33138969873663,NA,NA
07093,Hudson County,NJ,NA,7.772979642196175,NA
07104,Essex County,NJ,0.5830903790087464,NA,NA
07107,Essex County,NJ,NA,3.763109191856878,NA
07304,Hudson County,NJ,14.188532555879494,NA,NA
07305,Hudson County,NJ,NA,NA,26.89393939393939
07306,Hudson County,NJ,NA,55.4595928439235,NA
07423,Bergen County,NJ,NA,99.50647748303516,NA
07424,Passaic County,NJ,NA,43.73843306600864,NA
07430,Bergen County,NJ,NA,NA,43.371212121212125
07470,Passaic County,NJ,13.60544217687075,NA,NA
07601,Bergen County,NJ,4.470359572400389,NA,NA
07645,Bergen County,NJ,NA,91.36335595311536,NA
07702,Monmouth County,NJ,NA,98.02590993214065,NA
07712,Monmouth County,NJ,NA,43.059839605181985,NA
07716,Monmouth County,NJ,93.87755102040816,NA,NA
07724,Monmouth County,NJ,NA,26.711906230721777,NA
07728,Monmouth County,NJ,75.12147716229349,10.363972856261567,NA
07748,Monmouth County,NJ,97.8620019436346,NA,NA
07826,Sussex County,NJ,NA,90.4380012338063,NA
07924,Somerset County,NJ,NA,99.56816779765578,NA
07936,Morris County,NJ,96.98736637512148,NA,NA
07940,Morris County,NJ,78.71720116618076,NA,NA
07945,Morris County,NJ,NA,88.46391116594695,NA
08009,Camden County,NJ,NA,52.43676742751388,NA
08012,Camden County,NJ,NA,11.104256631708822,NA
08033,Camden County,NJ,NA,94.5712523133868,NA
08054,Burlington County,NJ,NA,86.55151141270821,NA
08087,Ocean County,NJ,91.93391642371235,NA,NA
08210,Cape May County,NJ,NA,NA,46.78030303030303
08260,Cape May County,NJ,54.518950437317784,19.247378161628625,NA
08302,Cumberland County,NJ,NA,52.56014805675508,NA
08318,Salem County,NJ,NA,55.212831585441094,NA
08330,Atlantic County,NJ,NA,73.16471314003702,NA
08361,Cumberland County,NJ,31.195335276967928,NA,NA
08505,Burlington County,NJ,51.50631681243926,NA,NA
08534,Mercer County,NJ,NA,NA,77.08333333333334
08540,Mercer County,NJ,NA,60.51819864281308,NA
08701,Ocean County,NJ,NA,50.58605798889574,NA
08751,Ocean County,NJ,NA,95.61998766193707,NA
08753,Ocean County,NJ,1.6520894071914478,NA,NA
08816,Middlesex County,NJ,NA,95.49660703269586,NA
08820,Middlesex County,NJ,NA,85.56446637877853,NA
08824,Middlesex County,NJ,NA,90.93152375077112,NA
08840,Middlesex County,NJ,83.96501457725948,NA,NA
08861,Middlesex County,NJ,NA,3.8864898210980874,NA
08865,Warren County,NJ,20.01943634596696,NA,NA
08876,Somerset County,NJ,15.937803692905733,NA,NA
87026,Valencia County,NM,86.68610301263362,NA,NA
87104,Bernalillo County,NM,NA,NA,95.07575757575758
87107,Bernalillo County,NM,28.377065111758988,NA,NA
87112,Bernalillo County,NM,NA,73.47316471314004,NA
87114,Bernalillo County,NM,NA,58.60579888957433,NA
87120,Bernalillo County,NM,6.316812439261418,NA,NA
87124,Sandoval County,NM,50.14577259475219,NA,NA
87402,San Juan County,NM,NA,93.2757557063541,NA
87413,San Juan County,NM,71.8172983479106,NA,NA
