fips,county,state,Under18,Over18
28121,Rankin County,MS,75.48701298701299,48.38709677419355
28123,Scott County,MS,16.964285714285715,71.75115207373271
28127,Simpson County,MS,49.43181818181818,10
28129,Smith County,MS,NA,97.00460829493088
28131,Stone County,MS,NA,16.682027649769584
28133,Sunflower County,MS,79.87012987012987,72.30414746543778
28137,Tate County,MS,80.11363636363636,94.60829493087559
28139,Tippah County,MS,NA,73.87096774193549
28141,Tishomingo County,MS,NA,40.36866359447004
28145,Union County,MS,NA,98.94009216589862
28147,Walthall County,MS,NA,48.57142857142857
28149,Warren County,MS,18.66883116883117,79.03225806451613
28151,Washington County,MS,86.36363636363636,56.497695852534555
28153,Wayne County,MS,NA,25.391705069124427
28155,Webster County,MS,83.76623376623377,34.97695852534562
28159,Winston County,MS,70.53571428571429,19.12442396313364
28161,Yalobusha County,MS,97.56493506493507,98.4331797235023
28163,Yazoo County,MS,87.5,77.37327188940093
29003,Andrew County,MO,NA,17.327188940092167
29007,Audrain County,MO,NA,40.55299539170507
29009,Barry County,MO,NA,72.21198156682027
29011,Barton County,MO,NA,24.746543778801843
29013,Bates County,MO,NA,12.94930875576037
29015,Benton County,MO,82.14285714285714,17.880184331797235
29017,Bollinger County,MO,99.26948051948052,NA
29019,Boone County,MO,12.743506493506493,86.31336405529953
29021,Buchanan County,MO,11.607142857142858,54.14746543778802
29023,Butler County,MO,85.1461038961039,1.19815668202765
29027,Callaway County,MO,68.9935064935065,32.21198156682028
29029,Camden County,MO,NA,10.87557603686636
29031,Cape Girardeau County,MO,NA,55.02304147465438
29033,Carroll County,MO,89.52922077922078,84.42396313364056
29037,Cass County,MO,45.37337662337662,1.6129032258064515
29039,Cedar County,MO,54.951298701298704,84.23963133640552
29043,Christian County,MO,11.931818181818182,72.76497695852534
29047,Clay County,MO,14.285714285714285,38.20276497695853
29053,Cooper County,MO,NA,94.3778801843318
29055,Crawford County,MO,NA,8.847926267281107
29063,DeKalb County,MO,NA,99.17050691244239
29065,Dent County,MO,NA,60.09216589861751
29067,Douglas County,MO,NA,97.28110599078342
29069,Dunklin County,MO,78.24675324675324,2.857142857142857
29071,Franklin County,MO,49.756493506493506,16.72811059907834
29073,Gasconade County,MO,NA,93.68663594470046
29077,Greene County,MO,7.142857142857142,57.096774193548384
29079,Grundy County,MO,NA,86.26728110599078
29081,Harrison County,MO,92.77597402597402,NA
29083,Henry County,MO,93.66883116883116,55.89861751152074
29091,Howell County,MO,61.769480519480524,86.40552995391705
29093,Iron County,MO,97.32142857142857,NA
29095,Jackson County,MO,28.246753246753247,34.10138248847927
29097,Jasper County,MO,43.75,39.26267281105991
29099,Jefferson County,MO,42.532467532467535,44.055299539170505
29101,Johnson County,MO,NA,40.69124423963134
29105,Laclede County,MO,34.82142857142857,20.32258064516129
29107,Lafayette County,MO,36.52597402597403,70.96774193548387
29109,Lawrence County,MO,NA,33.27188940092166
29113,Lincoln County,MO,20.86038961038961,79.17050691244239
29115,Linn County,MO,NA,58.06451612903226
29117,Livingston County,MO,NA,4.423963133640553
29119,McDonald County,MO,58.92857142857143,26.451612903225808
29121,Macon County,MO,NA,88.57142857142857
29123,Madison County,MO,NA,82.53456221198157
29125,Maries County,MO,NA,82.35023041474653
29127,Marion County,MO,NA,58.75576036866359
29133,Mississippi County,MO,NA,12.857142857142856
29135,Moniteau County,MO,59.98376623376623,62.165898617511516
29141,Morgan County,MO,NA,96.08294930875576
29143,New Madrid County,MO,NA,60.64516129032258
29145,Newton County,MO,91.15259740259741,62.44239631336406
29147,Nodaway County,MO,96.34740259740259,13.870967741935484
29149,Oregon County,MO,88.31168831168831,83.68663594470046
29155,Pemiscot County,MO,65.09740259740259,93.87096774193549
29157,Perry County,MO,82.79220779220779,39.40092165898618
29159,Pettis County,MO,50.48701298701299,42.02764976958525
29161,Phelps County,MO,20.21103896103896,70.13824884792626
29163,Pike County,MO,93.01948051948052,24.331797235023043
29165,Platte County,MO,93.58766233766234,46.08294930875576
29167,Polk County,MO,NA,44.33179723502304
29175,Randolph County,MO,38.392857142857146,69.07834101382488
29177,Ray County,MO,NA,65.43778801843318
29181,Ripley County,MO,NA,14.516129032258066
29183,St. Charles County,MO,15.259740259740258,72.35023041474655
29185,St. Clair County,MO,NA,96.45161290322581
29186,Ste. Genevieve County,MO,NA,54.285714285714285
29187,St. Francois County,MO,18.83116883116883,35.6221198156682
29189,St. Louis County,MO,33.19805194805195,29.90783410138249
29195,Saline County,MO,NA,7.1889400921658995
29201,Scott County,MO,72.80844155844156,97.23502304147466
29207,Stoddard County,MO,NA,91.70506912442397
29209,Stone County,MO,NA,6.3594470046082945
29213,Taney County,MO,79.54545454545455,0.2764976958525346
29215,Texas County,MO,NA,20.460829493087555
29217,Vernon County,MO,61.769480519480524,94.65437788018434
29219,Warren County,MO,NA,24.516129032258064
29221,Washington County,MO,60.146103896103895,15.253456221198155
29225,Webster County,MO,NA,91.9815668202765
29229,Wright County,MO,NA,98.61751152073732
29510,St. Louis city,MO,14.61038961038961,3.4562211981566824
30001,Beaverhead County,MT,NA,39.124423963133644
30009,Carbon County,MT,NA,95.11520737327189
30013,Cascade County,MT,NA,48.47926267281106
30021,Dawson County,MT,NA,94.97695852534562
30023,Deer Lodge County,MT,NA,93.91705069124424
30027,Fergus County,MT,NA,20.55299539170507
30029,Flathead County,MT,NA,29.677419354838708
30031,Gallatin County,MT,NA,47.096774193548384
30041,Hill County,MT,NA,35.76036866359447
30047,Lake County,MT,NA,63.27188940092165
30049,Lewis and Clark County,MT,NA,9.539170506912441
30053,Lincoln County,MT,NA,63.2258064516129
30057,Madison County,MT,NA,100
30063,Missoula County,MT,NA,67.1889400921659
30067,Park County,MT,NA,79.86175115207374
30081,Ravalli County,MT,NA,53.08755760368664
30083,Richland County,MT,NA,84.33179723502305
30093,Silver Bow County,MT,NA,7.9723502304147456
30111,Yellowstone County,MT,NA,1.566820276497696
31001,Adams County,NE,NA,7.096774193548387
31019,Buffalo County,NE,NA,49.67741935483871
31025,Cass County,NE,NA,97.41935483870968
31033,Cheyenne County,NE,NA,97.78801843317973
31037,Colfax County,NE,NA,99.03225806451613
31043,Dakota County,NE,NA,40.78341013824885
31047,Dawson County,NE,NA,31.658986175115206
31053,Dodge County,NE,NA,83.17972350230414
31055,Douglas County,NE,20.373376623376625,50.73732718894009
31067,Gage County,NE,NA,88.29493087557604
31079,Hall County,NE,53.814935064935064,NA
31081,Hamilton County,NE,NA,80
31109,Lancaster County,NE,25.162337662337663,32.48847926267281
31111,Lincoln County,NE,80.92532467532467,1.1059907834101383
31119,Madison County,NE,NA,95.02304147465438
31127,Nemaha County,NE,NA,87.55760368663594
31131,Otoe County,NE,NA,37.83410138248848
31141,Platte County,NE,NA,39.44700460829493
31145,Red Willow County,NE,NA,81.33640552995391
31147,Richardson County,NE,NA,93.2258064516129
31153,Sarpy County,NE,61.36363636363637,63.04147465437788
31157,Scotts Bluff County,NE,NA,83.50230414746544
31159,Seward County,NE,NA,47.88018433179724
31177,Washington County,NE,NA,25.161290322580644
31185,York County,NE,NA,90.69124423963135
32001,Churchill County,NV,NA,24.193548387096776
32003,Clark County,NV,16.314935064935064,8.110599078341014
32005,Douglas County,NV,85.47077922077922,0.18433179723502305
32007,Elko County,NV,NA,83.73271889400922
32013,Humboldt County,NV,NA,93.6405529953917
32019,Lyon County,NV,20.616883116883116,26.58986175115207
32031,Washoe County,NV,53.896103896103895,41.19815668202765
32510,Carson City,NV,39.935064935064936,4.147465437788019
33001,Belknap County,NH,NA,84.65437788018433
33003,Carroll County,NH,99.51298701298701,5.0691244239631335
33005,Cheshire County,NH,NA,23.77880184331797
33007,Coos County,NH,NA,78.11059907834101
33009,Grafton County,NH,NA,68.70967741935485
33011,Hillsborough County,NH,12.094155844155845,74.97695852534562
33013,Merrimack County,NH,38.23051948051948,60.78341013824885
33015,Rockingham County,NH,46.99675324675325,49.40092165898618
33017,Strafford County,NH,67.61363636363636,53.963133640552996
33019,Sullivan County,NH,38.14935064935065,71.42857142857143
34001,Atlantic County,NJ,0.8116883116883116,84.74654377880184
34003,Bergen County,NJ,2.922077922077922,26.912442396313363
34005,Burlington County,NJ,14.44805194805195,21.474654377880185
34007,Camden County,NJ,45.616883116883116,75.71428571428571
34009,Cape May County,NJ,15.0974025974026,69.76958525345623
34011,Cumberland County,NJ,0.08116883116883117,38.47926267281106
34013,Essex County,NJ,31.006493506493506,58.20276497695852
34015,Gloucester County,NJ,23.376623376623375,63.133640552995395
34017,Hudson County,NJ,3.4090909090909087,80.13824884792626
34019,Hunterdon County,NJ,97.40259740259741,44.423963133640555
34021,Mercer County,NJ,2.1915584415584415,7.050691244239632
34023,Middlesex County,NJ,0.2435064935064935,55.6221198156682
34025,Monmouth County,NJ,12.41883116883117,12.027649769585254
34027,Morris County,NJ,59.09090909090909,31.152073732718893
34029,Ocean County,NJ,5.60064935064935,59.76958525345623
34031,Passaic County,NJ,39.0422077922078,33.87096774193548
34033,Salem County,NJ,NA,82.30414746543778
34035,Somerset County,NJ,5.925324675324675,10.691244239631336
34037,Sussex County,NJ,77.59740259740259,45.483870967741936
34039,Union County,NJ,24.91883116883117,51.75115207373272
34041,Warren County,NJ,35.714285714285715,84.19354838709677
35001,Bernalillo County,NM,41.63961038961039,23.36405529953917
35005,Chaves County,NM,NA,8.755760368663594
35007,Colfax County,NM,NA,41.935483870967744
35009,Curry County,NM,NA,60.50691244239631
35015,Eddy County,NM,55.43831168831169,20.921658986175114
35017,Grant County,NM,NA,65.11520737327189
35025,Lea County,NM,4.951298701298701,74.51612903225806
35027,Lincoln County,NM,NA,79.49308755760369
35029,Luna County,NM,NA,81.42857142857143
35031,McKinley County,NM,NA,0.967741935483871
35035,Otero County,NM,30.681818181818183,25.990783410138246
35039,Rio Arriba County,NM,66.55844155844156,74.56221198156682
35041,Roosevelt County,NM,NA,90.13824884792628
35043,Sandoval County,NM,12.175324675324676,33.31797235023041
35045,San Juan County,NM,42.37012987012987,45.43778801843318
35047,San Miguel County,NM,NA,6.95852534562212
35049,Santa Fe County,NM,54.22077922077923,15.898617511520738
35055,Taos County,NM,83.92857142857143,4.1013824884792625
35057,Torrance County,NM,96.50974025974025,NA
35061,Valencia County,NM,67.93831168831169,72.48847926267281
36001,Albany County,NY,6.331168831168831,20.737327188940093
36003,Allegany County,NY,NA,26.129032258064516
36005,Bronx County,NY,48.133116883116884,24.65437788018433
36007,Broome County,NY,9.253246753246753,48.94009216589862
36009,Cattaraugus County,NY,37.98701298701299,2.2119815668202767
36011,Cayuga County,NY,81.73701298701299,13.410138248847927
36013,Chautauqua County,NY,10.714285714285714,20.23041474654378
36015,Chemung County,NY,24.107142857142858,19.67741935483871
36017,Chenango County,NY,34.33441558441558,49.53917050691244
36019,Clinton County,NY,NA,71.6589861751152
36021,Columbia County,NY,25.97402597402597,26.22119815668203
36023,Cortland County,NY,NA,29.124423963133637
36025,Delaware County,NY,55.76298701298701,45.29953917050691
36027,Dutchess County,NY,NA,28.433179723502306
36029,Erie County,NY,8.847402597402597,22.258064516129032
36031,Essex County,NY,65.74675324675324,67.51152073732719
36033,Franklin County,NY,83.11688311688312,36.26728110599078
36035,Fulton County,NY,6.98051948051948,35.714285714285715
36037,Genesee County,NY,70.37337662337663,17.235023041474655
36039,Greene County,NY,NA,91.5668202764977
36043,Herkimer County,NY,34.57792207792208,56.313364055299544
36045,Jefferson County,NY,20.77922077922078,5.8986175115207375
36047,Kings County,NY,50.243506493506494,19.078341013824883
36049,Lewis County,NY,NA,2.5345622119815667
36051,Livingston County,NY,60.3896103896104,56.22119815668203
36053,Madison County,NY,12.256493506493507,33.73271889400922
36055,Monroe County,NY,38.798701298701296,32.25806451612903
36057,Montgomery County,NY,23.782467532467532,16.267281105990783
36059,Nassau County,NY,17.857142857142858,7.695852534562212
36061,New York County,NY,17.126623376623375,39.67741935483871
36063,Niagara County,NY,16.558441558441558,63.41013824884792
36065,Oneida County,NY,13.230519480519481,51.65898617511521
36067,Onondaga County,NY,23.133116883116884,21.05990783410138
36069,Ontario County,NY,5.032467532467533,19.631336405529954
36071,Orange County,NY,1.7045454545454544,22.211981566820278
36073,Orleans County,NY,50.81168831168831,37.28110599078341
36075,Oswego County,NY,47.24025974025974,17.788018433179722
36077,Otsego County,NY,12.012987012987013,82.8110599078341
36079,Putnam County,NY,NA,23.13364055299539
36081,Queens County,NY,53.08441558441559,22.119815668202765
36083,Rensselaer County,NY,1.461038961038961,21.612903225806452
36085,Richmond County,NY,22.07792207792208,25.71428571428571
36087,Rockland County,NY,29.87012987012987,7.649769585253456
36089,St. Lawrence County,NY,11.688311688311687,74.7926267281106
36091,Saratoga County,NY,55.27597402597403,42.11981566820276
36093,Schenectady County,NY,72.72727272727273,39.1705069124424
36095,Schoharie County,NY,80.92532467532467,76.95852534562212
36097,Schuyler County,NY,NA,91.24423963133641
36099,Seneca County,NY,NA,15.52995391705069
36101,Steuben County,NY,41.1525974025974,55.99078341013824
36103,Suffolk County,NY,8.36038961038961,22.903225806451612
36105,Sullivan County,NY,NA,1.4285714285714286
36107,Tioga County,NY,82.62987012987013,55.437788018433174
36109,Tompkins County,NY,64.52922077922078,28.847926267281103
36111,Ulster County,NY,4.870129870129871,67.32718894009217
36113,Warren County,NY,NA,67.00460829493088
36115,Washington County,NY,8.19805194805195,29.44700460829493
36117,Wayne County,NY,32.62987012987013,36.774193548387096
36119,Westchester County,NY,64.93506493506493,5.253456221198157
36121,Wyoming County,NY,28.97727272727273,96.58986175115207
36123,Yates County,NY,NA,21.75115207373272
37001,Alamance County,NC,0.8928571428571428,13.27188940092166
37003,Alexander County,NC,86.12012987012987,37.142857142857146
37005,Alleghany County,NC,NA,20.691244239631338
37007,Anson County,NC,85.79545454545455,NA
37009,Ashe County,NC,NA,13.640552995391705
37011,Avery County,NC,NA,94.79262672811059
37013,Beaufort County,NC,NA,32.534562211981566
37015,Bertie County,NC,NA,86.91244239631337
37017,Bladen County,NC,10.38961038961039,28.387096774193548
37019,Brunswick County,NC,41.55844155844156,65.89861751152074
37021,Buncombe County,NC,1.2987012987012987,58.57142857142858
37023,Burke County,NC,50.40584415584416,70.18433179723502
37025,Cabarrus County,NC,76.13636363636364,45.622119815668206
37027,Caldwell County,NC,44.642857142857146,78.98617511520737
37031,Carteret County,NC,NA,38.433179723502306
37035,Catawba County,NC,80.03246753246754,75.9447004608295
37037,Chatham County,NC,90.74675324675324,71.33640552995392
37039,Cherokee County,NC,77.19155844155844,61.29032258064516
37041,Chowan County,NC,NA,84.60829493087557
37043,Clay County,NC,NA,98.89400921658986
37045,Cleveland County,NC,22.97077922077922,48.294930875576036
37047,Columbus County,NC,76.70454545454545,58.248847926267274
37049,Craven County,NC,33.92857142857143,53.41013824884793
37051,Cumberland County,NC,13.474025974025974,20.783410138248847
37055,Dare County,NC,83.44155844155844,17.096774193548388
37057,Davidson County,NC,40.25974025974026,23.179723502304146
37059,Davie County,NC,91.80194805194806,25.66820276497696
37061,Duplin County,NC,75.08116883116884,82.94930875576037
37063,Durham County,NC,62.824675324675326,70.73732718894009
37065,Edgecombe County,NC,84.6590909090909,44.97695852534562
37067,Forsyth County,NC,43.26298701298701,60.322580645161295
37069,Franklin County,NC,66.72077922077922,64.65437788018433
37071,Gaston County,NC,40.01623376623377,25.069124423963135
37075,Graham County,NC,NA,32.857142857142854
37077,Granville County,NC,NA,73.08755760368663
37079,Greene County,NC,NA,31.244239631336406
37081,Guilford County,NC,22.564935064935064,55.852534562211986
37083,Halifax County,NC,68.91233766233766,84.88479262672811
37085,Harnett County,NC,9.090909090909092,60.82949308755761
37087,Haywood County,NC,44.48051948051948,0.8755760368663594
37089,Henderson County,NC,4.788961038961039,30.092165898617512
37091,Hertford County,NC,NA,3.2718894009216593
37093,Hoke County,NC,71.34740259740259,42.81105990783411
37097,Iredell County,NC,61.68831168831169,69.5852534562212
37099,Jackson County,NC,47.646103896103895,NA
37101,Johnston County,NC,37.58116883116883,35.345622119815665
37105,Lee County,NC,61.282467532467535,18.387096774193548
37107,Lenoir County,NC,NA,95.52995391705069
37109,Lincoln County,NC,49.188311688311686,73.41013824884793
37111,McDowell County,NC,18.181818181818183,51.19815668202765
37113,Macon County,NC,NA,57.83410138248848
37115,Madison County,NC,NA,96.95852534562212
37117,Martin County,NC,58.03571428571429,64.42396313364056
37119,Mecklenburg County,NC,31.737012987012985,51.52073732718894
37121,Mitchell County,NC,NA,77.69585253456222
37123,Montgomery County,NC,NA,78.38709677419354
37125,Moore County,NC,75.64935064935064,15.76036866359447
37127,Nash County,NC,65.17857142857143,73.91705069124424
37129,New Hanover County,NC,0.4058441558441558,68.0184331797235
37133,Onslow County,NC,62.175324675324674,50.82949308755761
37135,Orange County,NC,NA,49.76958525345622
37137,Pamlico County,NC,NA,93.68663594470046
37139,Pasquotank County,NC,83.84740259740259,31.382488479262673
37141,Pender County,NC,77.02922077922078,42.07373271889401
37143,Perquimans County,NC,NA,47.14285714285714
37145,Person County,NC,29.788961038961038,48.8479262672811
37147,Pitt County,NC,49.51298701298701,65.6221198156682
37149,Polk County,NC,NA,82.76497695852535
37151,Randolph County,NC,56.899350649350644,10.737327188940093
37153,Richmond County,NC,25.649350649350648,30.552995391705068
37155,Robeson County,NC,60.79545454545454,76.12903225806451
37157,Rockingham County,NC,16.883116883116884,35.39170506912443
37159,Rowan County,NC,68.01948051948052,43.31797235023041
37161,Rutherford County,NC,15.422077922077923,19.861751152073733
37163,Sampson County,NC,31.25,43.77880184331797
37165,Scotland County,NC,56.493506493506494,13.778801843317973
37167,Stanly County,NC,88.87987012987013,20.276497695852534
37169,Stokes County,NC,81.16883116883116,59.49308755760369
37171,Surry County,NC,19.967532467532468,73.77880184331798
37173,Swain County,NC,NA,59.30875576036866
37175,Transylvania County,NC,40.82792207792208,82.21198156682028
37179,Union County,NC,36.201298701298704,40.184331797235025
37181,Vance County,NC,81.4935064935065,81.84331797235022
37183,Wake County,NC,66.31493506493507,40.92165898617511
37185,Warren County,NC,NA,97.88018433179724
37187,Washington County,NC,NA,22.350230414746544
37189,Watauga County,NC,88.5551948051948,65.02304147465438
37191,Wayne County,NC,87.90584415584416,74.65437788018433
37193,Wilkes County,NC,62.58116883116883,63.64055299539171
37195,Wilson County,NC,NA,59.907834101382484
37197,Yadkin County,NC,65.6655844155844,1.889400921658986
37199,Yancey County,NC,NA,71.70506912442396
38003,Barnes County,ND,NA,38.70967741935484
38009,Bottineau County,ND,NA,99.86175115207374
38015,Burleigh County,ND,51.217532467532465,9.723502304147466
38017,Cass County,ND,31.655844155844154,46.12903225806452
38035,Grand Forks County,ND,69.72402597402598,87.88018433179724
38059,Morton County,ND,71.99675324675324,12.811059907834101
38071,Ramsey County,ND,NA,80.69124423963133
38077,Richland County,ND,NA,99.21658986175115
38079,Rolette County,ND,73.53896103896103,NA
38089,Stark County,ND,NA,62.903225806451616
38093,Stutsman County,ND,NA,14.608294930875577
38099,Walsh County,ND,87.01298701298701,93.27188940092167
38101,Ward County,ND,59.496753246753244,53.594470046082954
38103,Wells County,ND,NA,99.67741935483872
38105,Williams County,ND,31.412337662337663,5.668202764976959
39001,Adams County,OH,72.40259740259741,82.7188940092166
39003,Allen County,OH,54.7077922077922,76.63594470046084
39005,Ashland County,OH,55.68181818181818,88.70967741935483
39007,Ashtabula County,OH,87.2564935064935,86.63594470046083
39009,Athens County,OH,7.954545454545454,26.175115207373274
39011,Auglaize County,OH,NA,67.83410138248847
39013,Belmont County,OH,60.9577922077922,27.83410138248848
39015,Brown County,OH,NA,35.99078341013825
39017,Butler County,OH,56.08766233766234,51.29032258064517
39019,Carroll County,OH,NA,7.603686635944701
39021,Champaign County,OH,NA,66.45161290322581
39023,Clark County,OH,9.415584415584416,81.10599078341014
39025,Clermont County,OH,43.993506493506494,69.81566820276498
39027,Clinton County,OH,NA,40.046082949308754
39029,Columbiana County,OH,16.72077922077922,51.1520737327189
39031,Coshocton County,OH,9.983766233766234,44.93087557603687
39033,Crawford County,OH,NA,87.92626728110598
39035,Cuyahoga County,OH,67.04545454545455,55.66820276497696
39037,Darke County,OH,NA,31.889400921658982
39039,Defiance County,OH,24.512987012987015,52.58064516129032
39041,Delaware County,OH,0.487012987012987,75.99078341013825
39043,Erie County,OH,26.623376623376622,41.88940092165899
39045,Fairfield County,OH,73.05194805194806,12.350230414746544
39047,Fayette County,OH,73.9448051948052,87.6036866359447
39049,Franklin County,OH,53.246753246753244,53.45622119815668
39051,Fulton County,OH,19.399350649350648,56.08294930875576
39053,Gallia County,OH,NA,13.732718894009215
39055,Geauga County,OH,88.96103896103897,56.26728110599078
39057,Greene County,OH,19.237012987012985,69.72350230414747
39059,Guernsey County,OH,16.477272727272727,95.39170506912443
39061,Hamilton County,OH,6.25,44.00921658986175
39063,Hancock County,OH,20.0487012987013,35.06912442396313
39065,Hardin County,OH,NA,53.824884792626726
39067,Harrison County,OH,76.86688311688312,NA
39069,Henry County,OH,NA,86.72811059907835
39071,Highland County,OH,8.116883116883116,9.400921658986174
39073,Hocking County,OH,NA,34.055299539170505
39075,Holmes County,OH,NA,27.6036866359447
39077,Huron County,OH,27.02922077922078,34.93087557603687
39079,Jackson County,OH,18.75,53.2258064516129
39081,Jefferson County,OH,59.74025974025974,3.686635944700461
39083,Knox County,OH,NA,0.3686635944700461
39085,Lake County,OH,66.6396103896104,44.70046082949309
39087,Lawrence County,OH,6.6558441558441555,68.98617511520737
39089,Licking County,OH,34.17207792207792,29.539170506912445
39091,Logan County,OH,NA,36.63594470046083
39093,Lorain County,OH,27.110389610389614,58.80184331797235
39095,Lucas County,OH,68.10064935064936,49.07834101382488
39097,Madison County,OH,NA,25.2073732718894
39099,Mahoning County,OH,22.15909090909091,24.10138248847926
39101,Marion County,OH,6.737012987012987,53.686635944700456
39103,Medina County,OH,55.35714285714286,61.105990783410135
39105,Meigs County,OH,61.93181818181818,6.082949308755761
39107,Mercer County,OH,84.25324675324676,83.41013824884793
39109,Miami County,OH,17.532467532467532,86.08294930875576
39113,Montgomery County,OH,68.26298701298701,63.732718894009224
39115,Morgan County,OH,84.82142857142857,65.48387096774194
39117,Morrow County,OH,20.616883116883116,50.645161290322584
39119,Muskingum County,OH,37.41883116883117,44.60829493087557
39121,Noble County,OH,NA,77.09677419354838
39123,Ottawa County,OH,82.06168831168831,78.20276497695853
39125,Paulding County,OH,NA,6.497695852534561
39127,Perry County,OH,NA,89.2626728110599
39129,Pickaway County,OH,NA,39.76958525345622
39131,Pike County,OH,NA,2.3502304147465436
39133,Portage County,OH,3.571428571428571,68.34101382488478
39135,Preble County,OH,19.886363636363637,71.52073732718894
39137,Putnam County,OH,NA,33.13364055299539
39139,Richland County,OH,66.3961038961039,76.54377880184332
39141,Ross County,OH,81.98051948051948,60.967741935483865
39143,Sandusky County,OH,2.6785714285714284,50.967741935483865
39145,Scioto County,OH,57.711038961038966,38.064516129032256
39147,Seneca County,OH,8.766233766233766,19.53917050691244
39149,Shelby County,OH,74.10714285714286,96.26728110599079
39151,Stark County,OH,19.318181818181817,52.07373271889401
39153,Summit County,OH,35.146103896103895,46.866359447004605
39155,Trumbull County,OH,14.52922077922078,32.07373271889401
39157,Tuscarawas County,OH,36.607142857142854,26.313364055299537
39159,Union County,OH,26.461038961038962,40.96774193548387
39161,Van Wert County,OH,NA,88.61751152073732
39163,Vinton County,OH,NA,17.327188940092167
39165,Warren County,OH,65.50324675324676,41.382488479262676
39167,Washington County,OH,62.33766233766234,72.99539170506912
39169,Wayne County,OH,12.337662337662337,74.0552995391705
39171,Williams County,OH,NA,53.50230414746544
39173,Wood County,OH,4.1396103896103895,73.17972350230416
39175,Wyandot County,OH,94.15584415584416,51.05990783410138
40001,Adair County,OK,63.31168831168831,15.576036866359447
40005,Atoka County,OK,NA,90.78341013824884
40009,Beckham County,OK,NA,44.285714285714285
40013,Bryan County,OK,45.211038961038966,8.894009216589861
40015,Caddo County,OK,NA,75.02304147465438
40017,Canadian County,OK,76.94805194805194,81.88940092165899
40019,Carter County,OK,28.40909090909091,28.018433179723502
40021,Cherokee County,OK,18.993506493506494,23.548387096774192
40027,Cleveland County,OK,5.275974025974025,40.09216589861751
40031,Comanche County,OK,55.519480519480524,42.3963133640553
40035,Craig County,OK,NA,81.01382488479263
40037,Creek County,OK,NA,67.2811059907834
40039,Custer County,OK,NA,97.51152073732719
40041,Delaware County,OK,51.78571428571429,79.90783410138249
40047,Garfield County,OK,44.88636363636363,35.29953917050691
40049,Garvin County,OK,NA,83.54838709677419
40051,Grady County,OK,77.51623376623377,88.98617511520737
40061,Haskell County,OK,NA,34.47004608294931
40063,Hughes County,OK,91.07142857142857,NA
40071,Kay County,OK,NA,85.2073732718894
40079,Le Flore County,OK,63.63636363636363,44.516129032258064
40081,Lincoln County,OK,57.467532467532465,71.47465437788019
40083,Logan County,OK,NA,90.04608294930875
40085,Love County,OK,NA,56.635944700460826
40087,McClain County,OK,NA,57.41935483870968
40089,McCurtain County,OK,79.22077922077922,60.046082949308754
40091,McIntosh County,OK,NA,29.493087557603687
40095,Marshall County,OK,NA,13.13364055299539
40097,Mayes County,OK,95.12987012987013,16.129032258064516
40099,Murray County,OK,NA,8.15668202764977
40101,Muskogee County,OK,NA,51.47465437788018
40103,Noble County,OK,NA,49.30875576036866
40105,Nowata County,OK,98.21428571428571,NA
40109,Oklahoma County,OK,38.63636363636363,57.64976958525345
40111,Okmulgee County,OK,NA,2.0737327188940093
40113,Osage County,OK,90.82792207792207,22.396313364055302
40115,Ottawa County,OK,35.9577922077922,NA
40119,Payne County,OK,26.136363636363637,42.764976958525345
40121,Pittsburg County,OK,74.35064935064936,5.483870967741936
40123,Pontotoc County,OK,12.905844155844157,45.39170506912442
40125,Pottawatomie County,OK,16.1525974025974,49.585253456221196
40127,Pushmataha County,OK,NA,97.64976958525345
40131,Rogers County,OK,87.5,37.97235023041475
40133,Seminole County,OK,NA,67.74193548387096
40135,Sequoyah County,OK,NA,57.14285714285714
40137,Stephens County,OK,88.63636363636364,2.5806451612903225
40143,Tulsa County,OK,24.756493506493506,38.11059907834101
40145,Wagoner County,OK,62.90584415584416,12.073732718894009
40147,Washington County,OK,56.73701298701299,58.70967741935483
40151,Woods County,OK,NA,47.603686635944705
40153,Woodward County,OK,NA,65.2073732718894
41001,Baker County,OR,NA,5.576036866359447
41003,Benton County,OR,NA,0.4147465437788019
41005,Clackamas County,OR,25.568181818181817,52.67281105990783
41007,Clatsop County,OR,NA,4.193548387096775
41009,Columbia County,OR,82.5487012987013,1.0599078341013823
41011,Coos County,OR,NA,76.036866359447
41013,Crook County,OR,NA,61.15207373271889
41015,Curry County,OR,NA,69.95391705069125
41017,Deschutes County,OR,33.36038961038961,0.1382488479262673
41019,Douglas County,OR,NA,19.907834101382488
41025,Harney County,OR,NA,98.52534562211981
41027,Hood River County,OR,NA,95.57603686635944
41029,Jackson County,OR,NA,32.672811059907836
41033,Josephine County,OR,NA,20.599078341013826
41035,Klamath County,OR,NA,75.16129032258064
41039,Lane County,OR,44.07467532467532,27.51152073732719
41041,Lincoln County,OR,84.00974025974025,88.15668202764977
41043,Linn County,OR,3.977272727272727,20.87557603686636
41045,Malheur County,OR,89.28571428571429,47.78801843317972
41047,Marion County,OR,40.74675324675325,44.193548387096776
41049,Morrow County,OR,78.81493506493507,NA
41051,Multnomah County,OR,17.775974025974026,29.723502304147466
41053,Polk County,OR,NA,87.51152073732719
41057,Tillamook County,OR,NA,53.5483870967742
41059,Umatilla County,OR,NA,0.5069124423963134
41061,Union County,OR,NA,43.50230414746544
41065,Wasco County,OR,NA,21.70506912442396
41067,Washington County,OR,6.412337662337662,35.483870967741936
41071,Yamhill County,OR,NA,4.285714285714286
42001,Adams County,PA,40.340909090909086,23.225806451612904
