ZipCode,county,state,Adult,Retirement,Geriatric
96786,Honolulu County,HI,NA,44.6215139442231,NA
96817,Honolulu County,HI,NA,NA,3.18118948824343
96819,Honolulu County,HI,NA,NA,19.363762102351316
96825,Honolulu County,HI,NA,NA,3.0428769017980635
83274,Bingham County,ID,86.83834048640917,NA,NA
83442,Jefferson County,ID,46.065808297567955,NA,NA
83619,Payette County,ID,82.97567954220315,NA,NA
83647,Elmore County,ID,NA,79.9468791500664,NA
83686,Canyon County,ID,9.298998569384835,NA,NA
83704,Ada County,ID,18.741058655221746,NA,NA
83843,Latah County,ID,NA,NA,60.44260027662517
83858,Kootenai County,ID,NA,67.33067729083665,NA
83861,Benewah County,ID,NA,NA,86.16874135546335
60016,Cook County,IL,NA,10.889774236387781,NA
60018,Cook County,IL,NA,37.71580345285525,NA
60031,Lake County,IL,50.786838340486405,NA,NA
60062,Cook County,IL,NA,NA,0.2766251728907331
60107,Cook County,IL,53.648068669527895,NA,NA
60115,DeKalb County,IL,NA,NA,26.970954356846473
60131,Cook County,IL,NA,NA,79.80636237897649
60133,Cook County,IL,NA,49.933598937583,NA
60142,McHenry County,IL,NA,10.225763612217795,NA
60148,DuPage County,IL,NA,NA,10.511756569847856
60162,Cook County,IL,82.40343347639485,NA,NA
60191,DuPage County,IL,NA,NA,48.686030428769016
60302,Cook County,IL,NA,NA,69.29460580912863
60401,Will County,IL,87.6967095851216,78.88446215139442,NA
60408,Will County,IL,98.569384835479255,NA,NA
60409,Cook County,IL,NA,NA,31.950207468879665
60411,Cook County,IL,14.449213161659513,9.694555112881806,NA
60416,Grundy County,IL,65.80829756795423,74.5019920318725,71.0926694329184
60420,Livingston County,IL,NA,NA,96.54218533886583
60423,Will County,IL,NA,21.779548472775563,41.35546334716459
60426,Cook County,IL,NA,23.638778220451528,NA
60430,Cook County,IL,NA,NA,41.21715076071922
60433,Will County,IL,NA,NA,79.80636237897649
60439,Cook County,IL,NA,16.334661354581673,NA
60441,Will County,IL,25.894134477825464,NA,NA
60448,Will County,IL,59.7997138769671,NA,NA
60449,Will County,IL,85.97997138769671,94.02390438247012,NA
60450,Grundy County,IL,NA,NA,17.98063623789765
60451,Will County,IL,NA,14.07702523240372,NA
60462,Cook County,IL,29.32761087267525,NA,NA
60465,Cook County,IL,NA,54.05046480743692,NA
60466,Cook County,IL,51.78826895565093,54.7144754316069,NA
60468,Will County,IL,95.708154506437765,96.67994687915007,94.74412171507606
60475,Will County,IL,NA,NA,86.44536652835409
60477,Cook County,IL,NA,NA,9.54356846473029
60481,Will County,IL,96.13733905579399,57.104913678618864,NA
60505,Kane County,IL,NA,NA,48.54771784232365
60525,Cook County,IL,26.609442060085836,NA,NA
60532,DuPage County,IL,NA,NA,42.047026279391424
60538,Kendall County,IL,NA,NA,63.2088520055325
60548,DeKalb County,IL,83.8340486409156,NA,NA
60555,DuPage County,IL,NA,79.8140770252324,NA
60564,Will County,IL,41.05865522174535,NA,NA
60608,Cook County,IL,41.9170243204578,NA,NA
60609,Cook County,IL,NA,NA,17.842323651452283
60611,Cook County,IL,60.65808297567954,NA,9.681881051175658
60612,Cook County,IL,20.74391988555079,NA,NA
60613,Cook County,IL,NA,33.46613545816733,NA
60618,Cook County,IL,9.585121602288984,NA,NA
60620,Cook County,IL,NA,3.3200531208499333,NA
60623,Cook County,IL,NA,NA,13.001383125864455
60624,Cook County,IL,17.02432045779685,NA,NA
60628,Cook County,IL,NA,4.116865869853918,NA
60630,Cook County,IL,26.75250357653791,NA,NA
60632,Cook County,IL,15.30758226037196,NA,NA
60634,Cook County,IL,NA,8.233731739707835,NA
60647,Cook County,IL,NA,18.857901726427624,NA
60659,Cook County,IL,NA,26.82602921646746,NA
60660,Cook County,IL,30.61516452074392,NA,NA
60707,Cook County,IL,56.36623748211731,NA,NA
60901,Kankakee County,IL,97.56795422031473,95.48472775564409,93.91424619640387
60914,Kankakee County,IL,97.99713876967095,98.53917662682603,99.5850622406639
60915,Kankakee County,IL,97.85407725321889,95.2191235059761,98.06362378976486
60950,Kankakee County,IL,95.42203147353362,98.14077025232405,98.89349930843707
60954,Kankakee County,IL,92.98998569384835,95.0863213811421,92.25449515905947
60964,Kankakee County,IL,99.28469241773963,97.47675962815406,84.78561549100968
60970,Iroquois County,IL,80.25751072961373,77.68924302788844,99.1701244813278
61021,Lee County,IL,36.05150214592275,NA,NA
61072,Winnebago County,IL,NA,NA,80.77455048409405
61081,Whiteside County,IL,34.90701001430615,NA,NA
61102,Winnebago County,IL,NA,NA,71.9225449515906
61240,Rock Island County,IL,100,NA,NA
61310,Lee County,IL,98.14020028612303,NA,NA
61342,LaSalle County,IL,NA,NA,62.3789764868603
61401,Knox County,IL,NA,NA,17.289073305670815
61443,Henry County,IL,66.09442060085837,NA,NA
61455,McDonough County,IL,NA,65.47144754316069,NA
61571,Tazewell County,IL,NA,52.589641434262944,NA
61611,Tazewell County,IL,NA,41.699867197875164,NA
61616,Peoria County,IL,NA,NA,96.81881051175657
61761,McLean County,IL,43.34763948497854,NA,NA
61944,Edgar County,IL,NA,NA,42.32365145228216
62221,St. Clair County,IL,NA,76.89243027888446,NA
62226,St. Clair County,IL,NA,NA,25.864453665283545
62231,Clinton County,IL,92.13161659513591,NA,NA
62232,St. Clair County,IL,NA,90.1726427622842,NA
62249,Madison County,IL,NA,NA,30.843706777316736
62258,St. Clair County,IL,NA,91.63346613545816,NA
62298,Monroe County,IL,NA,64.9402390438247,NA
62401,Effingham County,IL,NA,56.440903054448874,NA
62450,Richland County,IL,NA,56.573705179282875,39.695712309820195
62557,Christian County,IL,NA,82.07171314741036,NA
62812,Franklin County,IL,NA,98.67197875166002,NA
62901,Jackson County,IL,NA,96.28154050464808,NA
62946,Saline County,IL,82.54649499284692,NA,NA
62948,Williamson County,IL,71.67381974248927,NA,NA
62960,Massac County,IL,88.98426323319028,NA,NA
46011,Madison County,IN,79.82832618025752,NA,NA
46041,Clinton County,IN,NA,54.448871181938905,NA
46052,Boone County,IN,NA,NA,44.398340248962654
46131,Johnson County,IN,34.620886981402,NA,NA
46143,Johnson County,IN,NA,15.139442231075698,NA
46151,Morgan County,IN,NA,19.52191235059761,NA
46217,Marion County,IN,55.50786838340487,NA,NA
46221,Marion County,IN,NA,NA,66.80497925311202
46226,Marion County,IN,NA,NA,23.374827109266942
46227,Marion County,IN,NA,NA,2.7662517289073305
46241,Marion County,IN,22.746781115879827,NA,NA
46259,Marion County,IN,NA,NA,70.26279391424619
46307,Lake County,IN,NA,NA,1.5214384508990317
46310,Jasper County,IN,NA,58.964143426294825,NA
46319,Lake County,IN,29.756795422031473,NA,NA
46322,Lake County,IN,NA,NA,11.20331950207469
46324,Lake County,IN,18.4549356223176,NA,NA
46356,Lake County,IN,NA,NA,51.590594744121724
46385,Porter County,IN,NA,NA,55.04840940525588
46394,Lake County,IN,NA,NA,65.14522821576763
46408,Lake County,IN,49.92846924177397,NA,NA
46534,Starke County,IN,59.084406294706724,NA,NA
46580,Kosciusko County,IN,NA,NA,28.90733056708161
46614,St. Joseph County,IN,62.80400572246065,NA,NA
46703,Steuben County,IN,NA,NA,34.57814661134163
46706,DeKalb County,IN,NA,46.613545816733065,68.1881051175657
46723,Whitley County,IN,NA,75.0332005312085,NA
46750,Huntington County,IN,22.031473533619454,NA,NA
46825,Allen County,IN,NA,27.224435590969453,NA
46933,Grant County,IN,92.27467811158799,NA,NA
46952,Grant County,IN,NA,NA,52.973720608575384
46970,Miami County,IN,NA,NA,30.843706777316736
46975,Fulton County,IN,54.792560801144496,NA,NA
47012,Franklin County,IN,89.84263233190272,NA,NA
47025,Dearborn County,IN,NA,NA,53.80359612724758
47201,Bartholomew County,IN,13.590844062947067,NA,12.72475795297372
47203,Bartholomew County,IN,NA,19.9203187250996,NA
47302,Delaware County,IN,NA,NA,51.17565698478561
47421,Lawrence County,IN,NA,17.397078353253654,NA
47567,Pike County,IN,NA,NA,87.55186721991701
47581,Martin County,IN,99.85693848354794,NA,NA
47586,Perry County,IN,NA,72.11155378486056,NA
47591,Knox County,IN,39.91416309012876,NA,NA
47630,Warrick County,IN,NA,NA,67.49654218533887
47712,Vanderburgh County,IN,NA,NA,49.100968188105114
47804,Vigo County,IN,NA,NA,80.35961272475795
47872,Parke County,IN,NA,NA,72.61410788381743
47906,Tippecanoe County,IN,59.94277539341917,NA,NA
47933,Montgomery County,IN,NA,45.0199203187251,24.343015214384508
50036,Boone County,IA,69.95708154506438,NA,NA
50219,Marion County,IA,89.69957081545064,NA,NA
50220,Dallas County,IA,96.70958512160229,NA,NA
50461,Mitchell County,IA,93.41917024320458,NA,86.58367911479945
50613,Black Hawk County,IA,NA,11.686586985391765,NA
50659,Chickasaw County,IA,NA,90.43824701195219,NA
50703,Black Hawk County,IA,32.474964234620884,NA,NA
51104,Woodbury County,IA,NA,NA,94.32918395573996
51249,Osceola County,IA,99.57081545064378,NA,NA
51534,Mills County,IA,NA,73.70517928286853,NA
52241,Johnson County,IA,49.49928469241774,NA,NA
52402,Linn County,IA,21.745350500715308,NA,NA
52501,Wapello County,IA,NA,29.61487383798141,NA
52601,Des Moines County,IA,NA,NA,11.618257261410788
52632,Lee County,IA,NA,35.45816733067729,NA
52761,Muscatine County,IA,13.304721030042918,NA,NA
66044,Douglas County,KS,71.10157367668097,NA,NA
66061,Johnson County,KS,NA,4.648074369189907,NA
66067,Franklin County,KS,NA,NA,39.2807745504841
66209,Johnson County,KS,NA,43.42629482071713,NA
66215,Johnson County,KS,NA,NA,38.312586445366534
67124,Pratt County,KS,NA,75.4316069057105,NA
67205,Sedgwick County,KS,NA,NA,89.62655601659752
67212,Sedgwick County,KS,NA,54.581673306772906,NA
67460,McPherson County,KS,NA,NA,87.27524204702628
67701,Thomas County,KS,78.39771101573677,NA,NA
67846,Finney County,KS,NA,21.248339973439574,57.676348547717836
67855,Stanton County,KS,98.85550786838341,NA,NA
67901,Seward County,KS,78.11158798283262,NA,NA
40033,Marion County,KY,62.517882689556515,NA,NA
40051,Nelson County,KY,95.56509298998569,NA,NA
40160,Hardin County,KY,NA,53.917662682602916,NA
40211,Jefferson County,KY,14.735336194563661,NA,NA
40220,Jefferson County,KY,NA,NA,19.778699861687414
40222,Jefferson County,KY,NA,64.6746347941567,NA
40229,Jefferson County,KY,NA,19.12350597609562,NA
40299,Jefferson County,KY,38.054363376251786,NA,NA
40353,Montgomery County,KY,25.035765379113016,NA,NA
40359,Owen County,KY,NA,89.37583001328021,NA
40360,Bath County,KY,67.81115879828327,NA,NA
40437,Lincoln County,KY,97.28183118741059,NA,NA
40511,Fayette County,KY,NA,49.53519256308101,NA
40517,Fayette County,KY,57.79685264663805,41.832669322709165,NA
40962,Clay County,KY,20.314735336194563,57.90172642762285,NA
40965,Bell County,KY,29.613733905579398,30.0132802124834,NA
41018,Kenton County,KY,NA,25.099601593625497,NA
41035,Grant County,KY,NA,84.59495351925631,NA
41042,Boone County,KY,NA,6.108897742363878,NA
41056,Mason County,KY,NA,NA,55.18672199170125
41129,Boyd County,KY,NA,58.56573705179283,NA
41139,Greenup County,KY,45.20743919885551,NA,NA
41144,Greenup County,KY,44.20600858369099,NA,NA
41653,Floyd County,KY,NA,NA,35.82295988934993
42101,Warren County,KY,NA,14.608233731739709,NA
42104,Warren County,KY,NA,NA,48.13278008298755
42141,Barren County,KY,NA,NA,7.607192254495159
42240,Christian County,KY,NA,13.280212483399733,NA
42303,Daviess County,KY,NA,17.795484727755646,NA
42420,Henderson County,KY,NA,12.084993359893758,NA
42501,Pulaski County,KY,NA,NA,35.131396957123094
42629,Russell County,KY,NA,94.28950863213812,NA
42635,McCreary County,KY,NA,93.75830013280213,NA
42726,Grayson County,KY,NA,72.24435590969456,NA
42728,Adair County,KY,NA,42.49667994687915,NA
70003,Jefferson Parish,LA,NA,2.921646746347941,NA
70053,Jefferson Parish,LA,NA,NA,77.731673582296
70065,Jefferson Parish,LA,4.86409155937053,NA,NA
70070,St. Charles Parish,LA,NA,66.79946879150066,NA
70090,St. James Parish,LA,NA,NA,84.23236514522821
70363,Terrebonne Parish,LA,23.319027181688128,NA,NA
70380,St. Mary Parish,LA,NA,NA,72.89073305670816
70422,Tangipahoa Parish,LA,27.896995708154503,NA,NA
70438,Washington Parish,LA,14.592274678111588,NA,NA
70458,St. Tammany Parish,LA,NA,NA,7.883817427385892
70462,Livingston Parish,LA,85.97997138769671,NA,NA
70501,Lafayette Parish,LA,NA,24.43559096945551,NA
70503,Lafayette Parish,LA,NA,78.35325365205843,NA
70506,Lafayette Parish,LA,NA,52.85524568393094,NA
70508,Lafayette Parish,LA,NA,NA,28.077455048409405
70520,Lafayette Parish,LA,NA,47.01195219123506,NA
70529,Lafayette Parish,LA,95.99427753934192,NA,NA
70538,St. Mary Parish,LA,NA,52.058432934926955,NA
70578,Acadia Parish,LA,NA,NA,66.39004149377593
70592,Lafayette Parish,LA,66.52360515021459,NA,NA
70601,Calcasieu Parish,LA,NA,8.100929614873838,NA
70634,Beauregard Parish,LA,NA,99.734395750332,NA
70665,Calcasieu Parish,LA,NA,NA,96.95712309820193
70809,East Baton Rouge Parish,LA,NA,NA,37.48271092669433
71104,Caddo Parish,LA,46.78111587982833,NA,NA
71109,Caddo Parish,LA,NA,NA,36.376210235131396
71112,Bossier Parish,LA,14.306151645207441,NA,NA
71115,Caddo Parish,LA,NA,NA,37.2060857538036
71446,Vernon Parish,LA,12.160228898426324,NA,63.90041493775933
04009,Cumberland County,ME,75.3934191702432,NA,NA
04064,York County,ME,NA,NA,31.12033195020747
04072,York County,ME,91.27324749642347,NA,NA
04092,Cumberland County,ME,NA,27.490039840637447,NA
04097,Cumberland County,ME,99.14163090128756,NA,NA
04105,Cumberland County,ME,NA,80.34528552456838,NA
04240,Androscoggin County,ME,NA,2.1248339973439574,NA
04270,Oxford County,ME,72.53218884120172,NA,NA
04530,Sagadahoc County,ME,NA,46.87915006640107,NA
04730,Aroostook County,ME,84.97854077253218,NA,NA
04742,Aroostook County,ME,NA,96.01593625498009,NA
04901,Kennebec County,ME,70.24320457796853,60.823373173970786,NA
04930,Penobscot County,ME,NA,NA,78.97648686030429
04938,Franklin County,ME,NA,59.36254980079681,NA
04976,Somerset County,ME,49.213161659513595,NA,NA
20636,St. Mary's County,MD,NA,87.38379814077025,NA
20715,Prince George's County,MD,70.3862660944206,NA,NA
20721,Prince George's County,MD,92.56080114449213,NA,NA
20744,Prince George's County,MD,NA,38.51261620185923,NA
20877,Montgomery County,MD,79.25608011444922,NA,NA
20878,Montgomery County,MD,NA,61.75298804780876,NA
20906,Montgomery County,MD,NA,38.778220451527226,NA
20910,Montgomery County,MD,62.231759656652365,NA,NA
21014,Harford County,MD,NA,NA,36.099585062240664
21015,Harford County,MD,NA,85.1261620185923,NA
21037,Anne Arundel County,MD,NA,NA,71.64591977869986
21040,Harford County,MD,62.94706723891274,NA,NA
21044,Howard County,MD,51.50214592274678,NA,NA
21078,Harford County,MD,NA,52.722443559096945,NA
21093,Baltimore County,MD,NA,NA,6.915629322268327
21120,Baltimore County,MD,NA,96.94555112881807,NA
21201,Baltimore city,MD,NA,NA,87.82849239280775
21206,Baltimore city,MD,NA,NA,25.03457814661134
21207,Baltimore County,MD,NA,22.974767596281538,15.629322268326417
21210,Baltimore city,MD,NA,71.84594953519256,NA
21221,Baltimore County,MD,22.317596566523605,NA,NA
21234,Baltimore County,MD,49.78540772532189,NA,3.319502074688797
21502,Allegany County,MD,26.895565092989987,NA,NA
21601,Talbot County,MD,NA,NA,31.673582295988933
21620,Kent County,MD,87.98283261802575,61.354581673306775,NA
01095,Hampden County,MA,77.6824034334764,NA,NA
01105,Hampden County,MA,NA,NA,44.67496542185339
01238,Berkshire County,MA,NA,NA,77.04011065006917
01247,Berkshire County,MA,6.437768240343347,NA,NA
01453,Worcester County,MA,NA,NA,13.831258644536653
01460,Middlesex County,MA,NA,60.690571049136786,NA
01468,Worcester County,MA,99.71387696709584,NA,NA
01569,Worcester County,MA,39.34191702432045,NA,NA
01583,Worcester County,MA,78.826895565093,NA,NA
01603,Worcester County,MA,NA,2.257636122177955,NA
01609,Worcester County,MA,3.719599427753934,5.444887118193891,NA
01701,Middlesex County,MA,NA,NA,34.85477178423236
01730,Middlesex County,MA,36.48068669527897,NA,NA
01742,Middlesex County,MA,NA,36.786188579017264,NA
01824,Middlesex County,MA,NA,NA,6.085753803596127
01830,Essex County,MA,2.0028612303290414,34.528552456839314,NA
01832,Essex County,MA,NA,9.56175298804781,72.19917012448133
01834,Essex County,MA,NA,75.83001328021248,81.74273858921161
01843,Essex County,MA,3.862660944206009,NA,NA
01880,Middlesex County,MA,NA,5.843293492695882,NA
01905,Essex County,MA,1.859799713876967,NA,NA
01906,Essex County,MA,3.5765379113018603,NA,NA
01907,Essex County,MA,NA,32.27091633466135,NA
01945,Essex County,MA,NA,NA,63.07053941908713
01952,Essex County,MA,NA,NA,52.558782849239286
01960,Essex County,MA,0.7153075822603719,NA,1.7980636237897647
01970,Essex County,MA,NA,NA,5.117565698478561
02118,Suffolk County,MA,72.1030042918455,92.03187250996015,NA
02125,Suffolk County,MA,NA,NA,7.053941908713693
02130,Suffolk County,MA,NA,NA,2.4896265560165975
02131,Suffolk County,MA,2.28898426323319,NA,NA
02132,Suffolk County,MA,NA,1.4608233731739706,NA
02136,Suffolk County,MA,NA,4.780876494023905,NA
02139,Middlesex County,MA,0.28612303290414876,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,81.54506437768241,NA,NA
02170,Norfolk County,MA,NA,97.87516600265604,NA
02180,Middlesex County,MA,NA,NA,61.964038727524205
02301,Plymouth County,MA,0.14306151645207438,0,NA
02346,Plymouth County,MA,NA,11.288180610889773,NA
02351,Plymouth County,MA,17.8826895565093,NA,NA
02364,Plymouth County,MA,55.07868383404863,NA,NA
02451,Middlesex County,MA,NA,NA,54.633471645919776
02460,Middlesex County,MA,NA,NA,73.30567081604426
02472,Middlesex County,MA,NA,6.507304116865869,NA
02494,Norfolk County,MA,NA,NA,43.56846473029046
02571,Plymouth County,MA,14.878397711015737,NA,NA
02631,Barnstable County,MA,NA,78.22045152722443,NA
02664,Barnstable County,MA,NA,NA,32.780082987551864
02673,Barnstable County,MA,NA,85.3917662682603,NA
02703,Bristol County,MA,NA,0.796812749003984,NA
02717,Bristol County,MA,NA,NA,88.79668049792531
02740,Bristol County,MA,1.144492131616595,NA,NA
48021,Macomb County,MI,NA,16.733067729083665,NA
48035,Macomb County,MI,11.444921316165951,NA,NA
48036,Macomb County,MI,31.759656652360512,NA,15.491009681881051
48044,Macomb County,MI,8.726752503576538,NA,NA
48089,Macomb County,MI,8.583690987124463,NA,NA
48098,Oakland County,MI,NA,35.85657370517929,NA
48101,Wayne County,MI,NA,28.68525896414343,NA
48105,Washtenaw County,MI,42.48927038626609,NA,NA
48111,Wayne County,MI,7.0100143061516444,NA,NA
48114,Livingston County,MI,NA,NA,51.72890733056709
48134,Wayne County,MI,31.902718168812587,NA,NA
48141,Wayne County,MI,9.44206008583691,NA,NA
48144,Monroe County,MI,NA,77.82204515272244,NA
48146,Wayne County,MI,NA,14.475431606905712,24.481327800829874
48152,Wayne County,MI,69.241773962804,NA,NA
48168,Wayne County,MI,NA,39.176626826029214,28.21576763485477
48174,Wayne County,MI,NA,13.545816733067728,NA
48178,Oakland County,MI,NA,NA,5.670816044260028
48180,Wayne County,MI,NA,1.593625498007968,NA
48184,Wayne County,MI,NA,23.771580345285525,NA
48185,Wayne County,MI,NA,5.9760956175298805,NA
48187,Wayne County,MI,11.587982832618025,NA,NA
48188,Wayne County,MI,NA,7.03851261620186,NA
48201,Wayne County,MI,74.10586552217453,NA,NA
48203,Wayne County,MI,16.30901287553648,NA,37.2060857538036
48204,Wayne County,MI,NA,NA,29.045643153526974
48206,Wayne County,MI,30.90128755364807,NA,NA
48207,Wayne County,MI,21.17310443490701,NA,NA
48208,Wayne County,MI,NA,NA,85.20055325034578
48210,Wayne County,MI,28.183118741058657,NA,NA
48214,Wayne County,MI,NA,24.302788844621514,NA
48217,Wayne County,MI,69.52789699570815,NA,NA
48313,Macomb County,MI,29.470672389127323,NA,NA
48328,Oakland County,MI,NA,NA,90.73305670816045
48331,Oakland County,MI,40.486409155937054,NA,NA
48342,Oakland County,MI,16.02288984263233,NA,NA
48357,Oakland County,MI,NA,NA,95.4356846473029
48375,Oakland County,MI,NA,51.66002656042497,NA
48383,Oakland County,MI,73.10443490701002,NA,NA
48390,Oakland County,MI,NA,NA,35.26970954356847
48412,Lapeer County,MI,NA,NA,61.82572614107884
48415,Saginaw County,MI,51.072961373390555,NA,NA
48430,Genesee County,MI,NA,18.725099601593627,NA
48444,Lapeer County,MI,NA,NA,84.37067773167358
48602,Saginaw County,MI,NA,10.358565737051793,NA
48607,Saginaw County,MI,NA,99.07038512616202,NA
48622,Clare County,MI,75.9656652360515,NA,NA
48623,Saginaw County,MI,NA,NA,72.75242047026279
48624,Gladwin County,MI,NA,NA,19.64038727524205
48640,Midland County,MI,39.19885550786839,NA,NA
48642,Midland County,MI,NA,NA,5.670816044260028
48650,Bay County,MI,82.1173104434907,NA,NA
48657,Midland County,MI,82.689556509299,NA,NA
48706,Bay County,MI,7.725321888412018,NA,NA
48722,Saginaw County,MI,NA,NA,98.20193637621023
48734,Saginaw County,MI,NA,77.29083665338645,NA
48813,Eaton County,MI,41.63090128755365,NA,NA
48820,Clinton County,MI,72.67525035765378,NA,NA
48879,Clinton County,MI,52.93276108726752,NA,NA
48883,Isabella County,MI,70.81545064377683,NA,NA
48906,Ingham County,MI,NA,50.199203187250994,NA
48912,Ingham County,MI,55.65092989985694,NA,NA
48917,Eaton County,MI,10.300429184549357,NA,NA
49038,Berrien County,MI,NA,64.409030544488715,NA
49068,Calhoun County,MI,60.80114449213162,NA,NA
49079,Van Buren County,MI,NA,46.34794156706507,NA
49127,Berrien County,MI,NA,71.58034528552457,NA
49202,Jackson County,MI,36.76680972818312,NA,NA
49221,Lenawee County,MI,23.17596566523605,NA,NA
49503,Kent County,MI,12.732474964234623,NA,NA
49508,Kent County,MI,NA,8.764940239043826,NA
49509,Kent County,MI,NA,15.0066401062417,91.14799446749655
49534,Kent County,MI,NA,NA,47.16459197786998
49548,Kent County,MI,7.582260371959943,NA,NA
49631,Osceola County,MI,74.53505007153076,67.06507304116866,NA
49643,Grand Traverse County,MI,NA,93.09428950863213,NA
49685,Grand Traverse County,MI,NA,NA,43.84508990318119
49930,Houghton County,MI,79.97138769670958,NA,NA
49938,Gogebic County,MI,74.2489270386266,NA,NA
55063,Pine County,MN,78.2546494992847,NA,NA
55066,Goodhue County,MN,48.354792560801144,NA,NA
55101,Ramsey County,MN,36.9098712446352,NA,NA
55109,Ramsey County,MN,NA,28.15405046480744,NA
55118,Dakota County,MN,NA,NA,21.300138312586444
55119,Ramsey County,MN,15.021459227467812,NA,NA
55309,Sherburne County,MN,NA,NA,90.31811894882435
55313,Wright County,MN,58.6552217453505,NA,NA
55337,Dakota County,MN,NA,22.709163346613543,NA
55345,Hennepin County,MN,NA,72.37715803452855,NA
55398,Sherburne County,MN,NA,NA,98.7551867219917
55401,Hennepin County,MN,68.38340486409156,NA,NA
55404,Hennepin County,MN,1.5736766809728182,NA,NA
55408,Hennepin County,MN,13.161659513590845,NA,NA
55421,Anoka County,MN,23.605150214592275,NA,NA
55422,Hennepin County,MN,34.33476394849785,NA,NA
55429,Hennepin County,MN,NA,39.9734395750332,NA
55434,Anoka County,MN,NA,60.2921646746348,NA
55443,Hennepin County,MN,NA,88.97742363877822,NA
55445,Hennepin County,MN,80.11444921316166,NA,NA
55746,St. Louis County,MN,NA,82.73572377158035,NA
55912,Mower County,MN,NA,NA,0.4149377593360996
55987,Winona County,MN,9.15593705293276,NA,14.246196403872752
56065,Blue Earth County,MN,NA,100,NA
56265,Chippewa County,MN,NA,58.03452855245684,91.28630705394191
56301,Stearns County,MN,NA,69.58831341301462,NA
56308,Douglas County,MN,30.185979971387695,NA,NA
56482,Wadena County,MN,NA,NA,93.7759336099585
56557,Norman County,MN,88.55507868383404,NA,NA
38635,Marshall County,MS,NA,88.04780876494024,NA
38637,DeSoto County,MS,51.359084406294706,NA,NA
38652,Union County,MS,NA,73.43957503320053,NA
38654,DeSoto County,MS,NA,20.318725099601593,NA
38834,Alcorn County,MS,NA,NA,32.088520055325034
38866,Lee County,MS,NA,NA,68.6030428769018
38901,Grenada County,MS,NA,NA,38.589211618257266
39051,Leake County,MS,49.07010014306152,NA,NA
39056,Hinds County,MS,NA,70.91633466135458,NA
39117,Scott County,MS,NA,76.62682602921646,64.59197786998617
39168,Smith County,MS,NA,89.50863213811421,NA
39208,Rankin County,MS,NA,NA,25.587828492392806
39213,Hinds County,MS,38.62660944206009,NA,NA
39365,Neshoba County,MS,NA,NA,83.40248962655602
39401,Forrest County,MS,NA,55.90969455511288,28.354080221300137
39439,Jasper County,MS,NA,NA,87.13692946058092
39443,Jones County,MS,NA,62.94820717131474,NA
39452,George County,MS,28.32618025751073,NA,NA
39455,Lamar County,MS,80.54363376251789,NA,NA
39466,Pearl River County,MS,28.898426323319025,NA,17.704011065006917
39532,Harrison County,MS,NA,NA,14.661134163208853
39564,Jackson County,MS,NA,30.677290836653388,NA
39601,Lincoln County,MS,NA,NA,37.89764868603043
39629,Lincoln County,MS,94.84978540772532,76.22841965471447,NA
39648,Pike County,MS,NA,51.26162018592297,NA
63011,St. Louis County,MO,NA,16.201859229747676,NA
63017,St. Louis County,MO,NA,11.155378486055776,NA
63021,St. Louis County,MO,NA,10.092961487383798,NA
63028,Jefferson County,MO,NA,22.31075697211155,NA
63050,Jefferson County,MO,NA,71.18193891102258,NA
63089,Franklin County,MO,NA,NA,94.46749654218533
63106,St. Louis city,MO,NA,75.1660026560425,NA
63119,St. Louis County,MO,NA,NA,6.77731673582296
63122,St. Louis County,MO,61.945636623748214,NA,NA
63123,St. Louis County,MO,NA,NA,1.9363762102351314
63130,St. Louis County,MO,NA,NA,74.13554633471647
63135,St. Louis County,MO,NA,NA,60.85753803596127
63136,St. Louis County,MO,NA,NA,30.013831258644537
63146,St. Louis County,MO,NA,32.93492695883134,NA
63367,St. Charles County,MO,NA,NA,21.715076071922546
63376,St. Charles County,MO,NA,1.7264276228419653,NA
63385,St. Charles County,MO,NA,NA,15.352697095435685
64050,Jackson County,MO,16.595135908440632,NA,NA
64055,Jackson County,MO,NA,NA,12.309820193637622
64060,Clay County,MO,48.640915593705294,NA,NA
64063,Jackson County,MO,NA,38.645418326693225,NA
64082,Jackson County,MO,NA,NA,78.97648686030429
64085,Ray County,MO,52.64663805436338,NA,NA
64111,Jackson County,MO,28.469241773962807,NA,NA
64117,Clay County,MO,NA,43.82470119521912,NA
64134,Jackson County,MO,NA,35.98937583001328,NA
64151,Platte County,MO,NA,NA,79.52973720608576
64154,Platte County,MO,NA,NA,82.43430152143844
64506,Buchanan County,MO,NA,NA,1.2448132780082988
64804,Jasper County,MO,NA,8.366533864541832,NA
64834,Jasper County,MO,NA,89.7742363877822,NA
65049,Camden County,MO,NA,NA,73.85892116182573
65270,Randolph County,MO,32.61802575107296,NA,NA
65355,Benton County,MO,55.793991416309005,NA,NA
65802,Greene County,MO,12.875536480686694,NA,NA
59635,Lewis and Clark County,MT,92.84692417739629,NA,NA
68025,Dodge County,NE,NA,NA,7.330567081604427
68108,Douglas County,NE,NA,92.43027888446214,NA
68111,Douglas County,NE,NA,NA,56.016597510373444
68135,Douglas County,NE,NA,69.9867197875166,NA
68154,Douglas County,NE,NA,49.40239043824701,NA
68502,Lancaster County,NE,72.96137339055794,NA,NA
68818,Hamilton County,NE,98.42632331902719,NA,NA
89103,Clark County,NV,NA,NA,59.47441217150761
