ZipCode,county,state,Adult,Retirement,Geriatric
78501,Hidalgo County,TX,NA,20.374220374220375,12.343096234309623
78516,Hidalgo County,TX,NA,47.60914760914761,NA
78621,Bastrop County,TX,75.40983606557377,NA,72.38493723849372
78626,Williamson County,TX,64.34426229508196,NA,NA
78852,Maverick County,TX,NA,NA,17.364016736401673
79108,Potter County,TX,NA,79.83367983367984,NA
79364,Lubbock County,TX,NA,86.07068607068608,NA
79404,Lubbock County,TX,NA,92.51559251559252,NA
79407,Lubbock County,TX,NA,87.31808731808732,NA
79556,Nolan County,TX,NA,48.024948024948024,NA
79603,Taylor County,TX,70.49180327868852,NA,NA
79735,Pecos County,TX,NA,NA,85.14644351464436
79849,El Paso County,TX,NA,93.55509355509356,NA
84054,Davis County,UT,NA,76.0914760914761,NA
84109,Salt Lake County,UT,70.90163934426229,NA,NA
84532,Grand County,UT,NA,87.11018711018711,NA
05201,Bennington County,VT,NA,21.413721413721415,NA
05446,Chittenden County,VT,70.08196721311475,NA,NA
20194,Fairfax County,VA,NA,NA,93.51464435146444
22030,Fairfax County,VA,NA,27.442827442827443,NA
22204,Arlington County,VA,NA,NA,60.66945606694561
22546,Caroline County,VA,NA,64.65696465696466,NA
22664,Shenandoah County,VA,NA,NA,37.029288702928866
22849,Page County,VA,NA,99.58419958419958,NA
22903,Charlottesville city,VA,NA,17.671517671517673,NA
23111,Hanover County,VA,NA,12.266112266112266,NA
23227,Henrico County,VA,NA,33.264033264033266,NA
23234,Chesterfield County,VA,58.606557377049185,NA,NA
23320,Chesapeake city,VA,NA,NA,9.205020920502092
23430,Isle of Wight County,VA,73.36065573770492,NA,NA
23504,Norfolk city,VA,NA,53.01455301455301,NA
23509,Norfolk city,VA,51.63934426229508,NA,NA
23602,Newport News city,VA,NA,NA,39.33054393305439
23661,Hampton city,VA,NA,61.53846153846154,NA
23805,Petersburg city,VA,NA,59.66735966735966,NA
23901,Prince Edward County,VA,66.39344262295081,NA,NA
23930,Nottoway County,VA,NA,NA,96.44351464435147
24184,Franklin County,VA,NA,NA,91.84100418410041
24210,Washington County,VA,44.67213114754098,NA,NA
24301,Pulaski County,VA,NA,51.559251559251564,NA
24354,Smyth County,VA,NA,NA,40.79497907949791
24401,Staunton city,VA,NA,NA,6.066945606694561
24501,Lynchburg city,VA,NA,NA,43.72384937238494
24522,Appomattox County,VA,NA,84.40748440748442,NA
24523,Bedford County,VA,41.39344262295082,NA,32.84518828451883
24614,Buchanan County,VA,65.98360655737704,NA,NA
24641,Tazewell County,VA,NA,71.51767151767152,NA
98003,King County,WA,35.24590163934426,NA,NA
98106,King County,WA,NA,67.56756756756756,NA
98122,King County,WA,NA,37.83783783783784,NA
98177,King County,WA,79.09836065573771,NA,NA
98233,Skagit County,WA,NA,51.975051975051976,NA
98257,Skagit County,WA,NA,NA,84.30962343096235
98290,Snohomish County,WA,NA,89.81288981288982,NA
98408,Pierce County,WA,NA,NA,87.86610878661088
98604,Clark County,WA,NA,72.97297297297297,59.41422594142259
98663,Clark County,WA,NA,NA,82.00836820083683
98664,Clark County,WA,NA,68.3991683991684,NA
99037,Spokane County,WA,NA,NA,92.67782426778243
99218,Spokane County,WA,NA,99.7920997920998,NA
99324,Walla Walla County,WA,NA,NA,66.31799163179917
20001,District of Columbia,DC,NA,NA,32.42677824267782
20002,District of Columbia,DC,NA,81.28898128898129,NA
20011,District of Columbia,DC,10.245901639344263,NA,NA
20020,District of Columbia,DC,NA,NA,23.84937238493724
20032,District of Columbia,DC,NA,18.503118503118504,NA
25302,Kanawha County,WV,NA,56.34095634095634,NA
25438,Jefferson County,WV,NA,NA,90.7949790794979
25526,Putnam County,WV,45.90163934426229,NA,NA
25901,Fayette County,WV,54.91803278688525,NA,NA
26062,Hancock County,WV,15.983606557377051,NA,NA
53022,Washington County,WI,NA,46.15384615384615,NA
53045,Waukesha County,WI,NA,43.45114345114345,NA
53083,Sheboygan County,WI,NA,NA,74.26778242677824
53090,Washington County,WI,NA,NA,58.78661087866108
53094,Jefferson County,WI,NA,27.234927234927238,NA
53120,Walworth County,WI,NA,NA,92.88702928870293
53143,Kenosha County,WI,NA,27.027027027027028,NA
53149,Waukesha County,WI,NA,74.22037422037423,NA
53154,Milwaukee County,WI,NA,NA,30.962343096234306
53172,Milwaukee County,WI,NA,NA,28.451882845188287
53188,Waukesha County,WI,NA,14.760914760914762,NA
53208,Milwaukee County,WI,NA,NA,55.64853556485355
53209,Milwaukee County,WI,21.311475409836063,NA,NA
53217,Milwaukee County,WI,NA,24.94802494802495,NA
53221,Milwaukee County,WI,NA,19.12681912681913,NA
53511,Rock County,WI,1.639344262295082,NA,NA
53548,Rock County,WI,NA,23.90852390852391,NA
53705,Dane County,WI,NA,NA,12.552301255230125
54166,Shawano County,WI,NA,NA,44.97907949790795
54303,Brown County,WI,54.09836065573771,NA,NA
54409,Langlade County,WI,NA,NA,10.0418410041841
54494,Wood County,WI,39.75409836065574,NA,NA
54701,Eau Claire County,WI,NA,20.997920997921,NA
54914,Outagamie County,WI,31.557377049180328,NA,NA
54956,Winnebago County,WI,NA,30.14553014553015,NA
54971,Fond du Lac County,WI,NA,48.64864864864865,NA
82901,Sweetwater County,WY,NA,NA,84.51882845188284
