ZipCode,county,state,Adult,Retirement,Geriatric
59801,Missoula County,MT,NA,NA,55.3072625698324
68114,Douglas County,NE,78.4965034965035,NA,NA
68128,Sarpy County,NE,NA,NA,83.24022346368714
68135,Douglas County,NE,71.5034965034965,NA,NA
68164,Douglas County,NE,74.3006993006993,NA,NA
68505,Lancaster County,NE,NA,89.41176470588236,NA
68801,Hall County,NE,85.3146853146853,NA,NA
89403,Lyon County,NV,NA,NA,68.15642458100558
89503,Washoe County,NV,60.31468531468531,NA,NA
03060,Hillsborough County,NH,8.566433566433567,NA,NA
03077,Rockingham County,NH,71.15384615384616,NA,NA
03431,Cheshire County,NH,NA,81.47058823529412,NA
03581,Coos County,NH,94.58041958041959,NA,NA
03874,Rockingham County,NH,NA,61.76470588235294,NA
07050,Essex County,NJ,13.461538461538462,NA,NA
07052,Essex County,NJ,NA,93.82352941176471,NA
07087,Hudson County,NJ,NA,6.470588235294119,NA
07104,Essex County,NJ,NA,65.88235294117646,NA
07112,Essex County,NJ,5.769230769230769,NA,NA
07304,Hudson County,NJ,4.895104895104895,NA,NA
07307,Hudson County,NJ,NA,42.64705882352941,NA
07430,Bergen County,NJ,68.18181818181817,NA,NA
07461,Sussex County,NJ,NA,85.58823529411764,NA
07501,Passaic County,NJ,31.46853146853147,NA,NA
07631,Bergen County,NJ,31.11888111888112,NA,NA
07740,Monmouth County,NJ,9.090909090909092,NA,NA
07757,Monmouth County,NJ,96.5034965034965,NA,NA
08004,Camden County,NJ,91.08391608391608,NA,NA
08012,Camden County,NJ,28.321678321678323,55.294117647058826,NA
08037,Atlantic County,NJ,NA,NA,20.670391061452513
08046,Burlington County,NJ,61.53846153846154,NA,NA
08071,Gloucester County,NJ,88.63636363636364,NA,NA
08078,Camden County,NJ,NA,94.41176470588235,NA
08332,Cumberland County,NJ,NA,18.235294117647058,NA
08401,Atlantic County,NJ,12.762237762237763,NA,NA
08536,Middlesex County,NJ,56.81818181818182,NA,NA
08701,Ocean County,NJ,5.06993006993007,NA,NA
08724,Ocean County,NJ,NA,17.647058823529413,NA
08731,Ocean County,NJ,38.98601398601399,NA,NA
08741,Ocean County,NJ,NA,100,NA
08805,Somerset County,NJ,NA,80,NA
08879,Middlesex County,NJ,36.18881118881119,NA,NA
87002,Valencia County,NM,NA,60.29411764705882,NA
87004,Sandoval County,NM,NA,NA,75.41899441340783
87035,Torrance County,NM,96.67832167832168,NA,NA
87105,Bernalillo County,NM,6.468531468531468,NA,NA
87109,Bernalillo County,NM,20.27972027972028,NA,NA
87114,Bernalillo County,NM,10.314685314685315,NA,NA
87123,Bernalillo County,NM,14.86013986013986,5.88235294117647,NA
87505,Santa Fe County,NM,NA,7.647058823529412,NA
87701,San Miguel County,NM,51.22377622377622,NA,NA
10022,New York County,NY,83.04195804195804,NA,NA
10032,New York County,NY,12.587412587412588,8.529411764705882,NA
10033,New York County,NY,18.88111888111888,NA,NA
10456,Bronx County,NY,NA,0.5882352941176471,NA
10467,Bronx County,NY,0.8741258741258742,NA,NA
10473,Bronx County,NY,NA,35.588235294117645,NA
10523,Westchester County,NY,NA,95.58823529411765,NA
10567,Westchester County,NY,NA,NA,57.54189944134078
10701,Westchester County,NY,2.272727272727273,NA,NA
10705,Westchester County,NY,11.188811188811188,NA,NA
11208,Kings County,NY,1.7482517482517483,NA,NA
11210,Kings County,NY,74.65034965034964,NA,NA
11212,Kings County,NY,NA,NA,69.27374301675978
11355,Queens County,NY,30.419580419580424,NA,NA
11365,Queens County,NY,51.048951048951054,NA,NA
11416,Queens County,NY,50.17482517482518,NA,NA
11420,Queens County,NY,48.77622377622377,NA,NA
11561,Nassau County,NY,74.12587412587412,NA,NA
11570,Nassau County,NY,NA,63.52941176470588,NA
11720,Suffolk County,NY,71.32867132867133,NA,NA
11793,Nassau County,NY,NA,NA,42.45810055865922
12061,Rensselaer County,NY,87.76223776223776,NA,NA
12065,Saratoga County,NY,26.048951048951047,NA,NA
12078,Fulton County,NY,NA,10.882352941176471,NA
12816,Washington County,NY,NA,NA,97.20670391061452
12866,Saratoga County,NY,15.909090909090908,NA,NA
12883,Essex County,NY,NA,NA,79.3296089385475
13034,Cayuga County,NY,98.42657342657343,NA,NA
13101,Cortland County,NY,NA,97.6470588235294,NA
13126,Oswego County,NY,6.293706293706294,NA,NA
13142,Oswego County,NY,NA,90,NA
13148,Seneca County,NY,NA,NA,72.06703910614524
13202,Onondaga County,NY,60.66433566433567,NA,NA
13207,Onondaga County,NY,32.86713286713287,NA,NA
13323,Oneida County,NY,69.58041958041959,NA,NA
13440,Oneida County,NY,3.4965034965034967,6.176470588235294,7.82122905027933
13492,Oneida County,NY,NA,54.11764705882353,NA
13605,Jefferson County,NY,94.58041958041959,NA,NA
13676,St. Lawrence County,NY,34.61538461538461,NA,NA
13760,Broome County,NY,1.5734265734265735,NA,NA
13790,Broome County,NY,NA,40.588235294117645,NA
13827,Tioga County,NY,NA,37.35294117647059,NA
13849,Otsego County,NY,NA,91.76470588235294,NA
14075,Erie County,NY,NA,7.352941176470589,NA
14085,Erie County,NY,83.91608391608392,NA,NA
14094,Niagara County,NY,3.6713286713286712,NA,NA
14224,Erie County,NY,NA,9.705882352941178,NA
14226,Erie County,NY,NA,40.88235294117647,NA
14304,Niagara County,NY,7.6923076923076925,NA,NA
14411,Orleans County,NY,30.069930069930066,NA,NA
14424,Ontario County,NY,NA,1.4705882352941175,NA
14450,Monroe County,NY,4.72027972027972,NA,NA
14472,Monroe County,NY,NA,30.58823529411765,NA
14526,Monroe County,NY,17.657342657342657,NA,NA
14580,Monroe County,NY,1.2237762237762237,NA,NA
14608,Monroe County,NY,NA,40,NA
14609,Monroe County,NY,0.6993006993006993,NA,NA
14612,Monroe County,NY,4.020979020979021,NA,NA
14621,Monroe County,NY,NA,2.941176470588235,NA
14626,Monroe County,NY,5.419580419580419,NA,NA
14701,Chautauqua County,NY,NA,19.11764705882353,NA
14760,Cattaraugus County,NY,11.888111888111888,NA,NA
14779,Cattaraugus County,NY,NA,84.70588235294117,NA
14787,Chautauqua County,NY,NA,89.70588235294117,NA
14858,Steuben County,NY,NA,99.11764705882354,NA
27028,Davie County,NC,NA,9.117647058823529,NA
27030,Surry County,NC,NA,NA,1.675977653631285
27043,Stokes County,NC,85.66433566433567,NA,NA
27055,Yadkin County,NC,65.9090909090909,NA,NA
27103,Forsyth County,NC,17.307692307692307,NA,NA
27105,Forsyth County,NC,4.195804195804196,NA,NA
27107,Forsyth County,NC,6.8181818181818175,NA,NA
27127,Forsyth County,NC,NA,5,NA
27284,Forsyth County,NC,NA,2.3529411764705883,NA
27288,Rockingham County,NC,15.55944055944056,NA,NA
27370,Randolph County,NC,72.37762237762237,NA,NA
27401,Guilford County,NC,NA,75.88235294117646,NA
27405,Guilford County,NC,13.111888111888112,NA,NA
27516,Orange County,NC,NA,14.705882352941178,NA
27565,Granville County,NC,25,NA,NA
27576,Johnston County,NC,82.86713286713287,NA,NA
27587,Wake County,NC,23.95104895104895,NA,NA
27604,Wake County,NC,67.48251748251748,NA,NA
27614,Wake County,NC,NA,40.294117647058826,NA
27705,Durham County,NC,NA,14.411764705882351,NA
27823,Halifax County,NC,NA,86.47058823529412,NA
27944,Perquimans County,NC,67.65734265734265,NA,NA
28012,Gaston County,NC,NA,58.529411764705884,NA
28043,Rutherford County,NC,NA,43.8235294117647,NA
28080,Lincoln County,NC,97.37762237762237,NA,NA
28150,Cleveland County,NC,24.475524475524477,NA,NA
28160,Rutherford County,NC,93.18181818181817,NA,NA
28206,Mecklenburg County,NC,NA,66.76470588235294,NA
28208,Mecklenburg County,NC,NA,25.882352941176475,NA
28216,Mecklenburg County,NC,11.013986013986015,NA,NA
28227,Mecklenburg County,NC,22.377622377622377,NA,NA
28278,Mecklenburg County,NC,61.18881118881119,NA,NA
28306,Bladen County,NC,NA,38.23529411764706,NA
28328,Sampson County,NC,37.23776223776224,NA,NA
28379,Richmond County,NC,19.055944055944053,NA,32.960893854748605
28383,Robeson County,NC,80.5944055944056,NA,NA
28602,Catawba County,NC,55.069930069930074,NA,NA
28607,Watauga County,NC,78.84615384615384,NA,NA
28677,Iredell County,NC,18.356643356643357,NA,NA
28713,Swain County,NC,73.42657342657343,NA,NA
28739,Henderson County,NC,NA,15.88235294117647,NA
28761,McDowell County,NC,78.32167832167832,NA,NA
28762,McDowell County,NC,NA,NA,84.35754189944134
28777,Mitchell County,NC,NA,71.47058823529412,NA
28785,Haywood County,NC,NA,NA,77.09497206703911
43017,Franklin County,OH,62.58741258741259,NA,NA
43050,Knox County,OH,88.11188811188812,NA,NA
43081,Franklin County,OH,24.65034965034965,NA,NA
43130,Fairfield County,OH,2.4475524475524475,NA,NA
43138,Hocking County,OH,NA,68.23529411764706,NA
43203,Franklin County,OH,NA,NA,98.88268156424581
43207,Franklin County,OH,2.6223776223776225,NA,NA
43224,Franklin County,OH,NA,16.76470588235294,NA
43230,Franklin County,OH,18.53146853146853,NA,NA
43543,Williams County,OH,88.2867132867133,NA,NA
43570,Williams County,OH,98.6013986013986,NA,NA
43605,Lucas County,OH,NA,23.823529411764703,NA
44030,Ashtabula County,OH,NA,70.58823529411765,NA
44035,Lorain County,OH,NA,0,NA
44053,Lorain County,OH,NA,34.411764705882355,NA
44054,Lorain County,OH,37.76223776223776,NA,NA
44056,Summit County,OH,NA,83.82352941176471,NA
44057,Lake County,OH,30.76923076923077,NA,NA
44060,Lake County,OH,8.916083916083917,NA,NA
44077,Lake County,OH,NA,3.2352941176470593,NA
44107,Cuyahoga County,OH,3.146853146853147,NA,NA
44108,Cuyahoga County,OH,NA,NA,53.072625698324025
44128,Cuyahoga County,OH,4.545454545454546,NA,NA
44131,Cuyahoga County,OH,44.930069930069934,NA,NA
44139,Cuyahoga County,OH,NA,50.588235294117645,NA
44146,Cuyahoga County,OH,NA,17.352941176470587,NA
44212,Medina County,OH,NA,1.1764705882352942,NA
44266,Portage County,OH,NA,NA,5.027932960893855
44405,Mahoning County,OH,76.22377622377621,NA,NA
44511,Mahoning County,OH,25.524475524475527,NA,NA
44647,Stark County,OH,NA,47.35294117647059,NA
44691,Wayne County,OH,NA,6.764705882352941,NA
44704,Stark County,OH,97.72727272727273,NA,NA
44705,Stark County,OH,27.62237762237762,NA,NA
44718,Stark County,OH,NA,91.17647058823529,NA
44811,Sandusky County,OH,33.74125874125874,NA,NA
44820,Crawford County,OH,24.3006993006993,NA,NA
44890,Huron County,OH,42.13286713286713,NA,NA
45013,Butler County,OH,NA,3.823529411764706,NA
45040,Warren County,OH,33.91608391608392,NA,NA
45050,Butler County,OH,NA,NA,78.77094972067039
45133,Highland County,OH,23.076923076923077,NA,NA
45152,Warren County,OH,NA,NA,92.73743016759776
45202,Hamilton County,OH,22.202797202797203,NA,NA
45212,Hamilton County,OH,NA,63.23529411764706,NA
45217,Hamilton County,OH,NA,NA,96.64804469273743
45230,Hamilton County,OH,53.14685314685315,NA,NA
45233,Hamilton County,OH,75.52447552447552,NA,NA
45239,Hamilton County,OH,NA,36.470588235294116,NA
45252,Hamilton County,OH,NA,NA,89.3854748603352
45327,Montgomery County,OH,NA,80.29411764705883,NA
45402,Montgomery County,OH,55.769230769230774,NA,NA
45405,Montgomery County,OH,26.573426573426573,NA,NA
45409,Montgomery County,OH,91.43356643356644,NA,NA
45410,Montgomery County,OH,NA,67.05882352941175,NA
45417,Montgomery County,OH,10.48951048951049,NA,NA
45692,Jackson County,OH,69.23076923076923,NA,NA
45764,Athens County,OH,69.93006993006993,74.11764705882354,NA
45771,Meigs County,OH,79.8951048951049,NA,NA
45805,Allen County,OH,15.384615384615385,NA,NA
45827,Putnam County,OH,NA,98.82352941176471,NA
73020,Oklahoma County,OK,NA,NA,56.98324022346368
73051,Cleveland County,OK,NA,NA,92.17877094972067
73072,Cleveland County,OK,30.594405594405593,NA,NA
73132,Oklahoma County,OK,55.41958041958041,NA,NA
73139,Oklahoma County,OK,NA,NA,95.53072625698324
73159,Oklahoma County,OK,NA,28.235294117647058,NA
73521,Jackson County,OK,NA,NA,50.27932960893855
73703,Garfield County,OK,NA,19.705882352941178,NA
74016,Rogers County,OK,94.05594405594405,NA,NA
74055,Tulsa County,OK,NA,NA,36.312849162011176
74462,Haskell County,OK,76.57342657342657,NA,NA
74601,Kay County,OK,NA,NA,73.74301675977654
74743,Choctaw County,OK,87.23776223776224,NA,NA
97030,Multnomah County,OR,19.755244755244757,NA,NA
97058,Wasco County,OR,NA,32.35294117647059,NA
97070,Clackamas County,OR,NA,63.8235294117647,NA
97071,Marion County,OR,57.86713286713287,NA,NA
97138,Clatsop County,OR,61.01398601398601,NA,NA
97239,Multnomah County,OR,NA,90.88235294117646,NA
97383,Marion County,OR,NA,NA,88.26815642458101
97401,Lane County,OR,NA,71.76470588235294,NA
97462,Douglas County,OR,NA,92.64705882352942,NA
97914,Malheur County,OR,25.699300699300696,NA,NA
15044,Allegheny County,PA,NA,NA,21.22905027932961
15071,Allegheny County,PA,82.34265734265735,NA,NA
15102,Allegheny County,PA,64.86013986013987,NA,NA
15122,Allegheny County,PA,52.44755244755245,NA,NA
15126,Allegheny County,PA,91.78321678321679,NA,NA
15139,Allegheny County,PA,NA,NA,61.452513966480446
15219,Allegheny County,PA,34.26573426573427,NA,NA
15227,Allegheny County,PA,83.3916083916084,NA,NA
15320,Greene County,PA,73.07692307692307,NA,93.85474860335195
15853,Elk County,PA,94.4055944055944,NA,NA
16001,Butler County,PA,NA,NA,3.35195530726257
16002,Butler County,PA,58.04195804195804,NA,NA
16102,Lawrence County,PA,NA,NA,85.47486033519553
16148,Mercer County,PA,48.6013986013986,NA,NA
16201,Armstrong County,PA,NA,11.76470588235294,NA
16242,Clarion County,PA,93.7062937062937,NA,NA
16346,Venango County,PA,NA,96.76470588235294,NA
16365,Warren County,PA,NA,NA,28.49162011173184
16652,Huntingdon County,PA,41.25874125874126,NA,NA
16686,Blair County,PA,83.91608391608392,66.47058823529412,NA
16933,Tioga County,PA,NA,97.05882352941177,NA
17025,Cumberland County,PA,NA,NA,70.39106145251397
17036,Dauphin County,PA,NA,13.823529411764707,NA
17042,Lebanon County,PA,25.34965034965035,NA,NA
17046,Lebanon County,PA,11.363636363636363,NA,90.5027932960894
17078,Lebanon County,PA,NA,12.647058823529411,NA
17103,Dauphin County,PA,84.44055944055944,NA,NA
17268,Franklin County,PA,19.93006993006993,NA,NA
17349,York County,PA,92.3076923076923,NA,NA
17403,York County,PA,5.244755244755245,NA,NA
17404,York County,PA,41.08391608391608,NA,NA
17408,York County,PA,NA,54.41176470588235,NA
17540,Lancaster County,PA,NA,NA,78.2122905027933
17603,Lancaster County,PA,10.839160839160838,NA,NA
17801,Northumberland County,PA,53.32167832167832,NA,NA
18017,Northampton County,PA,NA,4.705882352941177,2.793296089385475
18042,Northampton County,PA,NA,NA,17.318435754189945
18045,Northampton County,PA,NA,NA,8.938547486033519
18058,Monroe County,PA,75.6993006993007,NA,NA
18066,Lehigh County,PA,95.27972027972028,NA,NA
18071,Carbon County,PA,52.7972027972028,NA,NA
18102,Lehigh County,PA,2.097902097902098,NA,NA
18202,Luzerne County,PA,NA,47.05882352941176,NA
18411,Lackawanna County,PA,NA,NA,23.463687150837988
18504,Lackawanna County,PA,32.69230769230769,NA,NA
18705,Luzerne County,PA,53.4965034965035,NA,NA
18810,Bradford County,PA,NA,94.70588235294117,NA
18914,Bucks County,PA,60.83916083916085,NA,NA
18951,Bucks County,PA,NA,20.294117647058822,NA
18974,Bucks County,PA,NA,13.23529411764706,NA
19004,Montgomery County,PA,NA,88.23529411764706,NA
19006,Montgomery County,PA,NA,34.705882352941174,NA
19010,Delaware County,PA,NA,NA,49.162011173184354
19032,Delaware County,PA,81.81818181818183,NA,NA
19041,Delaware County,PA,NA,NA,76.53631284916202
19056,Bucks County,PA,50.349650349650354,NA,NA
19073,Delaware County,PA,NA,37.94117647058823,NA
19083,Delaware County,PA,NA,NA,22.3463687150838
19107,Philadelphia County,PA,46.85314685314685,NA,NA
19111,Philadelphia County,PA,5.944055944055944,NA,NA
19115,Philadelphia County,PA,21.153846153846153,NA,NA
19120,Philadelphia County,PA,5.594405594405594,NA,NA
19121,Philadelphia County,PA,NA,NA,67.0391061452514
19129,Philadelphia County,PA,NA,69.11764705882352,NA
19133,Philadelphia County,PA,17.832167832167833,NA,NA
19135,Philadelphia County,PA,17.482517482517483,NA,NA
19136,Philadelphia County,PA,14.160839160839162,NA,NA
19145,Philadelphia County,PA,9.79020979020979,NA,NA
19149,Philadelphia County,PA,31.993006993006993,NA,NA
19150,Philadelphia County,PA,86.88811188811188,NA,NA
19154,Philadelphia County,PA,NA,NA,29.608938547486037
19362,Chester County,PA,NA,92.3529411764706,NA
19426,Montgomery County,PA,NA,33.52941176470588,NA
19446,Montgomery County,PA,NA,NA,6.145251396648044
19604,Berks County,PA,41.60839160839161,NA,NA
19609,Berks County,PA,NA,92.05882352941175,NA
19610,Berks County,PA,NA,38.82352941176471,NA
02852,Washington County,RI,45.8041958041958,NA,NA
02907,Providence County,RI,41.60839160839161,NA,NA
29016,Richland County,SC,NA,NA,100
29063,Richland County,SC,59.09090909090909,NA,NA
29118,Orangeburg County,SC,NA,NA,60.893854748603346
29306,Spartanburg County,SC,NA,70,NA
29340,Cherokee County,SC,NA,59.11764705882353,NA
29360,Laurens County,SC,42.48251748251749,NA,NA
29407,Charleston County,SC,NA,15,NA
29456,Dorchester County,SC,37.58741258741259,NA,NA
29646,Greenwood County,SC,45.97902097902098,NA,NA
29690,Greenville County,SC,NA,NA,49.72067039106145
29697,Anderson County,SC,71.85314685314685,NA,NA
29702,Cherokee County,SC,76.74825174825175,NA,NA
29709,Chesterfield County,SC,89.16083916083916,NA,NA
57108,Lincoln County,SD,NA,NA,5.58659217877095
37072,Davidson County,TN,33.04195804195804,NA,NA
37076,Davidson County,TN,NA,NA,44.134078212290504
37160,Bedford County,TN,21.328671328671327,NA,NA
37311,Bradley County,TN,NA,39.411764705882355,NA
37323,Bradley County,TN,NA,NA,51.39664804469274
37683,Johnson County,TN,56.11888111888111,NA,NA
37743,Greene County,TN,NA,NA,10.614525139664805
37745,Greene County,TN,28.146853146853147,NA,NA
37764,Sevier County,TN,NA,NA,70.94972067039106
37826,McMinn County,TN,78.14685314685315,NA,NA
37857,Hawkins County,TN,NA,43.529411764705884,NA
37863,Sevier County,TN,81.46853146853147,NA,NA
37874,Monroe County,TN,NA,NA,54.7486033519553
37876,Sevier County,TN,36.53846153846153,NA,NA
37882,Blount County,TN,NA,90.29411764705883,NA
37914,Knox County,TN,70.1048951048951,NA,NA
37918,Knox County,TN,16.083916083916083,NA,NA
37923,Knox County,TN,52.972027972027966,NA,NA
38019,Tipton County,TN,57.692307692307686,NA,NA
38116,Shelby County,TN,NA,33.82352941176471,NA
38464,Lawrence County,TN,NA,32.64705882352941,NA
38506,Putnam County,TN,NA,NA,34.07821229050279
75048,Dallas County,TX,72.2027972027972,NA,NA
75063,Dallas County,TX,59.44055944055944,NA,NA
75070,Collin County,TX,18.181818181818183,NA,NA
75074,Collin County,TX,54.1958041958042,NA,NA
75092,Grayson County,TX,NA,55.00000000000001,NA
75093,Collin County,TX,49.3006993006993,NA,NA
75189,Rockwall County,TX,NA,78.82352941176471,NA
75206,Dallas County,TX,52.09790209790209,NA,NA
75219,Dallas County,TX,NA,NA,46.927374301675975
75227,Dallas County,TX,NA,NA,66.4804469273743
75252,Collin County,TX,NA,62.35294117647059,NA
75901,Angelina County,TX,NA,76.76470588235294,NA
76016,Tarrant County,TX,68.00699300699301,NA,NA
76039,Tarrant County,TX,NA,65,NA
76063,Tarrant County,TX,16.433566433566433,NA,NA
76067,Palo Pinto County,TX,NA,84.41176470588235,NA
76108,Tarrant County,TX,39.86013986013986,NA,NA
76134,Tarrant County,TX,29.37062937062937,NA,NA
76140,Tarrant County,TX,39.33566433566433,NA,NA
76179,Tarrant County,TX,NA,35.88235294117647,NA
76234,Wise County,TX,70.8041958041958,NA,NA
76248,Tarrant County,TX,65.38461538461539,NA,NA
76450,Young County,TX,NA,NA,83.24022346368714
76520,Milam County,TX,NA,50.294117647058826,NA
77005,Harris County,TX,72.9020979020979,NA,NA
77016,Harris County,TX,44.05594405594406,NA,NA
77018,Harris County,TX,45.45454545454545,NA,NA
77022,Harris County,TX,56.29370629370629,NA,NA
77040,Harris County,TX,NA,31.176470588235293,NA
77077,Harris County,TX,46.50349650349651,NA,NA
77095,Harris County,TX,20.104895104895103,NA,NA
77356,Montgomery County,TX,NA,NA,51.955307262569825
77418,Austin County,TX,87.58741258741259,NA,NA
77449,Harris County,TX,NA,26.764705882352942,NA
77502,Harris County,TX,NA,NA,71.50837988826815
77530,Harris County,TX,58.39160839160839,NA,NA
77531,Brazoria County,TX,70.45454545454545,NA,NA
77532,Harris County,TX,72.72727272727273,NA,NA
77545,Fort Bend County,TX,68.88111888111888,NA,NA
77573,Galveston County,TX,11.713286713286713,NA,NA
77587,Harris County,TX,79.54545454545455,NA,NA
77591,Galveston County,TX,NA,49.705882352941174,NA
77803,Brazos County,TX,NA,NA,32.402234636871505
77845,Brazos County,TX,12.062937062937063,NA,NA
77864,Madison County,TX,96.15384615384616,NA,NA
77905,Victoria County,TX,NA,64.70588235294117,NA
77957,Jackson County,TX,NA,NA,65.92178770949721
77964,Lavaca County,TX,NA,75,NA
78203,Bexar County,TX,NA,95.88235294117648,NA
78224,Bexar County,TX,NA,82.05882352941177,NA
78228,Bexar County,TX,31.293706293706293,NA,NA
78230,Bexar County,TX,NA,62.64705882352941,NA
78233,Bexar County,TX,43.70629370629371,NA,NA
78237,Bexar County,TX,31.993006993006993,NA,NA
78247,Bexar County,TX,54.02097902097902,NA,NA
78520,Cameron County,TX,57.34265734265735,NA,NA
78613,Williamson County,TX,NA,19.411764705882355,NA
78654,Burnet County,TX,NA,NA,50.83798882681564
78665,Williamson County,TX,51.74825174825175,NA,NA
78735,Travis County,TX,NA,NA,79.88826815642457
78748,Travis County,TX,70.97902097902097,NA,NA
79423,Lubbock County,TX,NA,NA,33.5195530726257
79549,Scurry County,TX,NA,48.23529411764706,NA
79706,Midland County,TX,47.37762237762238,68.82352941176471,NA
79714,Andrews County,TX,NA,70.88235294117648,NA
79763,Ector County,TX,37.06293706293706,NA,NA
79764,Ector County,TX,NA,72.6470588235294,NA
79902,El Paso County,TX,NA,82.94117647058825,NA
79907,El Paso County,TX,38.81118881118881,NA,NA
79925,El Paso County,TX,NA,NA,35.754189944134076
84070,Salt Lake County,UT,51.57342657342657,NA,43.575418994413404
84109,Salt Lake County,UT,NA,58.235294117647065,NA
84118,Salt Lake County,UT,NA,NA,84.91620111731844
84119,Salt Lake County,UT,NA,NA,38.547486033519554
84737,Washington County,UT,NA,67.94117647058823,77.6536312849162
05403,Chittenden County,VT,NA,52.352941176470594,NA
05461,Chittenden County,VT,98.25174825174825,NA,NA
05468,Chittenden County,VT,NA,48.8235294117647,60.33519553072626
05641,Washington County,VT,34.96503496503497,NA,NA
20111,Prince William County,VA,NA,75.58823529411765,NA
20147,Loudoun County,VA,NA,NA,13.40782122905028
20152,Loudoun County,VA,NA,88.52941176470588,NA
20171,Fairfax County,VA,52.62237762237763,NA,NA
20176,Loudoun County,VA,50.6993006993007,NA,NA
22042,Fairfax County,VA,NA,78.23529411764706,NA
22044,Fairfax County,VA,NA,89.11764705882354,NA
22152,Fairfax County,VA,56.46853146853147,NA,NA
22204,Arlington County,VA,30.944055944055943,NA,NA
22406,Stafford County,VA,82.6923076923077,NA,NA
22923,Greene County,VA,99.65034965034964,NA,NA
22947,Albemarle County,VA,NA,91.47058823529412,NA
23061,Gloucester County,VA,NA,85.88235294117646,NA
23072,Gloucester County,VA,NA,NA,59.217877094972074
23188,James City County,VA,NA,NA,0
23222,Richmond city,VA,19.58041958041958,NA,NA
23294,Henrico County,VA,79.37062937062937,NA,NA
23320,Chesapeake city,VA,NA,17.941176470588236,NA
23324,Chesapeake city,VA,NA,NA,40.78212290502793
23435,Suffolk city,VA,49.47552447552447,NA,NA
23453,Virginia Beach city,VA,50.349650349650354,NA,NA
23455,Virginia Beach city,VA,NA,10.294117647058822,NA
23505,Norfolk city,VA,40.03496503496503,NA,NA
23666,Hampton city,VA,13.636363636363635,NA,NA
23860,Hopewell city,VA,33.21678321678322,NA,62.56983240223464
24012,Roanoke city,VA,NA,45.588235294117645,NA
24134,Giles County,VA,NA,NA,74.86033519553072
24175,Botetourt County,VA,NA,88.8235294117647,NA
24348,Grayson County,VA,92.83216783216784,NA,NA
24401,Staunton city,VA,13.986013986013987,NA,NA
24651,Tazewell County,VA,87.41258741258741,NA,NA
98008,King County,WA,87.06293706293707,NA,NA
98031,King County,WA,43.70629370629371,NA,NA
98038,King County,WA,36.36363636363637,NA,NA
98058,King County,WA,NA,NA,37.988826815642454
98059,King County,WA,75.87412587412588,NA,NA
98104,King County,WA,NA,41.76470588235294,NA
98112,King County,WA,95.8041958041958,NA,NA
98118,King County,WA,43.53146853146853,NA,NA
98144,King County,WA,31.643356643356647,NA,NA
98148,King County,WA,94.23076923076923,NA,NA
98168,King County,WA,34.790209790209794,NA,48.60335195530726
98199,King County,WA,85.4895104895105,NA,NA
98204,Snohomish County,WA,NA,NA,54.18994413407822
98338,Pierce County,WA,48.95104895104895,NA,NA
98387,Pierce County,WA,25.699300699300696,NA,NA
98390,Pierce County,WA,NA,77.05882352941177,NA
98406,Pierce County,WA,63.81118881118881,NA,NA
98532,Lewis County,WA,NA,NA,58.10055865921788
98550,Grays Harbor County,WA,84.96503496503497,NA,NA
98682,Clark County,WA,NA,NA,36.87150837988827
98908,Yakima County,WA,NA,15.294117647058824,NA
99037,Spokane County,WA,93.35664335664336,NA,NA
99338,Benton County,WA,62.93706293706294,NA,NA
99352,Benton County,WA,43.00699300699301,NA,NA
20010,District of Columbia,DC,53.84615384615385,NA,56.424581005586596
20016,District of Columbia,DC,NA,56.1764705882353,NA
24901,Greenbrier County,WV,NA,69.41176470588235,NA
25301,Kanawha County,WV,91.25874125874127,NA,NA
25405,Berkeley County,WV,76.92307692307693,NA,NA
25419,Berkeley County,WV,NA,79.41176470588235,NA
25427,Berkeley County,WV,64.6853146853147,70.29411764705881,NA
25506,Lincoln County,WV,NA,81.76470588235294,NA
25705,Cabell County,WV,20.454545454545457,NA,NA
25801,Raleigh County,WV,15.209790209790212,NA,NA
26003,Ohio County,WV,NA,NA,2.2346368715083798
26287,Tucker County,WV,NA,87.05882352941177,NA
26525,Preston County,WV,90.9090909090909,NA,NA
26537,Preston County,WV,NA,NA,82.12290502793296
26554,Marion County,WV,7.167832167832168,NA,NA
53024,Ozaukee County,WI,64.16083916083916,NA,NA
53029,Waukesha County,WI,65.03496503496503,NA,NA
53066,Waukesha County,WI,NA,NA,20.11173184357542
53129,Milwaukee County,WI,73.95104895104895,NA,52.513966480446925
53158,Kenosha County,WI,NA,29.705882352941178,NA
53204,Milwaukee County,WI,8.741258741258742,NA,NA
53205,Milwaukee County,WI,35.31468531468531,NA,NA
53206,Milwaukee County,WI,11.538461538461538,NA,NA
53209,Milwaukee County,WI,4.370629370629371,NA,NA
53217,Milwaukee County,WI,37.23776223776224,NA,NA
53402,Racine County,WI,47.2027972027972,NA,NA
53511,Rock County,WI,NA,0.8823529411764706,NA
53901,Columbia County,WI,NA,69.70588235294117,NA
53963,Dodge County,WI,NA,NA,86.03351955307262
54016,St. Croix County,WI,47.55244755244755,NA,NA
54220,Manitowoc County,WI,NA,NA,0.5586592178770949
54603,La Crosse County,WI,NA,25.588235294117645,NA
54669,La Crosse County,WI,86.7132867132867,NA,NA
54729,Chippewa County,WI,35.48951048951049,NA,NA
54848,Rusk County,WI,86.36363636363636,NA,NA
54901,Winnebago County,WI,30.244755244755243,NA,NA
