fips,county,state,Under18,Over18
29095,Jackson County,MO,1.083032490974729,32.238010657193605
29099,Jefferson County,MO,NA,3.5523978685612785
29113,Lincoln County,MO,NA,87.56660746003553
29123,Madison County,MO,93.86281588447653,NA
29155,Pemiscot County,MO,NA,86.05683836589698
29159,Pettis County,MO,NA,35.168738898756665
29165,Platte County,MO,NA,61.90053285968028
29177,Ray County,MO,NA,60.39076376554174
29183,St. Charles County,MO,29.24187725631769,43.51687388987567
29187,St. Francois County,MO,NA,85.43516873889875
29189,St. Louis County,MO,NA,22.912966252220247
29195,Saline County,MO,NA,76.28774422735346
29201,Scott County,MO,NA,72.02486678507994
29219,Warren County,MO,NA,80.28419182948491
29510,St. Louis city,MO,28.51985559566787,17.2291296625222
30013,Cascade County,MT,NA,12.433392539964476
30031,Gallatin County,MT,NA,24.33392539964476
30041,Hill County,MT,NA,91.91829484902308
30047,Lake County,MT,NA,99.37833037300177
30049,Lewis and Clark County,MT,NA,33.12611012433393
30053,Lincoln County,MT,NA,93.42806394316163
30063,Missoula County,MT,NA,34.01420959147424
31001,Adams County,NE,NA,76.19893428063943
31013,Box Butte County,NE,NA,87.12255772646536
31025,Cass County,NE,NA,96.62522202486679
31033,Cheyenne County,NE,NA,97.86856127886323
31047,Dawson County,NE,NA,90.67495559502665
31053,Dodge County,NE,NA,55.15097690941385
31055,Douglas County,NE,NA,25.22202486678508
31079,Hall County,NE,NA,86.14564831261102
31109,Lancaster County,NE,NA,65.18650088809946
31119,Madison County,NE,89.89169675090253,NA
31121,Merrick County,NE,NA,96.98046181172292
31141,Platte County,NE,NA,96.35879218472468
31153,Sarpy County,NE,NA,45.825932504440495
32001,Churchill County,NV,NA,71.40319715808171
32003,Clark County,NV,9.386281588447654,13.410301953818829
32005,Douglas County,NV,NA,88.80994671403198
32019,Lyon County,NV,NA,64.29840142095915
32031,Washoe County,NV,34.65703971119133,7.8152753108348145
32510,Carson City,NV,NA,39.34280639431616
33001,Belknap County,NH,NA,63.676731793960926
33005,Cheshire County,NH,NA,27.175843694493786
33009,Grafton County,NH,NA,47.06927175843694
33011,Hillsborough County,NH,15.162454873646208,43.42806394316163
33013,Merrimack County,NH,NA,40.852575488454704
33015,Rockingham County,NH,65.70397111913357,25.754884547069274
33017,Strafford County,NH,NA,5.595026642984014
34001,Atlantic County,NJ,NA,20.426287744227352
34003,Bergen County,NJ,NA,34.4582593250444
34005,Burlington County,NJ,NA,3.996447602131439
34007,Camden County,NJ,NA,30.99467140319716
34009,Cape May County,NJ,NA,4.8845470692717585
34011,Cumberland County,NJ,NA,87.83303730017762
34013,Essex County,NJ,2.166064981949458,19.893428063943162
34015,Gloucester County,NJ,NA,38.36589698046181
34017,Hudson County,NJ,NA,3.285968028419183
34019,Hunterdon County,NJ,NA,45.204262877442275
34021,Mercer County,NJ,14.440433212996389,42.36234458259325
34023,Middlesex County,NJ,NA,19.27175843694494
34025,Monmouth County,NJ,NA,7.548845470692718
34027,Morris County,NJ,NA,1.5985790408525755
34029,Ocean County,NJ,NA,30.728241563055064
34031,Passaic County,NJ,83.75451263537906,41.91829484902309
34033,Salem County,NJ,83.39350180505414,41.740674955595026
34035,Somerset County,NJ,NA,1.7761989342806392
34037,Sussex County,NJ,NA,33.65896980461812
34039,Union County,NJ,NA,12.877442273534637
34041,Warren County,NJ,NA,60.03552397868561
35001,Bernalillo County,NM,NA,32.06039076376554
35006,Cibola County,NM,94.94584837545126,NA
35015,Eddy County,NM,NA,81.34991119005328
35025,Lea County,NM,NA,79.30728241563055
35035,Otero County,NM,NA,21.22557726465364
35043,Sandoval County,NM,NA,31.882770870337477
35045,San Juan County,NM,NA,41.56305506216697
35049,Santa Fe County,NM,NA,67.58436944937833
35061,Valencia County,NM,77.25631768953069,70.33747779751333
36001,Albany County,NY,NA,19.80461811722913
36003,Allegany County,NY,NA,63.85435168738899
36005,Bronx County,NY,1.444043321299639,29.040852575488458
36007,Broome County,NY,NA,23.44582593250444
36009,Cattaraugus County,NY,NA,45.293072824156305
36011,Cayuga County,NY,NA,39.698046181172295
36013,Chautauqua County,NY,NA,49.46714031971581
36017,Chenango County,NY,NA,36.05683836589698
36019,Clinton County,NY,NA,77.17584369449378
36021,Columbia County,NY,NA,29.75133214920071
36025,Delaware County,NY,NA,45.91474245115453
36027,Dutchess County,NY,NA,24.067495559502664
36029,Erie County,NY,15.523465703971121,34.90230905861457
36031,Essex County,NY,NA,71.13676731793961
36033,Franklin County,NY,NA,50.44404973357016
36035,Fulton County,NY,NA,10.035523978685614
36037,Genesee County,NY,NA,45.737122557726465
36043,Herkimer County,NY,NA,34.19182948490231
36047,Kings County,NY,5.054151624548736,24.68916518650089
36051,Livingston County,NY,NA,64.03197158081704
36053,Madison County,NY,NA,56.03907637655418
36055,Monroe County,NY,NA,46.53641207815276
36057,Montgomery County,NY,64.98194945848375,74.42273534635879
36059,Nassau County,NY,NA,5.328596802841918
36061,New York County,NY,NA,6.838365896980461
36063,Niagara County,NY,40.43321299638989,9.680284191829484
36065,Oneida County,NY,NA,50.62166962699822
36067,Onondaga County,NY,NA,2.3978685612788633
36069,Ontario County,NY,NA,35.257548845470694
36071,Orange County,NY,NA,18.206039076376555
36073,Orleans County,NY,NA,73.44582593250443
36075,Oswego County,NY,49.09747292418773,47.246891651865006
36077,Otsego County,NY,NA,59.23623445825933
36081,Queens County,NY,NA,23.00177619893428
36083,Rensselaer County,NY,NA,2.930728241563055
36085,Richmond County,NY,NA,49.55595026642984
36087,Rockland County,NY,NA,21.403197158081706
36089,St. Lawrence County,NY,NA,65.63055062166963
36091,Saratoga County,NY,68.95306859205776,0.7104795737122558
36093,Schenectady County,NY,53.79061371841155,41.3854351687389
36099,Seneca County,NY,NA,63.143872113676736
36101,Steuben County,NY,NA,54.61811722912966
36103,Suffolk County,NY,7.9422382671480145,41.82948490230906
36107,Tioga County,NY,NA,15.541740674955594
36109,Tompkins County,NY,NA,7.904085257548846
36113,Warren County,NY,NA,64.83126110124334
36115,Washington County,NY,71.84115523465704,64.12078152753108
36117,Wayne County,NY,45.12635379061371,15.630550621669629
36119,Westchester County,NY,NA,24.955595026642985
36121,Wyoming County,NY,NA,40.142095914742455
37001,Alamance County,NC,NA,1.0657193605683837
37017,Bladen County,NC,NA,56.749555950266426
37021,Buncombe County,NC,NA,3.641207815275311
37025,Cabarrus County,NC,NA,56.305506216696266
37027,Caldwell County,NC,NA,5.772646536412078
37035,Catawba County,NC,NA,4.174067495559503
37037,Chatham County,NC,NA,90.85257548845472
37039,Cherokee County,NC,NA,90.05328596802842
37041,Chowan County,NC,NA,75.57726465364121
37045,Cleveland County,NC,NA,12.16696269982238
37047,Columbus County,NC,NA,46.44760213143872
37049,Craven County,NC,NA,18.738898756660745
37051,Cumberland County,NC,NA,14.209591474245114
37057,Davidson County,NC,63.537906137184116,32.5044404973357
37063,Durham County,NC,33.935018050541515,6.927175843694494
37065,Edgecombe County,NC,NA,45.64831261101243
37067,Forsyth County,NC,NA,33.48134991119006
37069,Franklin County,NC,82.67148014440433,64.38721136767317
37071,Gaston County,NC,NA,1.6873889875666075
37081,Guilford County,NC,19.494584837545126,9.41385435168739
37085,Harnett County,NC,NA,52.13143872113677
37087,Haywood County,NC,NA,16.607460035523978
37097,Iredell County,NC,NA,23.623445825932503
37107,Lenoir County,NC,NA,34.63587921847247
37109,Lincoln County,NC,NA,57.90408525754884
37113,Macon County,NC,NA,65.54174067495559
37115,Madison County,NC,NA,85.34635879218473
37119,Mecklenburg County,NC,62.093862815884485,14.47602131438721
37125,Moore County,NC,NA,19.982238010657195
37127,Nash County,NC,NA,68.02841918294848
37129,New Hanover County,NC,NA,11.989342806394317
37131,Northampton County,NC,NA,99.82238010657194
37133,Onslow County,NC,NA,10.923623445825932
37147,Pitt County,NC,NA,7.460035523978685
37151,Randolph County,NC,NA,26.19893428063943
37155,Robeson County,NC,NA,28.95204262877442
37157,Rockingham County,NC,NA,5.506216696269982
37159,Rowan County,NC,NA,8.703374777975133
37161,Rutherford County,NC,NA,73.97868561278862
37163,Sampson County,NC,NA,16.69626998223801
37165,Scotland County,NC,NA,59.85790408525755
37167,Stanly County,NC,NA,35.701598579040855
37171,Surry County,NC,NA,6.483126110124333
37175,Transylvania County,NC,NA,49.289520426287744
37179,Union County,NC,NA,77.26465364120781
37181,Vance County,NC,NA,29.928952042628776
37183,Wake County,NC,6.4981949458483745,32.326820603907635
37187,Washington County,NC,NA,88.18827708703375
37191,Wayne County,NC,NA,10.568383658969804
37193,Wilkes County,NC,NA,29.484902309058615
37195,Wilson County,NC,NA,26.73179396092362
38015,Burleigh County,ND,NA,61.98934280639432
38017,Cass County,ND,NA,18.47246891651865
38035,Grand Forks County,ND,69.31407942238266,22.55772646536412
38059,Morton County,ND,NA,82.68206039076377
39001,Adams County,OH,NA,54.262877442273535
39003,Allen County,OH,NA,45.02664298401421
39007,Ashtabula County,OH,NA,1.8650088809946712
39009,Athens County,OH,NA,72.46891651865009
39011,Auglaize County,OH,NA,39.786856127886324
39017,Butler County,OH,9.025270758122744,14.742451154529308
39019,Carroll County,OH,NA,95.64831261101243
39021,Champaign County,OH,80.86642599277978,61.811722912966246
39023,Clark County,OH,NA,28.24156305506217
39025,Clermont County,OH,55.95667870036101,2.2202486678507993
39029,Columbiana County,OH,NA,3.463587921847247
39031,Coshocton County,OH,NA,22.646536412078152
39033,Crawford County,OH,NA,16.074600355239788
39035,Cuyahoga County,OH,25.27075812274368,21.136767317939608
39037,Darke County,OH,NA,47.42451154529307
39039,Defiance County,OH,NA,17.673179396092362
39043,Erie County,OH,NA,40.230905861456485
39047,Fayette County,OH,88.4476534296029,NA
39049,Franklin County,OH,22.021660649819495,37.211367673179396
39051,Fulton County,OH,NA,85.61278863232683
39055,Geauga County,OH,NA,78.68561278863233
39059,Guernsey County,OH,NA,27.53108348134991
39061,Hamilton County,OH,NA,18.29484902309059
39071,Highland County,OH,NA,32.770870337477795
39073,Hocking County,OH,NA,84.7246891651865
39077,Huron County,OH,NA,16.25222024866785
39081,Jefferson County,OH,NA,59.14742451154529
39083,Knox County,OH,69.67509025270758,42.80639431616341
39085,Lake County,OH,NA,50.17761989342806
39087,Lawrence County,OH,51.26353790613718,63.232682060390765
39089,Licking County,OH,47.292418772563174,34.280639431616336
39093,Lorain County,OH,NA,36.767317939609235
39095,Lucas County,OH,3.9711191335740073,29.66252220248668
39099,Mahoning County,OH,19.133574007220215,3.197158081705151
39103,Medina County,OH,NA,61.45648312611013
39107,Mercer County,OH,NA,63.05506216696269
39109,Miami County,OH,68.59205776173285,25.932504440497333
39113,Montgomery County,OH,3.6101083032490973,46.62522202486679
39115,Morgan County,OH,NA,88.36589698046181
39119,Muskingum County,OH,NA,58.703374777975135
39123,Ottawa County,OH,NA,43.783303730017764
39127,Perry County,OH,NA,58.170515097690945
39131,Pike County,OH,NA,64.7424511545293
39133,Portage County,OH,79.78339350180505,55.95026642984015
39139,Richland County,OH,48.014440433213,66.78507992895204
39141,Ross County,OH,53.068592057761734,48.93428063943161
39145,Scioto County,OH,NA,15.452930728241562
39149,Shelby County,OH,NA,46.26998223801066
39151,Stark County,OH,NA,64.65364120781527
39153,Summit County,OH,29.602888086642597,15.808170515097691
39155,Trumbull County,OH,28.158844765342963,36.41207815275311
39157,Tuscarawas County,OH,NA,50.53285968028419
39163,Vinton County,OH,NA,85.96802841918296
39165,Warren County,OH,NA,51.332149200710475
39167,Washington County,OH,NA,4.262877442273535
39169,Wayne County,OH,NA,8.436944937833037
39173,Wood County,OH,NA,60.47957371225577
39175,Wyandot County,OH,NA,60.92362344582594
40017,Canadian County,OK,NA,60.8348134991119
40021,Cherokee County,OK,NA,38.98756660746003
40027,Cleveland County,OK,NA,8.6145648312611
40051,Grady County,OK,NA,82.85968028419182
40063,Hughes County,OK,NA,92.8063943161634
40079,Le Flore County,OK,NA,81.43872113676733
40083,Logan County,OK,NA,65.89698046181172
40087,McClain County,OK,NA,80.63943161634103
40095,Marshall County,OK,93.14079422382672,NA
40099,Murray County,OK,NA,77.53108348134991
40105,Nowata County,OK,NA,97.15808170515098
40109,Oklahoma County,OK,19.855595667870034,30.106571936056838
40121,Pittsburg County,OK,NA,73.35701598579041
40123,Pontotoc County,OK,75.45126353790613,NA
40125,Pottawatomie County,OK,NA,79.92895204262878
40131,Rogers County,OK,87.00361010830325,NA
40143,Tulsa County,OK,10.830324909747292,43.3392539964476
40147,Washington County,OK,NA,65.80817051509769
41003,Benton County,OR,NA,43.250444049733574
41005,Clackamas County,OR,66.4259927797834,11.456483126110124
41011,Coos County,OR,NA,31.349911190053287
41015,Curry County,OR,NA,48.31261101243339
41017,Deschutes County,OR,70.3971119133574,NA
41019,Douglas County,OR,NA,5.239786856127886
41029,Jackson County,OR,NA,24.77797513321492
41035,Klamath County,OR,NA,71.93605683836589
41039,Lane County,OR,NA,51.776198934280636
41041,Lincoln County,OR,NA,70.95914742451154
41043,Linn County,OR,64.62093862815884,2.841918294849023
41047,Marion County,OR,43.32129963898917,1.2433392539964476
41051,Multnomah County,OR,51.985559566786996,29.129662522202487
41053,Polk County,OR,76.89530685920577,68.20603907637656
41059,Umatilla County,OR,74.0072202166065,44.40497335701599
41065,Wasco County,OR,NA,87.74422735346359
41067,Washington County,OR,23.826714801444044,32.94849023090586
41071,Yamhill County,OR,NA,85.70159857904085
42001,Adams County,PA,NA,32.682060390763766
42003,Allegheny County,PA,24.90974729241877,29.307282415630553
42007,Beaver County,PA,61.73285198555957,64.20959147424512
42009,Bedford County,PA,NA,58.52575488454706
42011,Berks County,PA,12.996389891696749,74.24511545293073
42013,Blair County,PA,NA,2.753108348134991
42015,Bradford County,PA,NA,50.35523978685613
42017,Bucks County,PA,48.375451263537904,74.60035523978685
42019,Butler County,PA,NA,50
42021,Cambria County,PA,NA,5.1509769094138544
42027,Centre County,PA,76.17328519855594,NA
42029,Chester County,PA,16.967509025270758,38.27708703374778
42031,Clarion County,PA,NA,70.60390763765541
42035,Clinton County,PA,86.64259927797833,81.17229129662522
42037,Columbia County,PA,NA,61.278863232682056
42039,Crawford County,PA,NA,59.05861456483126
42041,Cumberland County,PA,NA,50.08880994671403
42043,Dauphin County,PA,NA,56.838365896980456
42045,Delaware County,PA,66.06498194945848,20.159857904085257
42047,Elk County,PA,90.97472924187726,25.399644760213143
42049,Erie County,PA,39.35018050541516,32.59325044404973
42051,Fayette County,PA,58.48375451263538,6.571936056838366
42055,Franklin County,PA,NA,48.57904085257549
42057,Fulton County,PA,NA,89.52042628774423
42065,Jefferson County,PA,74.36823104693141,NA
42069,Lackawanna County,PA,47.65342960288809,49.91119005328597
42071,Lancaster County,PA,24.548736462093864,0.08880994671403197
42073,Lawrence County,PA,NA,74.86678507992896
42075,Lebanon County,PA,41.87725631768953,41.651865008880996
42077,Lehigh County,PA,12.274368231046932,77.44227353463587
42079,Luzerne County,PA,28.880866425992778,47.335701598579035
42081,Lycoming County,PA,NA,20.071047957371228
42085,Mercer County,PA,NA,31.438721136767317
42087,Mifflin County,PA,NA,57.637655417406755
42091,Montgomery County,PA,32.12996389891697,43.6056838365897
42095,Northampton County,PA,NA,5.0621669626998225
42097,Northumberland County,PA,NA,19.005328596802844
42099,Perry County,PA,NA,83.39253996447601
42101,Philadelphia County,PA,36.8231046931408,37.92184724689165
42103,Pike County,PA,NA,39.96447602131439
42107,Schuylkill County,PA,NA,44.316163410301954
42109,Snyder County,PA,NA,52.93072824156305
42111,Somerset County,PA,NA,36.234458259325045
42115,Susquehanna County,PA,NA,62.43339253996447
42117,Tioga County,PA,99.27797833935018,78.15275310834814
42121,Venango County,PA,NA,70.51509769094139
42123,Warren County,PA,NA,63.321492007104794
42125,Washington County,PA,NA,55.23978685612788
42127,Wayne County,PA,NA,53.01953818827708
42129,Westmoreland County,PA,NA,33.83658969804618
42131,Wyoming County,PA,NA,96.44760213143873
42133,York County,PA,20.938628158844764,60.12433392539964
44003,Kent County,RI,NA,53.55239786856127
44007,Providence County,RI,NA,4.440497335701599
44009,Washington County,RI,NA,30.284191829484904
45001,Abbeville County,SC,NA,88.01065719360568
45007,Anderson County,SC,NA,13.143872113676732
45011,Barnwell County,SC,NA,82.50444049733571
45013,Beaufort County,SC,NA,29.396092362344582
45015,Berkeley County,SC,NA,8.792184724689166
45019,Charleston County,SC,NA,22.11367673179396
45027,Clarendon County,SC,91.69675090252709,71.58081705150977
45031,Darlington County,SC,NA,81.97158081705152
45035,Dorchester County,SC,NA,53.818827708703374
45037,Edgefield County,SC,NA,67.05150976909414
45041,Florence County,SC,NA,31.70515097690941
45045,Greenville County,SC,45.84837545126354,14.564831261101244
45051,Horry County,SC,NA,37.38898756660746
45053,Jasper County,SC,94.22382671480143,NA
45061,Lee County,SC,97.11191335740072,87.38898756660745
45063,Lexington County,SC,NA,42.717584369449376
45073,Oconee County,SC,NA,23.712255772646536
45075,Orangeburg County,SC,NA,88.98756660746004
45077,Pickens County,SC,NA,33.30373001776199
45079,Richland County,SC,NA,62.34458259325044
45083,Spartanburg County,SC,NA,0.2664298401420959
45089,Williamsburg County,SC,NA,76.46536412078153
45091,York County,SC,NA,48.49023090586146
46005,Beadle County,SD,NA,80.55062166962699
46013,Brown County,SD,NA,66.25222024866785
46019,Butte County,SD,NA,94.13854351687388
46081,Lawrence County,SD,NA,77.70870337477798
46099,Minnehaha County,SD,NA,0.5328596802841918
47001,Anderson County,TN,NA,53.37477797513321
47005,Benton County,TN,95.66787003610109,NA
47009,Blount County,TN,NA,18.91651865008881
47011,Bradley County,TN,NA,69.9822380106572
47021,Cheatham County,TN,NA,73.80106571936057
47023,Chester County,TN,NA,88.45470692717583
47035,Cumberland County,TN,94.58483754512635,52.04262877442274
47037,Davidson County,TN,NA,0
47049,Fentress County,TN,NA,76.02131438721138
47051,Franklin County,TN,NA,50.88809946714032
47053,Gibson County,TN,NA,83.57015985790409
47055,Giles County,TN,NA,80.19538188277086
47059,Greene County,TN,NA,7.992895204262878
47063,Hamblen County,TN,NA,28.3303730017762
47065,Hamilton County,TN,NA,36.50088809946714
47069,Hardeman County,TN,NA,84.9911190053286
47073,Hawkins County,TN,NA,26.1101243339254
47081,Hickman County,TN,NA,76.99822380106572
47085,Humphreys County,TN,NA,93.8721136767318
47089,Jefferson County,TN,NA,77.88632326820604
47093,Knox County,TN,17.689530685920577,38.898756660746
47105,Loudon County,TN,NA,23.357015985790408
47113,Madison County,TN,NA,13.854351687388988
47117,Marshall County,TN,87.72563176895306,NA
47119,Maury County,TN,NA,27.886323268206038
47123,Monroe County,TN,NA,76.90941385435168
47125,Montgomery County,TN,NA,48.40142095914742
47149,Rutherford County,TN,NA,4.085257548845471
47155,Sevier County,TN,NA,39.07637655417407
47157,Shelby County,TN,26.353790613718413,42.45115452930728
47163,Sullivan County,TN,NA,45.381882770870334
47165,Sumner County,TN,NA,4.9733570159857905
47167,Tipton County,TN,NA,78.50799289520425
47177,Warren County,TN,84.47653429602889,NA
47179,Washington County,TN,NA,25.31083481349911
47181,Wayne County,TN,NA,91.82948490230906
47185,White County,TN,NA,60.30195381882771
47187,Williamson County,TN,NA,6.216696269982238
47189,Wilson County,TN,NA,67.31793960923623
48001,Anderson County,TX,NA,46.802841918294845
48005,Angelina County,TX,NA,81.0834813499112
48021,Bastrop County,TX,76.53429602888086,48.0461811722913
48027,Bell County,TX,12.63537906137184,70.15985790408526
48029,Bexar County,TX,0.36101083032490977,40.94138543516873
48039,Brazoria County,TX,31.046931407942242,17.4955595026643
48041,Brazos County,TX,NA,2.1314387211367674
48061,Cameron County,TX,54.151624548736464,NA
48071,Chambers County,TX,NA,70.69271758436945
48073,Cherokee County,TX,NA,30.46181172291297
48085,Collin County,TX,14.079422382671481,44.93783303730018
48089,Colorado County,TX,NA,93.07282415630551
48099,Coryell County,TX,NA,21.314387211367674
48113,Dallas County,TX,36.462093862815884,36.9449378330373
48121,Denton County,TX,NA,7.015985790408526
48135,Ector County,TX,70.03610108303249,63.49911190053285
48139,Ellis County,TX,NA,39.43161634103019
48141,El Paso County,TX,5.415162454873646,2.3090586145648313
48143,Erath County,TX,NA,71.75843694493783
48157,Fort Bend County,TX,NA,3.818827708703375
48167,Galveston County,TX,NA,38.80994671403197
48175,Goliad County,TX,NA,96.53641207815275
48181,Grayson County,TX,NA,11.101243339253998
48183,Gregg County,TX,NA,66.34103019538188
48185,Grimes County,TX,91.33574007220217,NA
48193,Hamilton County,TX,NA,96.00355239786856
48199,Hardin County,TX,NA,75.8436944937833
48201,Harris County,TX,16.24548736462094,26.820603907637658
48209,Hays County,TX,NA,67.40674955595026
48213,Henderson County,TX,NA,14.653641207815276
48215,Hidalgo County,TX,24.187725631768952,52.2202486678508
48227,Howard County,TX,NA,79.21847246891652
48245,Jefferson County,TX,46.20938628158845,15.186500888099467
48251,Johnson County,TX,68.23104693140795,NA
48255,Karnes County,TX,97.83393501805054,NA
48257,Kaufman County,TX,NA,73.17939609236235
48265,Kerr County,TX,NA,46.00355239786856
48273,Kleberg County,TX,89.53068592057761,NA
48287,Lee County,TX,NA,94.67140319715807
48289,Leon County,TX,NA,91.65186500888099
48291,Liberty County,TX,NA,89.78685612788632
48303,Lubbock County,TX,NA,0.8880994671403196
48309,McLennan County,TX,37.18411552346571,55.772646536412076
48335,Mitchell County,TX,NA,99.7335701598579
48339,Montgomery County,TX,NA,12.078152753108348
48347,Nacogdoches County,TX,NA,79.66252220248667
48355,Nueces County,TX,NA,4.618117229129663
48361,Orange County,TX,NA,22.735346358792185
48375,Potter County,TX,NA,57.548845470692726
48397,Rockwall County,TX,NA,69.18294849023091
48405,San Augustine County,TX,98.55595667870037,93.69449378330373
48411,San Saba County,TX,NA,98.57904085257549
48419,Shelby County,TX,NA,89.87566607460036
48423,Smith County,TX,35.37906137184115,56.927175843694485
48427,Starr County,TX,NA,50.710479573712256
48429,Stephens County,TX,NA,87.65541740674956
48439,Tarrant County,TX,16.60649819494585,25.044404973357015
48441,Taylor County,TX,NA,11.012433392539965
48445,Terry County,TX,NA,92.98401420959146
48451,Tom Green County,TX,NA,21.49200710479574
48453,Travis County,TX,35.74007220216607,46.181172291296626
48457,Tyler County,TX,NA,89.69804618117229
48463,Uvalde County,TX,NA,85.2575488454707
48469,Victoria County,TX,NA,18.650088809946713
48479,Webb County,TX,21.660649819494584,40.49733570159858
48485,Wichita County,TX,NA,12.522202486678507
48491,Williamson County,TX,NA,53.99644760213144
48497,Wise County,TX,NA,48.84547069271758
48499,Wood County,TX,NA,15.896980461811722
48501,Yoakum County,TX,NA,99.55595026642983
48503,Young County,TX,NA,84.28063943161635
49007,Carbon County,UT,92.05776173285199,NA
49011,Davis County,UT,49.81949458483754,57.19360568383659
49019,Grand County,UT,NA,98.75666074600356
49035,Salt Lake County,UT,41.15523465703971,23.978685612788635
49043,Summit County,UT,NA,72.29129662522202
49045,Tooele County,UT,NA,30.639431616341028
49047,Uintah County,UT,NA,66.16341030195382
49049,Utah County,UT,37.90613718411552,62.788632326820604
49053,Washington County,UT,NA,31.97158081705151
49057,Weber County,UT,NA,9.058614564831261
50003,Bennington County,VT,NA,59.68028419182948
50007,Chittenden County,VT,NA,21.6696269982238
50017,Orange County,VT,NA,95.73712255772647
50019,Orleans County,VT,NA,92.36234458259325
50023,Washington County,VT,NA,93.60568383658969
51001,Accomack County,VA,NA,92.89520426287744
51003,Albemarle County,VA,77.6173285198556,NA
51005,Alleghany County,VA,NA,65.09769094138544
51013,Arlington County,VA,NA,57.99289520426287
51015,Augusta County,VA,NA,51.50976909413855
51029,Buckingham County,VA,NA,95.91474245115454
51031,Campbell County,VA,NA,71.31438721136767
51041,Chesterfield County,VA,NA,37.83303730017762
51059,Fairfax County,VA,NA,1.9538188277087036
51061,Fauquier County,VA,NA,69.36056838365897
51069,Frederick County,VA,NA,41.47424511545293
51071,Giles County,VA,97.47292418772562,87.03374777975134
51073,Gloucester County,VA,NA,83.92539964476022
51075,Goochland County,VA,NA,98.93428063943162
51081,Greensville County,VA,NA,88.72113676731794
51087,Henrico County,VA,NA,48.13499111900533
51095,James City County,VA,NA,5.683836589698046
51107,Loudoun County,VA,NA,6.039076376554174
51109,Louisa County,VA,NA,44.49378330373002
51121,Montgomery County,VA,NA,54.174067495559505
51147,Prince Edward County,VA,NA,86.32326820603907
51153,Prince William County,VA,NA,10.124333925399645
51165,Rockingham County,VA,NA,26.287744227353464
51167,Russell County,VA,NA,82.06039076376554
51169,Scott County,VA,NA,84.19182948490231
51171,Shenandoah County,VA,NA,78.24156305506217
51173,Smyth County,VA,NA,44.849023090586144
51179,Stafford County,VA,81.94945848375451,25.48845470692718
51185,Tazewell County,VA,NA,27.087033747779753
51187,Warren County,VA,NA,62.87744227353463
51191,Washington County,VA,84.11552346570397,56.57193605683837
51197,Wythe County,VA,90.25270758122743,NA
51510,Alexandria city,VA,NA,13.943161634103019
51530,Buena Vista city,VA,NA,90.58614564831261
51550,Chesapeake city,VA,NA,49.733570159857905
51660,Harrisonburg city,VA,NA,80.0177619893428
51700,Newport News city,VA,NA,18.117229129662523
51710,Norfolk city,VA,71.11913357400722,37.56660746003552
51735,Poquoson city,VA,NA,97.60213143872114
51740,Portsmouth city,VA,55.23465703971119,NA
51760,Richmond city,VA,NA,4.706927175843695
51770,Roanoke city,VA,NA,9.502664298401422
51790,Staunton city,VA,NA,36.14564831261101
51800,Suffolk city,VA,NA,82.2380106571936
51810,Virginia Beach city,VA,57.761732851985556,23.53463587921847
53001,Adams County,WA,NA,94.76021314387212
53005,Benton County,WA,39.71119133574007,7.104795737122557
53007,Chelan County,WA,NA,89.43161634103019
53009,Clallam County,WA,NA,47.60213143872114
53011,Clark County,WA,NA,9.857904085257548
53015,Cowlitz County,WA,NA,38.72113676731794
53029,Island County,WA,NA,69.53818827708703
53033,King County,WA,33.2129963898917,31.793960923623445
53035,Kitsap County,WA,NA,46.35879218472469
53041,Lewis County,WA,NA,49.02309058614564
53045,Mason County,WA,NA,40.67495559502664
53049,Pacific County,WA,NA,74.95559502664298
53053,Pierce County,WA,10.108303249097473,11.72291296625222
53057,Skagit County,WA,NA,53.285968028419184
53061,Snohomish County,WA,11.552346570397113,24.866785079928952
53063,Spokane County,WA,59.56678700361011,0.4440497335701598
53067,Thurston County,WA,62.8158844765343,NA
53073,Whatcom County,WA,NA,9.591474245115453
53077,Yakima County,WA,NA,33.92539964476021
54003,Berkeley County,WV,79.06137184115524,8.52575488454707
54005,Boone County,WV,NA,89.60923623445825
54009,Brooke County,WV,NA,64.92007104795738
54011,Cabell County,WV,NA,34.9911190053286
54015,Clay County,WV,NA,100
54025,Greenbrier County,WV,NA,88.63232682060391
54027,Hampshire County,WV,NA,86.9449378330373
54029,Hancock County,WV,NA,26.02131438721137
54035,Jackson County,WV,NA,66.69626998223801
54037,Jefferson County,WV,NA,71.84724689165186
54039,Kanawha County,WV,63.1768953068592,6.127886323268205
54049,Marion County,WV,NA,76.1101243339254
54051,Marshall County,WV,NA,87.30017761989343
54053,Mason County,WV,NA,88.54351687388987
54059,Mingo County,WV,NA,67.14031971580818
54069,Ohio County,WV,NA,72.73534635879219
54079,Putnam County,WV,NA,45.47069271758437
54089,Summers County,WV,NA,90.23090586145648
54099,Wayne County,WV,NA,40.58614564831261
54107,Wood County,WV,NA,3.9076376554174073
54109,Wyoming County,WV,NA,99.91119005328596
55003,Ashland County,WI,92.4187725631769,NA
55005,Barron County,WI,NA,40.05328596802842
55009,Brown County,WI,NA,35.879218472468914
55015,Calumet County,WI,NA,86.85612788632326
55019,Clark County,WI,NA,93.78330373001776
55025,Dane County,WI,NA,42.89520426287744
55035,Eau Claire County,WI,NA,25.133214920071044
55037,Florence County,WI,NA,99.28952042628775
55039,Fond du Lac County,WI,NA,64.47602131438721
