fips,county,state,Under18,Over18
40027,Cleveland County,OK,29.977628635346754,47.54299754299755
40037,Creek County,OK,NA,86.67076167076168
40047,Garfield County,OK,NA,4.791154791154791
40051,Grady County,OK,NA,80.03685503685503
40065,Jackson County,OK,NA,87.46928746928747
40071,Kay County,OK,NA,13.022113022113022
40079,Le Flore County,OK,75.6152125279642,NA
40081,Lincoln County,OK,NA,86.73218673218673
40083,Logan County,OK,NA,30.0982800982801
40085,Love County,OK,NA,97.78869778869779
40087,McClain County,OK,85.4586129753915,18.91891891891892
40089,McCurtain County,OK,NA,82.67813267813267
40091,McIntosh County,OK,NA,45.94594594594595
40101,Muskogee County,OK,82.99776286353467,6.2653562653562656
40109,Oklahoma County,OK,27.293064876957494,25.85995085995086
40113,Osage County,OK,NA,74.93857493857494
40119,Payne County,OK,NA,4.176904176904177
40121,Pittsburg County,OK,NA,43.24324324324324
40123,Pontotoc County,OK,NA,83.04668304668304
40125,Pottawatomie County,OK,91.2751677852349,56.75675675675676
40131,Rogers County,OK,67.33780760626398,3.194103194103194
40135,Sequoyah County,OK,71.58836689038031,18.734643734643736
40143,Tulsa County,OK,49.21700223713646,34.45945945945946
40145,Wagoner County,OK,89.48545861297539,36.67076167076167
40147,Washington County,OK,86.80089485458613,NA
40153,Woodward County,OK,NA,74.63144963144963
41001,Baker County,OR,NA,44.47174447174447
41003,Benton County,OR,NA,67.50614250614251
41005,Clackamas County,OR,54.58612975391499,55.77395577395578
41007,Clatsop County,OR,NA,83.84520884520884
41009,Columbia County,OR,NA,18.55036855036855
41013,Crook County,OR,92.84116331096197,NA
41015,Curry County,OR,97.0917225950783,13.39066339066339
41017,Deschutes County,OR,NA,7.063882063882064
41019,Douglas County,OR,59.50782997762863,10.872235872235873
41029,Jackson County,OR,84.11633109619687,38.513513513513516
41033,Josephine County,OR,NA,80.46683046683046
41035,Klamath County,OR,NA,71.31449631449631
41039,Lane County,OR,NA,0
41041,Lincoln County,OR,NA,8.5995085995086
41043,Linn County,OR,51.67785234899329,7.125307125307126
41045,Malheur County,OR,84.78747203579418,80.22113022113022
41047,Marion County,OR,49.44071588366891,32.186732186732186
41051,Multnomah County,OR,20.3579418344519,30.34398034398034
41057,Tillamook County,OR,NA,97.60442260442261
41059,Umatilla County,OR,63.08724832214765,45.82309582309582
41061,Union County,OR,NA,86.17936117936118
41065,Wasco County,OR,NA,35.995085995085994
41067,Washington County,OR,11.185682326621924,66.8918918918919
41071,Yamhill County,OR,NA,39.189189189189186
42001,Adams County,PA,89.26174496644296,63.943488943488944
42003,Allegheny County,PA,32.21476510067114,37.65356265356266
42005,Armstrong County,PA,NA,5.405405405405405
42007,Beaver County,PA,NA,37.776412776412776
42011,Berks County,PA,5.1454138702460845,70.33169533169533
42013,Blair County,PA,NA,15.11056511056511
42015,Bradford County,PA,NA,73.64864864864865
42017,Bucks County,PA,8.94854586129754,78.25552825552825
42019,Butler County,PA,NA,29.975429975429975
42021,Cambria County,PA,NA,76.35135135135135
42025,Carbon County,PA,NA,77.51842751842752
42027,Centre County,PA,67.78523489932886,3.86977886977887
42029,Chester County,PA,38.03131991051455,26.535626535626534
42033,Clearfield County,PA,62.86353467561522,17.75184275184275
42037,Columbia County,PA,NA,88.6977886977887
42039,Crawford County,PA,64.65324384787472,52.702702702702695
42041,Cumberland County,PA,24.161073825503358,75.12285012285012
42043,Dauphin County,PA,26.174496644295303,68.55036855036855
42045,Delaware County,PA,54.138702460850105,62.53071253071253
42047,Elk County,PA,NA,23.955773955773957
42049,Erie County,PA,47.20357941834452,49.93857493857494
42051,Fayette County,PA,43.624161073825505,85.44226044226045
42055,Franklin County,PA,40.49217002237137,75
42059,Greene County,PA,NA,71.92874692874693
42061,Huntingdon County,PA,82.5503355704698,69.28746928746928
42065,Jefferson County,PA,63.31096196868009,76.84275184275184
42069,Lackawanna County,PA,NA,56.32678132678133
42071,Lancaster County,PA,11.409395973154362,60.93366093366094
42073,Lawrence County,PA,NA,3.8083538083538087
42075,Lebanon County,PA,NA,49.32432432432432
42077,Lehigh County,PA,4.47427293064877,28.746928746928745
42079,Luzerne County,PA,16.331096196868007,30.58968058968059
42081,Lycoming County,PA,NA,81.81818181818183
42083,McKean County,PA,64.20581655480984,64.74201474201475
42085,Mercer County,PA,NA,5.528255528255528
42087,Mifflin County,PA,89.70917225950782,3.43980343980344
42089,Monroe County,PA,NA,30.159705159705158
42091,Montgomery County,PA,29.753914988814316,75.24570024570025
42095,Northampton County,PA,NA,25.184275184275183
42097,Northumberland County,PA,NA,54.23832923832924
42099,Perry County,PA,NA,23.28009828009828
42101,Philadelphia County,PA,21.476510067114095,64.37346437346437
42103,Pike County,PA,NA,8.906633906633907
42107,Schuylkill County,PA,45.86129753914989,62.1007371007371
42109,Snyder County,PA,NA,55.712530712530715
42111,Somerset County,PA,NA,73.52579852579852
42115,Susquehanna County,PA,NA,26.474201474201475
42117,Tioga County,PA,NA,84.45945945945947
42119,Union County,PA,NA,22.78869778869779
42123,Warren County,PA,NA,27.395577395577398
42125,Washington County,PA,NA,53.13267813267814
42127,Wayne County,PA,NA,17.874692874692872
42129,Westmoreland County,PA,15.436241610738255,41.646191646191646
42131,Wyoming County,PA,NA,96.007371007371
42133,York County,PA,42.72930648769575,37.16216216216216
44001,Bristol County,RI,NA,41.21621621621622
44003,Kent County,RI,NA,44.287469287469285
44005,Newport County,RI,NA,72.91154791154791
44007,Providence County,RI,NA,22.604422604422606
44009,Washington County,RI,NA,0.6142506142506142
45001,Abbeville County,SC,NA,74.32432432432432
45003,Aiken County,SC,NA,66.58476658476658
45005,Allendale County,SC,NA,95.57739557739558
45007,Anderson County,SC,NA,71.80589680589681
45011,Barnwell County,SC,93.28859060402685,87.59213759213759
45013,Beaufort County,SC,57.94183445190156,15.47911547911548
45015,Berkeley County,SC,59.95525727069351,6.756756756756757
45019,Charleston County,SC,14.76510067114094,70.2088452088452
45021,Cherokee County,SC,NA,8.230958230958231
45023,Chester County,SC,NA,39.86486486486486
45025,Chesterfield County,SC,NA,36.24078624078624
45027,Clarendon County,SC,92.61744966442953,NA
45031,Darlington County,SC,NA,36.85503685503686
45035,Dorchester County,SC,NA,58.169533169533175
45039,Fairfield County,SC,NA,61.73218673218673
45041,Florence County,SC,NA,5.589680589680589
45043,Georgetown County,SC,NA,83.23095823095824
45045,Greenville County,SC,65.99552572706935,41.339066339066335
45047,Greenwood County,SC,NA,5.282555282555283
45051,Horry County,SC,27.740492170022375,36.547911547911546
45055,Kershaw County,SC,NA,43.67321867321867
45057,Lancaster County,SC,NA,3.992628992628992
45059,Laurens County,SC,NA,69.04176904176904
45063,Lexington County,SC,NA,42.93611793611794
45065,McCormick County,SC,NA,95.27027027027027
45067,Marion County,SC,87.02460850111858,29.914004914004916
45071,Newberry County,SC,NA,72.48157248157248
45073,Oconee County,SC,NA,71.37592137592138
45075,Orangeburg County,SC,75.39149888143176,4.238329238329238
45077,Pickens County,SC,NA,6.019656019656019
45079,Richland County,SC,29.53020134228188,26.412776412776413
45083,Spartanburg County,SC,47.87472035794183,51.535626535626534
45085,Sumter County,SC,NA,24.57002457002457
45087,Union County,SC,NA,84.7051597051597
45089,Williamsburg County,SC,NA,50.30712530712531
45091,York County,SC,NA,13.636363636363635
46005,Beadle County,SD,NA,57.55528255528255
46019,Butte County,SD,NA,87.83783783783784
46029,Codington County,SD,NA,89.31203931203932
46035,Davison County,SD,NA,34.95085995085995
46051,Grant County,SD,NA,91.27764127764128
46065,Hughes County,SD,NA,57.8009828009828
46079,Lake County,SD,NA,65.54054054054053
46099,Minnehaha County,SD,NA,24.63144963144963
46103,Pennington County,SD,NA,39.926289926289925
46135,Yankton County,SD,NA,68.61179361179362
47001,Anderson County,TN,54.80984340044742,40.11056511056511
47003,Bedford County,TN,NA,24.508599508599506
47009,Blount County,TN,NA,16.646191646191646
47013,Campbell County,TN,NA,11.977886977886978
47017,Carroll County,TN,NA,49.14004914004914
47019,Carter County,TN,74.72035794183445,70.27027027027027
47021,Cheatham County,TN,NA,79.42260442260442
47023,Chester County,TN,NA,96.80589680589681
47025,Claiborne County,TN,NA,63.08353808353808
47027,Clay County,TN,NA,90.7862407862408
47029,Cocke County,TN,NA,47.35872235872236
47033,Crockett County,TN,NA,96.1916461916462
47035,Cumberland County,TN,NA,75.4914004914005
47037,Davidson County,TN,17.89709172259508,8.16953316953317
47047,Fayette County,TN,NA,84.95085995085995
47049,Fentress County,TN,NA,82.73955773955774
47051,Franklin County,TN,NA,15.970515970515969
47055,Giles County,TN,NA,56.87960687960688
47059,Greene County,TN,NA,6.142506142506143
47063,Hamblen County,TN,63.982102908277405,94.22604422604422
47065,Hamilton County,TN,NA,40.72481572481573
47073,Hawkins County,TN,NA,65.41769041769042
47075,Haywood County,TN,NA,71.68304668304668
47079,Henry County,TN,NA,73.8943488943489
47081,Hickman County,TN,NA,50.67567567567568
47085,Humphreys County,TN,NA,61.17936117936118
47087,Jackson County,TN,NA,88.32923832923832
47089,Jefferson County,TN,72.25950782997764,5.098280098280098
47091,Johnson County,TN,NA,60.319410319410316
47093,Knox County,TN,6.7114093959731544,33.29238329238329
47097,Lauderdale County,TN,NA,53.99262899262899
47099,Lawrence County,TN,NA,15.786240786240786
47105,Loudon County,TN,NA,78.86977886977887
47107,McMinn County,TN,NA,27.027027027027028
47109,McNairy County,TN,NA,45.45454545454545
47111,Macon County,TN,NA,43.980343980343974
47113,Madison County,TN,35.34675615212528,NA
47115,Marion County,TN,NA,93.73464373464373
47117,Marshall County,TN,NA,71.1916461916462
47119,Maury County,TN,NA,4.545454545454546
47121,Meigs County,TN,NA,91.95331695331696
47123,Monroe County,TN,NA,77.21130221130221
47129,Morgan County,TN,NA,98.15724815724816
47131,Obion County,TN,NA,65.17199017199017
47141,Putnam County,TN,NA,69.5945945945946
47143,Rhea County,TN,NA,17.076167076167074
47145,Roane County,TN,65.77181208053692,38.08353808353808
47147,Robertson County,TN,NA,82.86240786240786
47149,Rutherford County,TN,NA,8.845208845208845
47155,Sevier County,TN,57.494407158836694,51.41277641277642
47157,Shelby County,TN,4.921700223713646,28.93120393120393
47161,Stewart County,TN,NA,92.50614250614251
47163,Sullivan County,TN,NA,84.52088452088452
47165,Sumner County,TN,NA,60.62653562653563
47167,Tipton County,TN,77.40492170022371,16.52334152334152
47169,Trousdale County,TN,NA,83.84520884520884
47171,Unicoi County,TN,NA,73.46437346437347
47175,Van Buren County,TN,NA,99.01719901719902
47177,Warren County,TN,NA,89.61916461916462
47179,Washington County,TN,NA,35.93366093366093
47183,Weakley County,TN,NA,49.570024570024565
47185,White County,TN,NA,64.55773955773955
47187,Williamson County,TN,56.59955257270693,4.361179361179361
47189,Wilson County,TN,NA,49.75429975429975
48001,Anderson County,TX,NA,12.469287469287469
48005,Angelina County,TX,NA,19.41031941031941
48007,Aransas County,TX,NA,86.05651105651106
48013,Atascosa County,TX,NA,27.27272727272727
48021,Bastrop County,TX,NA,13.32923832923833
48027,Bell County,TX,4.697986577181208,10.319410319410318
48029,Bexar County,TX,6.0402684563758395,23.587223587223587
48037,Bowie County,TX,NA,46.37592137592137
48039,Brazoria County,TX,38.702460850111855,28.31695331695332
48041,Brazos County,TX,34.22818791946309,5.343980343980344
48051,Burleson County,TX,NA,39.06633906633907
48053,Burnet County,TX,NA,75.36855036855037
48055,Caldwell County,TX,NA,76.1056511056511
48061,Cameron County,TX,24.60850111856823,0.06142506142506143
48073,Cherokee County,TX,NA,28.624078624078624
48085,Collin County,TX,NA,5.958230958230958
48091,Comal County,TX,NA,62.285012285012286
48097,Cooke County,TX,NA,96.31449631449631
48099,Coryell County,TX,NA,58.599508599508596
48113,Dallas County,TX,41.387024608501115,31.019656019656022
48115,Dawson County,TX,NA,91.21621621621621
48121,Denton County,TX,NA,16.277641277641276
48123,DeWitt County,TX,NA,46.990171990171994
48133,Eastland County,TX,NA,96.25307125307125
48135,Ector County,TX,35.57046979865772,45.20884520884521
48139,Ellis County,TX,81.87919463087249,23.157248157248155
48141,El Paso County,TX,33.33333333333333,60.13513513513513
48143,Erath County,TX,NA,98.09582309582309
48157,Fort Bend County,TX,50.55928411633109,65.97051597051598
48161,Freestone County,TX,NA,73.34152334152334
48165,Gaines County,TX,83.44519015659955,NA
48167,Galveston County,TX,NA,64.25061425061425
48171,Gillespie County,TX,NA,61.302211302211305
48181,Grayson County,TX,NA,71.99017199017199
48183,Gregg County,TX,32.43847874720358,55.528255528255535
48187,Guadalupe County,TX,60.85011185682326,30.71253071253071
48199,Hardin County,TX,NA,87.53071253071253
48201,Harris County,TX,47.651006711409394,28.992628992628994
48203,Harrison County,TX,NA,18.05896805896806
48209,Hays County,TX,NA,13.82063882063882
48213,Henderson County,TX,NA,12.592137592137592
48215,Hidalgo County,TX,19.23937360178971,70.57739557739558
48217,Hill County,TX,NA,88.39066339066339
48219,Hockley County,TX,NA,70.02457002457002
48221,Hood County,TX,NA,70.14742014742015
48225,Houston County,TX,NA,58.23095823095823
48231,Hunt County,TX,NA,6.388206388206388
48237,Jack County,TX,NA,96.68304668304668
48239,Jackson County,TX,NA,79.54545454545455
48241,Jasper County,TX,NA,75.06142506142506
48245,Jefferson County,TX,NA,13.267813267813267
48249,Jim Wells County,TX,NA,84.76658476658476
48251,Johnson County,TX,NA,0.42997542997543
48257,Kaufman County,TX,NA,20.823095823095823
48265,Kerr County,TX,NA,47.2972972972973
48273,Kleberg County,TX,NA,63.32923832923832
48277,Lamar County,TX,83.66890380313198,NA
48285,Lavaca County,TX,NA,27.7027027027027
48289,Leon County,TX,NA,99.26289926289927
48291,Liberty County,TX,NA,43.55036855036855
48299,Llano County,TX,NA,46.86732186732186
48303,Lubbock County,TX,NA,59.643734643734646
48307,McCulloch County,TX,NA,85.25798525798525
48309,McLennan County,TX,59.73154362416108,28.00982800982801
48313,Madison County,TX,NA,90.72481572481573
48315,Marion County,TX,NA,93.05896805896806
48323,Maverick County,TX,NA,37.223587223587224
48329,Midland County,TX,73.8255033557047,26.78132678132678
48331,Milam County,TX,NA,57.30958230958231
48335,Mitchell County,TX,NA,86.54791154791155
48339,Montgomery County,TX,39.821029082774054,60.380835380835386
48347,Nacogdoches County,TX,NA,56.08108108108109
48349,Navarro County,TX,NA,35.565110565110565
48353,Nolan County,TX,NA,55.4054054054054
48355,Nueces County,TX,NA,0.36855036855036855
48361,Orange County,TX,NA,59.3980343980344
48363,Palo Pinto County,TX,NA,85.74938574938575
48365,Panola County,TX,NA,98.95577395577395
48367,Parker County,TX,NA,33.53808353808354
48373,Polk County,TX,NA,20.884520884520885
48375,Potter County,TX,NA,3.3783783783783785
48381,Randall County,TX,NA,6.203931203931204
48397,Rockwall County,TX,NA,58.353808353808354
48399,Runnels County,TX,NA,99.07862407862407
48401,Rusk County,TX,NA,59.09090909090909
48407,San Jacinto County,TX,NA,98.28009828009829
48409,San Patricio County,TX,NA,66.27764127764128
48419,Shelby County,TX,NA,79.11547911547912
48423,Smith County,TX,44.966442953020135,16.4004914004914
48427,Starr County,TX,NA,15.847665847665848
48429,Stephens County,TX,NA,92.19901719901719
48439,Tarrant County,TX,10.961968680089486,1.71990171990172
48441,Taylor County,TX,NA,9.52088452088452
48451,Tom Green County,TX,NA,69.71744471744472
48453,Travis County,TX,34.00447427293065,5.712530712530713
48455,Trinity County,TX,NA,87.71498771498771
48459,Upshur County,TX,NA,29.72972972972973
48463,Uvalde County,TX,NA,67.75184275184274
48467,Van Zandt County,TX,NA,56.14250614250614
48469,Victoria County,TX,NA,16.584766584766587
48473,Waller County,TX,NA,47.6044226044226
48479,Webb County,TX,NA,2.9484029484029484
48481,Wharton County,TX,NA,68.91891891891892
48485,Wichita County,TX,NA,43.36609336609337
48489,Willacy County,TX,NA,91.4004914004914
48491,Williamson County,TX,55.48098434004475,32.55528255528255
48497,Wise County,TX,NA,13.943488943488944
48503,Young County,TX,NA,66.64619164619164
49003,Box Elder County,UT,NA,62.714987714987714
49005,Cache County,UT,NA,79.72972972972973
49011,Davis County,UT,30.648769574944073,10.933660933660933
49013,Duchesne County,UT,90.38031319910515,82.06388206388206
49019,Grand County,UT,NA,89.37346437346437
49021,Iron County,UT,NA,41.70761670761671
49029,Morgan County,UT,NA,96.99017199017199
49035,Salt Lake County,UT,11.6331096196868,38.32923832923833
49043,Summit County,UT,NA,77.64127764127764
49045,Tooele County,UT,NA,29.176904176904177
49047,Uintah County,UT,NA,85.1965601965602
49049,Utah County,UT,46.085011185682326,61.056511056511056
49051,Wasatch County,UT,NA,79.9140049140049
49053,Washington County,UT,NA,75.18427518427518
49057,Weber County,UT,NA,7.4324324324324325
50007,Chittenden County,VT,NA,30.46683046683047
50011,Franklin County,VT,NA,10.503685503685503
50017,Orange County,VT,NA,91.46191646191646
50019,Orleans County,VT,NA,85.38083538083538
50021,Rutland County,VT,NA,62.77641277641277
50023,Washington County,VT,NA,67.19901719901719
50027,Windsor County,VT,NA,13.75921375921376
51003,Albemarle County,VA,NA,73.71007371007371
51005,Alleghany County,VA,NA,29.238329238329236
51009,Amherst County,VA,NA,36.302211302211305
51013,Arlington County,VA,63.534675615212535,51.71990171990172
51015,Augusta County,VA,NA,92.38329238329239
51019,Bedford County,VA,NA,79.85257985257985
51029,Buckingham County,VA,NA,92.01474201474201
51035,Carroll County,VA,91.05145413870245,81.51105651105651
51041,Chesterfield County,VA,20.80536912751678,21.744471744471745
51047,Culpeper County,VA,NA,76.16707616707616
51057,Essex County,VA,NA,80.15970515970517
51059,Fairfax County,VA,NA,31.44963144963145
51061,Fauquier County,VA,NA,73.21867321867322
51063,Floyd County,VA,NA,93.55036855036855
51065,Fluvanna County,VA,99.10514541387025,NA
51067,Franklin County,VA,NA,56.81818181818182
51069,Frederick County,VA,NA,41.154791154791155
51071,Giles County,VA,98.88143176733782,73.09582309582309
51073,Gloucester County,VA,NA,23.771498771498774
51081,Greensville County,VA,NA,75.42997542997543
51085,Hanover County,VA,NA,47.481572481572485
51087,Henrico County,VA,48.99328859060403,25.429975429975432
51089,Henry County,VA,NA,2.5798525798525795
51093,Isle of Wight County,VA,88.36689038031321,NA
51095,James City County,VA,NA,47.665847665847664
51099,King George County,VA,NA,70.51597051597052
51101,King William County,VA,NA,81.57248157248156
51103,Lancaster County,VA,NA,89.74201474201475
51105,Lee County,VA,NA,77.39557739557739
51107,Loudoun County,VA,26.845637583892618,13.513513513513514
51109,Louisa County,VA,NA,68.36609336609337
51117,Mecklenburg County,VA,NA,75.61425061425061
51121,Montgomery County,VA,NA,90.17199017199017
51137,Orange County,VA,NA,38.022113022113025
51139,Page County,VA,NA,57.06388206388206
51141,Patrick County,VA,NA,69.1031941031941
51149,Prince George County,VA,NA,95.88452088452088
51153,Prince William County,VA,NA,38.88206388206388
51155,Pulaski County,VA,NA,73.09582309582309
51161,Roanoke County,VA,NA,16.953316953316953
51167,Russell County,VA,NA,21.4987714987715
51171,Shenandoah County,VA,NA,53.37837837837838
51177,Spotsylvania County,VA,NA,38.26781326781327
51179,Stafford County,VA,NA,4.054054054054054
51185,Tazewell County,VA,NA,25.49140049140049
51191,Washington County,VA,NA,71.62162162162163
51195,Wise County,VA,NA,32.002457002457
51197,Wythe County,VA,NA,30.773955773955773
51199,York County,VA,NA,91.52334152334153
51510,Alexandria city,VA,79.19463087248322,11.855036855036854
51540,Charlottesville city,VA,74.04921700223713,97.2972972972973
51550,Chesapeake city,VA,NA,34.3980343980344
51610,Falls Church city,VA,NA,91.64619164619164
51630,Fredericksburg city,VA,NA,88.14496314496314
51640,Galax city,VA,NA,54.484029484029485
51650,Hampton city,VA,NA,64.86486486486487
51660,Harrisonburg city,VA,NA,6.326781326781326
51680,Lynchburg city,VA,NA,1.9656019656019657
51700,Newport News city,VA,NA,80.5896805896806
51710,Norfolk city,VA,NA,13.882063882063884
51730,Petersburg city,VA,NA,29.606879606879605
51740,Portsmouth city,VA,NA,55.09828009828009
51760,Richmond city,VA,25.279642058165546,42.69041769041769
51770,Roanoke city,VA,NA,7.800982800982801
51775,Salem city,VA,87.24832214765101,NA
51790,Staunton city,VA,NA,6.941031941031942
51800,Suffolk city,VA,NA,44.16461916461916
51810,Virginia Beach city,VA,NA,21.375921375921376
51820,Waynesboro city,VA,NA,26.65847665847666
51840,Winchester city,VA,NA,84.33660933660934
53001,Adams County,WA,NA,89.8034398034398
53005,Benton County,WA,NA,28.80835380835381
53007,Chelan County,WA,NA,40.909090909090914
53009,Clallam County,WA,NA,24.815724815724817
53011,Clark County,WA,NA,15.41769041769042
53015,Cowlitz County,WA,NA,7.985257985257984
53021,Franklin County,WA,NA,6.87960687960688
53025,Grant County,WA,NA,6.511056511056511
53027,Grays Harbor County,WA,NA,60.44226044226044
53029,Island County,WA,NA,51.842751842751845
53031,Jefferson County,WA,NA,94.28746928746928
53033,King County,WA,25.727069351230426,51.47420147420148
53035,Kitsap County,WA,53.914988814317674,54.42260442260442
53037,Kittitas County,WA,NA,24.01719901719902
53041,Lewis County,WA,88.81431767337807,83.35380835380836
53043,Lincoln County,WA,NA,99.63144963144963
53045,Mason County,WA,82.77404921700223,9.45945945945946
53053,Pierce County,WA,18.344519015659955,56.388206388206385
53055,San Juan County,WA,NA,96.86732186732186
53057,Skagit County,WA,66.8903803131991,29.115479115479115
53061,Snohomish County,WA,43.40044742729307,62.65356265356266
53063,Spokane County,WA,20.13422818791946,18.181818181818183
53065,Stevens County,WA,NA,70.0859950859951
53067,Thurston County,WA,NA,38.14496314496314
53071,Walla Walla County,WA,NA,7.186732186732186
53073,Whatcom County,WA,NA,37.40786240786241
53075,Whitman County,WA,96.86800894854586,NA
53077,Yakima County,WA,71.81208053691275,49.385749385749385
54001,Barbour County,WV,NA,79.48402948402948
54003,Berkeley County,WV,NA,33.660933660933665
54011,Cabell County,WV,NA,66.15479115479116
54019,Fayette County,WV,NA,91.76904176904176
54023,Grant County,WV,NA,95.51597051597052
54025,Greenbrier County,WV,NA,75.30712530712532
54029,Hancock County,WV,NA,49.01719901719901
54031,Hardy County,WV,NA,94.04176904176904
54033,Harrison County,WV,NA,82.49385749385749
54035,Jackson County,WV,NA,70.45454545454545
54037,Jefferson County,WV,NA,9.275184275184275
54039,Kanawha County,WV,NA,4.2997542997543
54041,Lewis County,WV,NA,45.57739557739558
54043,Lincoln County,WV,NA,77.27272727272727
54049,Marion County,WV,NA,49.631449631449634
54051,Marshall County,WV,NA,35.19656019656019
54055,Mercer County,WV,NA,21.007371007371006
54057,Mineral County,WV,NA,34.52088452088452
54059,Mingo County,WV,NA,85.68796068796068
54061,Monongalia County,WV,69.79865771812081,19.901719901719904
54065,Morgan County,WV,NA,94.5945945945946
54069,Ohio County,WV,NA,3.0098280098280097
54075,Pocahontas County,WV,100,NA
54077,Preston County,WV,NA,78.37837837837837
54079,Putnam County,WV,NA,92.87469287469288
54081,Raleigh County,WV,NA,22.91154791154791
54091,Taylor County,WV,NA,49.2014742014742
54099,Wayne County,WV,NA,9.336609336609335
54101,Webster County,WV,NA,77.33415233415234
54103,Wetzel County,WV,NA,74.44717444717445
54107,Wood County,WV,51.45413870246085,48.83292383292383
55005,Barron County,WI,NA,77.02702702702703
55009,Brown County,WI,NA,14.803439803439803
55015,Calumet County,WI,NA,34.15233415233415
55017,Chippewa County,WI,NA,12.162162162162163
55021,Columbia County,WI,NA,17.26044226044226
55023,Crawford County,WI,NA,95.0859950859951
55025,Dane County,WI,NA,47.174447174447174
55027,Dodge County,WI,NA,64.4963144963145
55029,Door County,WI,NA,32.98525798525799
55031,Douglas County,WI,53.24384787472036,74.69287469287468
55033,Dunn County,WI,NA,81.94103194103194
55035,Eau Claire County,WI,72.48322147651007,3.6855036855036856
55037,Florence County,WI,NA,98.8943488943489
55039,Fond du Lac County,WI,NA,1.5356265356265357
55043,Grant County,WI,85.90604026845638,79.66830466830467
55053,Jackson County,WI,NA,80.8968058968059
55055,Jefferson County,WI,83.89261744966443,59.88943488943489
55059,Kenosha County,WI,21.252796420581653,64.31203931203932
55063,La Crosse County,WI,NA,9.02948402948403
55067,Langlade County,WI,NA,93.7960687960688
55071,Manitowoc County,WI,NA,49.26289926289926
55073,Marathon County,WI,NA,10.257985257985258
55075,Marinette County,WI,NA,65.9090909090909
55079,Milwaukee County,WI,24.832214765100673,33.72235872235873
55081,Monroe County,WI,NA,66.83046683046683
55083,Oconto County,WI,NA,82.18673218673219
55087,Outagamie County,WI,NA,45.14742014742015
55089,Ozaukee County,WI,NA,10.012285012285012
55093,Pierce County,WI,NA,31.941031941031937
55095,Polk County,WI,NA,7.923832923832924
55097,Portage County,WI,NA,2.457002457002457
55099,Price County,WI,NA,93.3046683046683
55101,Racine County,WI,NA,11.363636363636363
55105,Rock County,WI,NA,14.18918918918919
55107,Rusk County,WI,NA,90.66339066339066
55109,St. Croix County,WI,NA,72.2972972972973
55111,Sauk County,WI,NA,52.27272727272727
55113,Sawyer County,WI,98.2102908277405,81.63390663390663
55115,Shawano County,WI,NA,92.81326781326781
55117,Sheboygan County,WI,NA,21.253071253071255
55123,Vernon County,WI,NA,92.32186732186733
55127,Walworth County,WI,NA,36.11793611793612
55131,Washington County,WI,53.691275167785236,67.01474201474201
55133,Waukesha County,WI,10.738255033557047,33.47665847665848
55135,Waupaca County,WI,NA,37.59213759213759
55139,Winnebago County,WI,NA,22.85012285012285
55141,Wood County,WI,NA,16.33906633906634
56001,Albany County,WY,NA,65.66339066339066
56005,Campbell County,WY,NA,88.82063882063882
56009,Converse County,WY,NA,66.76904176904176
56013,Fremont County,WY,NA,60.56511056511057
56025,Natrona County,WY,NA,23.402948402948404
56029,Park County,WY,NA,97.85012285012284
56033,Sheridan County,WY,NA,85.93366093366093
56037,Sweetwater County,WY,NA,45.08599508599509
