ZipCode,county,state,Adult,Retirement,Geriatric
27615,Wake County,NC,NA,46.48648648648649,NA
27801,Edgecombe County,NC,NA,NA,79.33130699088146
27890,Halifax County,NC,96.77966101694915,NA,NA
27892,Martin County,NC,NA,66.16216216216216,92.09726443768997
27896,Wilson County,NC,NA,74.8108108108108,NA
27949,Dare County,NC,NA,77.83783783783784,NA
27983,Bertie County,NC,NA,83.67567567567568,NA
28016,Gaston County,NC,45.42372881355932,NA,NA
28023,Rowan County,NC,67.62711864406779,NA,NA
28043,Rutherford County,NC,NA,NA,44.984802431610944
28056,Gaston County,NC,73.72881355932203,NA,NA
28105,Mecklenburg County,NC,59.66101694915255,NA,NA
28110,Union County,NC,NA,NA,95.74468085106383
28208,Mecklenburg County,NC,NA,60.64864864864865,NA
28216,Mecklenburg County,NC,11.525423728813559,NA,NA
28227,Mecklenburg County,NC,22.71186440677966,NA,NA
28311,Cumberland County,NC,NA,74.16216216216216,NA
28315,Moore County,NC,NA,NA,72.64437689969606
28405,New Hanover County,NC,NA,31.675675675675674,NA
28409,New Hanover County,NC,39.32203389830509,NA,NA
28412,New Hanover County,NC,NA,62.486486486486484,NA
28456,Columbus County,NC,99.15254237288136,NA,NA
28461,Brunswick County,NC,NA,7.567567567567568,NA
28557,Carteret County,NC,NA,74.05405405405405,77.20364741641338
28604,Watauga County,NC,NA,NA,97.26443768996961
28610,Catawba County,NC,79.66101694915254,NA,NA
28625,Iredell County,NC,18.8135593220339,NA,NA
28638,Caldwell County,NC,77.96610169491525,NA,NA
28697,Wilkes County,NC,NA,NA,60.48632218844985
28715,Buncombe County,NC,NA,49.62162162162162,NA
28716,Haywood County,NC,NA,NA,41.641337386018236
28719,Jackson County,NC,NA,62.810810810810814,NA
28732,Henderson County,NC,NA,58.5945945945946,NA
28734,Macon County,NC,NA,9.08108108108108,NA
28768,Transylvania County,NC,NA,62.16216216216216,NA
28803,Buncombe County,NC,NA,32.972972972972975,NA
58047,Cass County,ND,99.66101694915255,NA,NA
58103,Cass County,ND,NA,19.56756756756757,NA
58554,Morton County,ND,92.54237288135593,NA,NA
58701,Ward County,ND,12.88135593220339,9.621621621621621,NA
58703,Ward County,ND,NA,41.51351351351351,NA
43015,Delaware County,OH,NA,6.8108108108108105,NA
43055,Licking County,OH,NA,1.4054054054054055,NA
43211,Franklin County,OH,13.050847457627118,NA,NA
43213,Franklin County,OH,NA,18.37837837837838,NA
43227,Franklin County,OH,55.254237288135585,NA,NA
43229,Franklin County,OH,NA,38.37837837837838,NA
43230,Franklin County,OH,17.966101694915253,14.378378378378379,NA
43302,Marion County,OH,NA,2.918918918918919,NA
43311,Logan County,OH,NA,NA,48.02431610942249
43357,Logan County,OH,NA,NA,98.48024316109422
43506,Williams County,OH,25.423728813559322,NA,NA
43543,Williams County,OH,67.79661016949152,NA,NA
43551,Wood County,OH,NA,68,NA
43558,Fulton County,OH,55.08474576271186,NA,NA
43566,Lucas County,OH,NA,81.1891891891892,NA
43612,Lucas County,OH,NA,17.405405405405403,NA
43613,Lucas County,OH,22.203389830508474,NA,NA
43623,Lucas County,OH,NA,25.62162162162162,86.32218844984803
44012,Lorain County,OH,NA,NA,7.29483282674772
44026,Geauga County,OH,NA,88.97297297297297,NA
44035,Lorain County,OH,3.389830508474576,0.10810810810810811,NA
44039,Lorain County,OH,9.322033898305085,3.2432432432432434,NA
44044,Lorain County,OH,48.30508474576271,83.56756756756756,NA
44052,Lorain County,OH,3.2203389830508473,NA,6.382978723404255
44055,Lorain County,OH,10.16949152542373,NA,NA
44057,Lake County,OH,NA,17.513513513513512,NA
44060,Lake County,OH,NA,0.8648648648648649,NA
44094,Lake County,OH,NA,NA,2.127659574468085
44102,Cuyahoga County,OH,0.3389830508474576,NA,NA
44104,Cuyahoga County,OH,NA,55.67567567567567,NA
44109,Cuyahoga County,OH,NA,1.8378378378378377,NA
44120,Cuyahoga County,OH,20.677966101694913,NA,NA
44121,Cuyahoga County,OH,NA,12,NA
44122,Cuyahoga County,OH,NA,5.081081081081082,NA
44125,Cuyahoga County,OH,12.203389830508476,NA,NA
44129,Cuyahoga County,OH,NA,14.270270270270272,NA
44130,Cuyahoga County,OH,NA,1.0810810810810811,NA
44134,Cuyahoga County,OH,NA,2.5945945945945943,NA
44137,Cuyahoga County,OH,6.610169491525424,40.10810810810811,NA
44141,Cuyahoga County,OH,NA,57.18918918918919,NA
44145,Cuyahoga County,OH,NA,4.972972972972973,NA
44147,Cuyahoga County,OH,NA,29.945945945945944,NA
44149,Cuyahoga County,OH,NA,71.02702702702702,NA
44202,Portage County,OH,66.10169491525424,19.45945945945946,8.51063829787234
44203,Summit County,OH,NA,72,NA
44212,Medina County,OH,4.067796610169491,0.9729729729729729,21.88449848024316
44221,Summit County,OH,NA,17.62162162162162,45.59270516717325
44233,Medina County,OH,NA,82.16216216216216,NA
44241,Portage County,OH,31.864406779661014,21.62162162162162,NA
44256,Medina County,OH,NA,NA,2.43161094224924
44278,Summit County,OH,NA,NA,43.161094224924014
44286,Summit County,OH,NA,NA,81.45896656534954
44301,Summit County,OH,NA,53.2972972972973,NA
44310,Summit County,OH,NA,22.594594594594593,NA
44312,Summit County,OH,NA,39.67567567567568,NA
44313,Summit County,OH,NA,16.972972972972972,15.80547112462006
44314,Summit County,OH,59.49152542372881,22.054054054054053,NA
44321,Summit County,OH,NA,NA,70.51671732522796
44405,Mahoning County,OH,73.89830508474576,NA,NA
44413,Columbiana County,OH,NA,93.94594594594594,NA
44420,Trumbull County,OH,NA,51.891891891891895,NA
44460,Columbiana County,OH,NA,8.864864864864865,59.27051671732523
44471,Mahoning County,OH,NA,73.08108108108108,NA
44484,Trumbull County,OH,NA,12.108108108108109,NA
44485,Trumbull County,OH,18.983050847457626,NA,NA
44512,Mahoning County,OH,12.711864406779661,NA,NA
44663,Tuscarawas County,OH,NA,17.18918918918919,NA
44672,Mahoning County,OH,NA,78.16216216216216,NA
44685,Summit County,OH,44.91525423728814,NA,NA
44691,Wayne County,OH,8.47457627118644,30.162162162162158,NA
44708,Stark County,OH,29.491525423728817,NA,NA
44720,Stark County,OH,NA,NA,46.20060790273556
44830,Seneca County,OH,19.830508474576273,NA,NA
44890,Huron County,OH,40,NA,NA
44905,Richland County,OH,99.83050847457628,NA,NA
45002,Hamilton County,OH,NA,66.48648648648648,NA
45005,Warren County,OH,10.677966101694915,NA,NA
45011,Butler County,OH,2.8813559322033897,NA,NA
45013,Butler County,OH,4.23728813559322,NA,NA
45014,Butler County,OH,NA,NA,20.060790273556233
45044,Butler County,OH,26.27118644067797,NA,NA
45068,Warren County,OH,NA,94.27027027027027,NA
45069,Butler County,OH,NA,18.486486486486488,NA
45140,Clermont County,OH,24.91525423728814,NA,NA
45157,Clermont County,OH,NA,97.18918918918918,NA
45171,Brown County,OH,83.89830508474576,NA,NA
45216,Hamilton County,OH,55.932203389830505,NA,NA
45220,Hamilton County,OH,NA,84.21621621621621,NA
45227,Hamilton County,OH,NA,NA,55.92705167173252
45233,Hamilton County,OH,NA,69.2972972972973,NA
45240,Hamilton County,OH,26.949152542372882,NA,NA
45245,Clermont County,OH,84.40677966101696,47.24324324324324,NA
45255,Hamilton County,OH,NA,NA,42.5531914893617
45315,Montgomery County,OH,NA,86.91891891891892,NA
45320,Preble County,OH,40.33898305084746,NA,NA
45324,Greene County,OH,11.864406779661017,NA,NA
45331,Darke County,OH,27.627118644067792,NA,NA
45342,Montgomery County,OH,37.96610169491525,NA,NA
45356,Miami County,OH,NA,75.45945945945945,27.35562310030395
45377,Montgomery County,OH,NA,46.5945945945946,NA
45406,Montgomery County,OH,NA,85.4054054054054,NA
45415,Montgomery County,OH,NA,58.81081081081081,NA
45417,Montgomery County,OH,9.661016949152543,NA,NA
45424,Montgomery County,OH,NA,10.378378378378377,NA
45429,Montgomery County,OH,42.71186440677966,NA,NA
45432,Greene County,OH,68.98305084745763,NA,NA
45503,Clark County,OH,8.135593220338983,NA,NA
45601,Ross County,OH,44.74576271186441,11.351351351351353,NA
45628,Ross County,OH,NA,NA,75.98784194528876
45660,Adams County,OH,NA,81.08108108108108,NA
45669,Lawrence County,OH,21.01694915254237,NA,NA
45680,Lawrence County,OH,14.745762711864408,NA,NA
45692,Jackson County,OH,NA,34.054054054054056,NA
45694,Scioto County,OH,NA,21.945945945945947,NA
45750,Washington County,OH,NA,0.6486486486486486,NA
45804,Allen County,OH,38.813559322033896,NA,NA
45805,Allen County,OH,NA,NA,30.3951367781155
45810,Hardin County,OH,NA,80.21621621621622,NA
45817,Allen County,OH,NA,88.54054054054053,NA
45833,Allen County,OH,NA,NA,49.544072948328264
45891,Van Wert County,OH,NA,24.864864864864867,NA
73008,Oklahoma County,OK,NA,57.62162162162162,NA
73065,McClain County,OK,86.27118644067797,NA,NA
73099,Canadian County,OK,NA,NA,19.45288753799392
73110,Oklahoma County,OK,21.35593220338983,NA,NA
73116,Oklahoma County,OK,90.5084745762712,NA,NA
73120,Oklahoma County,OK,NA,78.27027027027027,NA
73129,Oklahoma County,OK,NA,73.40540540540542,NA
73130,Oklahoma County,OK,NA,43.891891891891895,NA
73142,Oklahoma County,OK,92.03389830508475,NA,58.662613981762924
73160,Cleveland County,OK,77.11864406779661,NA,NA
73521,Jackson County,OK,86.4406779661017,NA,NA
73533,Stephens County,OK,NA,44.108108108108105,NA
74008,Tulsa County,OK,NA,NA,51.97568389057751
74010,Creek County,OK,NA,76,NA
74012,Tulsa County,OK,NA,11.891891891891893,NA
74055,Tulsa County,OK,NA,29.081081081081084,NA
74074,Payne County,OK,73.5593220338983,NA,NA
74107,Tulsa County,OK,NA,NA,74.77203647416414
74126,Tulsa County,OK,NA,94.37837837837839,NA
74133,Tulsa County,OK,NA,21.405405405405407,NA
74137,Tulsa County,OK,NA,81.2972972972973,NA
74437,Okmulgee County,OK,92.88135593220339,NA,NA
74953,Le Flore County,OK,79.83050847457626,NA,NA
97030,Multnomah County,OR,NA,NA,21.580547112462007
97031,Hood River County,OR,NA,71.56756756756756,NA
97034,Clackamas County,OR,NA,NA,34.650455927051674
97045,Clackamas County,OR,NA,11.027027027027026,NA
97062,Washington County,OR,NA,NA,61.09422492401215
97068,Clackamas County,OR,NA,57.513513513513516,NA
97080,Multnomah County,OR,NA,NA,35.25835866261398
97103,Clatsop County,OR,NA,45.83783783783784,NA
97116,Washington County,OR,48.47457627118644,NA,NA
97224,Washington County,OR,NA,35.45945945945946,NA
97355,Linn County,OR,NA,NA,34.954407294832826
97378,Yamhill County,OR,NA,NA,77.81155015197568
97404,Lane County,OR,NA,48.21621621621622,NA
97415,Curry County,OR,94.40677966101696,NA,NA
97420,Coos County,OR,NA,41.08108108108108,NA
97467,Douglas County,OR,NA,NA,93.61702127659575
97477,Lane County,OR,25.08474576271186,NA,NA
97520,Jackson County,OR,NA,47.45945945945946,NA
97601,Klamath County,OR,NA,11.135135135135135,NA
97603,Klamath County,OR,NA,6.054054054054054,3.64741641337386
97702,Deschutes County,OR,43.728813559322035,38.81081081081081,NA
15003,Beaver County,PA,NA,83.78378378378379,67.78115501519757
15005,Beaver County,PA,83.55932203389831,NA,NA
15010,Beaver County,PA,NA,NA,15.19756838905775
15017,Allegheny County,PA,NA,76.75675675675676,NA
15025,Allegheny County,PA,75.59322033898304,NA,NA
15042,Beaver County,PA,93.22033898305084,NA,NA
15108,Allegheny County,PA,NA,NA,9.72644376899696
15137,Allegheny County,PA,61.86440677966102,NA,NA
15139,Allegheny County,PA,NA,94.16216216216216,NA
15143,Allegheny County,PA,NA,NA,72.94832826747721
15206,Allegheny County,PA,NA,21.405405405405407,NA
15209,Allegheny County,PA,80.50847457627118,NA,NA
15217,Allegheny County,PA,NA,21.83783783783784,NA
15221,Allegheny County,PA,19.661016949152543,NA,NA
15228,Allegheny County,PA,78.98305084745762,NA,NA
15330,Washington County,PA,NA,NA,87.84194528875379
15332,Washington County,PA,NA,75.24324324324324,NA
15401,Fayette County,PA,NA,5.513513513513513,NA
15501,Somerset County,PA,55.42372881355932,NA,NA
15522,Bedford County,PA,NA,43.78378378378379,NA
15537,Bedford County,PA,NA,92.54054054054053,NA
15642,Westmoreland County,PA,NA,33.08108108108108,NA
15857,Elk County,PA,NA,10.054054054054054,NA
15906,Cambria County,PA,NA,66.48648648648648,NA
15909,Cambria County,PA,85.9322033898305,NA,NA
15931,Cambria County,PA,92.37288135593221,NA,NA
16105,Lawrence County,PA,81.35593220338984,NA,NA
16127,Mercer County,PA,70,NA,NA
16232,Clarion County,PA,NA,81.4054054054054,NA
16866,Centre County,PA,63.05084745762712,NA,NA
17011,Cumberland County,PA,NA,NA,16.109422492401215
17020,Perry County,PA,NA,70.5945945945946,NA
17046,Lebanon County,PA,11.694915254237289,59.56756756756757,NA
17078,Lebanon County,PA,19.152542372881356,NA,NA
17109,Dauphin County,PA,NA,51.45945945945945,NA
17110,Dauphin County,PA,NA,26.486486486486488,NA
17111,Dauphin County,PA,46.61016949152542,NA,NA
17315,York County,PA,NA,48.86486486486486,NA
17403,York County,PA,NA,22.37837837837838,18.237082066869302
17406,York County,PA,NA,NA,52.88753799392097
17512,Lancaster County,PA,NA,41.83783783783784,NA
17516,Lancaster County,PA,NA,90.48648648648648,NA
17540,Lancaster County,PA,90.33898305084746,89.62162162162161,NA
17601,Lancaster County,PA,NA,50.5945945945946,NA
17603,Lancaster County,PA,NA,9.72972972972973,NA
17701,Lycoming County,PA,NA,6.378378378378378,NA
17737,Lycoming County,PA,NA,87.67567567567568,NA
17745,Clinton County,PA,NA,NA,43.76899696048632
17754,Lycoming County,PA,NA,76.43243243243244,NA
17801,Northumberland County,PA,NA,21.297297297297295,NA
17820,Columbia County,PA,81.52542372881356,NA,NA
17824,Northumberland County,PA,NA,NA,62.61398176291794
17972,Schuylkill County,PA,62.71186440677966,NA,NA
18013,Northampton County,PA,NA,41.62162162162162,NA
18017,Northampton County,PA,7.118644067796611,4.108108108108108,NA
18018,Lehigh County,PA,55.59322033898305,NA,NA
18031,Lehigh County,PA,NA,74.37837837837837,NA
18032,Lehigh County,PA,57.6271186440678,NA,NA
18040,Northampton County,PA,NA,42.270270270270274,NA
18045,Northampton County,PA,37.28813559322034,NA,NA
18062,Lehigh County,PA,44.57627118644068,NA,NA
18103,Lehigh County,PA,26.440677966101696,NA,NA
18104,Lehigh County,PA,16.440677966101696,NA,NA
18302,Monroe County,PA,51.52542372881356,NA,NA
18421,Susquehanna County,PA,89.66101694915254,92.43243243243244,NA
18428,Pike County,PA,NA,53.729729729729726,NA
18444,Lackawanna County,PA,NA,72.1081081081081,NA
18447,Lackawanna County,PA,NA,NA,82.37082066869301
18508,Lackawanna County,PA,59.152542372881356,NA,NA
18603,Columbia County,PA,NA,NA,84.19452887537993
18621,Luzerne County,PA,95.9322033898305,NA,NA
18634,Luzerne County,PA,NA,41.945945945945944,NA
18641,Luzerne County,PA,85.08474576271186,NA,NA
18655,Luzerne County,PA,NA,84.1081081081081,NA
18702,Luzerne County,PA,8.305084745762711,NA,NA
18704,Luzerne County,PA,NA,NA,7.90273556231003
18840,Bradford County,PA,64.57627118644068,NA,NA
18974,Bucks County,PA,NA,NA,3.0395136778115504
19013,Delaware County,PA,NA,13.513513513513514,NA
19014,Delaware County,PA,NA,73.72972972972973,NA
19018,Delaware County,PA,NA,NA,59.87841945288754
19050,Delaware County,PA,NA,12.864864864864863,NA
19061,Delaware County,PA,NA,39.02702702702703,NA
19067,Bucks County,PA,NA,70.37837837837839,NA
19072,Montgomery County,PA,NA,NA,83.28267477203647
19096,Montgomery County,PA,NA,39.24324324324324,NA
19104,Philadelphia County,PA,NA,95.78378378378378,NA
19106,Philadelphia County,PA,NA,65.08108108108108,NA
19111,Philadelphia County,PA,NA,NA,12.158054711246201
19120,Philadelphia County,PA,59.83050847457627,6.702702702702703,NA
19124,Philadelphia County,PA,NA,10.81081081081081,NA
19131,Philadelphia County,PA,NA,3.3513513513513513,NA
19132,Philadelphia County,PA,6.779661016949152,NA,NA
19133,Philadelphia County,PA,NA,NA,87.53799392097264
19139,Philadelphia County,PA,4.406779661016949,NA,NA
19143,Philadelphia County,PA,58.98305084745763,1.5135135135135136,NA
19144,Philadelphia County,PA,NA,NA,22.188449848024316
19147,Philadelphia County,PA,NA,63.78378378378379,NA
19148,Philadelphia County,PA,NA,13.405405405405405,NA
19153,Philadelphia County,PA,NA,NA,96.65653495440729
19312,Chester County,PA,NA,47.35135135135135,NA
19330,Chester County,PA,90.84745762711864,NA,NA
19335,Chester County,PA,NA,13.837837837837839,NA
19403,Montgomery County,PA,NA,32.86486486486486,NA
19428,Montgomery County,PA,NA,72.54054054054055,NA
19438,Montgomery County,PA,47.11864406779661,NA,NA
19462,Montgomery County,PA,NA,89.1891891891892,NA
19465,Chester County,PA,51.355932203389834,65.29729729729729,NA
19468,Montgomery County,PA,NA,68.43243243243244,NA
19518,Berks County,PA,NA,54.7027027027027,NA
19609,Berks County,PA,NA,89.94594594594595,NA
02842,Newport County,RI,NA,53.08108108108108,NA
02852,Washington County,RI,NA,28.216216216216218,NA
02864,Providence County,RI,27.796610169491526,NA,NA
02865,Providence County,RI,NA,57.83783783783784,NA
02878,Newport County,RI,NA,99.02702702702703,NA
02888,Kent County,RI,NA,NA,39.51367781155015
02904,Providence County,RI,NA,19.243243243243242,NA
02905,Providence County,RI,NA,NA,54.1033434650456
02906,Providence County,RI,NA,42.810810810810814,NA
02917,Providence County,RI,NA,75.56756756756758,NA
02919,Providence County,RI,40,NA,NA
29072,Lexington County,SC,NA,27.89189189189189,NA
29205,Richland County,SC,74.7457627118644,NA,NA
29316,Spartanburg County,SC,NA,32.75675675675676,NA
29325,Laurens County,SC,53.22033898305085,NA,NA
29379,Union County,SC,33.389830508474574,NA,NA
29385,Spartanburg County,SC,NA,90.48648648648648,NA
29407,Charleston County,SC,38.30508474576271,NA,17.02127659574468
29412,Charleston County,SC,33.89830508474576,NA,NA
29461,Berkeley County,SC,NA,33.4054054054054,42.24924012158054
29483,Dorchester County,SC,NA,20.324324324324326,NA
29486,Berkeley County,SC,95.08474576271186,47.89189189189189,NA
29536,Dillon County,SC,NA,80.75675675675676,NA
29550,Darlington County,SC,41.35593220338983,NA,NA
29568,Horry County,SC,77.45762711864407,NA,NA
29577,Horry County,SC,NA,79.24324324324324,NA
29579,Horry County,SC,NA,33.729729729729726,NA
29582,Horry County,SC,NA,55.24324324324324,NA
29644,Greenville County,SC,NA,NA,68.69300911854104
29650,Greenville County,SC,NA,42.486486486486484,NA
29672,Oconee County,SC,NA,66.91891891891892,NA
29690,Greenville County,SC,NA,35.567567567567565,NA
29702,Cherokee County,SC,74.0677966101695,NA,NA
29829,Aiken County,SC,NA,77.29729729729729,NA
29928,Beaufort County,SC,NA,64,NA
57013,Lincoln County,SD,97.28813559322033,NA,NA
57042,Lake County,SD,NA,77.08108108108108,38.60182370820669
57110,Minnehaha County,SD,77.62711864406779,NA,NA
57301,Davison County,SD,NA,NA,25.835866261398177
57401,Brown County,SD,NA,9.18918918918919,1.82370820668693
57702,Pennington County,SD,58.13559322033899,NA,NA
57783,Lawrence County,SD,NA,85.83783783783784,NA
37043,Montgomery County,TN,NA,22.162162162162165,NA
37058,Stewart County,TN,94.57627118644068,NA,NA
37062,Williamson County,TN,NA,93.1891891891892,NA
37064,Williamson County,TN,NA,15.45945945945946,NA
37069,Williamson County,TN,NA,76,NA
37072,Davidson County,TN,NA,27.027027027027028,NA
37086,Rutherford County,TN,NA,61.08108108108108,NA
37166,DeKalb County,TN,57.79661016949152,NA,NA
37206,Davidson County,TN,34.40677966101695,NA,NA
37211,Davidson County,TN,NA,20.10810810810811,NA
37355,Coffee County,TN,NA,50.486486486486484,NA
37385,Monroe County,TN,76.27118644067797,NA,NA
37421,Hamilton County,TN,NA,64.75675675675676,NA
37686,Sullivan County,TN,NA,84.75675675675676,NA
37874,Monroe County,TN,NA,NA,56.838905775075986
37922,Knox County,TN,54.91525423728814,NA,NA
38002,Shelby County,TN,67.45762711864407,NA,NA
38004,Tipton County,TN,87.62711864406779,NA,NA
38024,Dyer County,TN,25.254237288135595,NA,NA
38119,Shelby County,TN,76.4406779661017,NA,NA
38128,Shelby County,TN,NA,35.13513513513514,NA
38305,Madison County,TN,NA,11.243243243243244,NA
38315,McNairy County,TN,NA,95.56756756756756,NA
38358,Gibson County,TN,NA,64.86486486486487,NA
38372,Hardin County,TN,49.83050847457628,NA,NA
38401,Maury County,TN,NA,7.783783783783783,NA
38478,Giles County,TN,NA,61.513513513513516,NA
75002,Collin County,TX,NA,28.216216216216218,NA
75010,Denton County,TX,66.94915254237289,NA,NA
75034,Denton County,TX,NA,NA,37.08206686930091
75043,Dallas County,TX,NA,18.16216216216216,NA
75070,Collin County,TX,NA,41.18918918918919,NA
75088,Dallas County,TX,NA,44.86486486486487,NA
75092,Grayson County,TX,NA,49.2972972972973,NA
75098,Collin County,TX,24.576271186440678,NA,NA
75119,Ellis County,TX,NA,88.10810810810811,NA
75126,Kaufman County,TX,32.03389830508475,NA,NA
75205,Dallas County,TX,65.93220338983052,NA,NA
75206,Dallas County,TX,50.16949152542372,NA,NA
75228,Dallas County,TX,NA,20.756756756756754,NA
75248,Dallas County,TX,NA,27.675675675675677,NA
75287,Denton County,TX,NA,49.18918918918919,NA
75418,Fannin County,TX,65.42372881355932,NA,NA
75482,Hopkins County,TX,NA,56.00000000000001,NA
75645,Upshur County,TX,76.94915254237287,NA,NA
75652,Rusk County,TX,NA,NA,88.75379939209726
75654,Rusk County,TX,NA,87.78378378378379,NA
75670,Harrison County,TX,NA,69.94594594594594,NA
75672,Harrison County,TX,NA,84.97297297297297,NA
75686,Camp County,TX,NA,58.05405405405405,NA
75762,Smith County,TX,NA,52.21621621621622,51.06382978723404
75765,Wood County,TX,NA,NA,53.191489361702125
75783,Wood County,TX,NA,79.78378378378378,65.34954407294833
76017,Tarrant County,TX,NA,30.7027027027027,NA
76018,Tarrant County,TX,88.98305084745762,NA,NA
76021,Tarrant County,TX,35.25423728813559,NA,NA
76034,Tarrant County,TX,NA,NA,67.17325227963525
76060,Tarrant County,TX,NA,94.7027027027027,NA
76085,Parker County,TX,NA,58.48648648648649,NA
76104,Tarrant County,TX,23.898305084745765,NA,NA
76209,Denton County,TX,NA,76.21621621621621,NA
76501,Bell County,TX,NA,67.35135135135135,NA
76502,Bell County,TX,NA,NA,21.27659574468085
76504,Bell County,TX,12.372881355932204,NA,NA
76531,Hamilton County,TX,NA,82.91891891891892,NA
76541,Bell County,TX,NA,43.027027027027025,NA
76543,Bell County,TX,NA,55.89189189189189,NA
76567,Milam County,TX,NA,82.5945945945946,NA
76642,Limestone County,TX,NA,96.86486486486487,NA
76705,McLennan County,TX,NA,73.29729729729729,NA
76901,Tom Green County,TX,48.8135593220339,NA,NA
76903,Tom Green County,TX,NA,52.21621621621622,NA
76904,Tom Green County,TX,NA,NA,29.78723404255319
77004,Harris County,TX,NA,43.351351351351354,NA
77005,Harris County,TX,71.69491525423729,NA,NA
77008,Harris County,TX,83.72881355932203,NA,NA
77014,Harris County,TX,NA,62.16216216216216,NA
77024,Harris County,TX,NA,NA,36.17021276595745
77028,Harris County,TX,49.49152542372882,NA,NA
77033,Harris County,TX,NA,89.72972972972974,NA
77035,Harris County,TX,83.22033898305085,NA,NA
77036,Harris County,TX,NA,23.89189189189189,NA
77069,Harris County,TX,95.76271186440678,NA,NA
77071,Harris County,TX,NA,NA,65.04559270516718
77077,Harris County,TX,44.237288135593225,31.891891891891895,NA
77089,Harris County,TX,43.22033898305085,NA,68.08510638297872
77099,Harris County,TX,53.38983050847458,37.62162162162162,NA
77320,Walker County,TX,NA,67.89189189189189,NA
77346,Harris County,TX,NA,34.81081081081081,NA
77356,Montgomery County,TX,NA,72.1081081081081,NA
77373,Harris County,TX,NA,63.13513513513514,NA
77447,Harris County,TX,70.6779661016949,NA,NA
77478,Fort Bend County,TX,NA,NA,48.93617021276596
77494,Fort Bend County,TX,NA,16,NA
77510,Galveston County,TX,64.40677966101694,NA,NA
77531,Brazoria County,TX,NA,80.43243243243244,NA
77536,Harris County,TX,38.13559322033898,NA,NA
77539,Galveston County,TX,NA,42.37837837837838,NA
77546,Galveston County,TX,NA,10.91891891891892,NA
77550,Galveston County,TX,NA,14.702702702702702,6.079027355623101
77568,Galveston County,TX,NA,28.540540540540544,NA
77573,Galveston County,TX,12.033898305084746,NA,57.75075987841946
77575,Liberty County,TX,NA,99.13513513513513,NA
77583,Brazoria County,TX,51.01694915254237,68.97297297297297,NA
77627,Jefferson County,TX,NA,NA,78.419452887538
77656,Hardin County,TX,56.271186440677965,NA,NA
77657,Hardin County,TX,NA,NA,84.80243161094225
77701,Jefferson County,TX,NA,87.13513513513513,NA
77705,Jefferson County,TX,NA,NA,65.65349544072949
77706,Jefferson County,TX,NA,93.51351351351352,NA
77963,Goliad County,TX,93.72881355932203,87.45945945945945,NA
78132,Comal County,TX,NA,88.86486486486487,NA
78155,Guadalupe County,TX,57.11864406779661,NA,NA
78202,Bexar County,TX,74.23728813559322,NA,NA
78213,Bexar County,TX,46.101694915254235,NA,NA
78220,Bexar County,TX,NA,71.13513513513513,NA
78237,Bexar County,TX,NA,24,NA
78242,Bexar County,TX,NA,69.72972972972973,86.93009118541033
78244,Bexar County,TX,60.84745762711864,NA,NA
78247,Bexar County,TX,52.20338983050847,NA,NA
78249,Bexar County,TX,58.8135593220339,NA,NA
78251,Bexar County,TX,54.23728813559322,NA,NA
78260,Bexar County,TX,79.49152542372882,94.91891891891892,NA
78332,Jim Wells County,TX,NA,NA,55.01519756838906
78374,San Patricio County,TX,NA,NA,92.70516717325228
78411,Nueces County,TX,NA,67.67567567567568,NA
78412,Nueces County,TX,NA,83.02702702702702,73.86018237082067
78539,Hidalgo County,TX,NA,65.72972972972973,NA
78596,Hidalgo County,TX,NA,NA,33.43465045592705
78610,Hays County,TX,NA,72.32432432432432,NA
78621,Bastrop County,TX,NA,66.48648648648648,NA
78624,Gillespie County,TX,NA,NA,46.808510638297875
78628,Williamson County,TX,72.20338983050848,NA,NA
78645,Travis County,TX,NA,86.48648648648648,NA
78648,Caldwell County,TX,NA,76.97297297297297,NA
78717,Williamson County,TX,NA,90.81081081081082,NA
78731,Travis County,TX,NA,95.89189189189189,NA
78734,Travis County,TX,NA,67.45945945945945,NA
78749,Travis County,TX,NA,92.64864864864865,NA
78750,Travis County,TX,NA,NA,57.446808510638306
78759,Travis County,TX,NA,NA,33.73860182370821
78840,Val Verde County,TX,NA,18.594594594594593,NA
79107,Potter County,TX,35.08474576271187,54.054054054054056,NA
79121,Randall County,TX,NA,NA,86.62613981762918
79331,Dawson County,TX,NA,NA,60.790273556231
79339,Lamb County,TX,91.52542372881356,NA,NA
79412,Lubbock County,TX,59.32203389830508,NA,NA
84010,Davis County,UT,41.01694915254237,58.81081081081081,NA
84037,Davis County,UT,NA,64.43243243243244,NA
84047,Salt Lake County,UT,28.30508474576271,NA,NA
84074,Tooele County,UT,4.745762711864407,NA,NA
84078,Uintah County,UT,NA,37.189189189189186,NA
84093,Salt Lake County,UT,NA,NA,83.89057750759878
84094,Salt Lake County,UT,NA,NA,70.2127659574468
84096,Salt Lake County,UT,NA,60.432432432432435,NA
84106,Salt Lake County,UT,NA,NA,26.13981762917933
84118,Salt Lake County,UT,NA,52.756756756756765,NA
84123,Salt Lake County,UT,24.06779661016949,NA,NA
84124,Salt Lake County,UT,NA,NA,51.3677811550152
84701,Sevier County,UT,89.49152542372882,NA,NA
05301,Windham County,VT,NA,78.91891891891892,NA
05403,Chittenden County,VT,NA,47.78378378378378,NA
05446,Chittenden County,VT,NA,42.05405405405405,NA
05602,Washington County,VT,90.16949152542372,NA,NA
05701,Rutland County,VT,NA,10.162162162162163,13.37386018237082
