ZipCode,county,state,Adult,Retirement
43206,Franklin County,OH,52.01149425287356,NA
43207,Franklin County,OH,0.8620689655172413,NA
43213,Franklin County,OH,NA,20.912547528517113
43224,Franklin County,OH,4.741379310344827,NA
43228,Franklin County,OH,1.5804597701149428,NA
43232,Franklin County,OH,2.2988505747126435,NA
43316,Wyandot County,OH,88.2183908045977,NA
43351,Wyandot County,OH,34.62643678160919,NA
43420,Sandusky County,OH,NA,48.669201520912544
43537,Lucas County,OH,70.40229885057471,NA
43545,Henry County,OH,NA,41.825095057034225
43551,Wood County,OH,11.206896551724139,NA
43607,Lucas County,OH,50.43103448275862,NA
43612,Lucas County,OH,2.8735632183908044,NA
44017,Cuyahoga County,OH,30.31609195402299,NA
44030,Ashtabula County,OH,19.396551724137932,NA
44035,Lorain County,OH,8.045977011494253,NA
44039,Lorain County,OH,7.183908045977011,NA
44044,Lorain County,OH,NA,73.00380228136882
44060,Lake County,OH,24.42528735632184,NA
44102,Cuyahoga County,OH,0,NA
44105,Cuyahoga County,OH,51.293103448275865,1.1406844106463878
44108,Cuyahoga County,OH,40.51724137931034,NA
44109,Cuyahoga County,OH,3.4482758620689653,NA
44113,Cuyahoga County,OH,43.53448275862069,NA
44125,Cuyahoga County,OH,19.68390804597701,NA
44129,Cuyahoga County,OH,11.781609195402298,NA
44144,Cuyahoga County,OH,33.33333333333333,NA
44145,Cuyahoga County,OH,41.66666666666667,NA
44146,Cuyahoga County,OH,5.747126436781609,16.730038022813687
44203,Summit County,OH,22.844827586206897,NA
44221,Summit County,OH,11.637931034482758,NA
44224,Summit County,OH,NA,7.604562737642586
44275,Medina County,OH,NA,98.85931558935361
44431,Columbiana County,OH,97.84482758620689,NA
44444,Trumbull County,OH,44.827586206896555,NA
44460,Columbiana County,OH,72.70114942528735,NA
44484,Trumbull County,OH,NA,12.167300380228136
44505,Mahoning County,OH,26.00574712643678,NA
44515,Mahoning County,OH,61.7816091954023,NA
44820,Crawford County,OH,17.95977011494253,NA
44857,Huron County,OH,18.67816091954023,NA
44903,Richland County,OH,14.655172413793101,NA
44905,Richland County,OH,58.47701149425287,NA
45177,Clinton County,OH,NA,32.69961977186312
45215,Hamilton County,OH,NA,35.741444866920155
45255,Hamilton County,OH,80.89080459770115,NA
45324,Greene County,OH,29.022988505747126,NA
45344,Clark County,OH,NA,89.35361216730038
45371,Miami County,OH,NA,22.813688212927758
45381,Preble County,OH,97.5574712643678,NA
45434,Greene County,OH,95.40229885057471,NA
45439,Montgomery County,OH,43.39080459770115,NA
45601,Ross County,OH,22.126436781609197,NA
45619,Lawrence County,OH,52.58620689655172,NA
45640,Jackson County,OH,41.235632183908045,NA
45661,Pike County,OH,39.6551724137931,NA
45769,Meigs County,OH,NA,90.8745247148289
45817,Allen County,OH,79.02298850574712,NA
45833,Allen County,OH,54.310344827586206,NA
73018,Grady County,OK,NA,31.1787072243346
73034,Oklahoma County,OK,24.137931034482758,NA
73052,Garvin County,OK,NA,93.91634980988593
73096,Custer County,OK,56.896551724137936,NA
73505,Comanche County,OK,46.839080459770116,NA
74008,Tulsa County,OK,81.17816091954023,NA
74011,Tulsa County,OK,57.758620689655174,NA
74012,Tulsa County,OK,21.120689655172413,NA
74055,Tulsa County,OK,45.689655172413794,NA
74112,Tulsa County,OK,46.264367816091955,NA
74145,Tulsa County,OK,NA,64.63878326996198
74403,Muskogee County,OK,NA,28.13688212927757
74501,Pittsburg County,OK,42.81609195402299,NA
74868,Seminole County,OK,83.1896551724138,NA
97068,Clackamas County,OR,80.45977011494253,NA
97116,Washington County,OR,81.60919540229885,NA
97140,Washington County,OR,84.77011494252874,NA
97209,Multnomah County,OR,31.178160919540232,NA
97211,Multnomah County,OR,79.3103448275862,NA
97214,Multnomah County,OR,66.0919540229885,NA
97217,Multnomah County,OR,64.9425287356322,NA
97223,Washington County,OR,24.281609195402297,NA
97470,Douglas County,OR,25.43103448275862,NA
97471,Douglas County,OR,14.080459770114942,NA
97524,Jackson County,OR,85.77586206896551,NA
97527,Josephine County,OR,NA,56.27376425855514
97801,Umatilla County,OR,NA,26.23574144486692
15101,Allegheny County,PA,82.61494252873564,NA
15212,Allegheny County,PA,20.689655172413794,NA
15401,Fayette County,PA,7.327586206896551,NA
15601,Westmoreland County,PA,2.1551724137931036,NA
15650,Westmoreland County,PA,NA,18.631178707224336
15767,Jefferson County,PA,NA,30.798479087452474
15851,Jefferson County,PA,64.79885057471265,NA
15857,Elk County,PA,21.839080459770116,NA
15905,Cambria County,PA,69.82758620689656,NA
16046,Butler County,PA,81.03448275862068,NA
16105,Lawrence County,PA,94.39655172413794,NA
16201,Armstrong County,PA,56.32183908045977,NA
16335,Crawford County,PA,9.195402298850574,NA
16412,Erie County,PA,85.34482758620689,NA
16652,Huntingdon County,PA,32.4712643678161,NA
16693,Blair County,PA,99.71264367816092,NA
16743,McKean County,PA,84.05172413793103,NA
16801,Centre County,PA,31.896551724137932,NA
16803,Centre County,PA,52.1551724137931,NA
16827,Centre County,PA,NA,86.69201520912547
16858,Clearfield County,PA,97.70114942528735,NA
17007,Cumberland County,PA,83.47701149425288,NA
17022,Lancaster County,PA,13.649425287356323,NA
17033,Dauphin County,PA,57.04022988505747,NA
17050,Cumberland County,PA,47.270114942528735,9.125475285171103
17078,Lebanon County,PA,NA,10.646387832699618
17112,Dauphin County,PA,13.936781609195403,NA
17201,Franklin County,PA,NA,23.193916349809886
17202,Franklin County,PA,52.72988505747126,NA
17257,Cumberland County,PA,74.856321839080465,NA
17349,York County,PA,86.63793103448276,NA
17356,York County,PA,54.741379310344826,NA
17701,Lycoming County,PA,3.3045977011494254,NA
17745,Clinton County,PA,98.27586206896551,NA
18032,Lehigh County,PA,48.85057471264368,77.18631178707224
18052,Lehigh County,PA,15.660919540229884,NA
18343,Northampton County,PA,100,NA
18360,Monroe County,PA,52.87356321839081,NA
18446,Wyoming County,PA,99.42528735632183,NA
18704,Luzerne County,PA,NA,45.247148288973385
18708,Luzerne County,PA,NA,82.12927756653993
18976,Bucks County,PA,71.55172413793103,NA
19012,Montgomery County,PA,NA,86.31178707224335
19014,Delaware County,PA,66.37931034482759,NA
19020,Bucks County,PA,7.614942528735632,NA
19027,Montgomery County,PA,67.95977011494253,34.60076045627377
19040,Montgomery County,PA,41.37931034482759,NA
19044,Montgomery County,PA,54.88505747126437,NA
19057,Bucks County,PA,NA,67.68060836501901
19060,Delaware County,PA,NA,81.36882129277566
19078,Delaware County,PA,NA,96.1977186311787
19104,Philadelphia County,PA,9.482758620689655,NA
19111,Philadelphia County,PA,2.0114942528735633,NA
19120,Philadelphia County,PA,14.367816091954023,NA
19121,Philadelphia County,PA,NA,61.21673003802282
19139,Philadelphia County,PA,2.442528735632184,NA
19142,Philadelphia County,PA,34.91379310344828,NA
19152,Philadelphia County,PA,15.086206896551724,57.79467680608364
19403,Montgomery County,PA,14.798850574712644,NA
19446,Montgomery County,PA,11.925287356321839,NA
19530,Berks County,PA,66.8103448275862,NA
19602,Berks County,PA,NA,29.277566539923956
19608,Berks County,PA,24.568965517241377,NA
02840,Newport County,RI,66.8103448275862,NA
02852,Washington County,RI,37.06896551724138,NA
02859,Providence County,RI,NA,94.29657794676805
02886,Kent County,RI,26.436781609195403,NA
02891,Washington County,RI,48.13218390804598,NA
02920,Providence County,RI,24.71264367816092,17.870722433460077
29036,Lexington County,SC,NA,73.76425855513308
29102,Clarendon County,SC,73.85057471264368,NA
29170,Lexington County,SC,60.3448275862069,NA
29209,Richland County,SC,37.64367816091954,NA
29412,Charleston County,SC,27.442528735632184,NA
29501,Florence County,SC,NA,17.110266159695815
29560,Florence County,SC,69.82758620689656,NA
29576,Horry County,SC,36.637931034482754,NA
29609,Greenville County,SC,NA,87.45247148288973
29617,Greenville County,SC,61.49425287356321,NA
29653,Greenwood County,SC,92.38505747126436,NA
29681,Greenville County,SC,50.7183908045977,15.96958174904943
29693,Oconee County,SC,57.61494252873563,NA
29702,Cherokee County,SC,86.0632183908046,NA
29803,Aiken County,SC,67.38505747126436,NA
57110,Minnehaha County,SD,45.54597701149425,NA
37035,Cheatham County,TN,98.85057471264368,NA
37160,Bedford County,TN,61.92528735632183,NA
37209,Davidson County,TN,26.29310344827586,NA
37211,Davidson County,TN,NA,22.0532319391635
37343,Hamilton County,TN,19.54022988505747,NA
37381,Rhea County,TN,NA,66.53992395437263
37406,Hamilton County,TN,58.764367816091955,NA
37416,Hamilton County,TN,NA,53.2319391634981
37659,Washington County,TN,30.028735632183906,NA
37716,Anderson County,TN,30.89080459770115,NA
37772,Loudon County,TN,70.25862068965517,NA
37917,Knox County,TN,13.505747126436782,NA
37923,Knox County,TN,NA,39.163498098859314
38120,Shelby County,TN,88.9367816091954,NA
38401,Maury County,TN,6.17816091954023,NA
38464,Lawrence County,TN,56.60919540229885,NA
38501,Putnam County,TN,15.517241379310345,19.771863117870723
38549,Pickett County,TN,81.32183908045977,NA
75043,Dallas County,TX,NA,20.15209125475285
75126,Kaufman County,TX,25.862068965517242,NA
75156,Henderson County,TX,91.37931034482759,NA
75229,Dallas County,TX,NA,80.22813688212928
75232,Dallas County,TX,68.82183908045977,40.68441064638783
75243,Dallas County,TX,73.70689655172413,NA
75249,Dallas County,TX,63.07471264367817,NA
75482,Hopkins County,TX,49.85632183908046,NA
75650,Harrison County,TX,95.11494252873564,NA
75904,Angelina County,TX,59.195402298850574,NA
76002,Tarrant County,TX,48.275862068965516,NA
76017,Tarrant County,TX,25.718390804597703,NA
76063,Tarrant County,TX,11.494252873563218,NA
76133,Tarrant County,TX,NA,59.31558935361216
76164,Tarrant County,TX,63.2183908045977,NA
76182,Tarrant County,TX,56.75287356321839,NA
76226,Denton County,TX,60.91954022988506,NA
76446,Erath County,TX,85.63218390804597,NA
76903,Tom Green County,TX,NA,51.33079847908745
77005,Harris County,TX,65.80459770114942,NA
77021,Harris County,TX,89.51149425287356,NA
77035,Harris County,TX,NA,91.63498098859316
77096,Harris County,TX,76.72413793103449,NA
77304,Montgomery County,TX,NA,54.372623574144484
77355,Montgomery County,TX,90.80459770114942,NA
77379,Harris County,TX,49.56896551724138,NA
77384,Montgomery County,TX,NA,88.212927756654
77389,Harris County,TX,73.27586206896551,NA
77396,Harris County,TX,30.603448275862068,NA
77406,Fort Bend County,TX,68.67816091954023,NA
77437,Wharton County,TX,79.74137931034483,NA
77441,Fort Bend County,TX,82.04022988505747,NA
77511,Brazoria County,TX,38.50574712643678,NA
77530,Harris County,TX,47.98850574712644,NA
77627,Jefferson County,TX,64.22413793103449,NA
77657,Hardin County,TX,75.28735632183908,NA
77808,Brazos County,TX,86.20689655172413,NA
77845,Brazos County,TX,29.74137931034483,NA
78148,Bexar County,TX,NA,90.49429657794677
78258,Bexar County,TX,57.327586206896555,NA
78539,Hidalgo County,TX,50,NA
79407,Lubbock County,TX,40.08620689655172,NA
79413,Lubbock County,TX,60.3448275862069,NA
79606,Taylor County,TX,53.01724137931034,NA
79705,Midland County,TX,23.132183908045977,NA
79835,El Paso County,TX,96.55172413793103,NA
84010,Davis County,UT,33.90804597701149,NA
84084,Salt Lake County,UT,38.2183908045977,NA
84097,Utah County,UT,NA,97.33840304182509
84102,Salt Lake County,UT,72.98850574712644,NA
84414,Weber County,UT,66.23563218390804,NA
84738,Washington County,UT,NA,95.43726235741445
05346,Windham County,VT,98.99425287356321,NA
05452,Chittenden County,VT,76.29310344827587,NA
05478,Franklin County,VT,73.5632183908046,NA
05701,Rutland County,VT,31.46551724137931,NA
20171,Fairfax County,VA,42.81609195402299,NA
20176,Loudoun County,VA,41.52298850574713,NA
22102,Fairfax County,VA,NA,79.46768060836501
22202,Arlington County,VA,85.91954022988506,NA
22204,Arlington County,VA,23.850574712643677,NA
22207,Arlington County,VA,83.62068965517241,NA
22315,Fairfax County,VA,47.55747126436782,NA
22503,Lancaster County,VA,99.56896551724138,NA
22801,Harrisonburg city,VA,66.66666666666666,NA
22851,Page County,VA,77.4425287356322,NA
22980,Waynesboro city,VA,8.189655172413794,NA
23093,Louisa County,VA,52.1551724137931,NA
23141,New Kent County,VA,93.67816091954023,92.77566539923954
23185,James City County,VA,30.45977011494253,NA
23231,Henrico County,VA,19.97126436781609,19.39163498098859
23233,Henrico County,VA,94.25287356321839,NA
23323,Chesapeake city,VA,NA,33.840304182509506
23434,Suffolk city,VA,38.93678160919541,NA
23452,Virginia Beach city,VA,18.24712643678161,NA
23455,Virginia Beach city,VA,36.35057471264368,NA
23456,Virginia Beach city,VA,48.706896551724135,NA
23601,Newport News city,VA,48.85057471264368,NA
23666,Hampton city,VA,9.626436781609195,NA
23669,Hampton city,VA,65.94827586206897,NA
23805,Petersburg city,VA,45.40229885057471,NA
24017,Roanoke city,VA,21.408045977011493,NA
24504,Lynchburg city,VA,49.42528735632184,NA
24551,Bedford County,VA,90.94827586206897,NA
24630,Tazewell County,VA,69.39655172413794,NA
98001,King County,WA,35.775862068965516,NA
98007,King County,WA,NA,77.9467680608365
98032,King County,WA,36.206896551724135,NA
98034,King County,WA,26.72413793103448,NA
98037,Snohomish County,WA,53.735632183908045,NA
98040,King County,WA,91.0919540229885,NA
98058,King County,WA,NA,75.66539923954373
98077,King County,WA,88.07471264367817,NA
98117,King County,WA,78.44827586206897,NA
98119,King County,WA,84.19540229885058,NA
98223,Snohomish County,WA,NA,73.38403041825094
98270,Snohomish County,WA,14.942528735632186,NA
98273,Skagit County,WA,53.16091954022989,NA
98290,Snohomish County,WA,35.63218390804598,NA
98366,Kitsap County,WA,20.977011494252874,NA
98520,Grays Harbor County,WA,NA,44.106463878327
98607,Clark County,WA,87.5,NA
99205,Spokane County,WA,NA,46.7680608365019
99337,Benton County,WA,22.701149425287355,NA
20007,District of Columbia,DC,71.12068965517241,NA
20015,District of Columbia,DC,80.60344827586206,NA
25510,Cabell County,WV,94.68390804597702,NA
25570,Wayne County,WV,NA,88.59315589353612
25901,Fayette County,WV,NA,49.049429657794676
26003,Ohio County,WV,4.310344827586207,NA
26554,Marion County,WV,NA,1.520912547528517
53040,Washington County,WI,NA,71.86311787072243
53073,Sheboygan County,WI,NA,74.52471482889734
53085,Sheboygan County,WI,87.93103448275862,NA
53097,Ozaukee County,WI,99.856321839080465,NA
53129,Milwaukee County,WI,84.62643678160919,NA
53142,Kenosha County,WI,8.764367816091955,NA
53154,Milwaukee County,WI,65.22988505747126,11.02661596958175
53181,Kenosha County,WI,77.15517241379311,NA
53184,Walworth County,WI,93.82183908045977,NA
53185,Racine County,WI,49.137931034482754,NA
53206,Milwaukee County,WI,8.477011494252872,NA
53207,Milwaukee County,WI,NA,30.038022813688215
53214,Milwaukee County,WI,9.913793103448276,NA
53216,Milwaukee County,WI,5.316091954022988,NA
53219,Milwaukee County,WI,14.224137931034484,NA
53223,Milwaukee County,WI,12.643678160919542,9.885931558935361
53226,Milwaukee County,WI,82.47126436781609,NA
53227,Milwaukee County,WI,29.310344827586203,NA
53566,Green County,WI,NA,21.673003802281368
54114,Marinette County,WI,86.7816091954023,NA
54115,Brown County,WI,38.64942528735632,NA
54220,Manitowoc County,WI,5.459770114942529,NA
54302,Brown County,WI,22.413793103448278,NA
54311,Brown County,WI,96.98275862068965,NA
54313,Brown County,WI,51.58045977011494,NA
54481,Portage County,WI,15.948275862068966,NA
54891,Bayfield County,WI,95.83333333333334,NA
54952,Winnebago County,WI,40.94827586206897,NA
54956,Winnebago County,WI,50.287356321839084,NA
82609,Natrona County,WY,76.86781609195403,NA
