fips,county,state,Under18,Over18
42003,Allegheny County,PA,25.513196480938415,26.244343891402718
42007,Beaver County,PA,45.74780058651026,41.32730015082956
42011,Berks County,PA,6.158357771260997,1.3574660633484164
42017,Bucks County,PA,NA,23.378582202111613
42019,Butler County,PA,NA,70.73906485671192
42025,Carbon County,PA,NA,43.288084464555055
42029,Chester County,PA,50.733137829912025,39.969834087481146
42035,Clinton County,PA,NA,74.35897435897436
42039,Crawford County,PA,NA,36.65158371040724
42041,Cumberland County,PA,NA,39.21568627450981
42043,Dauphin County,PA,25.806451612903224,63.348416289592755
42045,Delaware County,PA,4.398826979472141,NA
42049,Erie County,PA,21.994134897360702,9.803921568627452
42051,Fayette County,PA,45.45454545454545,29.411764705882355
42065,Jefferson County,PA,NA,69.53242835595776
42069,Lackawanna County,PA,55.718475073313776,8.89894419306184
42071,Lancaster County,PA,71.8475073313783,61.68929110105581
42073,Lawrence County,PA,NA,52.33785822021117
42077,Lehigh County,PA,18.7683284457478,48.26546003016591
42079,Luzerne County,PA,12.609970674486803,34.53996983408748
42087,Mifflin County,PA,NA,89.59276018099548
42089,Monroe County,PA,NA,64.70588235294117
42091,Montgomery County,PA,NA,27.601809954751133
42095,Northampton County,PA,NA,12.217194570135746
42099,Perry County,PA,NA,76.31975867269985
42101,Philadelphia County,PA,1.1730205278592376,28.808446455505276
42107,Schuylkill County,PA,46.04105571847507,26.09351432880845
42121,Venango County,PA,NA,82.65460030165912
42123,Warren County,PA,82.69794721407625,NA
42125,Washington County,PA,30.205278592375368,57.01357466063348
42129,Westmoreland County,PA,11.730205278592376,62.594268476621416
42131,Wyoming County,PA,NA,87.48114630467572
42133,York County,PA,NA,17.79788838612368
44003,Kent County,RI,NA,15.233785822021115
44007,Providence County,RI,NA,6.334841628959276
44009,Washington County,RI,NA,30.76923076923077
45003,Aiken County,SC,NA,33.4841628959276
45007,Anderson County,SC,20.821114369501466,41.02564102564102
45013,Beaufort County,SC,NA,30.165912518853695
45015,Berkeley County,SC,61.87683284457478,34.38914027149321
45025,Chesterfield County,SC,NA,81.74962292609351
45035,Dorchester County,SC,66.56891495601172,NA
45043,Georgetown County,SC,NA,82.20211161387631
45045,Greenville County,SC,NA,23.68024132730015
45047,Greenwood County,SC,80.64516129032258,57.315233785822016
45051,Horry County,SC,28.739002932551323,7.239819004524888
45063,Lexington County,SC,NA,14.027149321266968
45073,Oconee County,SC,NA,50.37707390648567
45079,Richland County,SC,NA,48.86877828054298
45083,Spartanburg County,SC,48.68035190615836,NA
45091,York County,SC,NA,28.054298642533936
46005,Beadle County,SD,92.96187683284457,NA
46013,Brown County,SD,NA,58.521870286576174
46027,Clay County,SD,94.72140762463343,NA
46065,Hughes County,SD,NA,88.5369532428356
46099,Minnehaha County,SD,35.19061583577713,32.42835595776772
46127,Union County,SD,NA,99.84917043740573
47001,Anderson County,TN,56.89149560117303,48.56711915535445
47003,Bedford County,TN,78.88563049853371,NA
47005,Benton County,TN,NA,90.34690799396682
47009,Blount County,TN,68.32844574780059,61.38763197586727
47011,Bradley County,TN,NA,46.15384615384615
47025,Claiborne County,TN,NA,76.6214177978884
47029,Cocke County,TN,90.02932551319648,NA
47031,Coffee County,TN,NA,65.15837104072398
47033,Crockett County,TN,97.0674486803519,NA
47037,Davidson County,TN,15.542521994134898,1.809954751131222
47053,Gibson County,TN,NA,62.89592760180995
47059,Greene County,TN,57.478005865102645,NA
47063,Hamblen County,TN,NA,55.35444947209653
47071,Hardin County,TN,NA,85.21870286576168
47087,Jackson County,TN,NA,97.1342383107089
47091,Johnson County,TN,89.44281524926686,NA
47093,Knox County,TN,40.17595307917888,30.316742081447963
47099,Lawrence County,TN,NA,93.21266968325791
47105,Loudon County,TN,75.366568914956,75.26395173453997
47113,Madison County,TN,NA,41.77978883861237
47119,Maury County,TN,63.929618768328446,NA
47145,Roane County,TN,NA,83.10708898944193
47155,Sevier County,TN,78.2991202346041,61.990950226244344
47157,Shelby County,TN,10.557184750733137,24.73604826546003
47163,Sullivan County,TN,37.24340175953079,NA
47171,Unicoi County,TN,96.48093841642229,NA
48003,Andrews County,TX,89.14956011730204,NA
48027,Bell County,TX,19.06158357771261,9.653092006033184
48029,Bexar County,TX,54.83870967741935,19.457013574660635
48035,Bosque County,TX,NA,95.02262443438913
48039,Brazoria County,TX,NA,9.351432880844646
48041,Brazos County,TX,36.070381231671554,16.89291101055807
48059,Callahan County,TX,97.94721407624634,NA
48071,Chambers County,TX,83.87096774193549,NA
48085,Collin County,TX,NA,2.865761689291101
48113,Dallas County,TX,15.835777126099707,4.072398190045249
48121,Denton County,TX,7.331378299120235,4.223227752639517
48139,Ellis County,TX,40.76246334310851,NA
48141,El Paso County,TX,49.56011730205279,17.194570135746606
48147,Fannin County,TX,NA,93.06184012066365
48157,Fort Bend County,TX,NA,22.473604826546005
48165,Gaines County,TX,NA,97.43589743589743
48167,Galveston County,TX,64.51612903225806,15.837104072398189
48175,Goliad County,TX,NA,100
48201,Harris County,TX,26.099706744868033,17.043740573152338
48203,Harrison County,TX,NA,72.85067873303167
48215,Hidalgo County,TX,44.28152492668622,13.725490196078432
48231,Hunt County,TX,70.67448680351906,NA
48245,Jefferson County,TX,NA,18.702865761689292
48251,Johnson County,TX,NA,25.339366515837103
48257,Kaufman County,TX,46.62756598240469,83.86123680241327
48277,Lamar County,TX,84.75073313782991,NA
48281,Lampasas County,TX,NA,91.55354449472097
48299,Llano County,TX,NA,85.36953242835595
48303,Lubbock County,TX,NA,50.2262443438914
48309,McLennan County,TX,NA,34.841628959276015
48315,Marion County,TX,97.65395894428153,NA
48323,Maverick County,TX,82.99120234604106,NA
48329,Midland County,TX,39.29618768328446,40.27149321266968
48339,Montgomery County,TX,41.935483870967744,NA
48375,Potter County,TX,47.214076246334315,NA
48397,Rockwall County,TX,84.4574780058651,NA
48409,San Patricio County,TX,NA,90.64856711915536
48423,Smith County,TX,17.888563049853374,NA
48429,Stephens County,TX,NA,93.36349924585218
48439,Tarrant County,TX,23.75366568914956,13.122171945701359
48451,Tom Green County,TX,NA,49.321266968325794
48453,Travis County,TX,18.181818181818183,31.674208144796378
48455,Trinity County,TX,96.7741935483871,NA
48457,Tyler County,TX,98.24046920821115,NA
48459,Upshur County,TX,NA,79.63800904977376
48469,Victoria County,TX,60.410557184750736,46.30467571644042
48479,Webb County,TX,63.049853372434015,63.65007541478129
48499,Wood County,TX,NA,44.042232277526395
49011,Davis County,UT,NA,25.791855203619914
49035,Salt Lake County,UT,NA,0.301659125188537
49047,Uintah County,UT,NA,80.09049773755656
49049,Utah County,UT,NA,46.90799396681749
49053,Washington County,UT,NA,57.61689291101055
50005,Caledonia County,VT,NA,90.79939668174963
50007,Chittenden County,VT,NA,23.981900452488688
50011,Franklin County,VT,NA,65.76168929110105
51011,Appomattox County,VA,NA,99.39668174962293
51013,Arlington County,VA,NA,62.29260935143288
51033,Caroline County,VA,NA,90.19607843137256
51041,Chesterfield County,VA,18.475073313782993,NA
51047,Culpeper County,VA,NA,72.6998491704374
51049,Cumberland County,VA,97.36070381231671,NA
51059,Fairfax County,VA,59.2375366568915,40.874811463046754
51069,Frederick County,VA,NA,64.5550527903469
51073,Gloucester County,VA,NA,95.1734539969834
51083,Halifax County,VA,NA,62.14177978883861
51087,Henrico County,VA,10.850439882697946,7.993966817496228
51089,Henry County,VA,NA,47.511312217194565
51143,Pittsylvania County,VA,NA,80.3921568627451
51145,Powhatan County,VA,NA,88.38612368024133
51147,Prince Edward County,VA,NA,92.00603318250377
51165,Rockingham County,VA,NA,77.97888386123681
51171,Shenandoah County,VA,NA,91.70437405731523
51173,Smyth County,VA,NA,68.02413273001508
51179,Stafford County,VA,NA,76.77224736048267
51185,Tazewell County,VA,72.14076246334311,54.29864253393665
51191,Washington County,VA,NA,50.678733031674206
51195,Wise County,VA,69.50146627565982,NA
51510,Alexandria city,VA,NA,79.33634992458522
51540,Charlottesville city,VA,88.56304985337243,NA
51550,Chesapeake city,VA,26.97947214076246,19.75867269984917
51590,Danville city,VA,73.02052785923753,NA
51660,Harrisonburg city,VA,NA,58.97435897435898
51680,Lynchburg city,VA,87.97653958944281,NA
51700,Newport News city,VA,NA,60.78431372549019
51710,Norfolk city,VA,22.87390029325513,NA
51800,Suffolk city,VA,80.05865102639295,NA
51810,Virginia Beach city,VA,44.868035190615835,17.345399698340874
51820,Waynesboro city,VA,NA,54.90196078431373
53005,Benton County,WA,NA,9.502262443438914
53011,Clark County,WA,NA,35.8974358974359
53013,Columbia County,WA,NA,99.5475113122172
53015,Cowlitz County,WA,NA,35.14328808446455
53021,Franklin County,WA,NA,59.42684766214178
53029,Island County,WA,NA,70.88989441930619
53033,King County,WA,56.01173020527859,26.395173453996986
53035,Kitsap County,WA,NA,17.49622926093514
53045,Mason County,WA,84.1642228739003,63.95173453996983
53053,Pierce County,WA,57.18475073313783,45.85218702865762
53055,San Juan County,WA,NA,93.81598793363499
53057,Skagit County,WA,NA,73.60482654600303
53061,Snohomish County,WA,63.63636363636363,51.88536953242836
53063,Spokane County,WA,NA,27.450980392156865
53067,Thurston County,WA,74.19354838709677,NA
53077,Yakima County,WA,NA,18.552036199095024
54003,Berkeley County,WV,86.21700879765396,NA
54029,Hancock County,WV,NA,53.69532428355958
54035,Jackson County,WV,89.73607038123167,NA
54039,Kanawha County,WV,NA,43.58974358974359
54045,Logan County,WV,NA,81.2971342383107
54049,Marion County,WV,72.72727272727273,43.13725490196079
54053,Mason County,WV,NA,82.50377073906485
54055,Mercer County,WV,70.08797653958945,NA
54059,Mingo County,WV,NA,80.54298642533936
54061,Monongalia County,WV,NA,24.132730015082956
54081,Raleigh County,WV,71.26099706744868,NA
54089,Summers County,WV,NA,94.87179487179486
54097,Upshur County,WV,NA,87.33031674208145
54099,Wayne County,WV,85.92375366568915,63.80090497737556
54103,Wetzel County,WV,NA,93.66515837104072
55003,Ashland County,WI,91.78885630498533,NA
55005,Barron County,WI,82.40469208211144,90.04524886877829
55009,Brown County,WI,73.60703812316716,NA
55013,Burnett County,WI,NA,96.53092006033182
55025,Dane County,WI,NA,3.770739064856712
55027,Dodge County,WI,NA,53.09200603318251
55031,Douglas County,WI,NA,52.94117647058824
55035,Eau Claire County,WI,NA,52.1870286576169
55047,Green Lake County,WI,99.12023460410558,NA
55057,Juneau County,WI,98.53372434017595,NA
55059,Kenosha County,WI,19.35483870967742,11.613876319758672
55069,Lincoln County,WI,NA,86.1236802413273
55079,Milwaukee County,WI,31.085043988269796,10.558069381598793
55081,Monroe County,WI,NA,65.61085972850678
55087,Outagamie County,WI,40.469208211143695,NA
55089,Ozaukee County,WI,75.0733137829912,38.763197586727
55101,Racine County,WI,28.152492668621704,21.417797888386122
55105,Rock County,WI,21.700879765395893,38.009049773755656
55109,St. Croix County,WI,71.5542521994135,NA
55111,Sauk County,WI,NA,71.04072398190046
55117,Sheboygan County,WI,NA,84.01206636500754
55127,Walworth County,WI,NA,60.18099547511312
55133,Waukesha County,WI,33.724340175953074,16.440422322775262
55135,Waupaca County,WI,NA,82.35294117647058
55139,Winnebago County,WI,NA,67.57164404223228
56021,Laramie County,WY,NA,68.92911010558069
56041,Uinta County,WY,NA,98.49170437405732
