ZipCode,county,state,Adult,Retirement
03052,Hillsborough County,NH,NA,78.96174863387978
03054,Hillsborough County,NH,25.86705202312139,NA
03055,Hillsborough County,NH,73.16955684007708,NA
03062,Hillsborough County,NH,63.39113680154143,NA
03063,Hillsborough County,NH,38.00578034682081,47.26775956284153
03103,Hillsborough County,NH,3.420038535645472,NA
03104,Hillsborough County,NH,37.42774566473989,NA
03110,Hillsborough County,NH,NA,39.07103825136612
03431,Cheshire County,NH,56.59922928709056,NA
03452,Cheshire County,NH,NA,74.86338797814209
03458,Hillsborough County,NH,97.44701348747591,NA
03743,Sullivan County,NH,78.3718689788054,NA
03766,Grafton County,NH,74.18111753371869,NA
03801,Rockingham County,NH,76.49325626204238,NA
03819,Rockingham County,NH,NA,96.99453551912568
03827,Rockingham County,NH,94.07514450867052,NA
03841,Rockingham County,NH,NA,95.08196721311475
03867,Strafford County,NH,50.144508670520224,NA
07003,Essex County,NJ,6.165703275529865,NA
07005,Morris County,NJ,26.926782273603084,NA
07018,Essex County,NJ,19.990366088631983,NA
07032,Hudson County,NJ,48.12138728323699,NA
07071,Bergen County,NJ,61.46435452793835,NA
07093,Hudson County,NJ,3.8535645472061653,NA
07103,Essex County,NJ,64.01734104046243,NA
07108,Essex County,NJ,NA,23.497267759562842
07201,Union County,NJ,4.720616570327553,NA
07403,Passaic County,NJ,49.85549132947977,NA
07416,Sussex County,NJ,85.0674373795761,NA
07432,Bergen County,NJ,94.84585741811176,NA
07440,Morris County,NJ,99.13294797687861,NA
07442,Passaic County,NJ,65.60693641618496,NA
07444,Morris County,NJ,92.10019267822736,NA
07450,Bergen County,NJ,76.49325626204238,NA
07461,Sussex County,NJ,34.200385356454724,NA
07514,Passaic County,NJ,NA,99.18032786885246
07522,Passaic County,NJ,61.7533718689788,NA
07644,Bergen County,NJ,34.296724470134876,NA
07740,Monmouth County,NJ,4.142581888246628,NA
07746,Monmouth County,NJ,NA,75.95628415300546
07876,Morris County,NJ,96.91714836223507,NA
07940,Morris County,NJ,93.83429672447014,NA
08016,Burlington County,NJ,1.4450867052023122,NA
08037,Atlantic County,NJ,11.51252408477842,NA
08046,Burlington County,NJ,3.7090558766859343,NA
08054,Burlington County,NJ,NA,18.579234972677597
08055,Burlington County,NJ,NA,62.295081967213115
08061,Gloucester County,NJ,99.08477842003853,NA
08080,Gloucester County,NJ,32.85163776493256,NA
08096,Gloucester County,NJ,17.29287090558767,NA
08103,Camden County,NJ,2.649325626204239,NA
08110,Camden County,NJ,9.633911368015415,NA
08225,Atlantic County,NJ,77.64932562620423,79.50819672131148
08244,Atlantic County,NJ,31.695568400770714,NA
08251,Cape May County,NJ,45.472061657032754,NA
08618,Mercer County,NJ,23.36223506743738,NA
08820,Middlesex County,NJ,39.64354527938343,NA
08854,Middlesex County,NJ,59.48940269749519,NA
08861,Middlesex County,NJ,0.4335260115606936,NA
08902,Middlesex County,NJ,NA,77.59562841530054
87004,Sandoval County,NM,89.35452793834297,NA
87031,Valencia County,NM,22.591522157996145,32.51366120218579
87059,Bernalillo County,NM,89.25818882466281,NA
87106,Bernalillo County,NM,15.79961464354528,NA
87107,Bernalillo County,NM,26.252408477842003,NA
87108,Bernalillo County,NM,NA,8.19672131147541
87109,Bernalillo County,NM,42.678227360308284,20.21857923497268
87110,Bernalillo County,NM,8.140655105973025,NA
87111,Bernalillo County,NM,1.8304431599229287,NA
87112,Bernalillo County,NM,NA,14.48087431693989
87114,Bernalillo County,NM,26.300578034682083,NA
87120,Bernalillo County,NM,6.1175337186897885,NA
87121,Bernalillo County,NM,34.2485549132948,8.743169398907105
87122,Bernalillo County,NM,86.5606936416185,NA
87123,Bernalillo County,NM,35.69364161849711,NA
87124,Sandoval County,NM,7.369942196531793,NA
87144,Sandoval County,NM,83.57418111753373,NA
87317,McKinley County,NM,99.32562620423893,NA
87401,San Juan County,NM,41.811175337186896,NA
87420,San Juan County,NM,23.747591522157997,NA
87505,Santa Fe County,NM,36.75337186897881,NA
87506,Santa Fe County,NM,81.02119460500964,NA
87507,Santa Fe County,NM,26.685934489402698,NA
87532,Santa Fe County,NM,33.04431599229287,NA
87571,Taos County,NM,94.94219653179191,NA
10001,New York County,NY,8.766859344894026,NA
10003,New York County,NY,46.67630057803468,NA
10009,New York County,NY,5.973025048169557,NA
10011,New York County,NY,32.947976878612714,NA
10012,New York County,NY,93.15992292870907,NA
10021,New York County,NY,69.60500963391137,NA
10026,New York County,NY,52.64932562620424,59.56284153005464
10027,New York County,NY,51.20423892100193,NA
10029,New York County,NY,9.489402697495184,NA
10030,New York County,NY,17.148362235067438,81.14754098360656
10031,New York County,NY,26.445086705202314,NA
10032,New York County,NY,6.695568400770712,NA
10303,Richmond County,NY,67.4373795761079,NA
10305,Richmond County,NY,NA,21.03825136612022
10451,Bronx County,NY,53.13102119460501,36.0655737704918
10452,Bronx County,NY,59.6820809248555,NA
10453,Bronx County,NY,40.944123314065514,NA
10454,Bronx County,NY,NA,9.01639344262295
10455,Bronx County,NY,2.4084778420038537,NA
10456,Bronx County,NY,26.34874759152216,35.24590163934426
10457,Bronx County,NY,3.0346820809248554,10.92896174863388
10458,Bronx County,NY,2.601156069364162,9.562841530054644
10459,Bronx County,NY,92.77456647398844,NA
10461,Bronx County,NY,34.344894026974956,NA
10462,Bronx County,NY,39.98073217726397,53.825136612021865
10463,Bronx County,NY,58.140655105973025,NA
10465,Bronx County,NY,NA,85.51912568306011
10466,Bronx County,NY,67.8709055876686,NA
10467,Bronx County,NY,73.121387283237,0.546448087431694
10468,Bronx County,NY,0.2890173410404624,22.950819672131146
10469,Bronx County,NY,82.27360308285164,NA
10472,Bronx County,NY,65.41425818882466,3.825136612021858
10473,Bronx County,NY,34.77842003853564,NA
10474,Bronx County,NY,93.20809248554913,NA
10543,Westchester County,NY,87.1868978805395,NA
10701,Westchester County,NY,19.123314065510595,NA
10703,Westchester County,NY,31.454720616570324,70.76502732240438
10709,Westchester County,NY,NA,92.89617486338798
10801,Westchester County,NY,25.818882466281313,NA
10954,Rockland County,NY,79.52793834296725,NA
11003,Nassau County,NY,89.6917148362235,NA
11103,Queens County,NY,67.77456647398844,NA
11203,Kings County,NY,29.142581888246628,8.469945355191257
11205,Kings County,NY,35.40462427745665,NA
11206,Kings County,NY,80.63583815028902,NA
11207,Kings County,NY,27.408477842003855,NA
11208,Kings County,NY,14.354527938342967,NA
11212,Kings County,NY,23.940269749518304,70.21857923497268
11213,Kings County,NY,NA,56.830601092896174
11215,Kings County,NY,NA,34.97267759562842
11216,Kings County,NY,6.8882466281310215,12.021857923497267
11221,Kings County,NY,12.235067437379577,NA
11222,Kings County,NY,82.41811175337187,NA
11224,Kings County,NY,13.921001926782273,NA
11225,Kings County,NY,69.60500963391137,NA
11226,Kings County,NY,15.028901734104046,NA
11229,Kings County,NY,21.001926782273603,NA
11233,Kings County,NY,8.044315992292871,NA
11236,Kings County,NY,2.167630057803468,NA
11237,Kings County,NY,95.13487475915221,NA
11238,Kings County,NY,15.221579961464354,NA
11354,Queens County,NY,NA,35.51912568306011
11355,Queens County,NY,21.242774566473987,22.404371584699454
11367,Queens County,NY,72.6878612716763,NA
11368,Queens County,NY,4.479768786127168,21.584699453551913
11373,Queens County,NY,9.8747591522158,NA
11375,Queens County,NY,41.47398843930636,NA
11377,Queens County,NY,NA,20.76502732240437
11378,Queens County,NY,57.65895953757225,NA
11385,Queens County,NY,NA,15.846994535519126
11412,Queens County,NY,NA,52.459016393442624
11420,Queens County,NY,40.60693641618497,38.52459016393443
11421,Queens County,NY,27.215799614643544,94.80874316939891
11422,Queens County,NY,86.41618497109826,NA
11428,Queens County,NY,58.140655105973025,NA
11432,Queens County,NY,20.134874759152215,NA
11434,Queens County,NY,10.115606936416185,NA
11435,Queens County,NY,32.61078998073218,NA
11436,Queens County,NY,NA,91.80327868852459
11520,Nassau County,NY,25.722543352601157,NA
11553,Nassau County,NY,78.9980732177264,NA
11554,Nassau County,NY,88.68015414258188,NA
11692,Queens County,NY,43.73795761078998,NA
12010,Montgomery County,NY,2.9383429672447012,NA
12065,Saratoga County,NY,17.82273603082852,NA
12068,Montgomery County,NY,97.54335260115607,NA
12078,Fulton County,NY,2.5048169556840074,NA
12095,Fulton County,NY,70.90558766859345,NA
12110,Albany County,NY,71.57996146435453,NA
12148,Saratoga County,NY,96.14643545279384,NA
12184,Columbia County,NY,81.26204238921002,NA
12208,Albany County,NY,56.98458574181118,NA
12302,Schenectady County,NY,69.21965317919076,28.688524590163933
12303,Schenectady County,NY,32.41811175337187,NA
12306,Schenectady County,NY,59.97109826589595,NA
12414,Greene County,NY,76.78227360308286,NA
12477,Ulster County,NY,73.98843930635837,NA
12561,Ulster County,NY,NA,95.62841530054644
12801,Warren County,NY,14.402697495183045,NA
12804,Warren County,NY,70.03853564547207,NA
12827,Washington County,NY,96.38728323699422,NA
12839,Washington County,NY,21.146435452793835,NA
12845,Warren County,NY,89.11368015414259,NA
12866,Saratoga County,NY,9.971098265895954,NA
12871,Saratoga County,NY,95.66473988439307,NA
12887,Washington County,NY,64.6917148362235,NA
12920,Franklin County,NY,92.29287090558766,NA
12944,Essex County,NY,71.19460500963392,NA
13021,Cayuga County,NY,13.053949903660886,NA
13039,Onondaga County,NY,38.15028901734104,NA
13045,Cortland County,NY,14.98073217726397,NA
13057,Onondaga County,NY,42.34104046242775,NA
13088,Onondaga County,NY,20.857418111753372,NA
13202,Onondaga County,NY,53.85356454720617,NA
13204,Onondaga County,NY,7.851637764932562,NA
13206,Onondaga County,NY,52.02312138728323,NA
13340,Herkimer County,NY,79.52793834296725,NA
13350,Herkimer County,NY,28.901734104046245,NA
13365,Herkimer County,NY,28.227360308285164,NA
13367,Lewis County,NY,81.5028901734104,NA
13439,Otsego County,NY,93.01541425818883,NA
13601,Jefferson County,NY,67.67822736030828,NA
13617,St. Lawrence County,NY,28.13102119460501,NA
13642,St. Lawrence County,NY,25.67437379576108,NA
13655,St. Lawrence County,NY,81.84007707129093,NA
13656,Jefferson County,NY,98.79576107899807,NA
13662,St. Lawrence County,NY,24.470134874759154,NA
13676,St. Lawrence County,NY,25.770712909441233,NA
13760,Broome County,NY,4.76878612716763,NA
13815,Chenango County,NY,10.01926782273603,NA
13820,Otsego County,NY,6.358381502890173,NA
13833,Broome County,NY,89.83622350674374,NA
13850,Broome County,NY,11.368015414258188,NA
13905,Broome County,NY,0.5298651252408477,NA
14001,Erie County,NY,67.34104046242774,NA
14004,Erie County,NY,55.394990366088635,NA
14005,Genesee County,NY,98.98843930635837,NA
14006,Erie County,NY,61.80154142581888,NA
14020,Genesee County,NY,82.36994219653178,NA
14036,Genesee County,NY,95.27938342967245,NA
14040,Genesee County,NY,97.88053949903662,NA
14043,Erie County,NY,26.637764932562618,NA
14059,Erie County,NY,66.28131021194605,NA
14072,Erie County,NY,35.64547206165704,NA
14075,Erie County,NY,5.635838150289017,NA
14086,Erie County,NY,14.547206165703274,NA
14094,Niagara County,NY,23.50674373795761,4.371584699453552
14108,Niagara County,NY,51.20423892100193,NA
14111,Erie County,NY,NA,97.81420765027322
14120,Niagara County,NY,17.003853564547207,NA
14150,Erie County,NY,3.371868978805395,NA
14204,Erie County,NY,69.3159922928709,NA
14207,Erie County,NY,25.19267822736031,NA
14209,Erie County,NY,64.25818882466281,NA
14214,Erie County,NY,24.566473988439306,NA
14215,Erie County,NY,8.526011560693641,NA
14216,Erie County,NY,55.154142581888244,NA
14217,Erie County,NY,71.14643545279384,NA
14220,Erie County,NY,9.730250481695569,NA
14221,Erie County,NY,33.42967244701349,NA
14223,Erie County,NY,22.109826589595375,42.62295081967213
14225,Erie County,NY,47.543352601156066,NA
14226,Erie County,NY,23.55491329479769,NA
14420,Monroe County,NY,39.4990366088632,NA
14424,Ontario County,NY,11.946050096339114,NA
14425,Ontario County,NY,42.19653179190752,30.87431693989071
14428,Monroe County,NY,39.21001926782274,NA
14445,Monroe County,NY,81.55105973025049,NA
14450,Monroe County,NY,41.42581888246628,17.759562841530055
14454,Livingston County,NY,68.54527938342967,NA
14456,Ontario County,NY,4.5761078998073215,NA
14467,Monroe County,NY,52.408477842003855,NA
14468,Monroe County,NY,74.90366088631984,NA
14470,Orleans County,NY,39.59537572254335,NA
14482,Genesee County,NY,76.39691714836223,NA
14487,Livingston County,NY,73.79576107899807,NA
14502,Wayne County,NY,54.6242774566474,NA
14505,Wayne County,NY,83.38150289017341,NA
14506,Monroe County,NY,NA,98.63387978142076
14513,Wayne County,NY,62.09055876685935,6.0109289617486334
14516,Wayne County,NY,93.88246628131022,NA
14519,Wayne County,NY,85.16377649325626,NA
14526,Monroe County,NY,80.29865125240848,NA
14534,Monroe County,NY,66.08863198458575,3.551912568306011
14546,Monroe County,NY,83.76685934489403,94.53551912568307
14559,Monroe County,NY,65.89595375722543,NA
14561,Ontario County,NY,78.94990366088632,NA
14564,Ontario County,NY,45.3757225433526,21.311475409836063
14568,Wayne County,NY,60.16377649325626,NA
14580,Monroe County,NY,89.01734104046243,7.923497267759563
14586,Monroe County,NY,26.107899807321772,NA
14589,Wayne County,NY,28.998073217726393,NA
14590,Wayne County,NY,38.72832369942196,NA
14605,Monroe County,NY,NA,59.2896174863388
14606,Monroe County,NY,27.119460500963395,16.39344262295082
14607,Monroe County,NY,13.63198458574181,NA
14608,Monroe County,NY,9.05587668593449,NA
14609,Monroe County,NY,60.9344894026975,NA
14610,Monroe County,NY,88.4393063583815,30.05464480874317
14611,Monroe County,NY,56.117533718689785,NA
14612,Monroe County,NY,70.8092485549133,2.459016393442623
14613,Monroe County,NY,7.755298651252408,NA
14615,Monroe County,NY,33.140655105973025,NA
14616,Monroe County,NY,29.09441233140655,40.43715846994536
14617,Monroe County,NY,40.17341040462428,NA
14618,Monroe County,NY,61.030828516377646,16.120218579234972
14619,Monroe County,NY,38.24662813102119,NA
14620,Monroe County,NY,20.23121387283237,NA
14621,Monroe County,NY,10.69364161849711,NA
14622,Monroe County,NY,80.39499036608863,NA
14623,Monroe County,NY,61.41618497109826,NA
14624,Monroe County,NY,72.92870905587668,4.098360655737705
14625,Monroe County,NY,90.84778420038536,49.18032786885246
14626,Monroe County,NY,28.61271676300578,6.557377049180328
14701,Chautauqua County,NY,27.89017341040462,NA
14706,Cattaraugus County,NY,89.6917148362235,NA
14709,Allegany County,NY,99.75915221579962,NA
14711,Allegany County,NY,96.24277456647398,NA
14727,Allegany County,NY,69.89402697495183,NA
14737,Cattaraugus County,NY,83.95953757225433,NA
14739,Allegany County,NY,88.0539499036609,NA
14755,Cattaraugus County,NY,98.60308285163777,NA
14760,Cattaraugus County,NY,89.16184971098265,17.48633879781421
14772,Cattaraugus County,NY,88.72832369942196,NA
14843,Steuben County,NY,48.36223506743738,NA
14845,Chemung County,NY,40.028901734104046,NA
14880,Allegany County,NY,95.32755298651252,NA
14895,Allegany County,NY,56.02119460500964,46.17486338797814
14905,Chemung County,NY,NA,71.31147540983606
27030,Surry County,NC,21.917148362235068,NA
27048,Rockingham County,NC,88.82466281310212,NA
27103,Forsyth County,NC,10.789980732177264,NA
27104,Forsyth County,NC,56.5028901734104,NA
27105,Forsyth County,NC,0.9152215799614644,NA
27127,Forsyth County,NC,10.500963391136802,NA
27214,Guilford County,NC,80.34682080924856,NA
27239,Davidson County,NC,63.053949903660886,NA
27262,Guilford County,NC,NA,85.24590163934425
27265,Guilford County,NC,NA,19.94535519125683
27278,Orange County,NC,16.570327552986512,NA
27288,Rockingham County,NC,36.70520231213873,NA
27295,Davidson County,NC,1.8786127167630058,NA
27320,Rockingham County,NC,7.225433526011561,NA
27332,Lee County,NC,32.080924855491325,NA
27403,Guilford County,NC,62.957610789980734,NA
27405,Guilford County,NC,6.9364161849710975,NA
27406,Guilford County,NC,2.2639691714836223,NA
27407,Guilford County,NC,44.50867052023121,NA
27410,Guilford County,NC,76.73410404624278,53.551912568306015
27516,Orange County,NC,58.62235067437379,NA
27518,Wake County,NC,95.47206165703275,NA
27522,Granville County,NC,74.18111753371869,NA
27526,Wake County,NC,20.857418111753372,NA
27530,Wayne County,NC,10.54913294797688,NA
27537,Vance County,NC,30.20231213872832,NA
27560,Wake County,NC,NA,81.9672131147541
27597,Wake County,NC,75.77071290944123,NA
27606,Wake County,NC,72.73603082851638,NA
27617,Wake County,NC,82.65895953757226,NA
27701,Durham County,NC,40.847784200385355,NA
27704,Durham County,NC,7.658959537572255,NA
27705,Durham County,NC,78.85356454720616,NA
27707,Durham County,NC,8.815028901734104,NA
27713,Durham County,NC,51.83044315992292,NA
27909,Pasquotank County,NC,9.104046242774565,NA
28018,Rutherford County,NC,93.0635838150289,NA
28027,Cabarrus County,NC,44.17148362235068,NA
28144,Rowan County,NC,28.42003853564547,NA
28205,Mecklenburg County,NC,14.595375722543352,NA
28208,Mecklenburg County,NC,6.069364161849711,NA
28226,Mecklenburg County,NC,46.53179190751445,NA
28277,Mecklenburg County,NC,68.9306358381503,NA
28303,Cumberland County,NC,79.09441233140655,NA
28306,Bladen County,NC,59.05587668593449,NA
28390,Harnett County,NC,76.15606936416185,NA
28403,New Hanover County,NC,67.48554913294798,NA
28405,New Hanover County,NC,28.901734104046245,NA
28409,New Hanover County,NC,88.29479768786128,NA
28412,New Hanover County,NC,11.127167630057803,NA
28443,Pender County,NC,92.82273603082851,NA
28451,Brunswick County,NC,23.21772639691715,NA
28472,Columbus County,NC,31.021194605009633,NA
28479,Brunswick County,NC,97.63969171483622,NA
28525,Lenoir County,NC,99.71098265895954,NA
28532,Craven County,NC,66.13680154142581,NA
28546,Onslow County,NC,19.508670520231213,NA
28630,Caldwell County,NC,26.685934489402698,NA
28645,Caldwell County,NC,1.9267822736030826,NA
28694,Ashe County,NC,96.6281310211946,NA
28712,Transylvania County,NC,75.52986512524085,NA
28715,Buncombe County,NC,42.630057803468205,NA
28716,Haywood County,NC,43.882466281310215,44.26229508196721
28723,Jackson County,NC,90.41425818882466,NA
28734,Macon County,NC,12.090558766859345,NA
28771,Graham County,NC,68.88246628131022,NA
28779,Jackson County,NC,51.300578034682076,NA
28786,Haywood County,NC,29.672447013487474,NA
28789,Jackson County,NC,85.98265895953757,NA
28906,Cherokee County,NC,42.726396917148364,NA
58237,Walsh County,ND,97.59152215799615,NA
58318,Bottineau County,ND,97.83236994219652,NA
58329,Rolette County,ND,96.57996146435453,NA
58341,Wells County,ND,98.94026974951831,NA
58503,Burleigh County,ND,NA,68.30601092896174
58701,Ward County,ND,64.49903660886321,NA
58703,Ward County,ND,69.94219653179191,NA
58801,Williams County,ND,30.057803468208093,NA
43055,Licking County,OH,19.845857418111752,NA
43056,Licking County,OH,32.03275529865125,NA
43078,Champaign County,OH,61.368015414258196,NA
43081,Franklin County,OH,16.714836223506744,NA
43130,Fairfield County,OH,20.03853564547206,NA
43204,Franklin County,OH,3.1791907514450863,NA
43213,Franklin County,OH,29.527938342967246,NA
43224,Franklin County,OH,3.227360308285164,NA
43228,Franklin County,OH,1.5895953757225432,NA
43229,Franklin County,OH,3.7572254335260116,NA
43232,Franklin County,OH,2.023121387283237,NA
43235,Franklin County,OH,38.96917148362235,NA
43311,Logan County,OH,23.603082851637765,NA
43331,Logan County,OH,97.25433526011561,NA
43402,Wood County,OH,15.847784200385357,NA
43420,Sandusky County,OH,31.3102119460501,NA
43431,Sandusky County,OH,87.71676300578035,NA
43440,Ottawa County,OH,96.77263969171483,NA
43449,Ottawa County,OH,65.46242774566474,NA
43460,Wood County,OH,74.95183044315993,NA
43464,Sandusky County,OH,NA,99.4535519125683
43465,Wood County,OH,76.63776493256262,NA
43512,Defiance County,OH,2.2157996146435455,NA
43537,Lucas County,OH,22.784200385356453,NA
43551,Wood County,OH,56.45472061657033,NA
43569,Wood County,OH,97.10982658959537,NA
43604,Lucas County,OH,69.07514450867052,NA
43605,Lucas County,OH,66.90751445086705,NA
43608,Lucas County,OH,5.491329479768786,NA
43609,Lucas County,OH,17.82273603082852,NA
43611,Lucas County,OH,37.957610789980734,NA
43612,Lucas County,OH,34.00770712909441,NA
43613,Lucas County,OH,44.99036608863199,NA
43615,Lucas County,OH,45.03853564547206,NA
43616,Lucas County,OH,9.248554913294797,NA
43623,Lucas County,OH,20.327552986512522,NA
43701,Muskingum County,OH,11.801541425818883,NA
43724,Noble County,OH,90.79961464354528,NA
43812,Coshocton County,OH,3.1310211946050095,NA
43822,Muskingum County,OH,95.08670520231213,NA
43912,Belmont County,OH,47.88053949903661,NA
43920,Columbiana County,OH,28.564547206165702,NA
43952,Jefferson County,OH,4.865125240847784,NA
43953,Jefferson County,OH,26.107899807321772,NA
43964,Jefferson County,OH,19.315992292870906,NA
44001,Lorain County,OH,55.8766859344894,NA
44004,Ashtabula County,OH,38.824662813102115,5.737704918032787
44011,Lorain County,OH,24.18111753371869,NA
44012,Lorain County,OH,NA,9.836065573770492
44017,Cuyahoga County,OH,30.63583815028902,NA
44028,Lorain County,OH,99.03660886319847,NA
44035,Lorain County,OH,11.99421965317919,NA
44039,Lorain County,OH,45.18304431599229,NA
44041,Ashtabula County,OH,37.33140655105973,NA
44050,Lorain County,OH,68.30443159922929,NA
44052,Lorain County,OH,1.1078998073217727,NA
44056,Summit County,OH,60.26011560693642,NA
44057,Lake County,OH,55.29865125240848,NA
44060,Lake County,OH,87.95761078998073,NA
44067,Summit County,OH,29.47976878612717,NA
44077,Lake County,OH,NA,5.46448087431694
44087,Summit County,OH,68.83429672447014,NA
44089,Erie County,OH,31.454720616570324,NA
44090,Lorain County,OH,53.75722543352601,NA
44092,Lake County,OH,37.090558766859345,36.33879781420765
44094,Lake County,OH,13.342967244701349,NA
44102,Cuyahoga County,OH,22.302504816955686,4.371584699453552
44103,Cuyahoga County,OH,48.458574181117534,NA
44104,Cuyahoga County,OH,15.558766859344894,NA
44105,Cuyahoga County,OH,20.809248554913296,NA
44107,Cuyahoga County,OH,55.8766859344894,61.47540983606557
44108,Cuyahoga County,OH,41.66666666666667,NA
44109,Cuyahoga County,OH,35.308285163776496,NA
44110,Cuyahoga County,OH,49.470134874759154,12.295081967213115
44111,Cuyahoga County,OH,32.321772639691716,NA
44112,Cuyahoga County,OH,25.385356454720615,NA
44113,Cuyahoga County,OH,24.85549132947977,NA
44114,Cuyahoga County,OH,25.289017341040466,NA
44115,Cuyahoga County,OH,83.71868978805395,NA
44116,Cuyahoga County,OH,33.81502890173411,NA
44118,Cuyahoga County,OH,7.658959537572255,NA
44119,Cuyahoga County,OH,46.96531791907515,78.68852459016394
44120,Cuyahoga County,OH,54.28709055876686,NA
44121,Cuyahoga County,OH,72.0616570327553,NA
44122,Cuyahoga County,OH,89.30635838150289,NA
44123,Cuyahoga County,OH,21.53179190751445,NA
44124,Cuyahoga County,OH,52.45664739884393,NA
44125,Cuyahoga County,OH,30.346820809248555,NA
44126,Cuyahoga County,OH,44.460500963391134,NA
44127,Cuyahoga County,OH,56.69556840077071,NA
44128,Cuyahoga County,OH,52.50481695568401,NA
44129,Cuyahoga County,OH,90.1252408477842,NA
44130,Cuyahoga County,OH,50.04816955684007,NA
44131,Cuyahoga County,OH,36.36801541425819,NA
44132,Cuyahoga County,OH,51.300578034682076,NA
44134,Cuyahoga County,OH,59.34489402697495,NA
44136,Cuyahoga County,OH,21.67630057803468,NA
44138,Cuyahoga County,OH,85.11560693641619,NA
44139,Cuyahoga County,OH,69.21965317919076,NA
44140,Cuyahoga County,OH,62.23506743737958,NA
44142,Cuyahoga County,OH,72.54335260115607,NA
44143,Cuyahoga County,OH,28.034682080924856,NA
44144,Cuyahoga County,OH,NA,11.748633879781421
44146,Cuyahoga County,OH,3.94990366088632,3.278688524590164
44149,Cuyahoga County,OH,70.37572254335261,NA
44202,Portage County,OH,25.91522157996146,NA
44203,Summit County,OH,54.23892100192679,NA
44212,Medina County,OH,82.32177263969172,1.366120218579235
44224,Summit County,OH,48.69942196531792,NA
44236,Summit County,OH,47.687861271676304,NA
44240,Portage County,OH,82.46628131021194,NA
44254,Medina County,OH,99.66281310211946,NA
44255,Portage County,OH,69.50867052023122,NA
44256,Medina County,OH,77.9383429672447,NA
44281,Medina County,OH,67.91907514450867,NA
44287,Wayne County,OH,80.82851637764932,NA
44310,Summit County,OH,31.55105973025048,NA
44312,Summit County,OH,10.211946050096339,NA
44314,Summit County,OH,72.01348747591521,NA
44425,Trumbull County,OH,24.710982658959537,NA
44438,Trumbull County,OH,66.95568400770713,NA
44460,Columbiana County,OH,15.077071290944124,NA
44485,Trumbull County,OH,12.283236994219653,NA
44621,Tuscarawas County,OH,95.85741811175336,NA
44646,Stark County,OH,6.213872832369942,NA
44667,Wayne County,OH,58.71868978805394,NA
44691,Wayne County,OH,4.913294797687861,NA
44708,Stark County,OH,21.38728323699422,NA
44720,Stark County,OH,22.928709055876688,NA
44820,Crawford County,OH,16.473988439306357,NA
44827,Crawford County,OH,91.95568400770713,NA
44833,Crawford County,OH,59.4412331406551,22.131147540983605
44837,Huron County,OH,83.52601156069365,NA
44857,Huron County,OH,16.76300578034682,NA
44870,Erie County,OH,0.6262042389210019,NA
44883,Seneca County,OH,12.716763005780345,NA
44890,Huron County,OH,34.63391136801541,NA
44906,Richland County,OH,26.589595375722542,NA
45011,Butler County,OH,39.45086705202312,NA
45013,Butler County,OH,13.150289017341041,NA
45030,Hamilton County,OH,79.47976878612717,NA
45039,Warren County,OH,41.76300578034682,NA
45044,Butler County,OH,62.861271676300575,NA
45050,Butler County,OH,87.09055876685935,NA
45103,Clermont County,OH,20.761078998073216,NA
45106,Clermont County,OH,86.22350674373796,NA
45205,Hamilton County,OH,67.91907514450867,NA
45215,Hamilton County,OH,18.786127167630056,NA
45219,Hamilton County,OH,77.74566473988439,NA
45223,Hamilton County,OH,36.60886319845857,NA
45224,Hamilton County,OH,15.703275529865124,NA
45227,Hamilton County,OH,74.56647398843931,NA
45231,Hamilton County,OH,45.71290944123314,NA
45232,Hamilton County,OH,71.67630057803468,NA
45236,Hamilton County,OH,46.91714836223507,NA
45238,Hamilton County,OH,9.826589595375722,NA
45239,Hamilton County,OH,11.849710982658959,NA
45240,Hamilton County,OH,71.05009633911368,NA
45245,Clermont County,OH,56.06936416184971,NA
45322,Montgomery County,OH,33.38150289017341,NA
45324,Greene County,OH,29.76878612716763,NA
45342,Montgomery County,OH,7.129094412331407,NA
45345,Montgomery County,OH,83.23699421965318,NA
45373,Miami County,OH,4.046242774566474,NA
45385,Greene County,OH,7.89980732177264,NA
45416,Montgomery County,OH,81.59922928709055,NA
45420,Montgomery County,OH,20.134874759152215,NA
45424,Montgomery County,OH,65.3179190751445,NA
45431,Montgomery County,OH,39.35452793834296,NA
45432,Greene County,OH,65.51059730250482,NA
45439,Montgomery County,OH,44.84585741811175,NA
45601,Ross County,OH,10.886319845857418,NA
45619,Lawrence County,OH,21.435452793834298,NA
45631,Gallia County,OH,31.55105973025048,NA
45638,Lawrence County,OH,2.697495183044316,NA
45640,Jackson County,OH,4.094412331406551,NA
45661,Pike County,OH,40.22157996146436,NA
45662,Scioto County,OH,1.2042389210019269,NA
45663,Scioto County,OH,43.25626204238921,NA
45692,Jackson County,OH,63.150289017341045,NA
45750,Washington County,OH,0.5780346820809248,NA
45804,Allen County,OH,7.947976878612717,NA
73028,Logan County,OK,99.42196531791907,NA
73034,Oklahoma County,OK,22.398843930635838,NA
73086,Murray County,OK,65.94412331406551,NA
73107,Oklahoma County,OK,NA,51.09289617486339
73110,Oklahoma County,OK,13.294797687861271,NA
73118,Oklahoma County,OK,89.40269749518305,NA
73159,Oklahoma County,OK,39.30635838150289,NA
73162,Oklahoma County,OK,43.4971098265896,NA
73505,Comanche County,OK,17.100192678227362,NA
74006,Washington County,OK,49.08477842003854,NA
74017,Rogers County,OK,70.66473988439307,NA
74133,Tulsa County,OK,24.807321772639693,NA
