ZipCode,county,state,Adult,Retirement,Geriatric
56345,Morrison County,MN,NA,NA,12.382739212007504
56464,Wadena County,MN,NA,98.92008639308855,NA
56501,Becker County,MN,NA,26.997840172786177,NA
38683,Tippah County,MS,NA,96.97624190064795,NA
38852,Tishomingo County,MS,NA,67.60259179265658,NA
39180,Warren County,MS,NA,50.10799136069114,NA
39208,Rankin County,MS,NA,NA,64.35272045028142
39209,Hinds County,MS,NA,49.46004319654428,NA
39212,Hinds County,MS,22.5,NA,NA
39422,Jasper County,MS,79,NA,NA
39443,Jones County,MS,NA,NA,49.34333958724203
39530,Harrison County,MS,NA,NA,89.6810506566604
63017,St. Louis County,MO,NA,NA,2.4390243902439024
63031,St. Louis County,MO,NA,10.367170626349893,NA
63033,St. Louis County,MO,70,NA,NA
63104,St. Louis city,MO,NA,NA,93.99624765478424
63108,St. Louis city,MO,NA,NA,94.37148217636022
63115,St. Louis city,MO,51.5,NA,NA
63123,St. Louis County,MO,NA,NA,20.637898686679172
63132,St. Louis County,MO,NA,NA,46.15384615384615
63139,St. Louis city,MO,NA,NA,79.36210131332082
63366,St. Charles County,MO,NA,99.13606911447084,NA
63368,St. Charles County,MO,NA,NA,15.75984990619137
63376,St. Charles County,MO,NA,1.2958963282937366,NA
63385,St. Charles County,MO,15.5,NA,NA
63401,Marion County,MO,NA,NA,77.29831144465291
63645,Madison County,MO,NA,NA,53.47091932457786
63701,Cape Girardeau County,MO,NA,NA,59.66228893058161
63825,Stoddard County,MO,NA,NA,99.62476547842401
63845,Mississippi County,MO,75.5,NA,NA
63901,Butler County,MO,NA,24.190064794816415,NA
64012,Cass County,MO,NA,NA,37.89868667917448
64119,Clay County,MO,NA,NA,35.834896810506564
64127,Jackson County,MO,8,NA,94.93433395872421
64154,Platte County,MO,88,NA,NA
64424,Harrison County,MO,85,NA,NA
64601,Livingston County,MO,NA,NA,24.765478424015008
65037,Morgan County,MO,91,NA,NA
65202,Boone County,MO,NA,NA,14.821763602251407
65711,Wright County,MO,NA,NA,80.86303939962477
65721,Christian County,MO,NA,NA,90.2439024390244
59937,Flathead County,MT,NA,73.6501079913607,NA
68132,Douglas County,NE,NA,98.0561555075594,NA
68154,Douglas County,NE,NA,NA,57.223264540337716
68601,Platte County,NE,NA,44.49244060475162,NA
69162,Cheyenne County,NE,NA,NA,70.91932457786116
69301,Box Butte County,NE,NA,70.19438444924407,NA
89101,Clark County,NV,28.499999999999996,NA,NA
89121,Clark County,NV,NA,30.669546436285096,NA
89128,Clark County,NV,NA,NA,50.65666041275797
89131,Clark County,NV,NA,49.0280777537797,NA
89134,Clark County,NV,NA,51.40388768898488,NA
89406,Churchill County,NV,NA,30.45356371490281,NA
03062,Hillsborough County,NH,NA,6.911447084233262,NA
03431,Cheshire County,NH,30,NA,NA
03446,Cheshire County,NH,NA,97.40820734341253,NA
03570,Coos County,NH,NA,84.88120950323975,NA
03773,Sullivan County,NH,NA,NA,80.1125703564728
07003,Essex County,NJ,NA,27.213822894168466,NA
07005,Morris County,NJ,NA,NA,83.30206378986867
07067,Middlesex County,NJ,NA,76.88984881209502,NA
07070,Bergen County,NJ,NA,NA,66.04127579737336
07086,Hudson County,NJ,NA,94.16846652267819,NA
07090,Union County,NJ,NA,NA,42.77673545966229
07104,Essex County,NJ,NA,4.319654427645788,NA
07108,Essex County,NJ,NA,NA,70.73170731707317
07109,Essex County,NJ,NA,17.062634989200866,NA
07305,Hudson County,NJ,NA,1.9438444924406046,NA
07306,Hudson County,NJ,NA,10.583153347732182,NA
07401,Bergen County,NJ,NA,NA,98.31144465290807
07407,Bergen County,NJ,NA,NA,65.1031894934334
07503,Passaic County,NJ,20.5,NA,NA
07508,Passaic County,NJ,NA,NA,52.15759849906192
07644,Bergen County,NJ,NA,69.76241900647948,NA
07652,Bergen County,NJ,53,NA,NA
07661,Bergen County,NJ,NA,91.14470842332614,NA
07666,Bergen County,NJ,NA,NA,13.320825515947469
07869,Morris County,NJ,NA,48.59611231101512,NA
07936,Morris County,NJ,NA,NA,84.9906191369606
08028,Gloucester County,NJ,NA,NA,67.16697936210132
08034,Camden County,NJ,NA,80.12958963282938,NA
08048,Burlington County,NJ,NA,88.33693304535637,NA
08053,Burlington County,NJ,NA,NA,71.10694183864915
08054,Burlington County,NJ,NA,12.742980561555076,17.4484052532833
08087,Ocean County,NJ,NA,NA,12.94559099437148
08088,Burlington County,NJ,50,NA,NA
08096,Gloucester County,NJ,NA,NA,15.947467166979362
08103,Camden County,NJ,6,NA,NA
08105,Camden County,NJ,1,NA,NA
08230,Cape May County,NJ,NA,85.31317494600432,NA
08330,Atlantic County,NJ,NA,90.06479481641469,47.467166979362105
08527,Ocean County,NJ,NA,5.399568034557236,NA
08701,Ocean County,NJ,NA,84.44924406047517,NA
08731,Ocean County,NJ,NA,91.36069114470843,NA
08757,Ocean County,NJ,NA,NA,0.18761726078799248
08759,Ocean County,NJ,NA,NA,0
08817,Middlesex County,NJ,22,NA,NA
08831,Middlesex County,NJ,NA,NA,1.876172607879925
08844,Somerset County,NJ,NA,NA,59.28705440900563
08861,Middlesex County,NJ,NA,NA,19.887429643527206
08873,Somerset County,NJ,NA,23.758099352051836,NA
87401,San Juan County,NM,71.5,NA,NA
87505,Santa Fe County,NM,24.5,NA,NA
88012,Doa Ana County,NM,80,NA,NA
88203,Chaves County,NM,NA,20.086393088552914,NA
88220,Eddy County,NM,74,NA,NA
10002,New York County,NY,NA,NA,1.6885553470919326
10010,New York County,NY,NA,59.611231101511876,NA
10011,New York County,NY,NA,19.870410367170628,NA
10029,New York County,NY,0.5,NA,NA
10034,New York County,NY,NA,NA,34.146341463414636
10305,Richmond County,NY,NA,16.630669546436287,NA
10306,Richmond County,NY,NA,NA,12.007504690431519
10452,Bronx County,NY,NA,6.479481641468683,NA
10460,Bronx County,NY,NA,NA,9.568480300187618
10462,Bronx County,NY,NA,NA,6.0037523452157595
10465,Bronx County,NY,NA,NA,20.45028142589118
10466,Bronx County,NY,NA,NA,42.40150093808631
10468,Bronx County,NY,NA,19.654427645788335,NA
10469,Bronx County,NY,NA,6.047516198704104,NA
10470,Bronx County,NY,NA,62.419006479481645,NA
10552,Westchester County,NY,67,NA,NA
10562,Westchester County,NY,NA,NA,38.83677298311445
10703,Westchester County,NY,NA,68.25053995680346,NA
10954,Rockland County,NY,NA,NA,48.592870544090054
11106,Queens County,NY,NA,61.98704103671706,NA
11201,Kings County,NY,NA,21.598272138228943,NA
11209,Kings County,NY,NA,NA,10.881801125703564
11210,Kings County,NY,NA,NA,30.393996247654787
11214,Kings County,NY,NA,NA,6.191369606003752
11220,Kings County,NY,4.5,NA,NA
11226,Kings County,NY,NA,NA,9.380863039399625
11231,Kings County,NY,NA,NA,54.78424015009381
11234,Kings County,NY,NA,10.151187904967603,NA
11238,Kings County,NY,55.50000000000001,NA,NA
11357,Queens County,NY,NA,NA,33.39587242026266
11372,Queens County,NY,NA,23.326133909287257,NA
11375,Queens County,NY,NA,30.669546436285096,NA
11379,Queens County,NY,NA,61.55507559395248,NA
11414,Queens County,NY,NA,48.38012958963283,NA
11420,Queens County,NY,NA,36.7170626349892,NA
11432,Queens County,NY,62,NA,NA
11434,Queens County,NY,NA,NA,17.26078799249531
11542,Nassau County,NY,NA,NA,36.02251407129456
11550,Nassau County,NY,13,NA,NA
11552,Nassau County,NY,NA,NA,55.53470919324578
11561,Nassau County,NY,NA,33.04535637149028,NA
11563,Nassau County,NY,NA,NA,55.34709193245778
11570,Nassau County,NY,82,NA,NA
11579,Nassau County,NY,NA,NA,89.11819887429644
11580,Nassau County,NY,NA,56.587473002159825,NA
11581,Nassau County,NY,NA,NA,69.60600375234522
11709,Nassau County,NY,NA,NA,95.1219512195122
11756,Nassau County,NY,NA,NA,41.83864915572232
11776,Suffolk County,NY,NA,58.747300215982726,41.651031894934334
11788,Suffolk County,NY,NA,79.6976241900648,NA
12020,Saratoga County,NY,NA,NA,37.3358348968105
12078,Fulton County,NY,NA,7.991360691144708,8.818011257035648
12118,Saratoga County,NY,NA,55.507559395248386,NA
12144,Rensselaer County,NY,NA,NA,53.283302063789876
12184,Columbia County,NY,NA,88.12095032397409,NA
12211,Albany County,NY,NA,77.32181425485962,NA
12303,Schenectady County,NY,NA,43.412526997840175,NA
12534,Columbia County,NY,NA,NA,13.133208255159476
12540,Dutchess County,NY,NA,NA,98.68667917448406
12754,Sullivan County,NY,NA,92.44060475161987,NA
12801,Warren County,NY,NA,NA,72.6078799249531
12804,Warren County,NY,33,NA,NA
13045,Cortland County,NY,NA,8.207343412526997,NA
13365,Herkimer County,NY,NA,33.909287257019436,50.84427767354597
13421,Madison County,NY,NA,55.291576673866096,NA
13617,St. Lawrence County,NY,36,NA,NA
13815,Chenango County,NY,NA,NA,28.517823639774857
14047,Erie County,NY,NA,79.91360691144709,NA
14057,Erie County,NY,NA,NA,81.80112570356472
14094,Niagara County,NY,NA,1.7278617710583155,25.70356472795497
14120,Niagara County,NY,NA,NA,23.452157598499063
14127,Erie County,NY,NA,14.038876889848812,NA
14206,Erie County,NY,NA,26.78185745140389,NA
14224,Erie County,NY,NA,NA,10.318949343339586
14225,Erie County,NY,11.5,NA,NA
14304,Niagara County,NY,NA,NA,12.757973733583489
14467,Monroe County,NY,NA,54.21166306695464,NA
14530,Wyoming County,NY,NA,79.04967602591793,NA
14609,Monroe County,NY,0,NA,NA
14612,Monroe County,NY,3,NA,NA
14617,Monroe County,NY,NA,NA,30.58161350844278
14623,Monroe County,NY,NA,NA,42.21388367729831
14733,Chautauqua County,NY,NA,90.71274298056156,NA
27051,Forsyth County,NC,90.5,NA,NA
27103,Forsyth County,NC,NA,7.343412526997841,NA
27215,Alamance County,NC,NA,NA,7.879924953095685
27262,Guilford County,NC,NA,61.33909287257019,NA
27316,Randolph County,NC,NA,NA,80.67542213883677
27379,Caswell County,NC,NA,NA,79.9249530956848
27527,Johnston County,NC,NA,NA,68.29268292682927
27609,Wake County,NC,NA,34.12526997840173,NA
27617,Wake County,NC,94,NA,NA
27712,Durham County,NC,NA,NA,36.96060037523452
27713,Durham County,NC,NA,19.43844492440605,NA
27823,Halifax County,NC,NA,99.35205183585313,NA
27910,Hertford County,NC,NA,55.0755939524838,NA
28052,Gaston County,NC,NA,26.34989200863931,NA
28073,Cleveland County,NC,NA,92.22462203023758,NA
28090,Cleveland County,NC,NA,NA,96.06003752345215
28112,Union County,NC,NA,37.365010799136066,NA
28117,Iredell County,NC,NA,NA,83.48968105065666
28164,Gaston County,NC,NA,77.5377969762419,NA
28205,Mecklenburg County,NC,20,NA,NA
28211,Mecklenburg County,NC,NA,NA,37.71106941838649
28212,Mecklenburg County,NC,NA,NA,67.3545966228893
28216,Mecklenburg County,NC,NA,14.47084233261339,NA
28311,Cumberland County,NC,NA,77.96976241900649,NA
28337,Bladen County,NC,NA,64.14686825053995,NA
28348,Cumberland County,NC,38.5,NA,NA
28358,Robeson County,NC,NA,NA,18.19887429643527
28365,Wayne County,NC,67.5,NA,NA
28443,Pender County,NC,NA,NA,71.66979362101313
28457,Pender County,NC,NA,89.20086393088553,NA
28540,Onslow County,NC,NA,26.13390928725702,NA
28546,Onslow County,NC,61,NA,NA
28601,Catawba County,NC,NA,40.38876889848812,18.386491557223263
28645,Caldwell County,NC,NA,NA,2.0637898686679175
28655,Burke County,NC,NA,NA,7.317073170731707
28677,Iredell County,NC,NA,NA,44.27767354596623
28697,Wilkes County,NC,NA,59.395248380129594,NA
28713,Swain County,NC,NA,NA,69.41838649155723
28715,Buncombe County,NC,NA,NA,49.15572232645403
28753,Madison County,NC,NA,81.42548596112312,NA
28801,Buncombe County,NC,NA,96.11231101511879,NA
58503,Burleigh County,ND,34.5,NA,36.39774859287054
43017,Franklin County,OH,NA,38.01295896328294,NA
43031,Licking County,OH,NA,NA,85.92870544090057
43125,Franklin County,OH,NA,63.714902807775374,NA
43130,Fairfield County,OH,2,NA,NA
43207,Franklin County,OH,2.5,NA,NA
43212,Franklin County,OH,NA,93.08855291576674,NA
43220,Franklin County,OH,NA,NA,40.33771106941838
43232,Franklin County,OH,5,NA,NA
43502,Fulton County,OH,NA,NA,71.85741088180112
43566,Lucas County,OH,NA,NA,81.05065666041276
43612,Lucas County,OH,NA,18.57451403887689,NA
43756,Morgan County,OH,NA,NA,96.99812382739212
44026,Geauga County,OH,NA,NA,28.330206378986865
44030,Ashtabula County,OH,NA,83.15334773218143,NA
44060,Lake County,OH,NA,0.4319654427645789,NA
44092,Lake County,OH,NA,NA,8.630393996247655
44109,Cuyahoga County,OH,NA,1.079913606911447,29.080675422138835
44116,Cuyahoga County,OH,NA,29.15766738660907,NA
44124,Cuyahoga County,OH,NA,NA,5.440900562851782
44132,Cuyahoga County,OH,NA,NA,39.9624765478424
44224,Summit County,OH,NA,7.127429805615551,NA
44256,Medina County,OH,NA,NA,1.3133208255159476
44262,Summit County,OH,93,NA,NA
44270,Wayne County,OH,NA,NA,64.54033771106941
44287,Wayne County,OH,NA,72.78617710583153,NA
44320,Summit County,OH,NA,NA,21.575984990619137
44410,Trumbull County,OH,NA,NA,48.030018761726076
44504,Mahoning County,OH,92,NA,NA
44505,Mahoning County,OH,NA,NA,34.709193245778614
44663,Tuscarawas County,OH,NA,NA,10.694183864915573
44805,Ashland County,OH,NA,NA,3.377110694183865
44870,Erie County,OH,NA,NA,4.878048780487805
45005,Warren County,OH,NA,92.65658747300216,NA
45011,Butler County,OH,NA,2.8077753779697625,NA
45044,Butler County,OH,NA,NA,84.61538461538461
45068,Warren County,OH,NA,NA,75.046904315197
45123,Highland County,OH,NA,96.54427645788337,NA
45211,Hamilton County,OH,NA,68.03455723542116,NA
45214,Hamilton County,OH,NA,90.28077753779698,NA
45215,Hamilton County,OH,NA,NA,31.51969981238274
45238,Hamilton County,OH,NA,15.550755939524837,NA
45248,Hamilton County,OH,NA,NA,22.70168855534709
45324,Greene County,OH,NA,NA,20.26266416510319
45335,Greene County,OH,90,NA,NA
45356,Miami County,OH,NA,NA,25.328330206378986
45383,Miami County,OH,NA,97.62419006479482,NA
45385,Greene County,OH,13.5,NA,NA
45406,Montgomery County,OH,NA,42.54859611231102,NA
45459,Montgomery County,OH,NA,22.67818574514039,NA
45502,Clark County,OH,NA,59.827213822894166,NA
45503,Clark County,OH,NA,NA,9.193245778611631
45601,Ross County,OH,NA,0,NA
45662,Scioto County,OH,NA,2.159827213822894,NA
45806,Allen County,OH,NA,66.52267818574515,NA
73013,Oklahoma County,OK,31.5,NA,NA
73020,Oklahoma County,OK,NA,26.34989200863931,NA
73072,Cleveland County,OK,27,NA,NA
73075,Garvin County,OK,NA,NA,85.55347091932458
73077,Noble County,OK,NA,NA,73.73358348968105
73119,Oklahoma County,OK,23,NA,NA
73505,Comanche County,OK,NA,NA,3.75234521575985
74011,Tulsa County,OK,NA,46.00431965442765,NA
74105,Tulsa County,OK,40.5,NA,NA
74126,Tulsa County,OK,NA,NA,87.99249530956847
74128,Tulsa County,OK,NA,NA,96.62288930581614
74133,Tulsa County,OK,NA,NA,9.75609756097561
74137,Tulsa County,OK,NA,NA,39.39962476547842
74145,Tulsa County,OK,NA,NA,86.49155722326454
97006,Washington County,OR,NA,32.39740820734342,NA
97051,Columbia County,OR,65.5,NA,NA
97060,Multnomah County,OR,NA,NA,91.93245778611632
97070,Clackamas County,OR,NA,NA,33.02063789868668
97116,Washington County,OR,NA,NA,51.031894934333955
97124,Washington County,OR,NA,60.90712742980562,NA
97140,Washington County,OR,NA,64.14686825053995,NA
97205,Multnomah County,OR,NA,NA,89.8686679174484
97211,Multnomah County,OR,NA,85.7451403887689,NA
97219,Multnomah County,OR,NA,30.237580993520517,NA
97230,Multnomah County,OR,23.5,NA,NA
97301,Marion County,OR,NA,24.838012958963283,NA
97304,Polk County,OR,NA,NA,98.12382739212008
97330,Benton County,OR,53.5,NA,NA
97477,Lane County,OR,NA,31.533477321814257,NA
97504,Jackson County,OR,NA,NA,3.9399624765478425
97603,Klamath County,OR,NA,NA,3.189493433395872
97838,Umatilla County,OR,NA,NA,43.52720450281426
15010,Beaver County,PA,NA,NA,48.405253283302066
15068,Westmoreland County,PA,NA,8.423326133909287,NA
15106,Allegheny County,PA,NA,NA,63.60225140712945
15206,Allegheny County,PA,NA,NA,16.322701688555348
15235,Allegheny County,PA,19,NA,NA
15425,Fayette County,PA,NA,NA,34.8968105065666
15701,Indiana County,PA,NA,17.49460043196544,NA
15717,Indiana County,PA,NA,NA,54.22138836772983
16066,Butler County,PA,NA,75.80993520518359,NA
16505,Erie County,PA,NA,60.043196544276455,NA
16602,Blair County,PA,NA,NA,58.91181988742964
16662,Blair County,PA,NA,82.07343412526998,NA
17033,Dauphin County,PA,NA,NA,23.264540337711072
17050,Cumberland County,PA,NA,NA,19.51219512195122
17055,Cumberland County,PA,NA,NA,6.566604127579738
17090,Perry County,PA,NA,97.19222462203024,NA
17109,Dauphin County,PA,NA,53.77969762419006,NA
17110,Dauphin County,PA,NA,65.44276457883369,NA
17112,Dauphin County,PA,NA,4.751619870410368,45.590994371482175
17113,Dauphin County,PA,NA,56.15550755939525,NA
17268,Franklin County,PA,NA,NA,14.071294559099437
17315,York County,PA,NA,92.0086393088553,NA
17331,York County,PA,NA,NA,1.5009380863039399
17701,Lycoming County,PA,NA,NA,5.253283302063791
17801,Northumberland County,PA,NA,NA,31.894934333958723
17841,Mifflin County,PA,96.5,NA,NA
17954,Schuylkill County,PA,NA,95.8963282937365,NA
18013,Northampton County,PA,NA,43.628509719222464,NA
18062,Lehigh County,PA,NA,98.27213822894169,NA
18411,Lackawanna County,PA,49.5,NA,NA
18452,Lackawanna County,PA,NA,NA,88.36772983114447
18510,Lackawanna County,PA,NA,71.70626349892008,NA
18640,Luzerne County,PA,NA,NA,58.724202626641656
18704,Luzerne County,PA,NA,NA,6.941838649155723
18951,Bucks County,PA,17.5,NA,NA
19047,Bucks County,PA,NA,NA,27.01688555347092
19050,Delaware County,PA,NA,11.447084233261338,NA
19057,Bucks County,PA,NA,NA,43.33958724202627
19067,Bucks County,PA,NA,NA,79.17448405253283
19094,Delaware County,PA,88.5,NA,NA
19104,Philadelphia County,PA,NA,19.222462203023756,NA
19114,Philadelphia County,PA,NA,NA,20.825515947467167
19116,Philadelphia County,PA,NA,70.41036717062636,NA
19124,Philadelphia County,PA,NA,9.071274298056156,NA
19130,Philadelphia County,PA,NA,35.42116630669546,NA
19131,Philadelphia County,PA,NA,2.375809935205184,NA
19138,Philadelphia County,PA,NA,NA,26.454033771106943
19139,Philadelphia County,PA,NA,5.831533477321814,NA
19335,Chester County,PA,NA,NA,33.58348968105066
19348,Chester County,PA,NA,46.220302375809936,NA
19462,Montgomery County,PA,NA,73.4341252699784,NA
19464,Montgomery County,PA,7.000000000000001,NA,NA
19506,Berks County,PA,NA,78.18574514038878,NA
02806,Bristol County,RI,NA,NA,56.84803001876173
02842,Newport County,RI,NA,NA,52.5328330206379
02860,Providence County,RI,10,NA,NA
02879,Washington County,RI,NA,36.933045356371494,NA
02882,Washington County,RI,NA,NA,34.33395872420263
02906,Providence County,RI,NA,NA,48.21763602251407
02910,Providence County,RI,NA,NA,63.60225140712945
29073,Lexington County,SC,NA,NA,45.77861163227016
29169,Lexington County,SC,NA,88.55291576673866,NA
29349,Spartanburg County,SC,26,NA,NA
29365,Spartanburg County,SC,NA,NA,97.93621013133207
29401,Charleston County,SC,NA,NA,72.79549718574108
29407,Charleston County,SC,NA,11.01511879049676,NA
29456,Dorchester County,SC,NA,50.53995680345572,72.04502814258912
29512,Marlboro County,SC,56.49999999999999,NA,NA
29560,Florence County,SC,NA,68.89848812095032,NA
29577,Horry County,SC,NA,53.34773218142549,NA
29581,Horry County,SC,NA,NA,94.55909943714822
29605,Greenville County,SC,NA,46.652267818574515,NA
29621,Anderson County,SC,NA,NA,11.632270168855536
29627,Anderson County,SC,81.5,NA,NA
29630,Pickens County,SC,NA,83.8012958963283,NA
29642,Pickens County,SC,NA,18.3585313174946,NA
29649,Greenwood County,SC,NA,57.88336933045356,NA
57104,Minnehaha County,SD,NA,71.05831533477321,NA
57350,Beadle County,SD,NA,71.92224622030238,NA
37064,Williamson County,TN,47,NA,NA
37066,Sumner County,TN,NA,7.775377969762419,NA
37115,Davidson County,TN,NA,NA,34.52157598499062
37166,DeKalb County,TN,NA,NA,60.97560975609756
37205,Davidson County,TN,NA,NA,19.69981238273921
37206,Davidson County,TN,NA,42.11663066954643,NA
37354,Monroe County,TN,NA,44.27645788336933,NA
37357,Warren County,TN,NA,NA,96.62288930581614
37379,Hamilton County,TN,NA,NA,65.85365853658537
37388,Coffee County,TN,NA,44.06047516198704,NA
37411,Hamilton County,TN,NA,62.634989200863934,NA
37412,Hamilton County,TN,54.50000000000001,NA,NA
37774,Loudon County,TN,NA,24.406047516198704,NA
37803,Blount County,TN,NA,12.311015118790497,NA
37876,Sevier County,TN,NA,NA,36.210131332082554
37918,Knox County,TN,NA,NA,56.09756097560976
37920,Knox County,TN,NA,NA,32.270168855534706
38024,Dyer County,TN,NA,36.285097192224626,NA
38028,Fayette County,TN,97.5,NA,NA
38039,Hardeman County,TN,NA,100,NA
38053,Shelby County,TN,NA,55.507559395248386,NA
38105,Shelby County,TN,NA,NA,99.43714821763602
38116,Shelby County,TN,NA,32.82937365010799,NA
38117,Shelby County,TN,NA,69.97840172786177,NA
38261,Obion County,TN,NA,NA,68.66791744840526
38305,Madison County,TN,NA,9.719222462203025,49.906191369606
38340,Chester County,TN,NA,NA,90.0562851782364
38462,Lewis County,TN,NA,82.93736501079914,NA
38474,Maury County,TN,NA,NA,91.74484052532833
38555,Cumberland County,TN,NA,41.46868250539957,NA
38583,White County,TN,NA,28.725701943844495,NA
75038,Dallas County,TX,NA,90.92872570194385,NA
75040,Dallas County,TX,NA,28.725701943844495,NA
75041,Dallas County,TX,NA,NA,58.348968105065666
75042,Dallas County,TX,NA,67.170626349892,NA
75069,Collin County,TX,50.5,NA,NA
75070,Collin County,TX,NA,NA,14.634146341463413
75071,Collin County,TX,NA,31.96544276457883,NA
75081,Dallas County,TX,NA,NA,64.16510318949344
75092,Grayson County,TX,48,NA,NA
75116,Dallas County,TX,NA,NA,86.86679174484053
75146,Dallas County,TX,NA,88.98488120950324,NA
75165,Ellis County,TX,27.500000000000004,NA,NA
75217,Dallas County,TX,NA,7.559395248380129,NA
75225,Dallas County,TX,NA,NA,32.4577861163227
75229,Dallas County,TX,NA,NA,52.908067542213885
75230,Dallas County,TX,NA,48.16414686825054,NA
75233,Dallas County,TX,NA,84.66522678185746,NA
75238,Dallas County,TX,NA,NA,46.71669793621013
75243,Dallas County,TX,NA,44.70842332613391,NA
75460,Lamar County,TX,59,NA,NA
75605,Gregg County,TX,NA,39.740820734341256,NA
75709,Smith County,TX,NA,NA,90.61913696060037
75785,Cherokee County,TX,NA,NA,72.98311444652909
75904,Angelina County,TX,NA,13.606911447084233,NA
75941,Angelina County,TX,93.5,NA,NA
75956,Jasper County,TX,NA,NA,88.55534709193246
76017,Tarrant County,TX,NA,31.317494600431967,NA
76028,Johnson County,TX,NA,3.2397408207343417,NA
76065,Ellis County,TX,NA,35.85313174946004,NA
76105,Tarrant County,TX,18.5,NA,NA
76133,Tarrant County,TX,NA,NA,22.5140712945591
76134,Tarrant County,TX,NA,NA,63.22701688555347
76179,Tarrant County,TX,NA,34.557235421166304,NA
76266,Denton County,TX,NA,78.61771058315334,NA
76513,Bell County,TX,NA,0.8639308855291578,NA
76522,Coryell County,TX,NA,NA,44.652908067542214
76706,McLennan County,TX,NA,NA,59.849906191369605
76707,McLennan County,TX,NA,NA,87.2420262664165
77006,Harris County,TX,NA,NA,97.37335834896811
77011,Harris County,TX,NA,76.45788336933045,NA
77017,Harris County,TX,81,NA,NA
77019,Harris County,TX,NA,NA,86.30393996247655
77061,Harris County,TX,NA,NA,92.6829268292683
77063,Harris County,TX,NA,NA,73.73358348968105
77070,Harris County,TX,NA,24.622030237580994,NA
77080,Harris County,TX,NA,69.54643628509719,NA
77303,Montgomery County,TX,NA,83.8012958963283,NA
77331,San Jacinto County,TX,NA,90.49676025917927,NA
77351,Polk County,TX,NA,NA,30.0187617260788
77356,Montgomery County,TX,NA,39.30885529157667,49.71857410881801
77379,Harris County,TX,NA,65.01079913606912,NA
77389,Harris County,TX,98,NA,NA
77423,Waller County,TX,NA,94.60043196544277,NA
77547,Harris County,TX,99.5,NA,NA
77598,Harris County,TX,59.5,NA,NA
77632,Orange County,TX,NA,NA,79.73733583489681
77904,Victoria County,TX,NA,NA,87.8048780487805
77954,DeWitt County,TX,NA,NA,55.72232645403376
78015,Bexar County,TX,NA,NA,95.49718574108817
78025,Kerr County,TX,NA,97.8401727861771,NA
78040,Webb County,TX,NA,39.956803455723545,NA
78130,Comal County,TX,NA,21.814254859611232,8.067542213883677
78209,Bexar County,TX,NA,NA,41.46341463414634
78211,Bexar County,TX,NA,61.12311015118791,NA
78213,Bexar County,TX,NA,NA,48.96810506566604
78227,Bexar County,TX,NA,54.42764578833693,NA
78230,Bexar County,TX,NA,60.475161987041034,NA
78258,Bexar County,TX,NA,NA,61.53846153846154
78368,San Patricio County,TX,84,NA,NA
78390,San Patricio County,TX,NA,95.68034557235421,NA
78552,Cameron County,TX,NA,NA,62.28893058161351
78729,Williamson County,TX,NA,NA,86.11632270168855
78746,Travis County,TX,NA,NA,88.18011257035647
78750,Travis County,TX,NA,80.99352051835854,NA
78759,Travis County,TX,NA,NA,32.833020637898684
78942,Lee County,TX,NA,NA,78.79924953095684
79121,Randall County,TX,NA,NA,90.80675422138836
79701,Midland County,TX,NA,67.81857451403887,NA
79703,Midland County,TX,61.5,NA,NA
79705,Midland County,TX,NA,34.77321814254859,44.46529080675422
79735,Pecos County,TX,NA,NA,87.4296435272045
79915,El Paso County,TX,NA,NA,13.50844277673546
79928,El Paso County,TX,NA,NA,82.17636022514071
79938,El Paso County,TX,NA,67.170626349892,NA
84047,Salt Lake County,UT,NA,81.20950323974083,NA
84054,Davis County,UT,75,NA,NA
84074,Tooele County,UT,NA,NA,28.142589118198874
84078,Uintah County,UT,NA,73.86609071274299,NA
84088,Salt Lake County,UT,NA,54.85961123110151,NA
84121,Salt Lake County,UT,NA,17.92656587473002,NA
84401,Weber County,UT,NA,NA,75.98499061913697
84404,Weber County,UT,NA,39.524838012958966,NA
84405,Weber County,UT,NA,NA,61.16322701688556
84720,Iron County,UT,82.5,NA,NA
05060,Orange County,VT,NA,NA,91.55722326454033
05602,Washington County,VT,NA,37.365010799136066,NA
05641,Washington County,VT,NA,29.589632829373652,NA
05672,Lamoille County,VT,98.5,NA,NA
20190,Fairfax County,VA,NA,94.38444924406048,NA
22042,Fairfax County,VA,54,NA,NA
22181,Fairfax County,VA,NA,NA,98.87429643527204
22306,Fairfax County,VA,86.5,NA,NA
22801,Harrisonburg city,VA,NA,NA,22.138836772983115
22960,Orange County,VA,NA,NA,69.7936210131332
22980,Waynesboro city,VA,NA,3.455723542116631,NA
23005,Hanover County,VA,NA,79.26565874730022,NA
23111,Hanover County,VA,NA,16.19870410367171,NA
23227,Henrico County,VA,NA,38.22894168466522,NA
23237,Chesterfield County,VA,NA,61.55507559395248,NA
23324,Chesapeake city,VA,NA,NA,36.772983114446525
23513,Norfolk city,VA,NA,NA,57.97373358348968
23602,Newport News city,VA,NA,28.077753779697623,NA
23663,Hampton city,VA,NA,58.53131749460043,67.54221388367729
23803,Petersburg city,VA,NA,14.686825053995682,NA
23805,Petersburg city,VA,NA,NA,88.93058161350844
23831,Chesterfield County,VA,NA,32.18142548596112,NA
23832,Chesterfield County,VA,NA,NA,88.55534709193246
24055,Henry County,VA,68,NA,NA
24153,Salem city,VA,NA,NA,18.01125703564728
24201,Bristol city,VA,44.5,NA,NA
