fips,county,state,Under18,Over18
19175,Union County,IA,NA,16.139076284379865
19179,Wapello County,IA,NA,49.35132330046705
19181,Warren County,IA,NA,61.90970420342501
19183,Washington County,IA,NA,45.251686559418786
19187,Webster County,IA,NA,33.26414115204982
19191,Winneshiek County,IA,96.13152804642166,NA
19193,Woodbury County,IA,NA,64.55630513751946
20001,Allen County,KS,NA,99.37727036844836
20003,Anderson County,KS,NA,97.76855215360665
20009,Barton County,KS,NA,96.67877529839129
20013,Brown County,KS,NA,94.91437467566165
20015,Butler County,KS,NA,6.0716139076284374
20027,Clay County,KS,NA,94.96626881162429
20031,Coffey County,KS,NA,99.32537623248572
20035,Cowley County,KS,NA,87.13025428126622
20037,Crawford County,KS,NA,13.284898806434873
20041,Dickinson County,KS,NA,94.08406850025946
20045,Douglas County,KS,79.49709864603481,91.90451478982875
20051,Ellis County,KS,NA,20.60197197716658
20055,Finney County,KS,NA,85.31395952257395
20057,Ford County,KS,NA,34.146341463414636
20059,Franklin County,KS,NA,57.70627919045148
20061,Geary County,KS,NA,82.87493513233005
20079,Harvey County,KS,NA,30.30617540217955
20085,Jackson County,KS,NA,70.73170731707317
20091,Johnson County,KS,NA,40.99636741048261
20099,Labette County,KS,NA,94.34353918007265
20103,Leavenworth County,KS,NA,12.143227815256875
20109,Logan County,KS,NA,99.63674104826154
20111,Lyon County,KS,NA,53.50285417747794
20113,McPherson County,KS,NA,86.45563051375194
20121,Miami County,KS,NA,93.35755059678257
20125,Montgomery County,KS,NA,55.1634665282823
20133,Neosho County,KS,96.71179883945842,94.49922158796056
20151,Pratt County,KS,NA,89.51738453554748
20155,Reno County,KS,NA,8.614426569797613
20161,Riley County,KS,NA,62.58432797093928
20169,Saline County,KS,NA,83.91281785158277
20171,Scott County,KS,NA,34.094447327452
20173,Sedgwick County,KS,NA,42.81266216917488
20177,Shawnee County,KS,NA,16.554229372080957
20189,Stevens County,KS,NA,97.87234042553192
20193,Thomas County,KS,NA,89.8287493513233
20205,Wilson County,KS,NA,88.27192527244422
20209,Wyandotte County,KS,NA,32.69330565646082
21001,Adair County,KY,NA,82.09652309289051
21003,Allen County,KY,NA,20.550077841203944
21005,Anderson County,KY,NA,81.11053450960041
21009,Barren County,KY,NA,59.83393876491956
21013,Bell County,KY,88.78143133462282,14.84172288531396
21015,Boone County,KY,74.08123791102514,37.62324857291126
21019,Boyd County,KY,46.808510638297875,41.61909704203425
21021,Boyle County,KY,79.69052224371373,NA
21027,Breckinridge County,KY,NA,72.23663725998962
21029,Bullitt County,KY,NA,84.06850025947068
21031,Butler County,KY,NA,62.065386611312924
21035,Calloway County,KY,NA,48.93617021276596
21037,Campbell County,KY,NA,9.185262065386611
21043,Carter County,KY,62.0889748549323,32.07057602490919
21045,Casey County,KY,NA,85.15827711468604
21049,Clark County,KY,NA,65.1790347690711
21053,Clinton County,KY,NA,55.786196159833935
21059,Daviess County,KY,NA,50.49299429164505
21063,Elliott County,KY,NA,99.06590555267255
21067,Fayette County,KY,17.408123791102515,34.50960041515309
21071,Floyd County,KY,NA,36.11831862999481
21075,Fulton County,KY,NA,65.334717176959
21079,Garrard County,KY,NA,73.53399065905552
21083,Graves County,KY,83.36557059961315,68.13700051894136
21085,Grayson County,KY,NA,39.23196678775299
21089,Greenup County,KY,NA,47.58692267773741
21093,Hardin County,KY,70.2127659574468,50.02594706798131
21095,Harlan County,KY,NA,15.93149974052932
21097,Harrison County,KY,NA,17.02127659574468
21101,Henderson County,KY,NA,91.33367929423976
21103,Henry County,KY,98.25918762088975,NA
21105,Hickman County,KY,NA,92.11209133367929
21107,Hopkins County,KY,NA,77.89309807991697
21111,Jefferson County,KY,15.28046421663443,39.18007265179035
21113,Jessamine County,KY,70.01934235976789,3.788271925272444
21117,Kenton County,KY,58.22050290135397,48.98806434872859
21121,Knox County,KY,NA,14.530358069538144
21125,Laurel County,KY,NA,8.043591074208614
21127,Lawrence County,KY,NA,11.93565127140633
21129,Lee County,KY,NA,74.2086144265698
21137,Lincoln County,KY,87.2340425531915,15.879605604566684
21141,Logan County,KY,NA,78.98287493513233
21143,Lyon County,KY,NA,93.56512714063311
21145,McCracken County,KY,NA,83.29008822003114
21147,McCreary County,KY,NA,61.80591593149975
21149,McLean County,KY,NA,97.71665801764401
21151,Madison County,KY,59.96131528046421,51.63466528282304
21153,Magoffin County,KY,NA,79.86507524649714
21157,Marshall County,KY,NA,44.11001556824079
21163,Meade County,KY,NA,56.3051375194603
21167,Mercer County,KY,NA,58.536585365853654
21171,Monroe County,KY,NA,56.61650233523612
21173,Montgomery County,KY,79.3036750483559,91.02231447846393
21177,Muhlenberg County,KY,NA,39.543331603528806
21179,Nelson County,KY,75.24177949709865,55.993772703684485
21185,Oldham County,KY,76.9825918762089,87.90866632070576
21187,Owen County,KY,NA,72.75557861961597
21191,Pendleton County,KY,NA,81.26621691748832
21193,Perry County,KY,NA,19.304618578100673
21195,Pike County,KY,90.71566731141199,66.21691748832383
21197,Powell County,KY,NA,23.71562013492475
21199,Pulaski County,KY,NA,6.694343539180073
21205,Rowan County,KY,75.8220502901354,41.67099117799688
21207,Russell County,KY,NA,20.083030617540217
21209,Scott County,KY,NA,23.87130254281266
21211,Shelby County,KY,NA,69.4862480539699
21215,Spencer County,KY,NA,73.27451997924234
21217,Taylor County,KY,NA,72.65179034769072
21221,Trigg County,KY,NA,64.66009340944473
21223,Trimble County,KY,NA,93.87649195640893
21227,Warren County,KY,NA,48.10586403736378
21229,Washington County,KY,NA,58.27711468604048
21233,Webster County,KY,NA,94.862480539699
21235,Whitley County,KY,NA,63.67410482615464
22001,Acadia Parish,LA,NA,82.77114686040477
22005,Ascension Parish,LA,44.10058027079304,73.89724961079398
22007,Assumption Parish,LA,NA,12.298910223144786
22009,Avoyelles Parish,LA,NA,3.269330565646082
22011,Beauregard Parish,LA,NA,26.67358588479502
22015,Bossier Parish,LA,NA,76.69953295277634
22017,Caddo Parish,LA,0.9671179883945842,34.35391800726518
22019,Calcasieu Parish,LA,NA,22.885313959522573
22025,Catahoula Parish,LA,NA,50.54488842760768
22029,Concordia Parish,LA,NA,85.41774779449922
22031,De Soto Parish,LA,99.80657640232108,38.19408406850026
22033,East Baton Rouge Parish,LA,14.313346228239846,7.784120394395433
22035,East Carroll Parish,LA,NA,74.72755578619616
22037,East Feliciana Parish,LA,NA,82.92682926829268
22039,Evangeline Parish,LA,51.64410058027079,2.4909185262065385
22041,Franklin Parish,LA,NA,7.4727555786196165
22043,Grant Parish,LA,99.22630560928434,NA
22045,Iberia Parish,LA,NA,49.558899844317594
22047,Iberville Parish,LA,64.99032882011605,68.86351842241827
22051,Jefferson Parish,LA,30.754352030947775,31.655422937208094
22053,Jefferson Davis Parish,LA,NA,90.2439024390244
22055,Lafayette Parish,LA,NA,69.69382459782044
22057,Lafourche Parish,LA,NA,62.63622210690192
22059,La Salle Parish,LA,NA,74.67566165023352
22061,Lincoln Parish,LA,NA,37.98650752464972
22063,Livingston Parish,LA,NA,73.37830825116762
22067,Morehouse Parish,LA,NA,77.73741567202906
22069,Natchitoches Parish,LA,NA,66.32070576024908
22071,Orleans Parish,LA,12.572533849129593,24.753502854177476
22073,Ouachita Parish,LA,6.963249516441006,13.129216398546964
22075,Plaquemines Parish,LA,NA,82.56357031655422
22079,Rapides Parish,LA,31.14119922630561,59.937727036844834
22083,Richland Parish,LA,65.57059961315281,6.3310845874416195
22085,Sabine Parish,LA,NA,89.88064348728594
22089,St. Charles Parish,LA,52.41779497098646,16.035288012454593
22093,St. James Parish,LA,NA,95.22573949143747
22095,St. John the Baptist Parish,LA,NA,41.774779449922164
22097,St. Landry Parish,LA,NA,38.34976647638817
22099,St. Martin Parish,LA,46.42166344294004,17.747794499221587
22101,St. Mary Parish,LA,34.04255319148936,98.858329008822
22103,St. Tammany Parish,LA,74.46808510638297,70.0570835495589
22105,Tangipahoa Parish,LA,NA,25.220550077841203
22109,Terrebonne Parish,LA,25.53191489361702,63.31084587441619
22111,Union Parish,LA,NA,19.356512714063314
22113,Vermilion Parish,LA,NA,4.722366372599896
22115,Vernon Parish,LA,NA,22.055007784120395
22117,Washington Parish,LA,NA,12.714063310845875
22119,Webster Parish,LA,NA,16.969382459782047
23001,Androscoggin County,ME,34.4294003868472,19.09704203425013
23003,Aroostook County,ME,NA,34.250129735339904
23005,Cumberland County,ME,61.12185686653772,75.66165023352362
23007,Franklin County,ME,NA,6.279190451478983
23009,Hancock County,ME,80.85106382978722,92.6829268292683
23011,Kennebec County,ME,NA,6.798131811105346
23013,Knox County,ME,NA,79.03476907109497
23015,Lincoln County,ME,NA,25.376232485729112
23017,Oxford County,ME,NA,92.52724442138039
23019,Penobscot County,ME,NA,30.254281266216914
23021,Piscataquis County,ME,NA,62.99948105864037
23023,Sagadahoc County,ME,NA,26.310326933056565
23025,Somerset County,ME,57.640232108317214,72.85936689154126
23027,Waldo County,ME,NA,11.520498183705241
23031,York County,ME,NA,44.62895692786715
24001,Allegany County,MD,NA,82.71925272444214
24003,Anne Arundel County,MD,NA,30.046704722366375
24005,Baltimore County,MD,27.27272727272727,27.34820965230929
24009,Calvert County,MD,NA,2.9579657498702647
24011,Caroline County,MD,NA,17.17695900363259
24013,Carroll County,MD,NA,22.83341982355994
24015,Cecil County,MD,84.71953578336557,50.648676699532956
24017,Charles County,MD,NA,64.14115204981837
24019,Dorchester County,MD,NA,78.25635703165543
24021,Frederick County,MD,NA,79.81318111053452
24023,Garrett County,MD,NA,99.79242345614946
24025,Harford County,MD,59.18762088974855,47.01608718214842
24027,Howard County,MD,NA,37.77893098079917
24031,Montgomery County,MD,48.93617021276596,41.87856772184743
24033,Prince George's County,MD,NA,10.378827192527245
24037,St. Mary's County,MD,NA,57.861961598339384
24041,Talbot County,MD,NA,81.62947586922678
24043,Washington County,MD,NA,46.18578100674624
24045,Wicomico County,MD,NA,32.018681888946546
24047,Worcester County,MD,NA,41.411520498183705
24510,Baltimore city,MD,NA,5.1894135962636225
25001,Barnstable County,MA,24.177949709864606,62.53243383497665
25003,Berkshire County,MA,27.659574468085108,18.318629994810586
25005,Bristol County,MA,51.25725338491296,64.03736377789309
25007,Dukes County,MA,NA,95.2776336274001
25009,Essex County,MA,40.232108317214696,57.49870264660093
25011,Franklin County,MA,NA,16.917488323819406
25013,Hampden County,MA,17.79497098646035,71.7695900363259
25015,Hampshire County,MA,NA,38.66113129216399
25017,Middlesex County,MA,47.77562862669246,60.04151530877011
25019,Nantucket County,MA,NA,15.516346652828231
25021,Norfolk County,MA,5.609284332688588,56.512714063310845
25023,Plymouth County,MA,52.03094777562862,24.13077322262584
25025,Suffolk County,MA,26.4990328820116,52.25739491437468
25027,Worcester County,MA,41.3926499032882,61.13129216398547
26005,Allegan County,MI,NA,35.44369486248054
26007,Alpena County,MI,NA,4.7742605085625325
26009,Antrim County,MI,NA,79.2423456149455
26015,Barry County,MI,NA,23.19667877529839
26017,Bay County,MI,41.19922630560928,31.96678775298391
26019,Benzie County,MI,NA,97.09392838609237
26021,Berrien County,MI,56.47969052224371,19.564089257913857
26023,Branch County,MI,NA,60.76803321224702
26025,Calhoun County,MI,52.804642166344294,49.19564089257914
26027,Cass County,MI,NA,44.31759211209133
26029,Charlevoix County,MI,NA,69.22677737415673
26031,Cheboygan County,MI,NA,89.2579138557343
26033,Chippewa County,MI,NA,77.63362740010379
26037,Clinton County,MI,NA,80.02075765438505
26039,Crawford County,MI,89.74854932301741,NA
26041,Delta County,MI,NA,62.3248572911261
26043,Dickinson County,MI,NA,31.0845874416191
26045,Eaton County,MI,44.680851063829785,86.35184224182667
26047,Emmet County,MI,NA,5.08562532433835
26049,Genesee County,MI,NA,49.403217436429685
26051,Gladwin County,MI,NA,60.24909185262065
26053,Gogebic County,MI,NA,27.659574468085108
26055,Grand Traverse County,MI,NA,18.11105345096004
26057,Gratiot County,MI,NA,92.31966787752984
26059,Hillsdale County,MI,NA,90.55526725480021
26061,Houghton County,MI,NA,2.802283341982356
26063,Huron County,MI,NA,21.380384016606126
26065,Ingham County,MI,14.70019342359768,53.81421899325376
26067,Ionia County,MI,NA,19.615983393876494
26069,Iosco County,MI,NA,86.40373637778931
26073,Isabella County,MI,NA,72.54800207576544
26075,Jackson County,MI,NA,48.31344058121432
26077,Kalamazoo County,MI,60.34816247582205,47.53502854177478
26081,Kent County,MI,0.5802707930367506,45.66683964711988
26087,Lapeer County,MI,NA,51.115723923196676
26091,Lenawee County,MI,43.907156673114116,36.37778930980799
26093,Livingston County,MI,25.918762088974855,72.9112610275039
26095,Luce County,MI,NA,64.45251686559419
26097,Mackinac County,MI,NA,87.3897249610794
26099,Macomb County,MI,33.65570599613153,68.24078879086663
26103,Marquette County,MI,NA,86.8188894654904
26105,Mason County,MI,NA,21.17280747275558
26107,Mecosta County,MI,NA,23.3523611831863
26111,Midland County,MI,92.26305609284333,53.191489361702125
26115,Monroe County,MI,30.174081237911025,81.21432278152568
26117,Montcalm County,MI,NA,18.474312402698494
26121,Muskegon County,MI,17.2147001934236,63.36274001037883
26123,Newaygo County,MI,64.41005802707932,1.5049299429164504
26125,Oakland County,MI,15.860735009671178,52.77633627400103
26127,Oceana County,MI,80.07736943907156,80.69538142189933
26129,Ogemaw County,MI,NA,38.972496107939804
26131,Ontonagon County,MI,NA,65.07524649714583
26133,Osceola County,MI,NA,71.97716658017644
26137,Otsego County,MI,NA,53.969901401141676
26139,Ottawa County,MI,NA,80.9548521017125
26143,Roscommon County,MI,87.81431334622823,22.418266735858847
26145,Saginaw County,MI,8.704061895551257,34.71717695900363
26147,St. Clair County,MI,40.61895551257253,67.72184743124026
26149,St. Joseph County,MI,NA,89.20601971977166
26151,Sanilac County,MI,NA,23.09289050337312
26153,Schoolcraft County,MI,NA,83.60145303580695
26155,Shiawassee County,MI,58.6073500967118,47.11987545407369
26157,Tuscola County,MI,NA,49.76647638816814
26159,Van Buren County,MI,47.195357833655706,31.032693305656462
26161,Washtenaw County,MI,9.284332688588009,59.470679813181114
26163,Wayne County,MI,18.181818181818183,36.94862480539699
27001,Aitkin County,MN,NA,54.644525168655946
27003,Anoka County,MN,11.02514506769826,3.5806953814218994
27005,Becker County,MN,NA,24.442138038401662
27007,Beltrami County,MN,NA,49.09185262065387
27009,Benton County,MN,74.6615087040619,96.83445770627918
27015,Brown County,MN,NA,80.59159314997405
27019,Carver County,MN,NA,62.01349247535028
27023,Chippewa County,MN,NA,92.63103269330566
27025,Chisago County,MN,NA,33.575505967825634
27027,Clay County,MN,NA,23.975090814737936
27035,Crow Wing County,MN,NA,71.04307213284898
27037,Dakota County,MN,NA,55.05967825635704
27041,Douglas County,MN,NA,2.4390243902439024
27047,Freeborn County,MN,NA,70.57602490918526
27049,Goodhue County,MN,NA,21.951219512195124
27053,Hennepin County,MN,32.88201160541586,37.88271925272444
27055,Houston County,MN,NA,68.55215360664245
27057,Hubbard County,MN,NA,31.136481577581733
27061,Itasca County,MN,NA,70.31655422937209
27065,Kanabec County,MN,NA,55.0077841203944
27067,Kandiyohi County,MN,NA,39.02439024390244
27079,Le Sueur County,MN,NA,61.027503892060196
27083,Lyon County,MN,NA,87.85677218474312
27085,McLeod County,MN,NA,95.17384535547482
27091,Martin County,MN,NA,90.50337311883757
27093,Meeker County,MN,NA,93.04618578100676
27097,Morrison County,MN,NA,3.6844836533471716
27099,Mower County,MN,NA,33.36792942397509
27105,Nobles County,MN,NA,57.913855734302025
27109,Olmsted County,MN,NA,29.631551634665282
27111,Otter Tail County,MN,NA,45.51115723923196
27113,Pennington County,MN,NA,27.60768033212247
27115,Pine County,MN,NA,18.00726517903477
27119,Polk County,MN,NA,97.35339906590555
27123,Ramsey County,MN,11.798839458413926,21.899325376232486
27127,Redwood County,MN,NA,93.4094447327452
27129,Renville County,MN,NA,95.07005708354956
27131,Rice County,MN,NA,96.31551634665283
27135,Roseau County,MN,94.39071566731141,57.29112610275039
27137,St. Louis County,MN,NA,29.16450441100156
27139,Scott County,MN,NA,0.3632589517384536
27145,Stearns County,MN,35.20309477756286,56.14945511157239
27147,Steele County,MN,84.13926499032883,9.548521017125065
27153,Todd County,MN,96.32495164410058,NA
27157,Wabasha County,MN,NA,11.364815775817332
27161,Waseca County,MN,88.00773694390716,52.04981837052413
27163,Washington County,MN,NA,54.80020757654385
27165,Watonwan County,MN,NA,31.75921120913337
27169,Winona County,MN,NA,51.42708873897249
27171,Wright County,MN,45.26112185686654,0.5189413596263622
27173,Yellow Medicine County,MN,NA,99.2734820965231
28001,Adams County,MS,NA,53.71043072132849
28003,Alcorn County,MS,NA,3.8401660612350805
28005,Amite County,MS,NA,83.70524130773222
28011,Bolivar County,MS,NA,10.58640373637779
28017,Chickasaw County,MS,NA,54.33316035288013
28023,Clarke County,MS,NA,69.01920083030618
28031,Covington County,MS,NA,25.16865594187857
28033,DeSoto County,MS,39.458413926499034,5.967825635703165
28035,Forrest County,MS,74.27466150870407,20.965230928905036
28039,George County,MS,NA,72.13284898806435
28043,Grenada County,MS,NA,84.17228853139595
28045,Hancock County,MS,92.64990328820116,53.4509600415153
28047,Harrison County,MS,12.379110251450678,28.801245459263104
28049,Hinds County,MS,54.35203094777563,44.006227296315515
28053,Humphreys County,MS,NA,99.89621172807472
28057,Itawamba County,MS,NA,83.75713544369486
28059,Jackson County,MS,NA,62.74001037882719
28067,Jones County,MS,66.34429400386847,NA
28069,Kemper County,MS,NA,95.79657498702646
28071,Lafayette County,MS,NA,92.57913855734301
28075,Lauderdale County,MS,NA,50.23352361183186
28081,Lee County,MS,NA,43.487285936689155
28083,Leflore County,MS,76.01547388781431,41.51530877010898
28087,Lowndes County,MS,NA,13.959522573949142
28089,Madison County,MS,NA,1.0378827192527245
28091,Marion County,MS,NA,89.41359626362221
28093,Marshall County,MS,NA,12.610275038920602
28095,Monroe County,MS,NA,4.25531914893617
28097,Montgomery County,MS,NA,94.70679813181111
28099,Neshoba County,MS,53.38491295938105,18.733783082511675
28103,Noxubee County,MS,NA,67.87752983912819
28105,Oktibbeha County,MS,NA,72.96315516346652
28107,Panola County,MS,NA,93.51323300467047
28109,Pearl River County,MS,NA,61.07939802802284
28113,Pike County,MS,NA,81.57758173326414
28115,Pontotoc County,MS,NA,67.30669434353918
28117,Prentiss County,MS,NA,6.850025947067981
28121,Rankin County,MS,NA,39.12817851582771
28123,Scott County,MS,NA,25.480020757654387
28127,Simpson County,MS,NA,82.82304099636741
28139,Tippah County,MS,NA,14.634146341463413
28141,Tishomingo County,MS,NA,22.314478463933575
28145,Union County,MS,NA,45.407368967306695
28147,Walthall County,MS,NA,27.711468604047745
28151,Washington County,MS,NA,59.21120913336792
28153,Wayne County,MS,NA,84.01660612350804
28161,Yalobusha County,MS,92.45647969052224,32.53762324857291
29001,Adair County,MO,NA,37.00051894135963
29003,Andrew County,MO,90.13539651837525,76.85521536066425
29007,Audrain County,MO,NA,63.51842241826674
29011,Barton County,MO,NA,46.133886870783606
29019,Boone County,MO,49.32301740812379,52.62065386611313
29021,Buchanan County,MO,NA,29.68344577062792
29023,Butler County,MO,NA,77.11468604047744
29025,Caldwell County,MO,NA,97.66476388168137
29027,Callaway County,MO,NA,6.227296315516346
29031,Cape Girardeau County,MO,NA,17.903476907109496
29037,Cass County,MO,NA,52.82823040996367
29039,Cedar County,MO,NA,77.37415672029061
29043,Christian County,MO,NA,2.2833419823559935
29047,Clay County,MO,7.543520309477756,58.121432278152575
29049,Clinton County,MO,75.43520309477756,42.50129735339907
29053,Cooper County,MO,NA,37.934613388687076
29055,Crawford County,MO,NA,60.4566683964712
29065,Dent County,MO,NA,55.63051375194603
29069,Dunklin County,MO,91.87620889748548,63.41463414634146
29071,Franklin County,MO,51.45067698259188,52.93201868188895
29073,Gasconade County,MO,NA,35.23611831862999
29075,Gentry County,MO,NA,99.84431759211209
29077,Greene County,MO,NA,17.3326414115205
29079,Grundy County,MO,NA,86.66320705760249
29081,Harrison County,MO,91.10251450676982,88.99844317592111
29083,Henry County,MO,NA,89.77685521536067
29095,Jackson County,MO,17.60154738878143,47.06798131811105
29097,Jasper County,MO,48.74274661508704,32.226258432797096
29099,Jefferson County,MO,29.206963249516445,66.16502335236119
29101,Johnson County,MO,NA,22.470160871821484
29105,Laclede County,MO,NA,9.34094447327452
29107,Lafayette County,MO,NA,93.66891541255839
29109,Lawrence County,MO,NA,16.502335236118316
29113,Lincoln County,MO,83.752417794971,NA
29117,Livingston County,MO,97.09864603481626,90.03632589517385
29121,Macon County,MO,NA,85.93668915412557
29123,Madison County,MO,NA,80.12454592631033
29127,Marion County,MO,NA,15.983393876491956
29131,Miller County,MO,NA,45.9782044628957
29133,Mississippi County,MO,NA,27.400103788271924
29135,Moniteau County,MO,NA,95.48521017125064
29143,New Madrid County,MO,NA,78.93098079916969
29145,Newton County,MO,NA,3.3731188375713548
29157,Perry County,MO,75.62862669245648,36.22210690192008
29159,Pettis County,MO,NA,93.72080954852102
29161,Phelps County,MO,NA,3.1655422937208098
29163,Pike County,MO,91.68278529980658,83.34198235599376
29165,Platte County,MO,46.61508704061896,30.669434353918007
29175,Randolph County,MO,NA,71.61390762843799
29177,Ray County,MO,80.27079303675049,6.019719771665802
29181,Ripley County,MO,NA,72.44421380384016
29183,St. Charles County,MO,33.26885880077369,76.02490918526208
29185,St. Clair County,MO,NA,77.99688635184225
29186,Ste. Genevieve County,MO,NA,32.381940840685004
29187,St. Francois County,MO,NA,47.327451997924236
29189,St. Louis County,MO,7.35009671179884,43.850544888427606
29195,Saline County,MO,NA,16.7618059159315
29201,Scott County,MO,NA,2.0238713025428128
29207,Stoddard County,MO,NA,13.233004670472237
29213,Taney County,MO,NA,12.350804359107421
29215,Texas County,MO,93.61702127659575,40.010378827192525
29217,Vernon County,MO,NA,20.3425012973534
29219,Warren County,MO,79.11025145067698,75.9211209133368
29221,Washington County,MO,NA,74.6237675142709
29225,Webster County,MO,NA,62.1691748832382
29229,Wright County,MO,NA,82.04462895692787
29510,St. Louis city,MO,32.495164410058024,26.51790347690711
30001,Beaverhead County,MT,NA,61.49455111572393
30009,Carbon County,MT,NA,88.37571354436949
30013,Cascade County,MT,NA,13.02542812662169
30017,Custer County,MT,NA,90.76284379865075
30021,Dawson County,MT,NA,55.37104307213285
30023,Deer Lodge County,MT,NA,85.46964193046186
30029,Flathead County,MT,NA,88.16813700051894
30031,Gallatin County,MT,NA,68.81162428645563
30043,Jefferson County,MT,NA,98.02802283341983
30047,Lake County,MT,NA,18.370524130773223
30049,Lewis and Clark County,MT,NA,71.25064867669954
30053,Lincoln County,MT,NA,9.652309289050336
30063,Missoula County,MT,NA,86.29994810586403
30065,Musselshell County,MT,NA,92.16398546964193
30067,Park County,MT,NA,90.39958484691229
30081,Ravalli County,MT,NA,73.74156720290607
30083,Richland County,MT,NA,42.91645044110016
30089,Sanders County,MT,NA,97.145822522055
30093,Silver Bow County,MT,NA,80.43591074208615
30111,Yellowstone County,MT,NA,11.053450960041515
31019,Buffalo County,NE,89.94197292069632,11.41670991177997
31023,Butler County,NE,NA,97.19771665801764
31033,Cheyenne County,NE,NA,90.19200830306175
31043,Dakota County,NE,NA,64.08925791385573
31045,Dawes County,NE,NA,95.69278671510119
31047,Dawson County,NE,NA,54.54073689673067
31053,Dodge County,NE,NA,66.68396471198754
31055,Douglas County,NE,NA,5.760249091852621
31079,Hall County,NE,NA,7.939802802283342
31095,Jefferson County,NE,NA,97.5609756097561
31101,Keith County,NE,NA,68.65594187856772
31109,Lancaster County,NE,60.154738878143135,65.85365853658537
31111,Lincoln County,NE,82.20502901353966,NA
31137,Phelps County,NE,NA,72.59989621172808
31145,Red Willow County,NE,NA,91.07420861442657
31151,Saline County,NE,NA,98.39128178515828
31153,Sarpy County,NE,NA,2.542812662169175
31157,Scotts Bluff County,NE,NA,94.60300985988583
31169,Thayer County,NE,NA,100
31177,Washington County,NE,NA,46.756616502335234
32001,Churchill County,NV,94.00386847195358,NA
32003,Clark County,NV,34.622823984526114,35.495588998443175
32005,Douglas County,NV,NA,26.82926829268293
32007,Elko County,NV,NA,86.97457187337831
32013,Humboldt County,NV,NA,67.20290607161391
32019,Lyon County,NV,NA,19.148936170212767
32031,Washoe County,NV,39.26499032882012,41.567202906071614
32510,Carson City,NV,NA,27.919045147898284
33001,Belknap County,NH,NA,18.526206538661132
33005,Cheshire County,NH,NA,0.8303061754021795
33007,Coos County,NH,NA,89.62117280747276
33009,Grafton County,NH,NA,83.65334717176958
33011,Hillsborough County,NH,18.568665377176018,64.50441100155683
33013,Merrimack County,NH,NA,29.735339906590557
33015,Rockingham County,NH,NA,74.41619097042033
33017,Strafford County,NH,NA,15.360664244940322
33019,Sullivan County,NH,NA,78.61961598339387
34001,Atlantic County,NJ,66.53771760154739,68.08510638297872
34003,Bergen County,NJ,NA,53.554748313440584
34005,Burlington County,NJ,NA,47.22366372599896
34007,Camden County,NJ,4.835589941972921,65.64608199273482
34009,Cape May County,NJ,NA,84.27607680332122
34011,Cumberland County,NJ,NA,96.26362221069019
34013,Essex County,NJ,NA,48.002075765438505
34015,Gloucester County,NJ,22.823984526112184,20.238713025428126
34017,Hudson County,NJ,36.36363636363637,33.88687078360145
34019,Hunterdon County,NJ,NA,52.41307732226258
34021,Mercer County,NJ,NA,63.05137519460301
34023,Middlesex County,NJ,0.7736943907156674,13.544369486248053
34025,Monmouth County,NJ,3.0947775628626695,42.18993253762325
34027,Morris County,NJ,NA,60.81992734820966
34029,Ocean County,NJ,63.2495164410058,74.0529320186819
34031,Passaic County,NJ,45.45454545454545,45.563051375194604
34033,Salem County,NJ,NA,21.224701608718217
34035,Somerset County,NJ,84.33268858800773,28.489880643487286
34037,Sussex County,NJ,NA,67.92942397509081
34039,Union County,NJ,NA,6.9019200830306175
34041,Warren County,NJ,NA,83.3938764919564
35001,Bernalillo County,NM,28.820116054158607,49.1437467566165
35005,Chaves County,NM,NA,19.719771665801762
35006,Cibola County,NM,NA,18.94135962636222
35009,Curry County,NM,NA,22.781525687597302
35015,Eddy County,NM,NA,40.58121432278153
35025,Lea County,NM,80.46421663442939,20.965230928905036
35028,Los Alamos County,NM,NA,88.1162428645563
35029,Luna County,NM,NA,63.8816813700052
35035,Otero County,NM,NA,84.3798650752465
35043,Sandoval County,NM,NA,35.651271406331084
35045,San Juan County,NM,37.137330754352035,55.21536066424494
35049,Santa Fe County,NM,NA,8.718214841722885
35055,Taos County,NM,NA,44.888427607680335
35061,Valencia County,NM,63.829787234042556,26.20653866113129
36001,Albany County,NY,NA,54.17747794499221
36003,Allegany County,NY,69.63249516441006,80.74727555786197
36005,Bronx County,NY,22.63056092843327,9.859885832900881
36007,Broome County,NY,7.930367504835589,14.997405293201869
36009,Cattaraugus County,NY,NA,0.10378827192527244
36011,Cayuga County,NY,NA,83.03061754021796
36013,Chautauqua County,NY,36.55705996131528,75.97301504929943
36015,Chemung County,NY,NA,84.48365334717177
36017,Chenango County,NY,NA,74.57187337830825
36019,Clinton County,NY,NA,25.42812662169175
36021,Columbia County,NY,NA,7.005708354955891
36023,Cortland County,NY,56.67311411992263,41.9823559937727
36025,Delaware County,NY,NA,67.7737415672029
36027,Dutchess County,NY,NA,13.7519460300986
36029,Erie County,NY,11.992263056092844,62.37675142708874
36031,Essex County,NY,NA,58.89984431759211
36033,Franklin County,NY,NA,50.752464971458224
36035,Fulton County,NY,NA,85.1063829787234
36037,Genesee County,NY,88.39458413926499,80.33212247016087
36039,Greene County,NY,NA,70.00518941359626
36043,Herkimer County,NY,NA,22.57394914374676
36045,Jefferson County,NY,NA,75.81733264141151
36047,Kings County,NY,0,8.406850025947069
36049,Lewis County,NY,NA,93.09807991696938
36051,Livingston County,NY,NA,79.29423975090815
36053,Madison County,NY,62.86266924564797,83.54955889984433
