fips,county,state,Under18,Over18
39029,Columbiana County,OH,38.56304985337243,NA
39033,Crawford County,OH,33.137829912023456,NA
39035,Cuyahoga County,OH,12.609970674486803,0.9195402298850575
39037,Darke County,OH,68.03519061583577,NA
39039,Defiance County,OH,34.60410557184751,59.54022988505747
39043,Erie County,OH,NA,39.770114942528735
39049,Franklin County,OH,28.299120234604107,10.574712643678161
39061,Hamilton County,OH,38.26979472140762,37.47126436781609
39071,Highland County,OH,42.52199413489736,NA
39075,Holmes County,OH,98.09384164222874,95.86206896551724
39079,Jackson County,OH,29.61876832844575,NA
39083,Knox County,OH,41.348973607038126,NA
39087,Lawrence County,OH,14.66275659824047,NA
39093,Lorain County,OH,18.621700879765395,2.0689655172413794
39095,Lucas County,OH,15.689149560117302,14.25287356321839
39099,Mahoning County,OH,21.8475073313783,37.701149425287355
39103,Medina County,OH,44.868035190615835,57.24137931034483
39109,Miami County,OH,39.882697947214076,NA
39113,Montgomery County,OH,44.13489736070381,2.528735632183908
39117,Morrow County,OH,58.504398826979475,NA
39119,Muskingum County,OH,12.316715542521994,NA
39133,Portage County,OH,9.237536656891496,26.89655172413793
39137,Putnam County,OH,NA,81.14942528735632
39141,Ross County,OH,NA,35.63218390804598
39143,Sandusky County,OH,56.598240469208214,NA
39145,Scioto County,OH,36.80351906158358,NA
39149,Shelby County,OH,58.21114369501467,NA
39151,Stark County,OH,25.513196480938415,NA
39153,Summit County,OH,4.838709677419355,21.60919540229885
39155,Trumbull County,OH,41.935483870967744,14.71264367816092
39157,Tuscarawas County,OH,NA,74.71264367816092
39163,Vinton County,OH,92.66862170087975,NA
39165,Warren County,OH,52.19941348973607,36.7816091954023
39169,Wayne County,OH,64.80938416422288,NA
39171,Williams County,OH,NA,83.9080459770115
40001,Adair County,OK,62.903225806451616,NA
40015,Caddo County,OK,86.36363636363636,NA
40019,Carter County,OK,84.89736070381232,NA
40027,Cleveland County,OK,12.756598240469208,25.97701149425287
40031,Comanche County,OK,57.03812316715543,55.40229885057472
40037,Creek County,OK,76.09970674486803,NA
40039,Custer County,OK,94.13489736070382,NA
40049,Garvin County,OK,85.19061583577712,NA
40061,Haskell County,OK,NA,97.24137931034483
40063,Hughes County,OK,97.65395894428153,NA
40083,Logan County,OK,75.2199413489736,NA
40087,McClain County,OK,NA,77.70114942528735
40089,McCurtain County,OK,NA,88.96551724137932
40101,Muskogee County,OK,47.94721407624634,NA
40107,Okfuskee County,OK,96.7741935483871,NA
40109,Oklahoma County,OK,22.28739002932551,25.517241379310345
40115,Ottawa County,OK,69.64809384164224,NA
40125,Pottawatomie County,OK,54.98533724340176,NA
40131,Rogers County,OK,49.853372434017594,62.758620689655174
40137,Stephens County,OK,NA,67.81609195402298
40143,Tulsa County,OK,22.727272727272727,NA
40145,Wagoner County,OK,NA,84.13793103448276
41007,Clatsop County,OR,79.03225806451613,NA
41009,Columbia County,OR,80.05865102639295,NA
41017,Deschutes County,OR,NA,69.6551724137931
41029,Jackson County,OR,NA,51.26436781609195
41031,Jefferson County,OR,NA,91.49425287356323
41033,Josephine County,OR,65.5425219941349,NA
41035,Klamath County,OR,42.375366568914956,NA
41039,Lane County,OR,NA,23.218390804597703
41041,Lincoln County,OR,82.11143695014663,NA
41047,Marion County,OR,57.77126099706745,NA
41051,Multnomah County,OR,0.7331378299120235,19.080459770114942
41067,Washington County,OR,2.932551319648094,12.873563218390805
41071,Yamhill County,OR,51.17302052785924,NA
42003,Allegheny County,PA,8.944281524926687,0
42005,Armstrong County,PA,NA,67.35632183908045
42007,Beaver County,PA,51.90615835777126,31.264367816091955
42011,Berks County,PA,1.0263929618768328,35.86206896551724
42017,Bucks County,PA,11.58357771260997,17.24137931034483
42021,Cambria County,PA,92.08211143695014,NA
42023,Cameron County,PA,92.52199413489735,NA
42031,Clarion County,PA,90.17595307917888,NA
42033,Clearfield County,PA,NA,46.666666666666664
42037,Columbia County,PA,50.58651026392962,NA
42039,Crawford County,PA,72.58064516129032,NA
42043,Dauphin County,PA,47.214076246334315,13.10344827586207
42045,Delaware County,PA,5.278592375366569,16.32183908045977
42051,Fayette County,PA,NA,44.59770114942529
42055,Franklin County,PA,48.09384164222874,NA
42063,Indiana County,PA,66.86217008797654,NA
42069,Lackawanna County,PA,11.436950146627565,NA
42071,Lancaster County,PA,NA,7.816091954022989
42073,Lawrence County,PA,35.33724340175953,NA
42077,Lehigh County,PA,25.219941348973606,48.04597701149425
42085,Mercer County,PA,NA,32.18390804597701
42087,Mifflin County,PA,NA,63.2183908045977
42091,Montgomery County,PA,12.17008797653959,48.50574712643678
42097,Northumberland County,PA,NA,38.39080459770115
42099,Perry County,PA,NA,79.3103448275862
42101,Philadelphia County,PA,36.950146627565985,57.47126436781609
42103,Pike County,PA,76.68621700879766,NA
42111,Somerset County,PA,78.59237536656892,NA
42117,Tioga County,PA,87.82991202346041,NA
42125,Washington County,PA,11.730205278592376,NA
42129,Westmoreland County,PA,NA,6.896551724137931
42133,York County,PA,2.1994134897360706,NA
44001,Bristol County,RI,NA,72.183908045977
45003,Aiken County,SC,23.020527859237536,48.275862068965516
45007,Anderson County,SC,7.331378299120235,NA
45011,Barnwell County,SC,NA,92.41379310344827
45013,Beaufort County,SC,39.29618768328446,NA
45015,Berkeley County,SC,40.615835777126094,NA
45019,Charleston County,SC,NA,40.689655172413794
45021,Cherokee County,SC,NA,70.57471264367817
45025,Chesterfield County,SC,97.0674486803519,NA
45029,Colleton County,SC,72.87390029325513,NA
45033,Dillon County,SC,80.79178885630498,NA
45035,Dorchester County,SC,48.53372434017595,NA
45043,Georgetown County,SC,NA,70.34482758620689
45045,Greenville County,SC,10.703812316715542,NA
45051,Horry County,SC,60.410557184750736,42.758620689655174
45053,Jasper County,SC,89.14956011730204,NA
45055,Kershaw County,SC,96.33431085043989,NA
45059,Laurens County,SC,NA,66.66666666666666
45063,Lexington County,SC,16.422287390029325,29.88505747126437
45067,Marion County,SC,NA,82.06896551724138
45071,Newberry County,SC,75.366568914956,NA
45075,Orangeburg County,SC,63.049853372434015,NA
45077,Pickens County,SC,30.205278592375368,NA
45079,Richland County,SC,50.733137829912025,48.735632183908045
45085,Sumter County,SC,47.06744868035191,NA
46005,Beadle County,SD,NA,91.95402298850574
46035,Davison County,SD,89.00293255131965,NA
46083,Lincoln County,SD,NA,78.16091954022988
46099,Minnehaha County,SD,39.14956011730205,NA
46103,Pennington County,SD,35.92375366568915,NA
46113,Shannon County,SD,77.41935483870968,NA
46135,Yankton County,SD,NA,94.02298850574712
47001,Anderson County,TN,NA,77.47126436781609
47003,Bedford County,TN,65.8357771260997,80.22988505747126
47005,Benton County,TN,92.81524926686217,NA
47007,Bledsoe County,TN,NA,94.25287356321839
47011,Bradley County,TN,73.46041055718476,NA
47037,Davidson County,TN,0.2932551319648094,23.908045977011493
47041,DeKalb County,TN,98.38709677419355,NA
47049,Fentress County,TN,87.2434017595308,NA
47053,Gibson County,TN,NA,85.74712643678161
47057,Grainger County,TN,78.2991202346041,NA
47065,Hamilton County,TN,46.62756598240469,19.770114942528735
47067,Hancock County,TN,97.21407624633432,NA
47077,Henderson County,TN,NA,87.58620689655172
47081,Hickman County,TN,NA,89.42528735632183
47085,Humphreys County,TN,91.64222873900293,NA
47087,Jackson County,TN,99.41348973607037,NA
47093,Knox County,TN,57.91788856304986,NA
47097,Lauderdale County,TN,95.16129032258065,NA
47099,Lawrence County,TN,76.39296187683284,NA
47105,Loudon County,TN,NA,61.839080459770116
47107,McMinn County,TN,75.0733137829912,NA
47111,Macon County,TN,NA,86.89655172413792
47113,Madison County,TN,16.27565982404692,NA
47119,Maury County,TN,NA,64.82758620689654
47125,Montgomery County,TN,59.67741935483871,83.2183908045977
47141,Putnam County,TN,NA,57.01149425287356
47147,Robertson County,TN,58.79765395894429,NA
47149,Rutherford County,TN,11.143695014662756,NA
47153,Sequatchie County,TN,93.98826979472142,NA
47155,Sevier County,TN,38.85630498533724,NA
47157,Shelby County,TN,55.86510263929618,47.81609195402299
47163,Sullivan County,TN,NA,56.55172413793104
47165,Sumner County,TN,54.252199413489734,62.29885057471264
47167,Tipton County,TN,66.56891495601172,75.86206896551724
47177,Warren County,TN,69.06158357771261,87.1264367816092
47189,Wilson County,TN,37.976539589442815,58.160919540229884
48003,Andrews County,TX,95.74780058651027,NA
48005,Angelina County,TX,80.64516129032258,NA
48027,Bell County,TX,51.61290322580645,22.988505747126435
48029,Bexar County,TX,20.821114369501466,45.51724137931035
48039,Brazoria County,TX,46.04105571847507,22.528735632183906
48041,Brazos County,TX,15.102639296187684,NA
48051,Burleson County,TX,NA,85.51724137931035
48057,Calhoun County,TX,98.82697947214076,NA
48061,Cameron County,TX,8.357771260997067,35.172413793103445
48071,Chambers County,TX,72.28739002932552,NA
48073,Cherokee County,TX,48.240469208211145,NA
48085,Collin County,TX,34.75073313782991,NA
48091,Comal County,TX,68.18181818181817,NA
48099,Coryell County,TX,66.71554252199414,NA
48113,Dallas County,TX,24.633431085043988,5.747126436781609
48121,Denton County,TX,28.885630498533725,45.28735632183908
48131,Duval County,TX,97.94721407624634,NA
48135,Ector County,TX,58.06451612903226,NA
48139,Ellis County,TX,NA,51.95402298850574
48141,El Paso County,TX,3.225806451612903,12.413793103448276
48149,Fayette County,TX,NA,95.40229885057471
48157,Fort Bend County,TX,9.3841642228739,NA
48161,Freestone County,TX,82.25806451612904,NA
48167,Galveston County,TX,7.9178885630498534,11.724137931034482
48177,Gonzales County,TX,98.68035190615836,NA
48181,Grayson County,TX,NA,53.5632183908046
48183,Gregg County,TX,65.6891495601173,NA
48185,Grimes County,TX,87.82991202346041,NA
48187,Guadalupe County,TX,41.49560117302053,68.04597701149426
48199,Hardin County,TX,67.30205278592375,NA
48201,Harris County,TX,27.56598240469208,12.183908045977011
48203,Harrison County,TX,62.023460410557185,77.01149425287356
48213,Henderson County,TX,40.76246334310851,NA
48215,Hidalgo County,TX,27.126099706744867,29.655172413793103
48217,Hill County,TX,90.4692082111437,NA
48231,Hunt County,TX,54.83870967741935,68.96551724137932
48239,Jackson County,TX,NA,96.0919540229885
48241,Jasper County,TX,NA,76.32183908045977
48245,Jefferson County,TX,49.41348973607038,34.94252873563218
48251,Johnson County,TX,NA,41.60919540229885
48257,Kaufman County,TX,53.2258064516129,NA
48273,Kleberg County,TX,NA,93.33333333333333
48277,Lamar County,TX,75.80645161290323,NA
48279,Lamb County,TX,97.65395894428153,NA
48303,Lubbock County,TX,20.527859237536656,NA
48309,McLennan County,TX,52.49266862170088,NA
48325,Medina County,TX,93.40175953079178,NA
48329,Midland County,TX,18.7683284457478,NA
48339,Montgomery County,TX,21.114369501466275,18.39080459770115
48353,Nolan County,TX,NA,90.57471264367815
48355,Nueces County,TX,32.55131964809384,40.45977011494253
48361,Orange County,TX,30.93841642228739,NA
48367,Parker County,TX,NA,58.85057471264368
48381,Randall County,TX,53.95894428152492,NA
48397,Rockwall County,TX,50,NA
48401,Rusk County,TX,68.47507331378299,NA
48409,San Patricio County,TX,56.30498533724341,NA
48423,Smith County,TX,51.02639296187683,NA
48427,Starr County,TX,63.63636363636363,NA
48439,Tarrant County,TX,24.34017595307918,16.551724137931036
48441,Taylor County,TX,NA,53.333333333333336
48449,Titus County,TX,80.93841642228739,NA
48453,Travis County,TX,24.486803519061585,32.87356321839081
48459,Upshur County,TX,85.77712609970675,NA
48463,Uvalde County,TX,80.20527859237536,NA
48465,Val Verde County,TX,64.22287390029325,NA
48467,Van Zandt County,TX,74.7800586510264,82.98850574712644
48473,Waller County,TX,NA,88.50574712643679
48485,Wichita County,TX,62.316715542522,NA
48491,Williamson County,TX,20.674486803519063,11.264367816091953
48493,Wilson County,TX,76.24633431085044,NA
48497,Wise County,TX,70.96774193548387,NA
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,NA,13.333333333333334
49045,Tooele County,UT,36.21700879765396,NA
49047,Uintah County,UT,55.13196480938416,82.5287356321839
49049,Utah County,UT,7.184750733137831,NA
49051,Wasatch County,UT,98.53372434017595,NA
51003,Albemarle County,VA,52.34604105571847,NA
51013,Arlington County,VA,46.18768328445748,NA
51015,Augusta County,VA,NA,75.63218390804597
51031,Campbell County,VA,NA,85.28735632183908
51041,Chesterfield County,VA,24.926686217008797,NA
51047,Culpeper County,VA,71.7008797653959,76.7816091954023
51059,Fairfax County,VA,16.862170087976537,4.597701149425287
51081,Greensville County,VA,96.18768328445748,NA
51087,Henrico County,VA,3.6656891495601176,57.701149425287355
51105,Lee County,VA,93.54838709677419,NA
51107,Loudoun County,VA,32.84457478005865,NA
51137,Orange County,VA,NA,84.82758620689656
51153,Prince William County,VA,15.395894428152493,NA
51179,Stafford County,VA,77.56598240469208,63.9080459770115
51195,Wise County,VA,75.95307917888563,NA
51530,Buena Vista city,VA,NA,96.32183908045977
51550,Chesapeake city,VA,9.824046920821115,NA
51570,Colonial Heights city,VA,83.87096774193549,NA
51683,Manassas city,VA,81.08504398826979,NA
51710,Norfolk city,VA,27.27272727272727,NA
51730,Petersburg city,VA,53.51906158357771,67.1264367816092
51740,Portsmouth city,VA,64.07624633431085,NA
51760,Richmond city,VA,NA,40.91954022988506
51770,Roanoke city,VA,87.5366568914956,NA
51790,Staunton city,VA,74.48680351906158,NA
51810,Virginia Beach city,VA,6.3049853372434015,NA
51820,Waynesboro city,VA,NA,64.59770114942529
51840,Winchester city,VA,82.84457478005865,NA
53005,Benton County,WA,7.47800586510264,NA
53007,Chelan County,WA,70.96774193548387,NA
53009,Clallam County,WA,65.10263929618768,NA
53015,Cowlitz County,WA,NA,50.3448275862069
53021,Franklin County,WA,29.472140762463344,NA
53025,Grant County,WA,59.530791788856305,NA
53033,King County,WA,17.888563049853374,14.022988505747128
53053,Pierce County,WA,5.718475073313782,3.4482758620689653
53061,Snohomish County,WA,0.5865102639296188,6.206896551724138
53067,Thurston County,WA,NA,42.98850574712644
53073,Whatcom County,WA,77.71260997067448,50.114942528735625
53075,Whitman County,WA,96.04105571847508,NA
54029,Hancock County,WV,NA,80.6896551724138
54039,Kanawha County,WV,30.058651026392962,NA
54049,Marion County,WV,NA,57.931034482758626
54059,Mingo County,WV,89.88269794721407,NA
54069,Ohio County,WV,59.82404692082112,NA
54073,Pleasants County,WV,NA,97.47126436781609
54077,Preston County,WV,NA,86.20689655172413
54079,Putnam County,WV,74.633431085044,NA
54083,Randolph County,WV,NA,80.91954022988506
54099,Wayne County,WV,78.1524926686217,71.49425287356321
54107,Wood County,WV,33.43108504398827,NA
55003,Ashland County,WI,88.70967741935483,NA
55009,Brown County,WI,56.01173020527859,NA
55025,Dane County,WI,15.835777126099707,10.344827586206897
55035,Eau Claire County,WI,NA,79.54022988505747
55055,Jefferson County,WI,51.759530791788855,NA
55073,Marathon County,WI,47.65395894428153,NA
55079,Milwaukee County,WI,26.53958944281525,10.114942528735632
55087,Outagamie County,WI,NA,46.89655172413793
55089,Ozaukee County,WI,58.35777126099707,NA
55093,Pierce County,WI,90.32258064516128,NA
55105,Rock County,WI,NA,17.011494252873565
55133,Waukesha County,WI,NA,11.954022988505747
55139,Winnebago County,WI,20.08797653958944,42.06896551724138
55141,Wood County,WI,60.70381231671554,75.40229885057471
