fips,county,state,Under18,Over18
42005,Armstrong County,PA,NA,53.293413173652695
42007,Beaver County,PA,NA,31.736526946107784
42011,Berks County,PA,NA,18.41317365269461
42013,Blair County,PA,NA,12.724550898203594
42015,Bradford County,PA,NA,70.05988023952095
42017,Bucks County,PA,47.647058823529406,15.568862275449103
42019,Butler County,PA,50.294117647058826,7.18562874251497
42021,Cambria County,PA,62.94117647058823,NA
42025,Carbon County,PA,NA,34.281437125748504
42027,Centre County,PA,NA,66.61676646706587
42029,Chester County,PA,25.882352941176475,46.10778443113773
42031,Clarion County,PA,NA,84.4311377245509
42033,Clearfield County,PA,NA,22.45508982035928
42037,Columbia County,PA,73.52941176470588,NA
42039,Crawford County,PA,NA,85.77844311377245
42041,Cumberland County,PA,67.94117647058823,29.041916167664674
42043,Dauphin County,PA,44.70588235294118,71.55688622754491
42045,Delaware County,PA,17.058823529411764,33.23353293413174
42047,Elk County,PA,NA,98.20359281437125
42055,Franklin County,PA,NA,55.23952095808383
42063,Indiana County,PA,81.76470588235294,39.67065868263473
42069,Lackawanna County,PA,NA,51.19760479041916
42071,Lancaster County,PA,35.88235294117647,27.095808383233532
42073,Lawrence County,PA,NA,46.25748502994012
42075,Lebanon County,PA,54.70588235294118,48.65269461077844
42077,Lehigh County,PA,6.764705882352941,5.9880239520958085
42079,Luzerne County,PA,NA,0.5988023952095809
42081,Lycoming County,PA,47.94117647058824,NA
42085,Mercer County,PA,NA,32.634730538922156
42087,Mifflin County,PA,NA,76.94610778443113
42089,Monroe County,PA,NA,42.21556886227545
42091,Montgomery County,PA,17.941176470588236,39.37125748502994
42093,Montour County,PA,NA,64.22155688622755
42095,Northampton County,PA,52.64705882352941,71.8562874251497
42097,Northumberland County,PA,49.411764705882355,NA
42101,Philadelphia County,PA,9.411764705882353,31.58682634730539
42109,Snyder County,PA,90.88235294117646,NA
42111,Somerset County,PA,NA,92.06586826347305
42119,Union County,PA,99.70588235294117,NA
42121,Venango County,PA,84.11764705882354,NA
42123,Warren County,PA,NA,95.05988023952095
42125,Washington County,PA,NA,80.688622754491007
42129,Westmoreland County,PA,14.117647058823529,14.820359281437126
42131,Wyoming County,PA,NA,90.86826347305389
42133,York County,PA,31.470588235294116,3.74251497005988
44003,Kent County,RI,NA,73.65269461077844
44005,Newport County,RI,NA,69.46107784431138
44007,Providence County,RI,NA,62.874251497005986
44009,Washington County,RI,NA,80.38922155688623
45003,Aiken County,SC,71.76470588235294,23.353293413173652
45007,Anderson County,SC,NA,52.544910179640716
45013,Beaufort County,SC,NA,52.09580838323353
45019,Charleston County,SC,40.294117647058826,16.16766467065868
45027,Clarendon County,SC,NA,85.92814371257485
45035,Dorchester County,SC,NA,24.251497005988025
45045,Greenville County,SC,NA,24.550898203592812
45051,Horry County,SC,NA,3.44311377245509
45057,Lancaster County,SC,NA,46.8562874251497
45063,Lexington County,SC,39.705882352941174,NA
45071,Newberry County,SC,NA,82.33532934131736
45073,Oconee County,SC,NA,43.56287425149701
45075,Orangeburg County,SC,NA,49.101796407185624
45077,Pickens County,SC,55.58823529411765,NA
45079,Richland County,SC,74.11764705882354,73.95209580838323
45083,Spartanburg County,SC,NA,3.293413173652695
45085,Sumter County,SC,NA,47.75449101796407
45087,Union County,SC,NA,80.98802395209582
46079,Lake County,SD,NA,93.8622754491018
46083,Lincoln County,SD,NA,74.10179640718563
46099,Minnehaha County,SD,36.76470588235294,65.26946107784431
46103,Pennington County,SD,61.76470588235294,NA
46113,Shannon County,SD,75.29411764705883,NA
46135,Yankton County,SD,NA,95.20958083832335
47003,Bedford County,TN,81.17647058823529,NA
47013,Campbell County,TN,NA,66.91616766467065
47025,Claiborne County,TN,NA,77.84431137724552
47065,Hamilton County,TN,88.8235294117647,NA
47075,Haywood County,TN,NA,96.40718562874252
47089,Jefferson County,TN,79.11764705882352,NA
47093,Knox County,TN,NA,19.760479041916167
47107,McMinn County,TN,88.23529411764706,NA
47125,Montgomery County,TN,NA,34.4311377245509
47131,Obion County,TN,NA,78.74251497005989
47147,Robertson County,TN,79.70588235294119,NA
47149,Rutherford County,TN,30.58823529411765,14.97005988023952
47157,Shelby County,TN,13.23529411764706,8.383233532934131
47183,Weakley County,TN,NA,89.82035928143712
48021,Bastrop County,TX,NA,97.60479041916167
48027,Bell County,TX,NA,63.622754491017965
48029,Bexar County,TX,24.705882352941178,11.826347305389222
48037,Bowie County,TX,NA,45.958083832335326
48039,Brazoria County,TX,43.8235294117647,NA
48041,Brazos County,TX,NA,10.479041916167663
48071,Chambers County,TX,NA,84.58083832335329
48085,Collin County,TX,7.647058823529412,60.47904191616767
48091,Comal County,TX,64.41176470588236,NA
48099,Coryell County,TX,63.23529411764706,NA
48113,Dallas County,TX,4.117647058823529,19.91017964071856
48121,Denton County,TX,NA,10.179640718562874
48135,Ector County,TX,NA,30.83832335329341
48139,Ellis County,TX,NA,60.17964071856288
48141,El Paso County,TX,2.6470588235294117,1.4970059880239521
48157,Fort Bend County,TX,27.35294117647059,40.26946107784431
48163,Frio County,TX,96.47058823529412,NA
48167,Galveston County,TX,NA,52.69461077844312
48181,Grayson County,TX,NA,28.592814371257486
48187,Guadalupe County,TX,NA,54.34131736526946
48201,Harris County,TX,1.4705882352941175,13.023952095808383
48215,Hidalgo County,TX,5.588235294117648,NA
48245,Jefferson County,TX,NA,54.94011976047904
48249,Jim Wells County,TX,NA,90.5688622754491
48257,Kaufman County,TX,50.588235294117645,87.42514970059881
48303,Lubbock County,TX,18.529411764705884,NA
48325,Medina County,TX,NA,89.07185628742515
48337,Montague County,TX,NA,94.76047904191617
48339,Montgomery County,TX,10,NA
48347,Nacogdoches County,TX,NA,91.31736526946108
48349,Navarro County,TX,NA,82.63473053892216
48355,Nueces County,TX,66.17647058823529,15.868263473053892
48367,Parker County,TX,68.82352941176471,NA
48375,Potter County,TX,51.470588235294116,NA
48381,Randall County,TX,NA,54.79041916167665
48389,Reeves County,TX,NA,98.05389221556887
48397,Rockwall County,TX,NA,56.43712574850299
48423,Smith County,TX,21.176470588235293,NA
48439,Tarrant County,TX,20.88235294117647,23.952095808383234
48451,Tom Green County,TX,NA,86.97604790419162
48453,Travis County,TX,NA,10.778443113772456
48475,Ward County,TX,95.58823529411765,NA
48477,Washington County,TX,NA,79.64071856287424
48485,Wichita County,TX,NA,29.790419161676645
48491,Williamson County,TX,18.823529411764707,19.46107784431138
48499,Wood County,TX,NA,35.92814371257485
49005,Cache County,UT,77.3529411764706,NA
49035,Salt Lake County,UT,23.52941176470588,16.766467065868262
49045,Tooele County,UT,NA,52.99401197604791
49049,Utah County,UT,NA,71.10778443113772
49053,Washington County,UT,NA,21.107784431137723
49057,Weber County,UT,NA,25.299401197604794
50011,Franklin County,VT,NA,94.61077844311377
50015,Lamoille County,VT,NA,97.15568862275448
50021,Rutland County,VT,NA,60.32934131736527
50023,Washington County,VT,87.05882352941177,89.97005988023952
51003,Albemarle County,VA,75,37.27544910179641
51041,Chesterfield County,VA,NA,26.646706586826348
51059,Fairfax County,VA,NA,31.2874251497006
51085,Hanover County,VA,NA,78.2934131736527
51087,Henrico County,VA,NA,48.952095808383234
51089,Henry County,VA,NA,71.7065868263473
51095,James City County,VA,NA,47.30538922155689
51107,Loudoun County,VA,28.823529411764703,17.964071856287426
51117,Mecklenburg County,VA,NA,84.28143712574851
51153,Prince William County,VA,13.529411764705882,45.359281437125745
51165,Rockingham County,VA,86.76470588235294,48.50299401197605
51167,Russell County,VA,86.1764705882353,NA
51171,Shenandoah County,VA,NA,53.1437125748503
51177,Spotsylvania County,VA,NA,39.82035928143712
51179,Stafford County,VA,NA,47.00598802395209
51185,Tazewell County,VA,NA,78.89221556886228
51193,Westmoreland County,VA,NA,95.65868263473054
51195,Wise County,VA,74.70588235294117,NA
51510,Alexandria city,VA,NA,32.18562874251497
51550,Chesapeake city,VA,NA,69.61077844311377
51570,Colonial Heights city,VA,97.94117647058823,NA
51650,Hampton city,VA,56.1764705882353,67.96407185628742
51660,Harrisonburg city,VA,72.6470588235294,NA
51680,Lynchburg city,VA,67.64705882352942,36.07784431137724
51683,Manassas city,VA,NA,89.37125748502994
51700,Newport News city,VA,25.294117647058822,58.68263473053892
51710,Norfolk city,VA,22.647058823529413,83.53293413173652
51760,Richmond city,VA,26.47058823529412,NA
51770,Roanoke city,VA,76.47058823529412,26.34730538922156
51800,Suffolk city,VA,NA,88.02395209580838
51810,Virginia Beach city,VA,NA,70.95808383233533
53005,Benton County,WA,NA,20.059880239520957
53009,Clallam County,WA,NA,83.98203592814372
53011,Clark County,WA,37.05882352941177,NA
53021,Franklin County,WA,54.41176470588235,56.73652694610778
53025,Grant County,WA,NA,55.53892215568862
53029,Island County,WA,NA,69.91017964071857
53031,Jefferson County,WA,NA,77.39520958083833
53033,King County,WA,5,57.035928143712574
53035,Kitsap County,WA,60.29411764705882,53.74251497005989
53045,Mason County,WA,NA,61.82634730538922
53053,Pierce County,WA,33.23529411764706,70.20958083832335
53057,Skagit County,WA,47.05882352941176,NA
53061,Snohomish County,WA,20.294117647058822,20.209580838323355
53063,Spokane County,WA,49.11764705882353,67.36526946107784
53067,Thurston County,WA,53.8235294117647,48.80239520958084
53071,Walla Walla County,WA,NA,57.33532934131736
53073,Whatcom County,WA,75.58823529411765,59.281437125748504
54011,Cabell County,WV,NA,55.688622754491014
54033,Harrison County,WV,87.94117647058823,63.17365269461078
54037,Jefferson County,WV,NA,61.67664670658682
54039,Kanawha County,WV,NA,34.58083832335329
54061,Monongalia County,WV,77.05882352941177,74.55089820359282
54099,Wayne County,WV,NA,86.22754491017965
55009,Brown County,WI,NA,12.275449101796406
55017,Chippewa County,WI,NA,89.52095808383234
55021,Columbia County,WI,NA,71.25748502994011
55025,Dane County,WI,NA,29.640718562874252
55029,Door County,WI,NA,82.18562874251496
55033,Dunn County,WI,NA,67.66467065868264
55035,Eau Claire County,WI,NA,45.50898203592814
55041,Forest County,WI,100,NA
55045,Green County,WI,NA,58.982035928143716
55055,Jefferson County,WI,NA,32.48502994011976
55059,Kenosha County,WI,50,NA
55063,La Crosse County,WI,NA,46.55688622754491
55071,Manitowoc County,WI,NA,57.63473053892215
55073,Marathon County,WI,87.3529411764706,63.47305389221557
55079,Milwaukee County,WI,43.23529411764706,61.97604790419161
55085,Oneida County,WI,NA,74.40119760479041
55089,Ozaukee County,WI,78.82352941176471,NA
55099,Price County,WI,NA,99.8502994011976
55101,Racine County,WI,29.705882352941178,38.32335329341318
55105,Rock County,WI,NA,41.61676646706587
55109,St. Croix County,WI,NA,56.137724550898206
55117,Sheboygan County,WI,NA,75.59880239520959
55121,Trempealeau County,WI,99.11764705882354,NA
55125,Vilas County,WI,NA,90.71856287425149
55127,Walworth County,WI,NA,25.748502994011975
55131,Washington County,WI,NA,24.10179640718563
55133,Waukesha County,WI,NA,66.31736526946108
56013,Fremont County,WY,NA,98.65269461077844
