ZipCode,county,state,Adult,Retirement,Geriatric
50428,Cerro Gordo County,IA,NA,55.42521994134897,NA
50501,Webster County,IA,29.158512720156555,NA,NA
50548,Humboldt County,IA,NA,92.08211143695014,NA
50616,Floyd County,IA,NA,58.06451612903226,NA
50659,Chickasaw County,IA,92.17221135029354,NA,NA
51106,Woodbury County,IA,52.25048923679061,NA,NA
51249,Osceola County,IA,NA,97.94721407624634,NA
51334,Emmet County,IA,NA,59.384164222873906,NA
51501,Pottawattamie County,IA,NA,14.66275659824047,NA
51503,Pottawattamie County,IA,NA,8.064516129032258,31.775700934579437
51534,Mills County,IA,NA,94.13489736070382,NA
52246,Johnson County,IA,NA,NA,38.62928348909657
52317,Johnson County,IA,55.18590998043052,NA,NA
52405,Linn County,IA,NA,51.46627565982405,NA
52577,Mahaska County,IA,NA,NA,76.63551401869158
52742,Clinton County,IA,NA,98.53372434017595,NA
66048,Leavenworth County,KS,37.47553816046967,NA,NA
66061,Johnson County,KS,23.874755381604697,NA,NA
66062,Johnson County,KS,NA,20.674486803519063,NA
66103,Wyandotte County,KS,77.69080234833659,NA,NA
66212,Johnson County,KS,NA,19.64809384164223,NA
66720,Neosho County,KS,80.62622309197651,NA,NA
67218,Sedgwick County,KS,NA,NA,99.37694704049844
67410,Dickinson County,KS,NA,75.95307917888563,NA
67502,Reno County,KS,72.99412915851272,NA,NA
67601,Ellis County,KS,75.53816046966732,NA,NA
67871,Scott County,KS,NA,74.04692082111437,NA
40118,Jefferson County,KY,59.00195694716243,NA,NA
40143,Breckinridge County,KY,NA,NA,85.66978193146417
40175,Hardin County,KY,62.230919765166334,NA,NA
40203,Jefferson County,KY,58.9041095890411,NA,NA
40212,Jefferson County,KY,NA,NA,90.03115264797508
40216,Jefferson County,KY,12.23091976516634,NA,NA
40223,Jefferson County,KY,87.573385518591,NA,NA
40228,Jefferson County,KY,69.37377690802349,NA,NA
40291,Jefferson County,KY,21.52641878669276,NA,NA
40508,Fayette County,KY,38.25831702544031,NA,NA
40741,Laurel County,KY,26.418786692759294,NA,NA
40965,Bell County,KY,31.996086105675147,NA,NA
40977,Bell County,KY,57.43639921722114,NA,NA
41008,Carroll County,KY,80.23483365949119,NA,NA
41017,Kenton County,KY,NA,27.27272727272727,NA
41048,Boone County,KY,84.14872798434442,NA,NA
41071,Campbell County,KY,NA,NA,61.059190031152646
41101,Boyd County,KY,21.330724070450096,NA,NA
41230,Lawrence County,KY,30.626223091976517,NA,NA
41301,Wolfe County,KY,76.4187866927593,NA,NA
41465,Magoffin County,KY,NA,74.34017595307918,NA
41522,Pike County,KY,NA,89.88269794721407,NA
41653,Floyd County,KY,NA,46.04105571847507,NA
42053,McCracken County,KY,95.00978473581213,NA,NA
42129,Metcalfe County,KY,NA,69.50146627565982,NA
42261,Butler County,KY,65.75342465753424,NA,NA
42301,Daviess County,KY,39.33463796477495,NA,NA
42602,Clinton County,KY,85.22504892367905,NA,NA
42633,Wayne County,KY,55.96868884540117,NA,NA
42635,McCreary County,KY,NA,NA,99.68847352024922
42743,Green County,KY,NA,70.38123167155426,NA
42754,Grayson County,KY,32.77886497064579,NA,NA
70001,Jefferson Parish,LA,6.360078277886497,NA,NA
70005,Jefferson Parish,LA,NA,30.35190615835777,NA
70062,Jefferson Parish,LA,NA,37.3900293255132,NA
70065,Jefferson Parish,LA,NA,48.82697947214076,NA
70072,Jefferson Parish,LA,2.054794520547945,NA,NA
70113,Orleans Parish,LA,36.49706457925636,NA,NA
70114,Orleans Parish,LA,NA,41.49560117302053,63.862928348909655
70117,Orleans Parish,LA,NA,NA,50.77881619937694
70119,Orleans Parish,LA,NA,10.850439882697946,39.25233644859813
70123,Jefferson Parish,LA,22.504892367906066,NA,NA
70125,Orleans Parish,LA,NA,93.54838709677419,NA
70131,Orleans Parish,LA,17.80821917808219,NA,NA
70301,Lafourche Parish,LA,60.665362035225044,NA,NA
70363,Terrebonne Parish,LA,NA,38.12316715542522,NA
70374,Lafourche Parish,LA,NA,NA,58.87850467289719
70380,St. Mary Parish,LA,NA,37.096774193548384,NA
70401,Tangipahoa Parish,LA,NA,NA,61.99376947040498
70403,Tangipahoa Parish,LA,9.099804305283756,71.99413489736071,NA
70420,St. Tammany Parish,LA,NA,76.39296187683284,NA
70454,Tangipahoa Parish,LA,NA,13.049853372434017,NA
70458,St. Tammany Parish,LA,7.534246575342466,NA,NA
70460,St. Tammany Parish,LA,16.14481409001957,NA,NA
70501,Lafayette Parish,LA,3.131115459882583,32.111436950146626,NA
70515,Evangeline Parish,LA,96.77103718199609,NA,NA
70560,Iberia Parish,LA,NA,NA,37.07165109034268
70563,Iberia Parish,LA,40.60665362035225,NA,NA
70570,St. Landry Parish,LA,2.3483365949119372,51.759530791788855,NA
70582,St. Martin Parish,LA,86.69275929549902,NA,NA
70583,Lafayette Parish,LA,51.76125244618396,NA,NA
70634,Beauregard Parish,LA,NA,46.33431085043988,NA
70769,Ascension Parish,LA,40.019569471624266,NA,NA
70791,East Baton Rouge Parish,LA,17.123287671232877,NA,NA
70802,East Baton Rouge Parish,LA,8.414872798434441,NA,NA
70820,East Baton Rouge Parish,LA,94.81409001956948,NA,NA
71006,Bossier Parish,LA,56.849315068493155,NA,NA
71075,Webster Parish,LA,71.0371819960861,85.04398826979472,NA
71291,Ouachita Parish,LA,NA,37.683284457478,NA
71463,Allen Parish,LA,64.09001956947162,NA,NA
04009,Cumberland County,ME,NA,NA,95.01557632398755
04032,Cumberland County,ME,NA,81.37829912023462,NA
04039,Cumberland County,ME,92.95499021526419,NA,NA
04062,Cumberland County,ME,60.273972602739725,NA,NA
04064,York County,ME,76.90802348336595,NA,NA
04072,York County,ME,42.759295499021526,NA,NA
04074,Cumberland County,ME,70.54794520547945,NA,NA
04086,Sagadahoc County,ME,79.74559686888453,NA,NA
04090,York County,ME,67.41682974559687,37.976539589442815,NA
04097,Cumberland County,ME,98.72798434442271,NA,NA
04103,Cumberland County,ME,NA,28.445747800586513,NA
04364,Kennebec County,ME,NA,88.56304985337243,NA
04401,Penobscot County,ME,17.416829745596868,2.346041055718475,NA
04736,Aroostook County,ME,56.457925636007836,NA,NA
04756,Aroostook County,ME,NA,94.86803519061584,65.10903426791276
04901,Kennebec County,ME,NA,NA,8.722741433021806
04915,Waldo County,ME,NA,43.6950146627566,NA
04937,Somerset County,ME,61.839530332681015,NA,NA
04938,Franklin County,ME,54.40313111545988,NA,NA
04957,Somerset County,ME,NA,87.82991202346041,NA
04976,Somerset County,ME,NA,20.967741935483872,NA
20721,Prince George's County,MD,77.59295499021526,NA,NA
20746,Prince George's County,MD,67.90606653620353,NA,NA
20784,Prince George's County,MD,72.40704500978474,NA,NA
20851,Montgomery County,MD,92.07436399217221,NA,NA
20854,Montgomery County,MD,67.8082191780822,NA,NA
20906,Montgomery County,MD,NA,46.774193548387096,NA
21014,Harford County,MD,NA,73.31378299120234,NA
21015,Harford County,MD,75.04892367906066,NA,NA
21042,Howard County,MD,NA,63.78299120234604,NA
21043,Howard County,MD,72.70058708414872,NA,NA
21061,Anne Arundel County,MD,NA,33.87096774193548,NA
21093,Baltimore County,MD,NA,33.724340175953074,NA
21146,Anne Arundel County,MD,72.6027397260274,NA,NA
21202,Baltimore city,MD,44.71624266144814,NA,NA
21206,Baltimore city,MD,43.24853228962818,NA,NA
21209,Baltimore County,MD,66.73189823874756,NA,NA
21211,Baltimore city,MD,90.50880626223092,NA,NA
21213,Baltimore city,MD,23.28767123287671,NA,46.41744548286604
21215,Baltimore city,MD,NA,NA,14.330218068535824
21222,Baltimore County,MD,6.8493150684931505,NA,NA
21224,Baltimore city,MD,19.863013698630137,NA,NA
21227,Baltimore County,MD,58.51272015655577,NA,NA
21228,Baltimore County,MD,55.283757338551865,NA,18.69158878504673
21231,Baltimore city,MD,70.25440313111547,NA,NA
21244,Baltimore County,MD,47.162426614481404,NA,NA
21286,Baltimore County,MD,NA,NA,52.024922118380054
21532,Allegany County,MD,NA,92.52199413489735,NA
21713,Washington County,MD,NA,95.01466275659824,NA
21740,Washington County,MD,NA,34.31085043988269,NA
21784,Carroll County,MD,82.87671232876713,NA,NA
21903,Cecil County,MD,95.30332681017613,95.89442815249268,NA
21921,Cecil County,MD,18.395303326810176,NA,NA
01075,Hampshire County,MA,NA,59.2375366568915,NA
01089,Hampden County,MA,42.36790606653621,NA,NA
01107,Hampden County,MA,8.806262230919765,NA,NA
01119,Hampden County,MA,NA,83.13782991202346,NA
01201,Berkshire County,MA,18.003913894324853,NA,NA
01230,Berkshire County,MA,71.23287671232876,NA,NA
01420,Worcester County,MA,3.7181996086105675,NA,NA
01432,Middlesex County,MA,51.17416829745597,NA,NA
01453,Worcester County,MA,45.40117416829745,NA,NA
01520,Worcester County,MA,94.22700587084148,NA,NA
01540,Worcester County,MA,NA,57.77126099706745,NA
01562,Worcester County,MA,33.268101761252446,NA,NA
01570,Worcester County,MA,25.929549902152644,NA,NA
01588,Worcester County,MA,NA,47.80058651026393,NA
01590,Worcester County,MA,75.44031311154599,NA,NA
01720,Middlesex County,MA,82.28962818003914,NA,NA
01730,Middlesex County,MA,37.37769080234833,NA,NA
01742,Middlesex County,MA,58.31702544031311,NA,NA
01748,Middlesex County,MA,46.96673189823875,NA,NA
01749,Middlesex County,MA,NA,76.83284457478005,NA
01773,Middlesex County,MA,NA,NA,78.19314641744548
01803,Middlesex County,MA,NA,NA,4.049844236760125
01810,Essex County,MA,NA,58.65102639296188,NA
01821,Middlesex County,MA,NA,2.6392961876832843,NA
01832,Essex County,MA,4.892367906066536,13.929618768328444,NA
01833,Essex County,MA,82.1917808219178,NA,NA
01841,Essex County,MA,0.09784735812133072,NA,NA
01844,Essex County,MA,NA,NA,7.165109034267912
01864,Middlesex County,MA,79.06066536203522,NA,NA
01867,Middlesex County,MA,32.68101761252446,NA,NA
01876,Middlesex County,MA,9.49119373776908,NA,NA
01886,Middlesex County,MA,27.00587084148728,NA,NA
01887,Middlesex County,MA,9.197651663405088,4.69208211143695,NA
01902,Essex County,MA,4.598825831702544,70.52785923753666,NA
01905,Essex County,MA,NA,11.436950146627565,NA
01907,Essex County,MA,56.16438356164384,NA,NA
01915,Essex County,MA,44.031311154598825,15.249266862170089,NA
01930,Essex County,MA,NA,0.8797653958944283,NA
01950,Essex County,MA,24.26614481409002,NA,NA
01970,Essex County,MA,66.34050880626224,NA,NA
01983,Essex County,MA,NA,97.65395894428153,NA
02038,Norfolk County,MA,NA,20.381231671554254,NA
02050,Plymouth County,MA,81.5068493150685,NA,NA
02056,Norfolk County,MA,NA,82.11143695014663,NA
02062,Norfolk County,MA,NA,90.9090909090909,NA
02067,Norfolk County,MA,61.25244618395303,NA,NA
02081,Norfolk County,MA,NA,NA,43.925233644859816
02093,Norfolk County,MA,60.763209393346386,NA,NA
02115,Suffolk County,MA,8.904109589041095,NA,NA
02118,Suffolk County,MA,93.24853228962819,NA,NA
02119,Suffolk County,MA,0.19569471624266144,NA,NA
02120,Suffolk County,MA,7.729941291585127,22.434017595307918,83.48909657320873
02122,Suffolk County,MA,NA,1.3196480938416422,NA
02124,Suffolk County,MA,12.32876712328767,0.1466275659824047,NA
02125,Suffolk County,MA,24.55968688845401,NA,NA
02127,Suffolk County,MA,NA,11.87683284457478,NA
02130,Suffolk County,MA,1.5655577299412915,NA,NA
02131,Suffolk County,MA,NA,35.63049853372434,NA
02132,Suffolk County,MA,15.557729941291583,3.0791788856304985,NA
02135,Suffolk County,MA,6.164383561643835,NA,1.8691588785046727
02139,Middlesex County,MA,0.4892367906066536,NA,NA
02140,Middlesex County,MA,NA,95.74780058651027,NA
02141,Middlesex County,MA,34.24657534246575,NA,NA
02143,Middlesex County,MA,7.632093933463796,NA,NA
02144,Middlesex County,MA,56.360078277886494,NA,NA
02148,Middlesex County,MA,NA,0.2932551319648094,NA
02149,Middlesex County,MA,0.3913894324853229,NA,NA
02150,Suffolk County,MA,NA,1.1730205278592376,NA
02151,Suffolk County,MA,0.29354207436399216,2.4926686217008798,22.429906542056074
02152,Suffolk County,MA,16.046966731898237,NA,14.641744548286603
02155,Middlesex County,MA,1.467710371819961,41.348973607038126,NA
02170,Norfolk County,MA,36.399217221135025,NA,NA
02171,Norfolk County,MA,66.73189823874756,NA,NA
02176,Middlesex County,MA,10.176125244618394,NA,NA
02301,Plymouth County,MA,49.11937377690802,NA,NA
02302,Plymouth County,MA,10.861056751467709,NA,NA
02330,Plymouth County,MA,52.15264187866928,37.683284457478,NA
02341,Plymouth County,MA,44.324853228962816,NA,NA
02368,Norfolk County,MA,2.73972602739726,NA,NA
02370,Plymouth County,MA,17.90606653620352,NA,NA
02382,Plymouth County,MA,31.213307240704502,NA,NA
02446,Norfolk County,MA,23.385518590998043,10.263929618768328,46.728971962616825
02459,Middlesex County,MA,NA,29.03225806451613,NA
02461,Middlesex County,MA,NA,74.9266862170088,NA
02467,Norfolk County,MA,51.07632093933464,NA,NA
02468,Middlesex County,MA,88.84540117416829,NA,NA
02472,Middlesex County,MA,NA,42.52199413489736,NA
02474,Middlesex County,MA,NA,31.524926686217007,NA
02540,Barnstable County,MA,NA,44.72140762463343,NA
02557,Dukes County,MA,92.56360078277886,NA,NA
02571,Plymouth County,MA,86.49706457925636,NA,NA
02703,Bristol County,MA,1.36986301369863,NA,NA
02718,Bristol County,MA,NA,85.48387096774194,NA
02720,Bristol County,MA,27.299412915851274,NA,NA
02721,Bristol County,MA,14.677103718199607,NA,NA
02723,Bristol County,MA,61.154598825831705,NA,NA
02740,Bristol County,MA,0,NA,NA
02743,Bristol County,MA,NA,72.87390029325513,NA
02745,Bristol County,MA,NA,12.17008797653959,NA
02747,Bristol County,MA,65.06849315068493,NA,NA
02766,Bristol County,MA,22.407045009784735,NA,NA
02767,Bristol County,MA,29.549902152641877,NA,NA
02780,Bristol County,MA,5.185909980430528,NA,17.445482866043612
48005,Macomb County,MI,NA,95.45454545454545,NA
48009,Oakland County,MI,NA,67.88856304985337,NA
48040,St. Clair County,MI,74.95107632093934,NA,NA
48080,Macomb County,MI,NA,17.741935483870968,NA
48081,Macomb County,MI,73.77690802348337,30.93841642228739,NA
48083,Oakland County,MI,60.95890410958904,NA,NA
48084,Oakland County,MI,95.69471624266144,NA,NA
48095,Macomb County,MI,NA,96.04105571847508,NA
48101,Wayne County,MI,27.20156555772994,36.80351906158358,NA
48103,Washtenaw County,MI,68.39530332681018,2.0527859237536656,NA
48105,Washtenaw County,MI,74.07045009784736,NA,23.98753894080997
48116,Livingston County,MI,NA,21.114369501466275,NA
48125,Wayne County,MI,60.07827788649707,56.158357771260995,NA
48126,Wayne County,MI,13.013698630136986,NA,NA
48128,Wayne County,MI,NA,NA,77.88161993769471
48130,Washtenaw County,MI,NA,76.97947214076247,NA
48138,Wayne County,MI,NA,65.39589442815249,NA
48152,Wayne County,MI,37.67123287671233,NA,NA
48160,Washtenaw County,MI,NA,NA,64.17445482866043
48164,Wayne County,MI,NA,78.1524926686217,NA
48166,Monroe County,MI,90.8023483365949,NA,NA
48168,Wayne County,MI,57.72994129158513,47.06744868035191,NA
48170,Wayne County,MI,46.37964774951076,5.571847507331378,NA
48174,Wayne County,MI,NA,19.35483870967742,NA
48176,Washtenaw County,MI,43.444227005870836,NA,NA
48178,Oakland County,MI,37.96477495107632,NA,NA
48180,Wayne County,MI,NA,3.3724340175953076,NA
48183,Wayne County,MI,NA,9.824046920821115,NA
48185,Wayne County,MI,NA,10.410557184750733,NA
48187,Wayne County,MI,NA,4.545454545454546,NA
48195,Wayne County,MI,NA,94.57478005865103,NA
48197,Washtenaw County,MI,3.2289628180039136,NA,NA
48201,Wayne County,MI,42.07436399217221,NA,NA
48202,Wayne County,MI,34.93150684931507,NA,NA
48204,Wayne County,MI,12.818003913894325,NA,NA
48207,Wayne County,MI,NA,42.961876832844574,23.364485981308412
48219,Wayne County,MI,6.947162426614481,NA,NA
48223,Wayne County,MI,NA,89.00293255131965,NA
48224,Wayne County,MI,3.326810176125244,NA,58.56697819314641
48228,Wayne County,MI,41.68297455968688,NA,NA
48234,Wayne County,MI,NA,20.08797653958944,NA
48235,Wayne County,MI,3.4246575342465753,NA,NA
48236,Wayne County,MI,36.10567514677104,18.035190615835777,NA
48238,Wayne County,MI,NA,22.28739002932551,NA
48239,Wayne County,MI,11.350293542074363,NA,NA
48306,Oakland County,MI,45.49902152641879,NA,NA
48310,Macomb County,MI,NA,53.3724340175953,NA
48312,Macomb County,MI,29.84344422700587,NA,NA
48314,Macomb County,MI,NA,44.72140762463343,NA
48317,Macomb County,MI,NA,26.099706744868033,NA
48322,Oakland County,MI,NA,NA,6.5420560747663545
48331,Oakland County,MI,NA,NA,34.26791277258567
48336,Oakland County,MI,37.573385518590996,NA,NA
48346,Oakland County,MI,40.704500978473575,NA,NA
48348,Oakland County,MI,40.31311154598826,NA,NA
48371,Oakland County,MI,40.41095890410959,55.278592375366564,NA
48383,Oakland County,MI,NA,NA,72.27414330218068
48386,Oakland County,MI,NA,50.879765395894424,NA
48412,Lapeer County,MI,92.56360078277886,NA,NA
48439,Genesee County,MI,NA,19.794721407624632,19.003115264797508
48532,Genesee County,MI,41.48727984344423,NA,NA
48601,Saginaw County,MI,34.05088062622309,NA,NA
48603,Saginaw County,MI,15.362035225048922,NA,NA
48609,Saginaw County,MI,44.61839530332681,NA,NA
48624,Gladwin County,MI,NA,25.219941348973606,NA
48625,Clare County,MI,33.7573385518591,NA,NA
48634,Bay County,MI,95.59686888454011,NA,NA
48647,Oscoda County,MI,90.90019569471625,NA,NA
48732,Bay County,MI,57.24070450097848,NA,NA
48817,Shiawassee County,MI,NA,87.5366568914956,NA
48843,Livingston County,MI,NA,NA,14.018691588785046
48849,Ionia County,MI,94.71624266144813,NA,NA
48858,Isabella County,MI,8.317025440313111,NA,NA
48888,Montcalm County,MI,93.44422700587084,NA,NA
48895,Ingham County,MI,NA,86.21700879765396,NA
48910,Ingham County,MI,NA,17.008797653958943,NA
48912,Ingham County,MI,55.87084148727984,NA,NA
48917,Eaton County,MI,11.937377690802348,NA,17.75700934579439
49015,Calhoun County,MI,NA,NA,53.89408099688473
49046,Barry County,MI,87.08414872798434,NA,NA
49058,Barry County,MI,NA,NA,51.71339563862928
49087,Kalamazoo County,MI,NA,76.09970674486803,NA
49090,Van Buren County,MI,NA,49.120234604105576,NA
49201,Jackson County,MI,38.16046966731898,8.651026392961878,NA
49203,Jackson County,MI,10.273972602739725,NA,NA
49252,Hillsdale County,MI,99.80430528375733,NA,NA
49307,Mecosta County,MI,55.77299412915851,NA,NA
49315,Kent County,MI,49.31506849315068,NA,NA
49316,Kent County,MI,NA,NA,96.26168224299066
49419,Allegan County,MI,87.67123287671232,NA,NA
49431,Mason County,MI,38.06262230919765,NA,NA
49441,Muskegon County,MI,NA,7.038123167155426,NA
49456,Ottawa County,MI,NA,NA,26.479750778816197
49457,Muskegon County,MI,NA,NA,97.81931464174455
49460,Ottawa County,MI,93.05283757338552,NA,NA
49503,Kent County,MI,NA,44.42815249266862,NA
49504,Kent County,MI,NA,54.98533724340176,NA
49505,Kent County,MI,NA,32.25806451612903,NA
49509,Kent County,MI,NA,22.87390029325513,NA
49525,Kent County,MI,39.04109589041096,NA,NA
49660,Manistee County,MI,41.78082191780822,NA,NA
49783,Chippewa County,MI,57.04500978473581,NA,NA
49802,Dickinson County,MI,77.10371819960861,NA,NA
49855,Marquette County,MI,NA,21.700879765395893,NA
49862,Alger County,MI,98.92367906066536,NA,NA
49931,Houghton County,MI,NA,98.09384164222874,NA
49946,Baraga County,MI,NA,99.26686217008798,NA
55019,Rice County,MN,100,NA,NA
55037,Pine County,MN,94.03131115459882,NA,NA
55038,Washington County,MN,NA,NA,78.19314641744548
55066,Goodhue County,MN,48.63013698630137,NA,NA
55104,Ramsey County,MN,18.493150684931507,NA,NA
55108,Ramsey County,MN,88.16046966731899,NA,NA
55346,Hennepin County,MN,NA,92.37536656891496,NA
55360,Carver County,MN,99.02152641878669,NA,NA
55406,Hennepin County,MN,61.74168297455969,NA,NA
55408,Hennepin County,MN,14.285714285714285,NA,NA
55418,Hennepin County,MN,89.62818003913894,NA,NA
55422,Hennepin County,MN,35.32289628180039,49.41348973607038,NA
55428,Hennepin County,MN,54.99021526418787,NA,NA
55720,Carlton County,MN,36.79060665362035,NA,NA
55746,St. Louis County,MN,NA,39.589442815249264,NA
55804,St. Louis County,MN,74.07045009784736,NA,NA
55811,St. Louis County,MN,67.31898238747553,9.090909090909092,NA
55902,Olmsted County,MN,NA,89.58944281524927,NA
55904,Olmsted County,MN,NA,44.57478005865102,NA
55906,Olmsted County,MN,NA,NA,67.601246105919
55944,Dodge County,MN,90.41095890410958,NA,NA
55963,Goodhue County,MN,NA,91.20234604105572,NA
55976,Olmsted County,MN,NA,93.69501466275659,NA
55987,Winona County,MN,68.98238747553816,5.425219941348973,NA
56007,Freeborn County,MN,NA,NA,2.4922118380062304
56085,Brown County,MN,NA,NA,78.81619937694704
56101,Cottonwood County,MN,NA,78.73900293255132,NA
56164,Pipestone County,MN,NA,NA,79.75077881619937
56378,Stearns County,MN,NA,NA,65.42056074766354
56442,Crow Wing County,MN,NA,97.36070381231671,NA
56479,Todd County,MN,NA,85.33724340175954,NA
56482,Wadena County,MN,52.44618395303326,NA,NA
56501,Becker County,MN,NA,NA,58.25545171339564
56537,Otter Tail County,MN,NA,13.343108504398826,NA
56560,Clay County,MN,2.6418786692759295,7.624633431085044,1.557632398753894
56601,Beltrami County,MN,8.610567514677104,40.17595307917888,NA
38654,DeSoto County,MS,NA,28.005865102639294,NA
38852,Tishomingo County,MS,NA,71.11436950146629,NA
38967,Montgomery County,MS,85.90998043052838,NA,NA
39073,Rankin County,MS,66.92759295499022,NA,NA
39094,Leake County,MS,95.49902152641879,NA,NA
39150,Claiborne County,MS,95.79256360078277,NA,NA
39183,Warren County,MS,67.71037181996086,NA,NA
39211,Hinds County,MS,NA,NA,43.30218068535825
39341,Noxubee County,MS,NA,92.96187683284457,NA
39466,Pearl River County,MS,31.31115459882583,22.58064516129032,NA
39525,Hancock County,MS,NA,NA,41.74454828660436
39532,Harrison County,MS,46.477495107632095,24.780058651026394,NA
39574,Harrison County,MS,NA,NA,80.68535825545172
39629,Lincoln County,MS,93.63992172211351,NA,NA
39773,Clay County,MS,NA,73.60703812316716,NA
63010,Jefferson County,MO,NA,34.01759530791789,NA
63021,St. Louis County,MO,NA,14.516129032258066,12.461059190031152
63033,St. Louis County,MO,NA,17.44868035190616,NA
63042,St. Louis County,MO,49.510763209393346,NA,NA
63043,St. Louis County,MO,57.14285714285714,56.74486803519062,NA
63103,St. Louis city,MO,NA,NA,95.6386292834891
63108,St. Louis city,MO,NA,60.117302052785924,NA
63113,St. Louis city,MO,NA,NA,73.83177570093457
63119,St. Louis County,MO,NA,80.93841642228739,NA
63128,St. Louis County,MO,NA,28.299120234604107,NA
63136,St. Louis County,MO,NA,13.78299120234604,NA
63139,St. Louis city,MO,NA,71.5542521994135,NA
63301,St. Charles County,MO,16.829745596868882,6.3049853372434015,NA
63366,St. Charles County,MO,15.753424657534246,NA,NA
63376,St. Charles County,MO,NA,3.519061583577713,NA
63501,Adair County,MO,73.38551859099805,NA,NA
63601,St. Francois County,MO,NA,62.316715542522,NA
64030,Jackson County,MO,NA,23.75366568914956,NA
64056,Jackson County,MO,30.430528375733857,62.17008797653959,NA
64089,Clay County,MO,56.65362035225049,NA,NA
64118,Clay County,MO,29.354207436399214,NA,NA
64130,Jackson County,MO,NA,26.24633431085044,85.98130841121495
64152,Platte County,MO,23.581213307240702,NA,NA
64465,Clinton County,MO,96.37964774951077,NA,NA
64601,Livingston County,MO,NA,NA,31.15264797507788
65018,Moniteau County,MO,81.80039138943248,NA,NA
65020,Camden County,MO,NA,74.7800586510264,NA
65202,Boone County,MO,NA,29.178885630498534,21.806853582554517
65233,Cooper County,MO,NA,NA,94.39252336448598
65340,Saline County,MO,70.84148727984343,NA,NA
65355,Benton County,MO,NA,26.392961876832842,NA
65360,Henry County,MO,87.67123287671232,NA,NA
65401,Phelps County,MO,40.90019569471624,NA,NA
65711,Wright County,MO,NA,81.67155425219941,NA
65775,Howell County,MO,NA,40.909090909090914,NA
65803,Greene County,MO,NA,NA,25.233644859813083
65804,Greene County,MO,79.54990215264188,NA,NA
65807,Greene County,MO,NA,NA,40.18691588785047
59044,Yellowstone County,MT,NA,83.87096774193549,NA
59068,Carbon County,MT,NA,92.22873900293254,NA
59072,Musselshell County,MT,NA,90.6158357771261,NA
59101,Yellowstone County,MT,NA,30.205278592375368,NA
59102,Yellowstone County,MT,46.86888454011742,8.504398826979472,19.937694704049843
59404,Cascade County,MT,NA,14.809384164222875,NA
59405,Cascade County,MT,NA,NA,11.526479750778815
59501,Hill County,MT,79.84344422700586,NA,NA
59601,Lewis and Clark County,MT,NA,23.900293255131967,NA
59602,Lewis and Clark County,MT,NA,NA,42.05607476635514
59714,Gallatin County,MT,NA,66.12903225806451,NA
59715,Gallatin County,MT,NA,NA,26.791277258566975
59901,Flathead County,MT,NA,NA,1.2461059190031152
59911,Flathead County,MT,NA,66.56891495601172,NA
59912,Flathead County,MT,75.34246575342466,NA,NA
68107,Douglas County,NE,53.91389432485323,NA,NA
68144,Douglas County,NE,71.3307240704501,NA,NA
68901,Adams County,NE,69.47162426614481,NA,NA
89123,Clark County,NV,55.57729941291585,41.05571847507331,NA
03055,Hillsborough County,NH,NA,NA,48.598130841121495
03060,Hillsborough County,NH,9.001956947162427,NA,NA
03062,Hillsborough County,NH,NA,12.316715542521994,NA
03063,Hillsborough County,NH,NA,51.02639296187683,NA
03103,Hillsborough County,NH,NA,48.68035190615836,NA
03257,Merrimack County,NH,NA,NA,69.47040498442367
03275,Merrimack County,NH,NA,53.2258064516129,NA
03301,Merrimack County,NH,NA,NA,8.09968847352025
03431,Cheshire County,NH,NA,34.75073313782991,10.903426791277258
03458,Hillsborough County,NH,92.3679060665362,83.72434017595309,NA
03561,Grafton County,NH,NA,NA,77.57009345794393
03743,Sullivan County,NH,81.99608610567515,NA,NA
03860,Carroll County,NH,NA,94.28152492668622,NA
03874,Rockingham County,NH,50,NA,NA
03878,Strafford County,NH,83.36594911937377,NA,NA
03894,Carroll County,NH,NA,87.68328445747801,NA
07002,Hudson County,NJ,NA,45.45454545454545,NA
07026,Bergen County,NJ,18.688845401174166,NA,NA
07045,Morris County,NJ,NA,NA,89.7196261682243
07050,Essex County,NJ,41.291585127201564,NA,NA
07055,Passaic County,NJ,1.9569471624266144,NA,NA
07081,Union County,NJ,NA,84.60410557184751,NA
07093,Hudson County,NJ,64.38356164383562,NA,NA
07107,Essex County,NJ,2.2504892367906066,NA,NA
07111,Essex County,NJ,10.665362035225048,NA,NA
07304,Hudson County,NJ,4.10958904109589,NA,NA
07306,Hudson County,NJ,NA,52.19941348973607,NA
07407,Bergen County,NJ,68.4931506849315,NA,NA
07430,Bergen County,NJ,NA,59.09090909090909,NA
07442,Passaic County,NJ,73.18982387475538,80.20527859237536,NA
07461,Sussex County,NJ,42.857142857142854,NA,NA
07480,Passaic County,NJ,NA,78.2991202346041,NA
07621,Bergen County,NJ,NA,68.91495601173021,NA
07642,Bergen County,NJ,96.57534246575342,NA,NA
07712,Monmouth County,NJ,4.305283757338552,NA,NA
07731,Monmouth County,NJ,35.714285714285715,NA,NA
07734,Monmouth County,NJ,96.08610567514677,NA,NA
07735,Monmouth County,NJ,36.888454011741686,NA,NA
07755,Monmouth County,NJ,NA,NA,88.78504672897196
07840,Warren County,NJ,38.25831702544031,NA,NA
07866,Morris County,NJ,NA,51.17302052785924,NA
07950,Morris County,NJ,65.94911937377691,NA,NA
07960,Morris County,NJ,22.99412915851272,NA,NA
08002,Camden County,NJ,25.73385518590998,NA,NA
