ZipCode,county,state,Adult,Retirement,Geriatric
14450,Monroe County,NY,NA,NA,6.36042402826855
14470,Orleans County,NY,40,NA,NA
14489,Wayne County,NY,NA,NA,55.12367491166078
14512,Ontario County,NY,70.17543859649122,NA,NA
14519,Wayne County,NY,NA,21.137026239067055,NA
14527,Yates County,NY,NA,54.95626822157435,NA
14530,Wyoming County,NY,NA,87.90087463556851,NA
14551,Wayne County,NY,42.69005847953216,NA,NA
14580,Monroe County,NY,NA,NA,2.1201413427561837
14607,Monroe County,NY,16.023391812865498,NA,NA
14609,Monroe County,NY,NA,0.2915451895043732,NA
14616,Monroe County,NY,14.97076023391813,NA,NA
14617,Monroe County,NY,40.8187134502924,NA,NA
14618,Monroe County,NY,NA,8.16326530612245,NA
14619,Monroe County,NY,12.280701754385964,NA,NA
14622,Monroe County,NY,50.877192982456144,NA,NA
14624,Monroe County,NY,NA,30.612244897959183,NA
14626,Monroe County,NY,14.619883040935672,NA,NA
14701,Chautauqua County,NY,2.690058479532164,NA,NA
14743,Cattaraugus County,NY,99.64912280701755,NA,NA
14760,Cattaraugus County,NY,8.304093567251462,58.89212827988338,NA
14775,Chautauqua County,NY,96.0233918128655,NA,NA
14818,Schuyler County,NY,94.61988304093568,NA,NA
14830,Steuben County,NY,NA,58.16326530612245,NA
14837,Yates County,NY,73.09941520467837,NA,NA
14845,Chemung County,NY,NA,NA,86.57243816254417
14883,Tioga County,NY,79.64912280701755,NA,NA
14895,Allegany County,NY,25.029239766081872,NA,NA
27021,Stokes County,NC,NA,NA,28.26855123674912
27027,Rockingham County,NC,NA,88.33819241982506,NA
27028,Davie County,NC,12.982456140350877,NA,NA
27030,Surry County,NC,NA,0.8746355685131195,NA
27105,Forsyth County,NC,39.29824561403509,NA,NA
27106,Forsyth County,NC,10.64327485380117,NA,1.4134275618374559
27217,Alamance County,NC,NA,6.851311953352769,NA
27262,Guilford County,NC,NA,51.16618075801749,NA
27284,Forsyth County,NC,5.263157894736842,NA,NA
27306,Montgomery County,NC,68.53801169590643,NA,NA
27357,Rockingham County,NC,80.58479532163743,NA,NA
27360,Davidson County,NC,16.374269005847953,NA,NA
27379,Caswell County,NC,NA,NA,74.91166077738515
27519,Wake County,NC,NA,NA,53.003533568904594
27587,Wake County,NC,18.71345029239766,NA,NA
27609,Wake County,NC,31.812865497076025,NA,NA
27612,Wake County,NC,87.60233918128655,NA,NA
27614,Wake County,NC,62.92397660818714,62.973760932944614,NA
27707,Durham County,NC,NA,50.437317784256564,NA
27822,Wilson County,NC,80.46783625730994,NA,NA
27834,Pitt County,NC,25.6140350877193,NA,NA
27856,Nash County,NC,72.51461988304094,NA,NA
27858,Pitt County,NC,53.333333333333336,NA,NA
27889,Beaufort County,NC,27.485380116959064,NA,NA
27893,Wilson County,NC,NA,17.63848396501458,NA
28023,Rowan County,NC,NA,NA,70.6713780918728
28025,Cabarrus County,NC,9.35672514619883,10.204081632653061,11.307420494699647
28075,Cabarrus County,NC,85.14619883040936,NA,NA
28078,Mecklenburg County,NC,59.64912280701754,NA,NA
28079,Union County,NC,41.28654970760234,NA,NA
28086,Cleveland County,NC,20.701754385964914,NA,NA
28139,Rutherford County,NC,33.21637426900585,NA,NA
28209,Mecklenburg County,NC,77.89473684210526,NA,NA
28210,Mecklenburg County,NC,46.54970760233918,NA,NA
28215,Mecklenburg County,NC,NA,45.33527696793003,NA
28262,Mecklenburg County,NC,NA,NA,84.45229681978799
28277,Mecklenburg County,NC,NA,14.285714285714285,NA
28320,Bladen County,NC,69.47368421052632,67.93002915451895,NA
28349,Duplin County,NC,NA,100,NA
28382,Sampson County,NC,NA,75.21865889212827,NA
28403,New Hanover County,NC,35.32163742690059,NA,NA
28411,New Hanover County,NC,32.397660818713454,NA,NA
28478,Pender County,NC,90.29239766081871,NA,NA
28504,Lenoir County,NC,NA,NA,40.98939929328622
28546,Onslow County,NC,22.22222222222222,NA,NA
28574,Onslow County,NC,90.99415204678363,NA,NA
28621,Surry County,NC,NA,NA,51.9434628975265
28630,Caldwell County,NC,NA,33.6734693877551,NA
28636,Alexander County,NC,NA,90.96209912536443,NA
28640,Ashe County,NC,93.21637426900585,NA,NA
28645,Caldwell County,NC,NA,0.1457725947521866,NA
28712,Transylvania County,NC,NA,29.300291545189506,NA
28734,Macon County,NC,NA,50.72886297376093,NA
28791,Henderson County,NC,NA,72.01166180758017,NA
28792,Henderson County,NC,NA,6.41399416909621,NA
58075,Richland County,ND,NA,NA,97.1731448763251
58201,Grand Forks County,ND,NA,2.9154518950437316,NA
58504,Burleigh County,ND,96.25730994152046,NA,NA
58801,Williams County,ND,31.69590643274854,NA,NA
43026,Franklin County,OH,NA,16.18075801749271,NA
43035,Delaware County,OH,86.4327485380117,NA,NA
43055,Licking County,OH,1.5204678362573099,NA,NA
43081,Franklin County,OH,18.83040935672515,NA,NA
43113,Pickaway County,OH,NA,NA,9.540636042402827
43123,Franklin County,OH,NA,NA,14.13427561837456
43130,Fairfield County,OH,9.824561403508772,NA,NA
43138,Hocking County,OH,NA,56.268221574344025,NA
43162,Madison County,OH,NA,65.01457725947522,NA
43215,Franklin County,OH,34.50292397660819,NA,NA
43220,Franklin County,OH,65.96491228070175,NA,NA
43221,Franklin County,OH,NA,33.38192419825073,NA
43228,Franklin County,OH,3.508771929824561,NA,NA
43230,Franklin County,OH,13.801169590643275,NA,NA
43232,Franklin County,OH,NA,60.932944606414,NA
43316,Wyandot County,OH,75.43859649122807,NA,NA
43351,Wyandot County,OH,NA,NA,50.53003533568905
43506,Williams County,OH,51.69590643274854,NA,NA
43526,Defiance County,OH,NA,62.53644314868805,NA
43537,Lucas County,OH,NA,NA,31.448763250883395
43551,Wood County,OH,NA,NA,14.840989399293287
43558,Fulton County,OH,49.473684210526315,NA,NA
43612,Lucas County,OH,4.093567251461988,NA,NA
43613,Lucas County,OH,32.514619883040936,NA,NA
43614,Lucas County,OH,NA,NA,25.08833922261484
43623,Lucas County,OH,NA,52.91545189504373,NA
43725,Guernsey County,OH,NA,3.6443148688046647,NA
43748,Perry County,OH,98.83040935672514,NA,NA
43756,Morgan County,OH,79.06432748538012,NA,NA
43812,Coshocton County,OH,NA,NA,13.780918727915195
43935,Belmont County,OH,NA,NA,85.51236749116607
43952,Jefferson County,OH,6.081871345029239,NA,38.16254416961131
43964,Jefferson County,OH,21.75438596491228,NA,NA
44003,Ashtabula County,OH,83.9766081871345,NA,NA
44030,Ashtabula County,OH,49.590643274853804,NA,NA
44035,Lorain County,OH,NA,NA,0.35335689045936397
44044,Lorain County,OH,NA,63.84839650145773,NA
44055,Lorain County,OH,29.5906432748538,NA,NA
44057,Lake County,OH,24.09356725146199,NA,NA
44094,Lake County,OH,15.43859649122807,NA,NA
44095,Lake County,OH,NA,6.2682215743440235,NA
44107,Cuyahoga County,OH,73.33333333333333,NA,NA
44108,Cuyahoga County,OH,NA,23.61516034985423,NA
44114,Cuyahoga County,OH,NA,55.83090379008746,NA
44116,Cuyahoga County,OH,34.85380116959064,NA,NA
44120,Cuyahoga County,OH,2.923976608187134,NA,NA
44129,Cuyahoga County,OH,12.514619883040936,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.7067137809187279
44134,Cuyahoga County,OH,6.432748538011696,1.1661807580174928,NA
44144,Cuyahoga County,OH,NA,49.70845481049563,NA
44149,Cuyahoga County,OH,37.77777777777778,42.711370262390666,NA
44201,Portage County,OH,NA,91.399416909621,NA
44203,Summit County,OH,4.678362573099415,NA,NA
44212,Medina County,OH,3.1578947368421053,NA,NA
44224,Summit County,OH,47.953216374269005,NA,NA
44256,Medina County,OH,3.8596491228070176,3.061224489795918,NA
44266,Portage County,OH,7.719298245614035,NA,NA
44310,Summit County,OH,9.005847953216374,NA,NA
44314,Summit County,OH,NA,16.3265306122449,NA
44319,Summit County,OH,NA,50.87463556851311,NA
44509,Mahoning County,OH,NA,NA,71.73144876325088
44601,Stark County,OH,5.497076023391813,NA,NA
44622,Tuscarawas County,OH,NA,NA,24.381625441696116
44705,Stark County,OH,20.58479532163743,NA,NA
44708,Stark County,OH,23.742690058479532,NA,NA
44710,Stark County,OH,NA,NA,65.01766784452296
44827,Crawford County,OH,75.43859649122807,NA,NA
44883,Seneca County,OH,NA,29.737609329446062,25.795053003533567
44903,Richland County,OH,15.087719298245613,NA,NA
45005,Warren County,OH,7.485380116959065,NA,NA
45044,Butler County,OH,63.1578947368421,NA,NA
45066,Warren County,OH,56.84210526315789,NA,NA
45123,Highland County,OH,59.06432748538012,NA,NA
45154,Brown County,OH,74.03508771929825,NA,NA
45239,Hamilton County,OH,14.035087719298245,NA,NA
45243,Hamilton County,OH,NA,72.44897959183673,NA
45247,Hamilton County,OH,NA,35.714285714285715,NA
45309,Montgomery County,OH,NA,NA,73.85159010600707
45331,Darke County,OH,70.76023391812866,18.513119533527696,NA
45356,Miami County,OH,12.163742690058479,NA,31.09540636042403
45373,Miami County,OH,NA,36.588921282798836,NA
45424,Montgomery County,OH,NA,6.559766763848396,NA
45439,Montgomery County,OH,44.56140350877193,NA,NA
45503,Clark County,OH,5.847953216374268,NA,NA
45601,Ross County,OH,0.7017543859649122,0,NA
45662,Scioto County,OH,2.456140350877193,NA,NA
45694,Scioto County,OH,56.37426900584796,NA,NA
45872,Wood County,OH,80.35087719298247,NA,NA
45895,Auglaize County,OH,58.59649122807018,NA,NA
73013,Oklahoma County,OK,NA,5.539358600583091,NA
73071,Cleveland County,OK,NA,10.641399416909621,NA
73099,Canadian County,OK,10.994152046783626,NA,NA
73111,Oklahoma County,OK,59.41520467836258,NA,NA
73120,Oklahoma County,OK,NA,NA,19.78798586572438
73122,Oklahoma County,OK,NA,66.61807580174927,NA
73134,Oklahoma County,OK,NA,96.35568513119533,NA
73160,Cleveland County,OK,9.941520467836257,22.303206997084548,NA
73170,Cleveland County,OK,82.57309941520468,40.816326530612244,NA
73401,Carter County,OK,11.228070175438596,NA,NA
73507,Comanche County,OK,39.06432748538012,NA,NA
74003,Osage County,OK,59.29824561403508,NA,NA
74008,Tulsa County,OK,NA,NA,54.77031802120141
74010,Creek County,OK,NA,68.80466472303208,NA
74011,Tulsa County,OK,NA,NA,87.98586572438163
74053,Rogers County,OK,NA,88.19241982507289,NA
74070,Osage County,OK,NA,88.77551020408163,NA
74331,Delaware County,OK,NA,68.5131195335277,NA
74426,McIntosh County,OK,NA,NA,88.33922261484098
74501,Pittsburg County,OK,NA,88.92128279883383,NA
74601,Kay County,OK,38.24561403508772,NA,NA
74820,Pontotoc County,OK,6.666666666666667,NA,NA
74948,Sequoyah County,OK,58.36257309941521,NA,NA
74955,Sequoyah County,OK,NA,46.79300291545189,NA
74960,Adair County,OK,54.15204678362573,NA,NA
97015,Clackamas County,OR,47.251461988304094,NA,NA
97035,Clackamas County,OR,NA,NA,66.07773851590106
97266,Multnomah County,OR,28.18713450292398,NA,NA
97301,Marion County,OR,10.175438596491228,NA,NA
97305,Marion County,OR,21.98830409356725,NA,NA
97361,Polk County,OR,76.84210526315789,NA,NA
97457,Douglas County,OR,64.91228070175438,NA,NA
97470,Douglas County,OR,26.54970760233918,NA,NA
97478,Lane County,OR,NA,NA,50.17667844522968
97479,Douglas County,OR,67.83625730994152,NA,NA
97501,Jackson County,OR,46.900584795321635,NA,NA
97535,Jackson County,OR,91.9298245614035,NA,NA
97601,Klamath County,OR,42.80701754385965,NA,NA
97703,Deschutes County,OR,NA,85.71428571428571,NA
97754,Crook County,OR,40.58479532163743,NA,NA
15009,Beaver County,PA,71.11111111111111,NA,NA
15010,Beaver County,PA,NA,20.262390670553938,NA
15012,Westmoreland County,PA,80.11695906432749,NA,NA
15022,Washington County,PA,NA,NA,84.09893992932862
15063,Washington County,PA,NA,NA,59.717314487632514
15068,Westmoreland County,PA,NA,NA,5.30035335689046
15102,Allegheny County,PA,81.40350877192982,NA,NA
15137,Allegheny County,PA,NA,NA,62.544169611307424
15205,Allegheny County,PA,83.27485380116958,NA,NA
15216,Allegheny County,PA,49.707602339181285,NA,NA
15234,Allegheny County,PA,NA,NA,52.29681978798587
15236,Allegheny County,PA,NA,NA,12.7208480565371
15237,Allegheny County,PA,43.15789473684211,NA,NA
15301,Washington County,PA,NA,22.59475218658892,NA
15650,Westmoreland County,PA,NA,NA,11.66077738515901
15717,Indiana County,PA,NA,66.90962099125365,NA
15801,Clearfield County,PA,NA,3.206997084548105,NA
15906,Cambria County,PA,NA,59.62099125364432,NA
15931,Cambria County,PA,NA,53.06122448979592,NA
16254,Clarion County,PA,98.01169590643275,NA,NA
16601,Blair County,PA,30.526315789473685,NA,NA
16673,Blair County,PA,92.7485380116959,NA,NA
16701,McKean County,PA,NA,NA,26.148409893992934
16803,Centre County,PA,56.0233918128655,51.74927113702624,NA
16828,Centre County,PA,NA,NA,74.20494699646643
16830,Clearfield County,PA,56.60818713450292,NA,NA
16878,Clearfield County,PA,NA,99.70845481049562,NA
16915,Potter County,PA,78.3625730994152,NA,NA
17023,Dauphin County,PA,98.3625730994152,NA,NA
17025,Cumberland County,PA,29.35672514619883,NA,NA
17036,Dauphin County,PA,NA,8.017492711370263,NA
17042,Lebanon County,PA,4.3274853801169595,67.4927113702624,NA
17044,Mifflin County,PA,36.72514619883041,NA,NA
17067,Lebanon County,PA,59.76608187134504,NA,NA
17201,Franklin County,PA,9.12280701754386,65.59766763848397,NA
17202,Franklin County,PA,NA,42.4198250728863,NA
17307,Adams County,PA,NA,95.77259475218659,NA
17319,York County,PA,62.807017543859644,NA,NA
17325,Adams County,PA,NA,42.27405247813411,NA
17366,York County,PA,81.28654970760235,NA,NA
17402,York County,PA,NA,53.352769679300295,NA
17403,York County,PA,NA,NA,23.674911660777383
17406,York County,PA,31.46198830409357,NA,NA
17408,York County,PA,36.84210526315789,10.932944606413994,NA
17522,Lancaster County,PA,21.52046783625731,NA,NA
17543,Lancaster County,PA,NA,7.434402332361516,9.187279151943462
17545,Lancaster County,PA,NA,NA,22.968197879858657
17603,Lancaster County,PA,63.04093567251462,NA,NA
17701,Lycoming County,PA,NA,2.186588921282799,NA
17751,Clinton County,PA,NA,NA,86.92579505300353
17756,Lycoming County,PA,86.90058479532163,82.06997084548105,NA
17815,Columbia County,PA,14.15204678362573,NA,NA
17837,Union County,PA,89.00584795321637,NA,NA
17872,Northumberland County,PA,NA,NA,49.11660777385159
17901,Schuylkill County,PA,21.637426900584796,NA,NA
18018,Lehigh County,PA,NA,31.049562682215743,NA
18031,Lehigh County,PA,NA,66.90962099125365,NA
18032,Lehigh County,PA,52.16374269005848,NA,NA
18042,Northampton County,PA,21.052631578947366,NA,NA
18062,Lehigh County,PA,38.94736842105263,NA,NA
18066,Lehigh County,PA,NA,71.42857142857143,NA
18103,Lehigh County,PA,NA,2.0408163265306123,NA
18109,Lehigh County,PA,NA,93.58600583090379,NA
18202,Luzerne County,PA,72.39766081871345,NA,NA
18229,Carbon County,PA,NA,49.416909620991255,NA
18328,Pike County,PA,NA,94.46064139941691,NA
18407,Lackawanna County,PA,72.046783625731,NA,48.409893992932865
18466,Monroe County,PA,49.005847953216374,NA,NA
18504,Lackawanna County,PA,NA,67.63848396501457,NA
18505,Lackawanna County,PA,NA,89.50437317784257,NA
18509,Lackawanna County,PA,87.13450292397661,NA,NA
18510,Lackawanna County,PA,93.45029239766082,NA,NA
18603,Columbia County,PA,NA,85.8600583090379,NA
18661,Luzerne County,PA,78.71345029239765,NA,NA
18706,Luzerne County,PA,67.13450292397661,NA,NA
18822,Susquehanna County,PA,NA,95.77259475218659,NA
18848,Bradford County,PA,NA,79.44606413994168,NA
18902,Bucks County,PA,65.14619883040935,NA,NA
18960,Bucks County,PA,64.79532163742691,NA,NA
18966,Bucks County,PA,14.269005847953217,NA,NA
19001,Montgomery County,PA,77.54385964912281,NA,NA
19002,Montgomery County,PA,NA,16.76384839650146,NA
19004,Montgomery County,PA,78.24561403508771,NA,NA
19006,Montgomery County,PA,NA,24.927113702623906,NA
19021,Bucks County,PA,NA,70.8454810495627,NA
19026,Delaware County,PA,NA,25.801749271137027,NA
19027,Montgomery County,PA,NA,27.55102040816326,NA
19040,Montgomery County,PA,NA,37.02623906705539,NA
19063,Delaware County,PA,NA,NA,13.074204946996467
19073,Delaware County,PA,NA,83.96501457725948,NA
19076,Delaware County,PA,NA,93.00291545189503,NA
19116,Philadelphia County,PA,56.257309941520475,NA,NA
19124,Philadelphia County,PA,29.239766081871345,NA,NA
19125,Philadelphia County,PA,42.10526315789473,NA,NA
19128,Philadelphia County,PA,15.789473684210526,NA,NA
19133,Philadelphia County,PA,13.216374269005849,NA,NA
19134,Philadelphia County,PA,2.807017543859649,NA,NA
19140,Philadelphia County,PA,NA,5.1020408163265305,NA
19144,Philadelphia County,PA,4.2105263157894735,NA,NA
19145,Philadelphia County,PA,58.245614035087726,NA,NA
19147,Philadelphia County,PA,43.62573099415204,NA,NA
19154,Philadelphia County,PA,NA,NA,33.92226148409894
19335,Chester County,PA,43.04093567251462,NA,NA
19341,Chester County,PA,69.12280701754386,NA,NA
19422,Montgomery County,PA,NA,29.300291545189506,NA
19460,Chester County,PA,NA,51.31195335276968,NA
19508,Berks County,PA,NA,80.17492711370262,NA
19601,Berks County,PA,3.0409356725146197,39.50437317784257,NA
19604,Berks County,PA,54.385964912280706,NA,NA
02885,Bristol County,RI,NA,77.84256559766763,NA
02889,Kent County,RI,NA,13.848396501457728,NA
02891,Washington County,RI,NA,54.08163265306123,26.855123674911663
29070,Lexington County,SC,92.98245614035088,NA,NA
29078,Kershaw County,SC,74.73684210526315,NA,NA
29138,Saluda County,SC,80.8187134502924,NA,NA
29204,Richland County,SC,NA,NA,63.25088339222616
29212,Lexington County,SC,NA,35.42274052478135,NA
29325,Laurens County,SC,NA,49.416909620991255,NA
29360,Laurens County,SC,36.140350877192986,NA,NA
29405,Charleston County,SC,NA,32.6530612244898,NA
29406,Charleston County,SC,20.93567251461988,NA,NA
29440,Georgetown County,SC,39.88304093567251,NA,78.09187279151944
29455,Charleston County,SC,89.94152046783626,NA,NA
29461,Berkeley County,SC,61.52046783625731,NA,NA
29466,Charleston County,SC,NA,73.9067055393586,NA
29505,Florence County,SC,73.45029239766082,NA,NA
29569,Horry County,SC,NA,50.583090379008745,NA
29583,Florence County,SC,90.52631578947368,NA,NA
29607,Greenville County,SC,NA,19.825072886297377,NA
29621,Anderson County,SC,NA,14.431486880466474,NA
29626,Anderson County,SC,69.23976608187135,NA,NA
29642,Pickens County,SC,29.005847953216374,NA,NA
29673,Greenville County,SC,34.152046783625735,NA,NA
29680,Greenville County,SC,NA,23.323615160349853,NA
29690,Greenville County,SC,NA,NA,48.0565371024735
29803,Aiken County,SC,NA,5.685131195335277,NA
29907,Beaufort County,SC,NA,71.7201166180758,NA
29909,Beaufort County,SC,NA,12.244897959183673,22.261484098939928
29910,Beaufort County,SC,NA,64.1399416909621,NA
29924,Hampton County,SC,NA,NA,97.87985865724382
29928,Beaufort County,SC,NA,55.39358600583091,NA
57006,Brookings County,SD,NA,NA,16.96113074204947
57301,Davison County,SD,NA,61.07871720116618,NA
57350,Beadle County,SD,NA,NA,42.04946996466431
57701,Pennington County,SD,NA,12.82798833819242,NA
57702,Pennington County,SD,78.83040935672516,NA,NA
57719,Pennington County,SD,NA,75.36443148688046,NA
37013,Davidson County,TN,8.771929824561402,12.536443148688047,NA
37033,Hickman County,TN,85.26315789473684,NA,NA
37064,Williamson County,TN,40.11695906432748,11.078717201166182,NA
37066,Sumner County,TN,8.654970760233919,5.393586005830904,NA
37072,Davidson County,TN,27.134502923976605,20.55393586005831,NA
37075,Sumner County,TN,NA,2.623906705539359,NA
37087,Wilson County,TN,NA,18.80466472303207,NA
37096,Perry County,TN,NA,86.88046647230321,NA
37122,Wilson County,TN,24.912280701754387,NA,NA
37148,Sumner County,TN,35.08771929824561,NA,NA
37172,Robertson County,TN,13.567251461988302,NA,NA
37187,Dickson County,TN,71.11111111111111,NA,NA
37211,Davidson County,TN,16.49122807017544,NA,NA
37334,Lincoln County,TN,32.16374269005848,NA,NA
37341,Hamilton County,TN,NA,72.01166180758017,NA
37354,Monroe County,TN,32.631578947368425,NA,NA
37377,Hamilton County,TN,NA,15.889212827988338,NA
37385,Monroe County,TN,74.15204678362574,NA,NA
37387,Grundy County,TN,NA,85.56851311953353,NA
37412,Hamilton County,TN,85.73099415204678,NA,NA
37604,Washington County,TN,NA,15.306122448979592,NA
37615,Washington County,TN,NA,50.87463556851311,NA
37617,Sullivan County,TN,NA,55.68513119533528,NA
37643,Carter County,TN,NA,4.227405247813411,NA
37650,Unicoi County,TN,NA,68.95043731778425,NA
37659,Washington County,TN,31.929824561403507,NA,NA
37683,Johnson County,TN,48.654970760233915,NA,NA
37714,Campbell County,TN,92.046783625731,NA,NA
37760,Jefferson County,TN,55.08771929824562,NA,NA
37801,Blount County,TN,71.34502923976608,NA,NA
37818,Greene County,TN,75.78947368421053,NA,NA
37830,Anderson County,TN,NA,18.658892128279884,NA
37843,Cocke County,TN,NA,97.23032069970844,NA
37849,Knox County,TN,35.2046783625731,NA,NA
37857,Hawkins County,TN,30.175438596491226,NA,NA
37863,Sevier County,TN,77.42690058479532,NA,NA
37865,Sevier County,TN,NA,68.07580174927114,NA
37874,Monroe County,TN,35.67251461988304,NA,NA
37882,Blount County,TN,NA,84.98542274052478,NA
37934,Knox County,TN,NA,NA,47.349823321554766
38017,Shelby County,TN,39.41520467836258,NA,NA
38116,Shelby County,TN,NA,NA,57.59717314487632
38135,Shelby County,TN,NA,NA,69.96466431095406
38301,Madison County,TN,8.187134502923977,NA,NA
38315,McNairy County,TN,NA,94.75218658892129,NA
38401,Maury County,TN,NA,3.7900874635568513,NA
38501,Putnam County,TN,NA,NA,31.802120141342755
38558,Cumberland County,TN,96.95906432748538,NA,NA
38572,Cumberland County,TN,NA,50.14577259475219,NA
38583,White County,TN,21.98830409356725,NA,NA
75002,Collin County,TX,76.60818713450293,NA,NA
75006,Dallas County,TX,39.76608187134503,NA,NA
75019,Dallas County,TX,NA,44.75218658892128,NA
75023,Collin County,TX,NA,28.57142857142857,NA
75034,Denton County,TX,66.08187134502924,NA,NA
75060,Dallas County,TX,NA,32.21574344023323,NA
75068,Denton County,TX,NA,47.23032069970846,NA
75082,Collin County,TX,NA,33.965014577259474,NA
75103,Van Zandt County,TX,NA,72.59475218658892,NA
75119,Ellis County,TX,NA,61.07871720116618,NA
75143,Henderson County,TX,NA,NA,62.89752650176679
75148,Henderson County,TX,97.54385964912281,NA,NA
75149,Dallas County,TX,15.67251461988304,NA,NA
75150,Dallas County,TX,NA,13.26530612244898,NA
75206,Dallas County,TX,43.9766081871345,NA,NA
75229,Dallas County,TX,69.70760233918128,NA,NA
75233,Dallas County,TX,NA,NA,79.85865724381625
75241,Dallas County,TX,NA,26.53061224489796,NA
75248,Dallas County,TX,NA,21.137026239067055,NA
75249,Dallas County,TX,66.3157894736842,NA,NA
75503,Bowie County,TX,74.26900584795322,NA,NA
75652,Rusk County,TX,NA,40.67055393586006,NA
75662,Gregg County,TX,NA,26.96793002915452,NA
75701,Smith County,TX,31.46198830409357,NA,NA
75766,Cherokee County,TX,NA,4.518950437317784,NA
75771,Smith County,TX,48.18713450292398,NA,NA
75831,Leon County,TX,NA,NA,95.75971731448763
75901,Angelina County,TX,64.44444444444444,NA,NA
75961,Nacogdoches County,TX,NA,67.3469387755102,NA
76012,Tarrant County,TX,41.40350877192983,NA,NA
76020,Tarrant County,TX,25.730994152046783,NA,NA
76065,Ellis County,TX,35.43859649122807,NA,NA
76112,Tarrant County,TX,11.461988304093568,NA,NA
76116,Tarrant County,TX,50.64327485380117,9.7667638483965,NA
76117,Tarrant County,TX,30.409356725146196,NA,NA
76119,Tarrant County,TX,44.44444444444444,4.081632653061225,NA
76135,Tarrant County,TX,51.81286549707602,NA,NA
76234,Wise County,TX,NA,52.1865889212828,NA
76240,Cooke County,TX,67.48538011695906,27.696793002915456,NA
76513,Bell County,TX,6.783625730994151,22.740524781341108,12.014134275618375
76645,Hill County,TX,NA,59.329446064139944,NA
76706,McLennan County,TX,30.643274853801174,NA,NA
77005,Harris County,TX,NA,47.376093294460645,NA
77011,Harris County,TX,NA,65.1603498542274,NA
77021,Harris County,TX,NA,30.029154518950435,NA
77024,Harris County,TX,NA,NA,40.63604240282685
77031,Harris County,TX,71.57894736842105,NA,NA
77034,Harris County,TX,NA,56.99708454810496,NA
77045,Harris County,TX,51.81286549707602,NA,NA
77056,Harris County,TX,NA,NA,46.996466431095406
77058,Harris County,TX,NA,74.48979591836735,NA
77059,Harris County,TX,77.07602339181287,NA,NA
77063,Harris County,TX,62.22222222222222,NA,NA
77070,Harris County,TX,NA,17.93002915451895,NA
77328,San Jacinto County,TX,NA,76.0932944606414,NA
77336,Harris County,TX,NA,NA,90.10600706713781
77346,Harris County,TX,18.24561403508772,27.259475218658892,NA
77351,Polk County,TX,38.83040935672515,NA,NA
77356,Montgomery County,TX,62.3391812865497,NA,NA
77360,Polk County,TX,NA,NA,83.03886925795054
77384,Montgomery County,TX,72.74853801169591,NA,NA
77447,Harris County,TX,NA,80.466472303207,NA
77450,Harris County,TX,33.91812865497076,14.723032069970845,NA
77459,Fort Bend County,TX,19.1812865497076,NA,NA
77494,Fort Bend County,TX,41.87134502923976,NA,NA
77505,Harris County,TX,60.11695906432749,NA,NA
77511,Brazoria County,TX,NA,NA,55.47703180212014
77515,Brazoria County,TX,NA,25.072886297376094,NA
77517,Galveston County,TX,82.45614035087719,NA,NA
77532,Harris County,TX,36.37426900584796,NA,NA
77539,Galveston County,TX,NA,NA,37.102473498233216
77546,Galveston County,TX,22.33918128654971,NA,NA
77571,Harris County,TX,24.210526315789473,NA,NA
77573,Galveston County,TX,49.824561403508774,NA,NA
77575,Liberty County,TX,NA,52.623906705539355,NA
77630,Orange County,TX,NA,26.676384839650147,NA
77640,Jefferson County,TX,54.97076023391813,NA,NA
77662,Orange County,TX,NA,70.69970845481049,NA
77705,Jefferson County,TX,37.54385964912281,NA,NA
77706,Jefferson County,TX,73.09941520467837,NA,NA
77713,Jefferson County,TX,NA,79.1545189504373,NA
77807,Brazos County,TX,74.3859649122807,NA,NA
77808,Brazos County,TX,55.78947368421052,NA,NA
78045,Webb County,TX,19.415204678362574,NA,NA
78130,Comal County,TX,NA,82.36151603498543,NA
78217,Bexar County,TX,NA,57.7259475218659,NA
78233,Bexar County,TX,NA,46.50145772594752,NA
78242,Bexar County,TX,72.98245614035088,NA,NA
78251,Bexar County,TX,48.53801169590643,NA,NA
78368,San Patricio County,TX,93.56725146198829,NA,NA
78526,Cameron County,TX,65.02923976608187,NA,NA
78541,Hidalgo County,TX,NA,53.498542274052475,NA
78570,Hidalgo County,TX,NA,79.30029154518951,NA
78586,Cameron County,TX,NA,NA,34.98233215547703
78602,Bastrop County,TX,NA,NA,80.56537102473497
78613,Williamson County,TX,28.888888888888886,NA,NA
78616,Caldwell County,TX,NA,97.52186588921283,NA
78633,Williamson County,TX,83.74269005847952,NA,NA
78641,Williamson County,TX,18.596491228070175,NA,NA
78934,Colorado County,TX,NA,58.74635568513119,NA
78942,Lee County,TX,90.64327485380117,NA,NA
79103,Potter County,TX,89.5906432748538,NA,NA
79106,Potter County,TX,48.07017543859649,NA,NA
79360,Gaines County,TX,75.08771929824562,NA,NA
79424,Lubbock County,TX,NA,6.122448979591836,NA
79603,Taylor County,TX,26.08187134502924,NA,NA
79605,Taylor County,TX,NA,31.195335276967928,NA
79606,Taylor County,TX,NA,NA,36.39575971731448
79720,Howard County,TX,45.49707602339181,NA,NA
79762,Ector County,TX,24.327485380116958,NA,NA
79907,El Paso County,TX,33.567251461988306,NA,NA
79930,El Paso County,TX,72.86549707602339,NA,NA
84015,Davis County,UT,18.362573099415204,NA,NA
