ZipCode,county,state,Adult
13760,Broome County,NY,1.2437810945273633
13778,Chenango County,NY,61.02819237147595
13815,Chenango County,NY,41.708126036484245
13850,Broome County,NY,44.02985074626866
14006,Erie County,NY,64.34494195688225
14009,Wyoming County,NY,93.86401326699834
14020,Genesee County,NY,38.88888888888889
14043,Erie County,NY,32.25538971807628
14048,Chautauqua County,NY,66.83250414593698
14051,Erie County,NY,39.63515754560531
14052,Erie County,NY,53.3167495854063
14059,Erie County,NY,93.11774461028193
14085,Erie County,NY,80.59701492537313
14094,Niagara County,NY,60.447761194029844
14150,Erie County,NY,5.721393034825871
14204,Erie County,NY,69.90049751243781
14207,Erie County,NY,31.17744610281924
14210,Erie County,NY,25.456053067993366
14215,Erie County,NY,2.404643449419569
14221,Erie County,NY,87.23051409618574
14228,Erie County,NY,72.4709784411277
14305,Niagara County,NY,5.555555555555555
14424,Ontario County,NY,69.15422885572139
14428,Monroe County,NY,43.03482587064676
14432,Ontario County,NY,66.25207296849088
14437,Livingston County,NY,41.625207296849084
14450,Monroe County,NY,73.88059701492537
14456,Ontario County,NY,69.07131011608624
14467,Monroe County,NY,80.2653399668325
14472,Monroe County,NY,45.605306799336645
14482,Genesee County,NY,76.11940298507463
14489,Wayne County,NY,84.07960199004975
14510,Livingston County,NY,58.2089552238806
14519,Wayne County,NY,52.736318407960205
14526,Monroe County,NY,43.28358208955223
14527,Yates County,NY,25.787728026533998
14534,Monroe County,NY,59.452736318407965
14548,Ontario County,NY,62.106135986733
14551,Wayne County,NY,46.84908789386401
14564,Ontario County,NY,49.4195688225539
14580,Monroe County,NY,59.950248756218905
14586,Monroe County,NY,62.852404643449425
14609,Monroe County,NY,4.809286898839138
14610,Monroe County,NY,28.689883913764515
14611,Monroe County,NY,27.860696517412936
14612,Monroe County,NY,52.32172470978441
14615,Monroe County,NY,37.147595356550575
14616,Monroe County,NY,64.92537313432835
14617,Monroe County,NY,26.285240464344945
14619,Monroe County,NY,60.94527363184079
14620,Monroe County,NY,6.053067993366501
14621,Monroe County,NY,50.08291873963516
14622,Monroe County,NY,88.47429519071311
14623,Monroe County,NY,73.96351575456053
14624,Monroe County,NY,44.69320066334992
14806,Allegany County,NY,98.09286898839137
14807,Steuben County,NY,89.88391376451078
27103,Forsyth County,NC,42.78606965174129
27105,Forsyth County,NC,2.902155887230514
27106,Forsyth County,NC,60.033167495854066
27107,Forsyth County,NC,4.311774461028192
27127,Forsyth County,NC,13.930348258706468
27203,Randolph County,NC,25.621890547263682
27215,Alamance County,NC,9.78441127694859
27265,Guilford County,NC,67.16417910447761
27284,Forsyth County,NC,46.766169154228855
27288,Rockingham County,NC,13.101160862354892
27292,Davidson County,NC,4.643449419568822
27295,Davidson County,NC,36.23548922056385
27302,Alamance County,NC,28.938640132669985
27312,Chatham County,NC,60.53067993366501
27325,Moore County,NC,83.41625207296849
27360,Davidson County,NC,3.897180762852405
27405,Guilford County,NC,36.069651741293534
27406,Guilford County,NC,4.39469320066335
27409,Guilford County,NC,82.50414593698176
27514,Orange County,NC,56.71641791044776
27565,Granville County,NC,21.393034825870647
27701,Durham County,NC,45.43946932006634
27712,Durham County,NC,99.33665008291874
28018,Rutherford County,NC,92.62023217247098
28037,Lincoln County,NC,60.19900497512438
28040,Rutherford County,NC,81.01160862354892
28043,Rutherford County,NC,37.3134328358209
28054,Gaston County,NC,82.4212271973466
28081,Cabarrus County,NC,21.06135986733002
28086,Cleveland County,NC,55.88723051409619
28092,Lincoln County,NC,78.60696517412936
28105,Mecklenburg County,NC,57.29684908789386
28110,Union County,NC,21.144278606965177
28114,Rutherford County,NC,96.18573797678275
28146,Rowan County,NC,32.4212271973466
28205,Mecklenburg County,NC,19.320066334991708
28206,Mecklenburg County,NC,38.97180762852405
28208,Mecklenburg County,NC,51.741293532338304
28209,Mecklenburg County,NC,92.12271973466002
28212,Mecklenburg County,NC,80.34825870646766
28213,Mecklenburg County,NC,57.13101160862355
28214,Mecklenburg County,NC,28.109452736318406
28216,Mecklenburg County,NC,9.203980099502488
28217,Mecklenburg County,NC,49.25373134328358
28227,Mecklenburg County,NC,19.402985074626866
28269,Mecklenburg County,NC,12.85240464344942
28278,Mecklenburg County,NC,57.960199004975124
28312,Cumberland County,NC,61.52570480928689
28376,Hoke County,NC,29.519071310116086
28379,Richmond County,NC,73.46600331674958
28398,Duplin County,NC,79.76782752902156
28405,New Hanover County,NC,33.83084577114428
28409,New Hanover County,NC,38.059701492537314
28412,New Hanover County,NC,15.008291873963516
28457,Pender County,NC,94.11276948590381
28540,Onslow County,NC,25.37313432835821
28607,Watauga County,NC,49.08789386401327
28612,Burke County,NC,90.96185737976784
28613,Catawba County,NC,38.72305140961858
28638,Caldwell County,NC,51.07794361525705
28655,Burke County,NC,24.958540630182423
28658,Catawba County,NC,70.56384742951907
28681,Alexander County,NC,19.734660033167494
28712,Transylvania County,NC,74.95854063018243
28719,Jackson County,NC,43.61525704809287
28739,Henderson County,NC,48.09286898839137
28761,McDowell County,NC,75.3731343283582
28806,Buncombe County,NC,38.14262023217247
43015,Delaware County,OH,61.69154228855721
43035,Delaware County,OH,93.69817578772802
43050,Knox County,OH,29.436152570480928
43055,Licking County,OH,56.882255389718075
43080,Licking County,OH,82.91873963515755
43110,Franklin County,OH,53.565505804311776
43160,Fayette County,OH,12.769485903814262
43202,Franklin County,OH,74.7927031509121
43206,Franklin County,OH,12.023217247097843
43213,Franklin County,OH,9.369817578772803
43214,Franklin County,OH,46.683250414593694
43229,Franklin County,OH,26.202321724709783
43232,Franklin County,OH,4.1459369817578775
43402,Wood County,OH,20.480928689883914
43560,Lucas County,OH,24.543946932006634
43606,Lucas County,OH,16.25207296849088
43610,Lucas County,OH,62.76948590381426
43611,Lucas County,OH,13.432835820895523
43616,Lucas County,OH,12.52072968490879
43713,Belmont County,OH,93.36650082918739
43943,Jefferson County,OH,84.99170812603649
43952,Jefferson County,OH,7.213930348258707
44004,Ashtabula County,OH,2.8192371475953566
44011,Lorain County,OH,83.33333333333334
44012,Lorain County,OH,64.6766169154229
44028,Lorain County,OH,93.9469320066335
44035,Lorain County,OH,0.16583747927031509
44076,Ashtabula County,OH,75.04145936981757
44077,Lake County,OH,3.731343283582089
44104,Cuyahoga County,OH,37.47927031509121
44108,Cuyahoga County,OH,16.749585406301822
44109,Cuyahoga County,OH,0.41459369817578773
44112,Cuyahoga County,OH,31.426202321724713
44117,Cuyahoga County,OH,69.65174129353234
44118,Cuyahoga County,OH,11.11111111111111
44120,Cuyahoga County,OH,47.67827529021559
44122,Cuyahoga County,OH,22.63681592039801
44129,Cuyahoga County,OH,42.53731343283582
44132,Cuyahoga County,OH,23.217247097844112
44133,Cuyahoga County,OH,25.70480928689884
44136,Cuyahoga County,OH,73.21724709784412
44221,Summit County,OH,13.764510779436154
44241,Portage County,OH,30.597014925373134
44256,Medina County,OH,20.066334991708125
44260,Portage County,OH,66.25207296849088
44306,Summit County,OH,9.535655058043117
44313,Summit County,OH,27.860696517412936
44320,Summit County,OH,16.417910447761194
44406,Mahoning County,OH,52.072968490878935
44432,Columbiana County,OH,61.52570480928689
44440,Trumbull County,OH,94.61028192371475
44615,Carroll County,OH,71.97346600331676
44621,Tuscarawas County,OH,86.48424543946932
44706,Stark County,OH,32.50414593698176
44883,Seneca County,OH,47.09784411276949
45177,Clinton County,OH,54.39469320066335
45208,Hamilton County,OH,92.95190713101161
45212,Hamilton County,OH,60.3648424543947
45215,Hamilton County,OH,24.212271973466002
45231,Hamilton County,OH,7.462686567164178
45236,Hamilton County,OH,86.65008291873963
45238,Hamilton County,OH,41.2106135986733
45239,Hamilton County,OH,16.003316749585405
45246,Hamilton County,OH,71.55887230514097
45248,Hamilton County,OH,77.77777777777779
45331,Darke County,OH,57.048092868988384
45365,Shelby County,OH,11.85737976782753
45368,Clark County,OH,88.30845771144278
45377,Montgomery County,OH,67.49585406301824
45406,Montgomery County,OH,14.593698175787729
45415,Montgomery County,OH,73.13432835820896
45648,Scioto County,OH,54.72636815920397
45750,Washington County,OH,11.774461028192372
45885,Auglaize County,OH,39.96683250414594
73010,McClain County,OK,44.11276948590381
73122,Oklahoma County,OK,76.94859038142621
73127,Oklahoma County,OK,48.59038142620232
73401,Carter County,OK,40.79601990049751
74019,Rogers County,OK,44.61028192371476
74136,Tulsa County,OK,52.81923714759535
74701,Bryan County,OK,59.03814262023217
97005,Washington County,OR,45.68822553897181
97007,Washington County,OR,77.5290215588723
97008,Washington County,OR,54.8922056384743
97013,Clackamas County,OR,81.17744610281925
97038,Clackamas County,OR,65.25704809286898
97045,Clackamas County,OR,71.39303482587064
97056,Columbia County,OR,67.08126036484245
97071,Marion County,OR,53.64842454394692
97078,Washington County,OR,66.16915422885572
97124,Washington County,OR,57.87728026533997
97202,Multnomah County,OR,26.69983416252073
97209,Multnomah County,OR,36.152570480928695
97221,Multnomah County,OR,95.6882255389718
97224,Washington County,OR,49.917081260364846
97239,Multnomah County,OR,83.99668325041459
97306,Marion County,OR,53.482587064676615
97322,Linn County,OR,13.266998341625207
97330,Benton County,OR,49.004975124378106
97355,Linn County,OR,37.64510779436153
97386,Linn County,OR,46.434494195688224
97391,Lincoln County,OR,98.00995024875621
97501,Jackson County,OR,8.45771144278607
97502,Jackson County,OR,37.72802653399668
97504,Jackson County,OR,19.98341625207297
97741,Jefferson County,OR,71.14427860696517
97844,Morrow County,OR,97.34660033167496
97850,Union County,OR,81.59203980099502
97913,Malheur County,OR,91.21061359867329
97914,Malheur County,OR,22.968490878938642
15003,Beaver County,PA,67.82752902155887
15022,Washington County,PA,77.9436152570481
15025,Allegheny County,PA,47.42951907131012
15090,Allegheny County,PA,99.50248756218906
15110,Allegheny County,PA,78.35820895522389
15120,Allegheny County,PA,88.72305140961856
15132,Allegheny County,PA,37.97678275290215
15136,Allegheny County,PA,29.021558872305143
15204,Allegheny County,PA,91.29353233830845
15206,Allegheny County,PA,16.998341625207296
15210,Allegheny County,PA,14.510779436152571
15212,Allegheny County,PA,54.643449419568825
15217,Allegheny County,PA,81.2603648424544
15220,Allegheny County,PA,68.1592039800995
15227,Allegheny County,PA,67.33001658374793
15238,Allegheny County,PA,84.32835820895522
15239,Allegheny County,PA,80.01658374792703
15301,Washington County,PA,58.374792703150916
15401,Fayette County,PA,7.545605306799337
15642,Westmoreland County,PA,68.90547263681593
15672,Westmoreland County,PA,98.67330016583747
15717,Indiana County,PA,62.02321724709784
15767,Jefferson County,PA,26.9485903814262
15801,Clearfield County,PA,31.01160862354892
16511,Erie County,PA,76.94859038142621
16686,Blair County,PA,80.59701492537313
16858,Clearfield County,PA,95.60530679933666
17007,Cumberland County,PA,86.89883913764511
17022,Lancaster County,PA,45.77114427860697
17033,Dauphin County,PA,31.75787728026534
17036,Dauphin County,PA,22.885572139303484
17044,Mifflin County,PA,39.88391376451078
17066,Huntingdon County,PA,87.72802653399668
17073,Lebanon County,PA,96.84908789386401
17109,Dauphin County,PA,25.04145936981758
17307,Adams County,PA,84.07960199004975
17313,York County,PA,63.51575456053068
17522,Lancaster County,PA,56.633499170812605
17603,Lancaster County,PA,9.12106135986733
17745,Clinton County,PA,38.22553897180762
17857,Northumberland County,PA,91.45936981757878
17948,Schuylkill County,PA,85.82089552238806
17981,Schuylkill County,PA,97.42951907131011
18017,Northampton County,PA,6.301824212271974
18018,Lehigh County,PA,22.30514096185738
18042,Northampton County,PA,42.37147595356551
18064,Northampton County,PA,40.049751243781095
18073,Montgomery County,PA,74.54394693200663
18102,Lehigh County,PA,19.56882255389718
18103,Lehigh County,PA,24.461028192371476
18201,Luzerne County,PA,66.74958540630183
18235,Carbon County,PA,61.940298507462686
18360,Monroe County,PA,73.54892205638475
18610,Monroe County,PA,77.44610281923715
18704,Luzerne County,PA,15.92039800995025
19007,Bucks County,PA,24.792703150912107
19013,Delaware County,PA,18.407960199004975
19026,Delaware County,PA,17.081260364842453
19041,Delaware County,PA,93.20066334991708
19046,Montgomery County,PA,43.20066334991708
19050,Delaware County,PA,27.44610281923715
19082,Delaware County,PA,10.364842454394694
19083,Delaware County,PA,58.70646766169154
19087,Chester County,PA,48.09286898839137
19090,Montgomery County,PA,45.19071310116086
19114,Philadelphia County,PA,18.24212271973466
19120,Philadelphia County,PA,3.233830845771144
19139,Philadelphia County,PA,36.81592039800995
19141,Philadelphia County,PA,30.845771144278604
19142,Philadelphia County,PA,12.189054726368159
19144,Philadelphia County,PA,4.72636815920398
19146,Philadelphia County,PA,15.754560530679933
19147,Philadelphia County,PA,17.91044776119403
19148,Philadelphia County,PA,7.960199004975125
19348,Chester County,PA,92.2056384742952
19380,Chester County,PA,11.691542288557214
19390,Chester County,PA,75.787728026534
19401,Montgomery County,PA,33.16749585406302
19464,Montgomery County,PA,5.306799336650083
19512,Berks County,PA,58.623548922056386
19522,Berks County,PA,83.49917081260365
19560,Berks County,PA,78.27529021558873
19601,Berks County,PA,34.16252072968491
19602,Berks County,PA,10.945273631840797
19604,Berks County,PA,11.276948590381426
19605,Berks County,PA,61.27694859038143
19607,Berks County,PA,58.95522388059702
02830,Providence County,RI,80.43117744610282
02879,Washington County,RI,65.83747927031509
02908,Providence County,RI,39.13764510779436
02909,Providence County,RI,18.490878938640133
02920,Providence County,RI,28.35820895522388
29201,Richland County,SC,98.17578772802653
29209,Richland County,SC,42.70315091210614
29403,Charleston County,SC,71.06135986733003
29405,Charleston County,SC,58.540630182421225
29640,Pickens County,SC,51.99004975124378
29690,Greenville County,SC,37.81094527363184
29924,Hampton County,SC,98.75621890547264
57252,Grant County,SD,88.80597014925374
57719,Pennington County,SD,85.90381426202322
37091,Marshall County,TN,37.3134328358209
37355,Coffee County,TN,33.74792703150912
37763,Roane County,TN,63.349917081260365
37861,Grainger County,TN,75.87064676616916
38127,Shelby County,TN,33.582089552238806
75002,Collin County,TX,51.824212271973465
75006,Dallas County,TX,92.28855721393035
75007,Denton County,TX,45.19071310116086
75057,Denton County,TX,79.93366500829188
75069,Collin County,TX,46.26865671641791
75070,Collin County,TX,15.17412935323383
75116,Dallas County,TX,76.03648424543947
75149,Dallas County,TX,48.258706467661696
75150,Dallas County,TX,22.22222222222222
75154,Ellis County,TX,41.7910447761194
75210,Dallas County,TX,65.83747927031509
75211,Dallas County,TX,48.59038142620232
75217,Dallas County,TX,8.706467661691542
75220,Dallas County,TX,84.74295190713102
75224,Dallas County,TX,44.36152570480928
75227,Dallas County,TX,18.325041459369817
75231,Dallas County,TX,42.95190713101161
75233,Dallas County,TX,68.65671641791045
75234,Dallas County,TX,65.4228855721393
75240,Dallas County,TX,66.4179104477612
75243,Dallas County,TX,13.349917081260365
75254,Dallas County,TX,80.76285240464345
75803,Anderson County,TX,62.27197346600332
75840,Freestone County,TX,89.46932006633499
76014,Tarrant County,TX,46.60033167495854
76049,Hood County,TX,36.318407960199
76119,Tarrant County,TX,30.09950248756219
76131,Tarrant County,TX,48.34162520729685
76137,Tarrant County,TX,77.363184079602
76164,Tarrant County,TX,67.82752902155887
76210,Denton County,TX,53.98009950248757
76706,McLennan County,TX,85.07462686567165
76708,McLennan County,TX,89.63515754560531
77008,Harris County,TX,59.70149253731343
77042,Harris County,TX,68.82255389718075
77061,Harris County,TX,88.22553897180762
77070,Harris County,TX,43.78109452736319
77081,Harris County,TX,63.266998341625204
77082,Harris County,TX,74.6268656716418
77084,Harris County,TX,11.940298507462686
77085,Harris County,TX,99.66832504145937
77089,Harris County,TX,41.7910447761194
77093,Harris County,TX,70.1492537313433
77338,Harris County,TX,42.86898839137645
77378,Montgomery County,TX,91.12769485903814
77407,Fort Bend County,TX,50
77459,Fort Bend County,TX,22.30514096185738
77479,Fort Bend County,TX,87.56218905472637
77494,Fort Bend County,TX,16.666666666666664
77498,Fort Bend County,TX,91.708126036484245
77502,Harris County,TX,86.98175787728026
77506,Harris County,TX,82.00663349917082
77530,Harris County,TX,54.063018242122716
77554,Galveston County,TX,89.13764510779436
77630,Orange County,TX,69.32006633499171
77662,Orange County,TX,42.45439469320066
77803,Brazos County,TX,25.538971807628524
77808,Brazos County,TX,58.457711442786064
78213,Bexar County,TX,44.11276948590381
78218,Bexar County,TX,47.01492537313433
78220,Bexar County,TX,58.7893864013267
78840,Val Verde County,TX,28.026533996683252
79106,Potter County,TX,51.49253731343284
79415,Lubbock County,TX,63.93034825870647
79423,Lubbock County,TX,74.212271973466
79714,Andrews County,TX,78.93864013266997
79762,Ector County,TX,27.28026533996683
79912,El Paso County,TX,25.870646766169152
84009,Salt Lake County,UT,50.58043117744611
84057,Utah County,UT,63.681592039801
84066,Duchesne County,UT,57.62852404643449
84118,Salt Lake County,UT,17.24709784411277
84319,Cache County,UT,90.87893864013267
20112,Prince William County,VA,88.64013266998342
20121,Fairfax County,VA,62.93532338308457
20165,Loudoun County,VA,66.50082918739635
22026,Prince William County,VA,90.79601990049751
22030,Fairfax County,VA,75.12437810945273
22033,Fairfax County,VA,58.12603648424543
22042,Fairfax County,VA,49.33665008291874
22101,Fairfax County,VA,76.28524046434494
22150,Fairfax County,VA,50.663349917081256
22151,Fairfax County,VA,79.27031509121062
22181,Fairfax County,VA,87.14759535655058
22192,Prince William County,VA,18.822553897180764
22203,Arlington County,VA,70.8955223880597
22205,Arlington County,VA,83.00165837479271
22207,Arlington County,VA,77.28026533996683
22209,Arlington County,VA,96.51741293532339
22306,Fairfax County,VA,60.281923714759536
22308,Fairfax County,VA,91.7910447761194
22312,Fairfax County,VA,71.31011608623548
22314,Alexandria city,VA,29.850746268656714
22408,Spotsylvania County,VA,62.43781094527363
22901,Albemarle County,VA,32.58706467661692
23112,Chesterfield County,VA,40.6301824212272
23224,Richmond city,VA,67.66169154228857
23236,Chesterfield County,VA,57.711442786069654
24017,Roanoke city,VA,24.29519071310116
24175,Botetourt County,VA,89.38640132669984
24179,Roanoke County,VA,47.92703150912106
98002,King County,WA,33.99668325041459
98003,King County,WA,27.69485903814262
98012,Snohomish County,WA,29.35323383084577
98020,Snohomish County,WA,81.75787728026535
98026,Snohomish County,WA,64.2620232172471
98029,King County,WA,59.86733001658375
98033,King County,WA,61.442786069651746
98051,King County,WA,97.6782752902156
98058,King County,WA,31.260364842454397
98087,Snohomish County,WA,72.4709784411277
98092,King County,WA,23.96351575456053
98115,King County,WA,35.07462686567165
98168,King County,WA,31.674958540630183
98199,King County,WA,81.92371475953566
98223,Snohomish County,WA,55.63847429519071
98252,Snohomish County,WA,78.85572139303483
98258,Snohomish County,WA,22.63681592039801
98273,Skagit County,WA,27.114427860696516
98290,Snohomish County,WA,40.298507462686565
98310,Kitsap County,WA,64.51077943615256
98366,Kitsap County,WA,23.88059701492537
98405,Pierce County,WA,31.8407960199005
98541,Grays Harbor County,WA,74.0464344941957
98664,Clark County,WA,80.51409618573798
98682,Clark County,WA,80.92868988391376
98801,Chelan County,WA,23.797678275290217
98802,Douglas County,WA,75.70480928689885
98902,Yakima County,WA,26.865671641791046
98903,Yakima County,WA,67.33001658374793
98942,Yakima County,WA,72.22222222222221
98948,Yakima County,WA,96.01990049751244
99207,Spokane County,WA,48.424543946932005
99216,Spokane County,WA,83.66500829187396
99338,Benton County,WA,59.78441127694859
99352,Benton County,WA,39.0547263681592
20001,District of Columbia,DC,20.3150912106136
20002,District of Columbia,DC,42.039800995024876
20010,District of Columbia,DC,50.41459369817579
20019,District of Columbia,DC,4.228855721393035
20020,District of Columbia,DC,30.514096185737976
20032,District of Columbia,DC,41.29353233830846
25143,Kanawha County,WV,59.61857379767827
25411,Morgan County,WV,72.38805970149254
25419,Berkeley County,WV,77.69485903814261
25705,Cabell County,WV,17.412935323383085
26003,Ohio County,WV,5.389718076285241
26034,Hancock County,WV,87.06467661691542
26143,Wirt County,WV,92.70315091210614
26241,Randolph County,WV,31.094527363184078
26354,Taylor County,WV,47.59535655058043
26508,Monongalia County,WV,5.05804311774461
53022,Washington County,WI,62.520729684908794
53061,Calumet County,WI,90.29850746268657
53094,Jefferson County,WI,69.81757877280266
53143,Kenosha County,WI,17.99336650082919
53206,Milwaukee County,WI,9.45273631840796
53208,Milwaukee County,WI,10.862354892205639
53210,Milwaukee County,WI,30.43117744610282
53213,Milwaukee County,WI,47.76119402985074
53217,Milwaukee County,WI,34.32835820895522
53222,Milwaukee County,WI,79.51907131011609
53224,Milwaukee County,WI,34.991708126036485
53225,Milwaukee County,WI,10.44776119402985
53402,Racine County,WI,5.804311774461028
53405,Racine County,WI,6.135986733001658
53534,Rock County,WI,55.05804311774462
53545,Rock County,WI,34.49419568822554
53548,Rock County,WI,56.550580431177444
53593,Dane County,WI,81.2603648424544
53711,Dane County,WI,76.86567164179104
53713,Dane County,WI,50.24875621890548
53948,Juneau County,WI,80.18242122719734
54403,Marathon County,WI,83.08457711442786
54601,La Crosse County,WI,7.131011608623548
54646,Juneau County,WI,92.95190713101161
54650,La Crosse County,WI,50.82918739635157
54669,La Crosse County,WI,83.5820895522388
54915,Outagamie County,WI,65.17412935323384
54929,Waupaca County,WI,85.57213930348259
54949,Waupaca County,WI,95.93698175787728
